,0,1,2,3,4,5
89,0.109863,-318.261017,0.814068,1.0,928.3123413681436,458.5441483942382
90,0.105469,-318.277527,0.385918,1.0,920.0313963681436,454.2278033942382
91,0.105957,-318.296082,-0.089357,1.0,927.3423703681436,453.1536453942382
92,0.105957,-318.31665,-0.610851,1.0,919.1470583681437,439.25392639423825
93,0.105957,-318.339172,-1.177146,1.0,917.6258173681437,451.8187153942382
94,0.10791,-318.364136,-1.800579,1.0,915.3174073681437,445.5104873942382
95,0.105469,-318.39035,-2.454414,1.0,916.3079463681437,446.12517239423823
96,0.106934,-318.418365,-3.163052,1.0,907.5561763681436,386.92641139423824
97,0.106445,-318.446716,-3.899531,1.0,910.4705443681437,309.1068623942382
98,0.105957,-318.475494,-4.671625,1.0,902.5067383681437,312.8622643942382
99,0.101074,-318.50354,-5.444645,1.0,901.3340083681437,306.15942839423826
100,0.104492,-318.533203,-6.287129,1.0,920.7224973681436,445.9537553942382
101,0.104492,-318.563293,-7.165487,1.0,921.9505853681436,446.10008739423824
102,0.104004,-318.593719,-8.076744,1.0,925.1757443681437,447.9967853942382
103,0.105957,-318.624847,-9.035932,1.0,927.2699213681436,438.2056473942382
104,0.104004,-318.65564,-10.015347,1.0,918.4308103681436,444.7144673942382
105,0.102539,-318.685608,-11.000844,1.0,889.2342163681436,446.7091573942382
106,0.103516,-318.716003,-12.035333,1.0,854.0868773681436,442.7932943942382
107,0.109375,-318.748322,-13.180986,1.0,854.0970703681437,433.3251543942382
108,0.107422,-318.780151,-14.351478,1.0,1165.5274293681437,265.04366039423826
109,0.108887,-318.812256,-15.585388,1.0,1238.1359493681437,211.4745833942382
110,0.104004,-318.842743,-16.810619,1.0,1269.3702023681437,206.57819139423822
111,0.103027,-318.872192,-18.058811,1.0,1302.6603633681436,193.21075139423823
112,0.101562,-318.899658,-19.291183,1.0,1303.9528443681436,189.57319339423822
113,0.104492,-318.926208,-20.564903,1.0,956.8804563681437,391.8875633942382
114,0.10791,-318.951996,-21.898108,1.0,914.7146853681437,423.3514303942382
115,0.106934,-318.975677,-23.228165,1.0,923.3238153681436,421.7249043942382
116,0.105469,-318.997314,-24.551136,1.0,935.4571773681437,435.98232039423823
117,0.106445,-319.017334,-25.898319,1.0,938.9894653681437,442.9941913942382
118,0.104004,-319.035095,-27.217707,1.0,935.3536623681437,436.9989213942382
119,0.107422,-319.051483,-28.589779,1.0,930.5281003681437,449.16945339423825
120,0.102539,-319.065186,-29.892815,1.0,921.1757443681437,442.4554033942382
121,0.102051,-319.076843,-31.178913,1.0,931.3843623681437,422.15074639423824
122,0.100098,-319.086365,-32.427063,1.0,898.6462643681436,268.14587939423825
123,0.100098,-319.094025,-33.666206,1.0,898.1471803681436,278.58409639423826
124,0.100098,-319.099915,-34.895229,1.0,899.4801263681437,298.89682539423825
125,0.100586,-319.104126,-36.125877,1.0,904.6728753681437,295.69342539423826
126,0.102051,-319.106628,-37.360218,1.0,938.6634763681436,435.5247393942382
127,0.100586,-319.107452,-38.56295,1.0,940.8607423681436,433.9070633942382
128,0.104004,-319.106628,-39.799641,1.0,948.1875853681437,439.28648839423823
129,0.100586,-319.10434,-40.984226,1.0,940.3645263681436,439.5403953942382
130,0.101074,-319.100739,-42.160496,1.0,930.0614863681436,449.0056053942382
131,0.103516,-319.095703,-43.362518,1.0,929.7715693681437,451.0334063942382
132,0.101074,-319.08963,-44.518818,1.0,922.1586543681436,447.4218953942382
133,0.102051,-319.082306,-45.68195,1.0,921.7997683681436,446.43260739423823
134,0.100098,-319.074005,-46.81073,1.0,916.9352663681436,448.11787939423823
135,0.101562,-319.064453,-47.94577,1.0,957.9508913681436,450.2752583942382
136,0.101562,-319.053741,-49.072849,1.0,956.0001463681436,447.3810623942382
137,0.101074,-319.042023,-50.187851,1.0,957.2054073681437,448.3163963942382
138,0.102051,-319.029144,-51.297642,1.0,965.5798583681436,445.24449639423824
139,0.100586,-319.01532,-52.386967,1.0,953.0020993681436,437.88631139423825
140,0.102539,-319.000336,-53.484055,1.0,957.0792483681437,443.7898453942382
141,0.102539,-318.984314,-54.575264,1.0,962.3875973681437,440.0908713942382
142,0.103516,-318.967224,-55.66217,1.0,953.6353393681436,439.9145103942382
143,0.103027,-318.949219,-56.737488,1.0,957.7470333681437,444.01888039423824
144,0.105957,-318.929718,-57.835537,1.0,963.7831053681437,449.46077439423823
145,0.10498,-318.909454,-58.917431,1.0,959.5902343681437,446.91963739423824
146,0.102051,-318.888977,-59.95351,1.0,959.4545533681437,450.30492139423825
147,0.102051,-318.867493,-60.987381,1.0,960.2059573681437,454.6354873942382
148,0.107422,-318.844116,-62.061935,1.0,964.0705813681436,450.39516139423824
149,0.105469,-318.820404,-63.105915,1.0,958.7811523681437,446.40651439423823
150,0.104004,-318.796692,-64.128075,1.0,965.6072023681437,440.14946439423824
151,0.107422,-318.772186,-65.178047,1.0,959.3495723681436,434.3711753942382
152,0.10498,-318.748596,-66.192337,1.0,985.3492673681436,441.7774863942382
153,0.104492,-318.725525,-67.193298,1.0,990.4083493681436,433.83250939423823
154,0.105469,-318.702484,-68.205414,1.0,989.9813473681437,430.4641313942382
155,0.103027,-318.680817,-69.187363,1.0,984.0202883681436,440.8562213942382
156,0.101562,-318.660248,-70.153152,1.0,974.7016233681437,450.3088583942382
157,0.102051,-318.640594,-71.123627,1.0,957.5511713681436,434.9791463942382
158,0.105469,-318.621399,-72.124062,1.0,959.0107663681437,424.8512773942382
159,0.106934,-318.602753,-73.14225,1.0,959.6684203681436,423.72588039423823
160,0.104004,-318.585266,-74.135704,1.0,966.4897093681436,426.6179703942382
161,0.103516,-318.568237,-75.140175,1.0,968.8550653681436,430.72542339423825
162,0.108887,-318.550598,-76.211342,1.0,986.5495843681437,429.67143739423824
163,0.102051,-318.534271,-77.238991,1.0,990.5938963681436,427.1539513942382
164,0.106445,-318.517578,-78.334694,1.0,989.3243653681436,426.18782539423825
165,0.10791,-318.501099,-79.464928,1.0,997.0810793681436,424.2181603942382
166,0.107422,-318.48526,-80.604538,1.0,990.5492183681437,424.5707603942382
167,0.102051,-318.469971,-81.71405,1.0,968.8219233681436,420.8350113942382
168,0.100098,-318.454834,-82.820343,1.0,965.5806513681437,421.20827239423824
169,0.10498,-318.438538,-84.00177,1.0,963.8579343681437,429.48393739423824
170,0.103027,-318.421936,-85.184845,1.0,956.0992673681436,426.83928439423823
171,0.101562,-318.40509,-86.375679,1.0,968.8584833681437,419.1741233942382
172,0.103027,-318.387634,-87.603775,1.0,962.7132813681436,403.07793139423825
173,0.102539,-318.370056,-88.850517,1.0,1003.5061883681436,466.6056413942382
174,0.104492,-318.351868,-90.141342,1.0,995.6969843681437,456.2181903942382
175,0.103516,-318.333649,-91.440102,1.0,997.6964353681436,452.1293233942382
176,0.100098,-318.31601,-92.698769,1.0,991.4794553681437,431.3233543942382
177,0.100586,-318.298248,-93.969872,1.0,976.0353023681437,417.61006639423823
178,0.101562,-318.280151,-95.26033,1.0,976.7863403681437,412.99620539423825
179,0.101562,-318.261871,-96.561829,1.0,976.0340203681436,420.3246353942382
180,0.102539,-318.243439,-97.875885,1.0,978.0370723681436,399.37972039423823
181,0.101074,-318.225098,-99.176422,1.0,977.0778443681437,413.34862239423825
182,0.102539,-318.206482,-100.49688,1.0,973.4186033681436,410.43364439423823
183,0.104004,-318.187561,-101.841675,1.0,1000.3904663681436,446.4155783942382
184,0.102539,-318.168915,-103.168007,1.0,1000.0310913681436,443.98033639423824
185,0.102539,-318.150391,-104.489334,1.0,1003.3922363681437,438.41911839423824
186,0.103027,-318.131989,-105.799538,1.0,1001.2282953681437,445.18379739423824
187,0.101562,-318.114471,-107.087242,1.0,925.3656863681437,292.39101139423826
188,0.102539,-318.09848,-108.371574,1.0,928.0425653681436,301.9373223942382
189,0.101562,-318.085297,-109.634293,1.0,931.9572383681436,301.2539573942382
190,0.103027,-318.075836,-110.903687,1.0,1013.5211423681436,418.1455583942382
191,0.102051,-318.071899,-112.148659,1.0,1001.5288943681437,418.17271939423824
192,0.102051,-318.075073,-113.382469,1.0,1009.5046023681437,424.9598593942382
193,0.103027,-318.08667,-114.622978,1.0,1007.2270143681436,419.05202239423824
194,0.101562,-318.106445,-115.829025,1.0,1008.6062253681437,407.7592063942382
195,0.107422,-318.134888,-117.09568,1.0,1011.0666133681436,429.5708513942382
196,0.107422,-318.169556,-118.348541,1.0,1020.5682003681436,453.3844803942382
197,0.100098,-318.206116,-119.508217,1.0,1010.2836543681436,439.5793663942382
198,0.108887,-318.249512,-120.760727,1.0,1007.4053583681437,442.18095939423824
199,0.102539,-318.29245,-121.928612,1.0,995.9712763681437,432.8171893942382
200,0.10498,-318.338165,-123.108925,1.0,997.4713983681437,433.0299273942382
201,0.101074,-318.384125,-124.240211,1.0,966.7582643681436,386.4247333942382
202,0.101074,-318.431641,-125.357628,1.0,937.3902223681437,345.82365939423823
203,0.102539,-318.481934,-126.485329,1.0,900.9067623681436,284.5104423942382
204,0.104004,-318.534912,-127.61718,1.0,903.2483153681436,290.4028673942382
205,0.105469,-318.590698,-128.755844,1.0,908.1471803681436,280.1291863942382
206,0.104492,-318.647797,-129.872726,1.0,1017.2984863681437,416.39525339423824
207,0.10498,-318.707184,-130.986542,1.0,1013.8118533681437,411.16972839423823
208,0.104004,-318.768341,-132.076569,1.0,1003.3416383681437,417.6881303942382
209,0.105957,-318.83493,-133.178116,1.0,1004.0003293681436,409.03038539423824
210,0.101562,-318.904694,-134.223862,1.0,1009.3954713681436,411.5842793942382
211,0.108398,-318.987732,-135.332092,1.0,1010.3479853681437,413.59776839423824
212,0.105469,-319.078003,-136.400467,1.0,998.9489373681437,412.9907433942382
213,0.103516,-319.175385,-137.438004,1.0,999.1615233681437,407.5613913942382
214,0.108398,-319.284332,-138.508331,1.0,1008.9452753681437,413.7039083942382
215,0.102539,-319.393372,-139.519363,1.0,1040.6601193681436,450.82124839423824
216,0.102539,-319.505035,-140.513138,1.0,1026.4582153681436,439.7065323942382
217,0.101074,-319.618622,-141.490738,1.0,1033.0415893681436,443.55125939423823
218,0.102539,-319.736053,-142.470245,1.0,1294.6593873681436,287.5424853942382
219,0.101074,-319.854614,-143.424652,1.0,1290.8036743681437,298.0809683942382
220,0.100586,-319.976593,-144.368195,1.0,1205.3882693681437,151.78469239423822
221,0.100586,-320.102692,-145.304276,1.0,1023.4436273681437,255.21983839423822
222,0.108398,-320.243134,-146.302292,1.0,1007.6690303681437,457.2333883942382
223,0.106934,-320.386017,-147.274857,1.0,1008.3189943681436,453.9600113942382
224,0.101074,-320.525024,-148.187363,1.0,1007.8406613681436,446.0583393942382
225,0.103516,-320.670563,-149.111847,1.0,996.5711913681437,440.2612813942382
226,0.106934,-320.823853,-150.056824,1.0,983.3175293681437,483.2507223942382
227,0.108398,-320.982086,-151.009308,1.0,975.0022213681436,492.3613173942382
228,0.107422,-321.138214,-151.9375,1.0,977.3471313681437,483.47447739423825
229,0.106934,-321.294281,-152.860245,1.0,986.7743163681437,485.8230793942382
230,0.102539,-321.44281,-153.736084,1.0,988.2629023681436,490.9862873942382
231,0.101074,-321.589355,-154.599426,1.0,983.6845333681437,483.33214339423824
232,0.10791,-321.744507,-155.516418,1.0,990.0555663681437,419.5835773942382
233,0.10791,-321.898834,-156.435242,1.0,987.4164673681437,459.58019039423823
234,0.101562,-322.042145,-157.29805,1.0,982.2389153681437,444.3446553942382
235,0.10791,-322.194519,-158.225128,1.0,990.8009273681437,445.3231093942382
236,0.108398,-322.348236,-159.168259,1.0,990.7758423681437,442.86150139423825
237,0.107422,-322.501984,-160.111633,1.0,992.4967283681436,440.74620539423825
238,0.107422,-322.659607,-161.067474,1.0,989.1951533681437,441.7297873942382
239,0.101562,-322.814117,-161.985794,1.0,986.7828003681436,434.6162613942382
240,0.106934,-322.981354,-162.954544,1.0,998.3501223681436,438.64455139423825
241,0.106445,-323.154358,-163.931335,1.0,1011.1717773681437,440.12129739423824
242,0.109375,-323.338257,-164.944595,1.0,1011.5671023681437,456.24226839423824
243,0.103516,-323.518616,-165.917877,1.0,1004.1647583681437,458.83455439423824
244,0.105957,-323.708252,-166.923767,1.0,1007.3687983681436,455.0034683942382
245,0.101074,-323.893585,-167.891998,1.0,986.8065423681437,440.44875039423823
246,0.104492,-324.091156,-168.908951,1.0,965.4031003681437,423.9370933942382
247,0.105957,-324.296692,-169.950211,1.0,966.5666133681436,425.6866653942382
248,0.109863,-324.516144,-171.043625,1.0,954.2021113681436,418.9527183942382
249,0.103516,-324.729156,-172.086319,1.0,952.2553953681437,427.6010643942382
250,0.100586,-324.94104,-173.10611,1.0,900.9153683681436,317.8055313942382
251,0.103027,-325.162781,-174.155762,1.0,904.9109743681437,309.0316973942382
252,0.104004,-325.391541,-175.221008,1.0,911.6279543681436,320.34203039423824
253,0.104492,-325.626465,-176.297882,1.0,952.3747193681437,399.8865253942382
254,0.101562,-325.861633,-177.358734,1.0,971.9324583681437,456.9981283942382
255,0.101074,-326.100616,-178.420685,1.0,965.3648313681437,461.5164383942382
256,0.101562,-326.347443,-179.501572,1.0,967.5088743681437,458.2829793942382
257,0.103027,-326.601776,-180.603195,1.0,975.1963133681437,454.8368123942382
258,0.103516,-326.863556,-181.727844,1.0,973.6158693681436,462.37077839423824
259,0.101562,-327.124146,-182.840332,1.0,966.7151733681436,480.04832939423824
260,0.106445,-327.401489,-184.018372,1.0,975.1473023681436,473.02962239423823
261,0.101074,-327.670105,-185.152832,1.0,973.0428713681437,477.33644639423824
262,0.103516,-327.94928,-186.324585,1.0,970.8406613681436,471.0973103942382
263,0.102539,-328.23056,-187.496674,1.0,965.9101193681437,481.90846739423824
264,0.101562,-328.516296,-188.677078,1.0,962.6449823681437,470.95396939423824
265,0.101074,-328.805298,-189.859726,1.0,959.7112673681437,465.0032853942382
266,0.106934,-329.119598,-191.132828,1.0,958.2367793681436,468.77007039423825
267,0.106934,-329.439362,-192.41478,1.0,963.8015383681436,474.0654503942382
268,0.108398,-329.772522,-193.736267,1.0,965.3588503681436,475.7820333942382
269,0.101562,-330.090637,-194.985489,1.0,964.0343873681437,474.09563139423824
270,0.101074,-330.414337,-196.244812,1.0,955.5660643681437,467.8912553942382
271,0.100098,-330.741974,-197.507019,1.0,931.1248413681436,350.8728843942382
272,0.106445,-331.097839,-198.863693,1.0,999.1267333681436,353.8808333942382
273,0.107422,-331.466522,-200.252808,1.0,972.8689203681437,456.66936239423825
274,0.102051,-331.823425,-201.58107,1.0,972.4629153681436,456.5507713942382
275,0.101562,-332.187256,-202.91922,1.0,968.2428833681437,449.11134839423823
276,0.106934,-332.577484,-204.336319,1.0,964.0991453681437,450.9405413942382
277,0.101562,-332.955872,-205.693497,1.0,945.0093623681437,461.0092973942382
278,0.103516,-333.347687,-207.082184,1.0,936.1700683681437,451.4147233942382
279,0.102051,-333.738831,-208.453568,1.0,933.2605223681437,452.1738793942382
280,0.102539,-334.137207,-209.836441,1.0,922.0515993681437,452.2914323942382
281,0.10498,-334.548462,-211.253067,1.0,920.8352903681437,451.26723239423825
282,0.103027,-334.955841,-212.65007,1.0,929.2574093681436,447.4866533942382
283,0.103516,-335.366791,-214.057617,1.0,918.3401733681436,405.3811233942382
284,0.101074,-335.76944,-215.437622,1.0,913.6838623681437,366.43080639423823
285,0.101074,-336.170074,-216.81488,1.0,917.7288453681437,370.15898639423824
286,0.100586,-336.564575,-218.17984,1.0,915.1292353681437,363.2520343942382
287,0.101074,-336.957733,-219.55101,1.0,935.7461793681437,435.5919083942382
288,0.10498,-337.362518,-220.975449,1.0,933.5022213681436,460.84795139423824
289,0.102539,-337.755432,-222.370178,1.0,923.0181513681437,468.35628239423824
290,0.108887,-338.169067,-223.849243,1.0,925.5947503681437,455.24767039423824
291,0.101562,-338.554901,-225.236435,1.0,935.0524533681437,465.98961339423823
292,0.102051,-338.940521,-226.628036,1.0,938.5321893681437,466.33360839423824
293,0.109863,-339.35434,-228.1259,1.0,905.7198733681437,313.9506123942382
294,0.103516,-339.742889,-229.53656,1.0,903.3803953681437,308.24413039423825
295,0.102539,-340.12442,-230.926712,1.0,893.3528073681437,303.50327039423826
296,0.10498,-340.513763,-232.350967,1.0,922.7846313681437,383.1204123942382
297,0.103516,-340.895233,-233.752487,1.0,940.0486083681436,467.45335939423825
298,0.102051,-341.271149,-235.137695,1.0,938.4001703681437,461.6672563942382
299,0.103027,-341.647858,-236.527679,1.0,944.7992793681436,467.0086263942382
300,0.104004,-342.028595,-237.932098,1.0,939.0398803681437,454.18629939423823
301,0.103516,-342.406769,-239.323395,1.0,935.7477663681436,458.1625263942382
302,0.101074,-342.779114,-240.688614,1.0,945.1547483681437,461.5395403942382
303,0.107422,-343.174744,-242.13298,1.0,949.4657833681437,458.5005393942382
304,0.100098,-343.543304,-243.473068,1.0,938.3762453681437,458.66106139423823
305,0.109863,-343.94928,-244.94368,1.0,943.8656863681437,455.01518739423824
306,0.106934,-344.346436,-246.377274,1.0,951.2548463681436,457.96480339423823
307,0.108398,-344.74942,-247.827484,1.0,944.4857423681436,456.7380263942382
308,0.101074,-345.125275,-249.175552,1.0,940.3200923681436,441.7864273942382
309,0.108887,-345.532104,-250.630112,1.0,931.6531613681436,451.79601039423824
310,0.101562,-345.912506,-251.985641,1.0,945.7911013681437,447.2455953942382
311,0.104004,-346.302185,-253.369415,1.0,938.4595583681437,443.8199973942382
312,0.109375,-346.713593,-254.825058,1.0,932.8005003681436,472.68602539423824
313,0.109863,-347.128326,-256.287201,1.0,928.3918093681436,455.0392653942382
314,0.100098,-347.507965,-257.621216,1.0,922.6525513681437,467.7697953942382
315,0.101074,-347.892151,-258.966736,1.0,922.3753293681436,465.0606283942382
316,0.107422,-348.30249,-260.399414,1.0,923.5399413681437,462.32564239423823
317,0.109863,-348.722351,-261.860229,1.0,925.9647463681437,470.4948013942382
318,0.106445,-349.130493,-263.275757,1.0,936.3916863681436,431.94325739423823
319,0.100586,-349.515747,-264.6073,1.0,939.8428583681437,435.29994739423825
320,0.100586,-349.903961,-265.944763,1.0,930.2408083681437,443.2363793942382
321,0.109863,-350.327667,-267.399811,1.0,936.7634523681437,444.2936303942382
322,0.108887,-350.748291,-268.840759,1.0,935.3875363681436,441.4517113942382
323,0.105957,-351.160004,-270.248505,1.0,904.9364863681436,459.20604439423823
324,0.108398,-351.583344,-271.694183,1.0,894.9381343681437,458.6538593942382
325,0.100586,-351.976257,-273.034576,1.0,894.6909423681436,464.6263323942382
326,0.10791,-352.399567,-274.478485,1.0,891.5132073681436,452.2384233942382
327,0.106934,-352.819763,-275.911957,1.0,885.2282953681437,453.3964743942382
328,0.108398,-353.247192,-277.370544,1.0,846.3832033681437,484.0656943942382
329,0.10791,-353.672638,-278.82312,1.0,852.1774533681437,489.50212639423825
330,0.108887,-354.103729,-280.296417,1.0,845.0366453681437,499.33653739423823
331,0.10498,-354.518494,-281.715637,1.0,845.5999993681437,498.2674763942382
332,0.100098,-354.916595,-283.079102,1.0,837.8091673681437,488.9114583942382
333,0.104492,-355.331757,-284.502655,1.0,847.9942873681437,482.86571239423824
334,0.109863,-355.770325,-286.008453,1.0,1035.0625853681436,469.7793173942382
335,0.109375,-356.211884,-287.526154,1.0,1034.1322873681436,471.8894553942382
336,0.100586,-356.620026,-288.931061,1.0,952.2751093681437,475.6380203942382
337,0.108887,-357.063477,-290.46402,1.0,853.5765623681436,489.5537613942382
338,0.100098,-357.470795,-291.881042,1.0,852.3521973681436,489.6789443942382
339,0.100098,-357.874329,-293.295532,1.0,861.2659543681436,484.0510453942382
340,0.100098,-358.275299,-294.712524,1.0,912.3059933681436,334.7889453942382
341,0.100098,-358.669891,-296.11908,1.0,911.0567263681437,316.8598833942382
342,0.109863,-359.100281,-297.666718,1.0,1279.2190793681436,212.06206239423824
343,0.100098,-359.487762,-299.075165,1.0,1277.2480103681437,218.65907039423823
344,0.100586,-359.871979,-300.492035,1.0,1174.6763543681436,258.5340933942382
345,0.108398,-360.277283,-302.015869,1.0,901.0755853681436,435.72859739423825
346,0.100586,-360.643494,-303.426941,1.0,904.0648433681437,435.4388323942382
347,0.100098,-360.998566,-304.833221,1.0,905.2127923681437,437.0778403942382
348,0.103027,-361.35434,-306.285461,1.0,906.7432493681437,439.2611893942382
349,0.103027,-361.697845,-307.732544,1.0,816.7984253681436,467.5555013942382
350,0.104004,-362.033112,-309.189606,1.0,820.7461183681437,472.0752463942382
351,0.105469,-362.363495,-310.66806,1.0,828.1340573681437,476.3675743942382
352,0.102051,-362.673279,-312.089172,1.0,829.7525263681437,475.2787983942382
353,0.103516,-362.980377,-313.527496,1.0,829.9780513681436,477.2647293942382
354,0.102051,-363.278564,-314.945953,1.0,861.1782473681436,474.9194233942382
355,0.10791,-363.589294,-316.437561,1.0,888.1913693681437,458.1864823942382
356,0.108887,-363.901031,-317.94223,1.0,888.5544063681436,449.3759053942382
357,0.101074,-364.188141,-319.335876,1.0,891.8400513681437,445.7536213942382
