,0,1,2,3,4,5
42,0.102692,-464.615936,-1216.596313,1.0,939.3886392658707,300.4685281151777
43,0.10434,-464.63092,-1216.584106,1.0,1070.5898112658706,276.1293251151777
44,0.104858,-464.647552,-1216.570557,1.0,1116.124052265871,304.53899311517773
45,0.108276,-464.666351,-1216.555298,1.0,1126.0968912658707,300.36745411517774
46,0.105286,-464.686249,-1216.539185,1.0,1133.5705852658707,334.24533811517773
47,0.102264,-464.707031,-1216.522217,1.0,1106.7563762658706,368.7387921151777
48,0.104218,-464.729675,-1216.503784,1.0,1133.7739542658708,386.94213111517774
49,0.101501,-464.753204,-1216.484619,1.0,939.2073652658707,388.04943011517776
50,0.10434,-464.778809,-1216.463623,1.0,909.1477952658707,369.58489211517775
51,0.112579,-464.808075,-1216.439819,1.0,955.6752612658707,58.86749611517774
52,0.103668,-464.836487,-1216.416504,1.0,955.6752612658707,58.86749611517774
53,0.103485,-464.866272,-1216.392334,1.0,955.6752612658707,58.86749611517774
54,0.106659,-464.898438,-1216.366089,1.0,2275.4630412658707,742.2195051151778
55,0.101776,-464.930481,-1216.339844,1.0,2275.4630412658707,742.2195051151778
56,0.1026,-464.964172,-1216.312378,1.0,2275.4630412658707,742.2195051151778
57,0.101105,-464.998718,-1216.284302,1.0,2275.4630412658707,742.2195051151778
58,0.105011,-465.035858,-1216.254028,1.0,1210.5306682658706,177.76168011517774
59,0.107574,-465.075409,-1216.221802,1.0,1202.4107952658708,316.4982681151778
60,0.108032,-465.116455,-1216.188354,1.0,1217.0671672658707,194.51683811517773
61,0.102356,-465.156738,-1216.155518,1.0,1215.2051072658708,270.8913491151777
62,0.102081,-465.19809,-1216.121704,1.0,1238.6069622658706,222.51969111517775
63,0.106354,-465.242554,-1216.085693,1.0,1408.6968062658707,124.16123511517773
64,0.107147,-465.288666,-1216.048096,1.0,1336.3683152658707,110.44475911517773
65,0.10144,-465.333588,-1216.011475,1.0,1037.5428752658709,42.01263811517774
66,0.100189,-465.379089,-1215.974365,1.0,1379.1731242658707,121.98540811517773
67,0.108734,-465.429779,-1215.933105,1.0,1249.1455362658708,239.13065311517775
68,0.105804,-465.480408,-1215.891724,1.0,1037.8437182658708,409.3037641151777
69,0.107391,-465.533051,-1215.848877,1.0,1053.9054852658708,400.83959211517777
70,0.102722,-465.584625,-1215.806763,1.0,1056.7944012658709,408.09999811517775
71,0.10022,-465.636017,-1215.764893,1.0,1065.7405682658707,414.25460011517777
72,0.107574,-465.692474,-1215.718872,1.0,1071.6777022658707,429.99074511517773
73,0.108948,-465.750854,-1215.671265,1.0,1465.1870402658708,428.98445811517774
74,0.100342,-465.805695,-1215.626343,1.0,1468.0885302658708,421.93019811517775
75,0.105896,-465.864716,-1215.578125,1.0,1471.2389202658708,439.61116711517775
76,0.110352,-465.92749,-1215.526733,1.0,1469.3227822658707,435.77816011517774
77,0.110107,-465.991364,-1215.474487,1.0,1366.0589892658707,1.1962811151777402
78,0.107544,-466.054901,-1215.422485,1.0,1366.0589892658707,1.1962811151777402
79,0.11026,-466.121429,-1215.368164,1.0,1366.0589892658707,1.1962811151777402
80,0.108582,-466.187988,-1215.313721,1.0,1366.0589892658707,1.1962811151777402
81,0.110596,-466.25705,-1215.257324,1.0,1366.0589892658707,1.1962811151777402
82,0.107788,-466.32547,-1215.201172,0.0,103.74209426587072,82.78743711517774
83,0.109314,-466.396057,-1215.143555,0.0,103.74209426587072,82.78743711517774
84,0.108856,-466.467407,-1215.085205,1.0,1163.7037642658706,291.53923811517774
85,0.109253,-466.540222,-1215.025635,1.0,1184.9081102658706,238.62741811517773
86,0.111786,-466.615845,-1214.963745,1.0,1057.1331462658707,396.38137011517773
87,0.100189,-466.684601,-1214.907349,1.0,1056.3707562658706,393.9562601151777
88,0.108795,-466.760254,-1214.845215,1.0,519.5101912658707,519.5522081151778
89,0.109161,-466.83728,-1214.782104,1.0,516.3023662658707,547.1898111151777
90,0.109009,-466.915222,-1214.718018,1.0,1085.6555462658707,469.65685211517774
91,0.100891,-466.988312,-1214.657959,1.0,1279.7182902658708,453.44969911517774
92,0.110779,-467.06958,-1214.591187,1.0,1291.9978312658707,461.59725111517776
93,0.100372,-467.144135,-1214.530029,1.0,1298.0497112658707,461.8256761151777
94,0.10025,-467.219452,-1214.46814,1.0,1305.3424362658707,448.77584011517774
95,0.101196,-467.296326,-1214.404785,1.0,1441.7228072658706,228.92031111517773
96,0.10257,-467.375092,-1214.339844,1.0,1446.6747112658707,175.83356411517775
97,0.104553,-467.456207,-1214.272949,1.0,1444.7446572658707,130.81932811517774
98,0.103363,-467.537231,-1214.205811,1.0,1448.7951952658707,131.83495311517774
99,0.109589,-467.624115,-1214.133911,1.0,1453.0216352658708,109.93375411517773
100,0.100464,-467.704651,-1214.067383,1.0,1399.0567912658707,97.59758511517774
101,0.100739,-467.786133,-1213.999756,1.0,1388.4505902658707,101.63449811517773
102,0.103943,-467.871094,-1213.929443,1.0,1011.1974772658707,481.61983411517775
103,0.100098,-467.953644,-1213.860718,1.0,1008.8384072658707,492.92504111517775
104,0.110657,-468.045807,-1213.78418,1.0,1017.1422402658707,491.76683811517773
105,0.101257,-468.130951,-1213.713379,1.0,1079.6416302658708,440.1682961151777
106,0.100494,-468.216248,-1213.642334,1.0,1079.1824632658709,444.43740011517775
107,0.101196,-468.302704,-1213.569824,1.0,1077.9007242658708,428.69738011517774
108,0.104675,-468.392883,-1213.494141,1.0,1079.7657762658707,431.14781911517775
109,0.103302,-468.482605,-1213.418701,1.0,1076.3175942658709,428.61406711517776
110,0.104828,-468.574371,-1213.341431,1.0,1070.4858072658708,422.63771811517773
111,0.103058,-468.665253,-1213.264526,1.0,1031.8225382658707,511.36803411517775
112,0.104309,-468.758057,-1213.186035,1.0,1032.0294482658708,506.8925401151777
113,0.102661,-468.850067,-1213.108154,1.0,1042.5539232658707,504.74700111517774
114,0.103394,-468.94342,-1213.028809,1.0,1061.2260422658708,252.33562411517775
115,0.103851,-469.037842,-1212.948486,1.0,1107.6876512658707,364.38307911517774
116,0.103241,-469.132385,-1212.867676,1.0,1104.8360882658708,392.4984051151777
117,0.102692,-469.227081,-1212.786621,1.0,1029.7131022658707,334.22142711517773
118,0.103516,-469.32312,-1212.704102,1.0,1003.8802782658707,318.00988011517774
119,0.104187,-469.420471,-1212.620361,1.0,929.9353922658707,306.5952831151777
120,0.102905,-469.517181,-1212.536865,1.0,932.2217082658707,311.9843361151777
121,0.105774,-469.617279,-1212.450317,1.0,926.3893722658707,308.97219011517774
122,0.104156,-469.71637,-1212.364258,1.0,919.2905562658707,299.54766011517773
123,0.106232,-469.818176,-1212.275879,1.0,912.5990282658707,309.40102311517774
124,0.106415,-469.920746,-1212.186401,1.0,919.2037642658707,310.7288891151777
125,0.102814,-470.020447,-1212.099243,1.0,907.7089522658707,302.79137411517775
126,0.104736,-470.122864,-1212.009521,1.0,1343.9482712658707,442.39858211517776
127,0.104584,-470.226257,-1211.918701,1.0,1344.8584272658707,440.2872841151777
128,0.107574,-470.333923,-1211.82373,1.0,1316.8131392658706,440.73821211517776
129,0.105133,-470.440552,-1211.72937,1.0,1159.6355272658707,424.38100411517775
130,0.105804,-470.549255,-1211.632935,1.0,1163.0409222658707,411.5187601151777
131,0.105652,-470.659241,-1211.535034,1.0,917.2060222658707,309.69785311517774
132,0.104584,-470.769592,-1211.436279,1.0,923.9111002658707,305.96955111517775
133,0.10434,-470.881256,-1211.336182,1.0,930.2516772658707,48.543621115177736
134,0.105042,-470.995575,-1211.233398,1.0,718.7125532658707,237.79221311517773
135,0.104187,-471.111084,-1211.12915,1.0,1070.8520792658708,380.7121811151777
136,0.105133,-471.230255,-1211.021484,1.0,1089.2798752658707,397.0091471151777
137,0.106537,-471.35376,-1210.90918,1.0,1099.4369182658706,408.54824011517775
138,0.104156,-471.477264,-1210.796143,1.0,1098.1242962658707,386.2181931151777
139,0.105591,-471.605499,-1210.677979,1.0,1098.9883102658707,395.61168611517775
140,0.108887,-471.741028,-1210.552612,1.0,1100.3968182658707,376.53063211517775
141,0.105011,-471.874878,-1210.428101,1.0,1220.7840862658707,423.69814311517774
142,0.105591,-472.012573,-1210.29895,1.0,1216.9822062658707,412.31377411517775
143,0.106964,-472.155365,-1210.164551,1.0,1210.0158982658706,410.6343001151777
144,0.104218,-472.297668,-1210.029541,1.0,1217.7887252658707,399.10372111517773
145,0.10556,-472.444794,-1209.889282,1.0,1222.6213662658706,395.40898911517775
146,0.107697,-472.598053,-1209.741699,1.0,1223.6708052658707,397.07848311517773
147,0.100861,-472.744263,-1209.600098,1.0,1232.6833782658707,384.64369911517775
148,0.105682,-472.900116,-1209.447876,1.0,1225.9265422658707,391.74724511517775
149,0.106354,-473.05957,-1209.290894,1.0,1134.5353072658706,376.48995211517774
150,0.104462,-473.218719,-1209.132812,1.0,1126.1459642658706,377.33077211517775
151,0.103821,-473.379181,-1208.971924,1.0,917.1758712658707,304.93927711517773
152,0.104706,-473.543488,-1208.805786,1.0,918.9375292658707,302.56380411517773
153,0.105774,-473.711975,-1208.633911,1.0,916.3724042658707,292.82967311517774
154,0.107452,-473.885498,-1208.455322,1.0,1207.1428512658708,416.75511911517776
155,0.107361,-474.060181,-1208.272583,1.0,1278.3977342658707,432.4630351151777
156,0.107391,-474.233551,-1208.085205,1.0,1282.1528612658708,428.17110411517774
157,0.110077,-474.409637,-1207.888062,1.0,1282.8699022658707,425.74285111517776
158,0.106201,-474.578949,-1207.692871,1.0,1289.3513472658708,121.48610611517773
159,0.104401,-474.745911,-1207.497192,1.0,1248.8679482658706,108.40461711517774
160,0.105682,-474.915649,-1207.296021,1.0,1204.4073772658708,309.75907111517773
161,0.106628,-475.088043,-1207.089966,1.0,1205.2689492658708,353.52761011517777
162,0.107513,-475.263336,-1206.879639,1.0,1211.1892382658707,360.0585861151777
163,0.106659,-475.442047,-1206.669189,1.0,1206.3036172658708,332.48250511517773
164,0.104828,-475.623779,-1206.460815,1.0,1199.1771532658706,398.69179511517774
165,0.107574,-475.815338,-1206.245483,1.0,1205.7582072658706,411.83650911517776
166,0.105591,-476.006042,-1206.031982,1.0,1210.2264692658707,403.55156711517776
167,0.105713,-476.19632,-1205.814453,1.0,1205.8756392658706,400.0833051151777
168,0.106476,-476.38559,-1205.589722,1.0,1220.1128222658708,400.2903971151777
169,0.107452,-476.572968,-1205.3573,1.0,1223.9707322658708,400.9394151151777
170,0.107635,-476.757416,-1205.120239,1.0,972.0111372658707,336.3456191151777
171,0.105652,-476.937195,-1204.885498,1.0,968.6806322658707,337.00138011517777
172,0.105927,-477.117859,-1204.650024,1.0,967.2160322658707,336.41703011517774
173,0.106903,-477.302155,-1204.413452,1.0,1340.0226122658707,414.0509561151777
174,0.106537,-477.489807,-1204.180664,1.0,1335.7731002658707,410.23250511517773
175,0.108978,-477.684937,-1203.944092,1.0,1349.2540572658706,421.1879501151777
176,0.10553,-477.875305,-1203.713989,1.0,1339.5996382658707,420.0161661151777
177,0.104248,-478.062653,-1203.484009,1.0,1351.7135302658708,395.55568711517776
178,0.106415,-478.25174,-1203.244873,1.0,1346.3940722658708,393.69734911517776
179,0.104218,-478.434204,-1203.006836,1.0,1348.5748582658707,383.82457711517776
180,0.105621,-478.617004,-1202.762451,1.0,1346.5693652658708,385.98430611517773
181,0.105103,-478.797546,-1202.516846,1.0,1264.9061562658708,423.80486311517774
182,0.104279,-478.975006,-1202.272583,1.0,1258.7195112658708,415.90334311517773
183,0.104553,-479.152313,-1202.029419,1.0,938.8315722658707,282.79912511517773
184,0.106323,-479.331604,-1201.782715,1.0,929.3318772658707,285.71865011517775
185,0.104034,-479.505402,-1201.540283,1.0,920.3691082658708,285.32811711517775
186,0.103485,-479.675903,-1201.295654,1.0,917.5480632658707,290.4271011151777
187,0.104858,-479.846558,-1201.042969,1.0,1340.9336222658708,421.2093431151777
188,0.10437,-480.017303,-1200.785034,1.0,1322.9269082658707,423.48223111517774
189,0.103638,-480.189575,-1200.517212,1.0,1315.6634812658708,411.30379411517777
190,0.102661,-480.363861,-1200.237793,1.0,1318.6112352658706,402.05278711517775
191,0.101837,-480.541138,-1199.947021,1.0,1326.4897752658708,417.29384611517776
192,0.10379,-480.726715,-1199.637207,1.0,1324.2972702658708,480.30648011517775
193,0.106476,-480.925201,-1199.307007,1.0,1323.5013712658708,492.61760711517775
194,0.103577,-481.125977,-1198.973755,1.0,1314.3553752658706,496.38222511517773
195,0.102997,-481.331879,-1198.630859,1.0,1303.2848192658707,500.4596781151777
196,0.101196,-481.53894,-1198.282593,1.0,1310.6961962658706,492.6734541151777
197,0.102905,-481.752777,-1197.91687,1.0,1313.2748092658708,465.95189611517776
198,0.106628,-481.971863,-1197.524292,1.0,1305.2735882658708,456.2046121151777
199,0.10495,-482.184235,-1197.123047,1.0,1299.4238572658708,453.58986611517776
200,0.104004,-482.392883,-1196.711304,1.0,999.7576582658708,-19.626083884822265
201,0.105927,-482.605713,-1196.278809,1.0,1314.5995162658708,199.13742011517775
202,0.102112,-482.812378,-1195.850342,1.0,1270.8988322658706,470.56157611517773
203,0.103821,-483.023865,-1195.404175,1.0,1270.8442672658707,473.51259611517776
204,0.106415,-483.241119,-1194.936279,1.0,1264.9194622658706,473.3020551151777
205,0.108765,-483.462433,-1194.446045,1.0,1255.7790812658707,480.36513511517774
206,0.102631,-483.669464,-1193.971436,1.0,1207.7280562658707,429.7957991151777
207,0.104889,-483.87854,-1193.473633,1.0,999.1569502658707,301.3477241151777
208,0.103485,-484.081757,-1192.970337,1.0,1001.4667642658707,305.76264111517776
209,0.102386,-484.279633,-1192.460693,1.0,1249.6871622658707,408.47808011517776
210,0.102936,-484.475006,-1191.937988,1.0,1241.9480272658707,400.7280501151777
211,0.103424,-484.667664,-1191.402466,1.0,1276.0257852658708,416.0667341151777
212,0.102386,-484.854309,-1190.863037,1.0,1328.4364302658707,423.54976611517776
213,0.102112,-485.035675,-1190.316284,1.0,1327.1587202658707,421.55080411517775
214,0.104584,-485.216248,-1189.74707,1.0,1334.0609422658706,418.1749191151777
215,0.103699,-485.389587,-1189.173462,1.0,1333.0617962658707,418.87517511517774
216,0.105103,-485.55899,-1188.582153,1.0,1335.1762982658706,426.4295571151777
217,0.106476,-485.723816,-1187.974243,1.0,1432.0199262658707,439.34749611517776
218,0.104004,-485.877869,-1187.371582,1.0,1418.4280072658707,423.1646041151777
219,0.103485,-486.024139,-1186.762939,1.0,1412.1167282658707,420.25197611517774
220,0.105225,-486.165222,-1186.135864,1.0,1281.7971482658706,436.6895061151777
221,0.106781,-486.300201,-1185.491211,1.0,1228.3525682658708,432.2057411151777
222,0.105408,-486.425079,-1184.846313,1.0,1221.9724412658707,435.97637111517776
223,0.109741,-486.545807,-1184.166382,1.0,1071.3570842658708,64.68488611517773
224,0.107697,-486.655884,-1183.491943,1.0,1058.7563762658706,429.13933511517774
225,0.107727,-486.761383,-1182.811279,1.0,1062.6755662658707,457.95723711517775
226,0.105438,-486.865143,-1182.143677,1.0,1034.1040322658707,418.64397411517774
227,0.104431,-486.972168,-1181.487183,1.0,1034.2875652658709,407.9506761151777
228,0.107269,-487.088806,-1180.819946,1.0,1038.8290692658707,408.08843211517774
229,0.104401,-487.209534,-1180.176392,1.0,1035.4140912658709,421.1913071151777
230,0.10495,-487.336609,-1179.534058,1.0,914.1274092658707,464.20760311517773
231,0.106354,-487.468811,-1178.887939,1.0,919.0111982658707,462.01122211517776
232,0.10495,-487.600922,-1178.25415,1.0,942.6510302658708,459.56710011517777
233,0.103485,-487.731476,-1177.631714,1.0,1058.2712082658709,450.5539471151777
234,0.102539,-487.859131,-1177.018066,1.0,1065.4898972658707,455.36840011517774
235,0.10437,-487.984436,-1176.396362,1.0,1083.6510302658708,457.9718851151777
236,0.103058,-488.09967,-1175.783936,1.0,1086.2701092658708,460.40300711517773
237,0.106018,-488.205963,-1175.154907,1.0,1019.5128462658707,377.44341211517775
238,0.106567,-488.298309,-1174.523071,1.0,1019.1549972658707,379.41390211517773
239,0.1091,-488.377625,-1173.874634,1.0,1081.2984292658707,434.18224311517776
240,0.111572,-488.444305,-1173.208984,1.0,1095.3032512658706,453.9339211151777
241,0.101959,-488.493835,-1172.599976,1.0,1087.308805265871,460.52266611517774
242,0.103394,-488.534027,-1171.982056,1.0,1080.5173632658707,460.70696211517776
243,0.109772,-488.567078,-1171.324341,1.0,1065.8659952658709,455.63658911517774
244,0.100525,-488.588867,-1170.720093,1.0,1172.7889692658707,438.5396041151777
245,0.100006,-488.602112,-1170.118042,1.0,1272.0770552658707,426.00734711517777
246,0.102753,-488.606567,-1169.49939,1.0,1208.1317422658708,202.34751811517773
247,0.105743,-488.600891,-1168.862061,1.0,1204.7910442658708,159.58959211517774
248,0.106781,-488.584656,-1168.217529,1.0,1185.1389452658707,389.35243911517773
249,0.102753,-488.553436,-1167.594238,1.0,1099.3110642658708,406.63094311517773
250,0.102905,-488.502289,-1166.963501,1.0,1086.6515182658707,399.87508311517774
251,0.102875,-488.442322,-1166.333618,1.0,979.9011522658707,455.16878511517774
252,0.103668,-488.386597,-1165.706299,1.0,1011.9857462658707,467.03267611517776
253,0.104523,-488.334412,-1165.083374,1.0,1116.2594892658708,398.92873311517775
254,0.10376,-488.281372,-1164.471924,1.0,958.7878092658707,413.3800271151777
255,0.104614,-488.231659,-1163.852905,1.0,940.0172402658707,412.61974311517776
256,0.100494,-488.19162,-1163.249146,1.0,938.6795332658708,396.88759611517776
257,0.112122,-488.162872,-1162.563965,1.0,934.9637742658707,377.7297591151777
258,0.112885,-488.154602,-1161.870728,1.0,944.2859172658707,398.9487831151777
259,0.101624,-488.151581,-1161.255615,1.0,934.1090982658707,390.5047531151777
260,0.110809,-488.143188,-1160.598022,1.0,939.1358932658707,399.28536211517775
261,0.111023,-488.131622,-1159.950073,1.0,812.0749802658707,486.01955411517775
262,0.111053,-488.131714,-1159.309082,1.0,820.0317062658708,447.23137611517774
263,0.109985,-488.141724,-1158.67334,1.0,829.1985152658707,431.12627411517775
264,0.104279,-488.154602,-1158.068726,1.0,803.8813762658707,468.8272931151777
265,0.102936,-488.169281,-1157.474976,1.0,796.1462692658707,609.8473121151778
266,0.102112,-488.186462,-1156.895752,1.0,813.8769212658707,544.8624801151777
267,0.10199,-488.207306,-1156.326904,1.0,827.0971972658707,567.4451521151777
268,0.10022,-488.232758,-1155.774536,1.0,829.2749922658708,561.9446331151778
269,0.111969,-488.267761,-1155.162231,1.0,838.4707932658707,573.7519151151778
270,0.100433,-488.304871,-1154.618164,1.0,761.8118572658707,345.18456211517776
271,0.11319,-488.352386,-1154.011719,1.0,857.6622602658707,522.2281411151778
272,0.103577,-488.400146,-1153.463501,1.0,831.0476362658707,522.0377121151778
273,0.111755,-488.455444,-1152.880127,1.0,823.4893472658707,504.68816311517776
274,0.108521,-488.512604,-1152.32312,1.0,803.7421552658707,488.96236411517776
275,0.106781,-488.572021,-1151.783691,1.0,823.6571942658708,472.90563211517775
276,0.105591,-488.634094,-1151.258911,1.0,812.8404832658707,455.94695211517774
277,0.106537,-488.699982,-1150.737671,1.0,815.5146162658707,442.0757671151777
278,0.102875,-488.766663,-1150.24231,1.0,822.8108202658707,449.72249611517776
279,0.105621,-488.838074,-1149.742188,1.0,815.6014692658707,444.53209611517775
280,0.103729,-488.910828,-1149.258423,1.0,813.1208782658707,440.24739811517776
281,0.104309,-488.98642,-1148.780029,1.0,805.2359292658707,431.73925011517775
282,0.102264,-489.064697,-1148.319824,1.0,815.8887612658707,125.18900311517774
283,0.105896,-489.152283,-1147.854614,1.0,815.8887612658707,125.18900311517774
284,0.103729,-489.244598,-1147.408936,1.0,815.8887612658707,125.18900311517774
285,0.104736,-489.342773,-1146.967773,1.0,815.8887612658707,125.18900311517774
286,0.103943,-489.442963,-1146.537476,1.0,815.8887612658707,125.18900311517774
287,0.103943,-489.543335,-1146.113892,0.0,103.74209426587072,82.78743711517774
288,0.105713,-489.642517,-1145.687866,1.0,913.8840622658707,283.02843411517773
289,0.105164,-489.73999,-1145.268921,1.0,956.3702072658707,350.7516701151777
290,0.104919,-489.838684,-1144.856445,1.0,876.8413372658707,499.70491711517775
291,0.103027,-489.938171,-1144.458374,1.0,871.2671792658707,483.6747361151777
292,0.103424,-490.040558,-1144.066895,1.0,888.3055102658707,515.3268661151777
293,0.103088,-490.14447,-1143.683838,1.0,913.0297532658707,618.7972641151778
294,0.101746,-490.24762,-1143.312378,1.0,920.9234292658707,608.3308941151777
295,0.104767,-490.352142,-1142.935547,1.0,930.6962572658707,612.9693221151776
296,0.102295,-490.44986,-1142.573242,1.0,935.7425212658707,483.4297101151777
297,0.103149,-490.544281,-1142.213013,1.0,946.7088302658707,490.75084611517775
298,0.103973,-490.637177,-1141.85498,1.0,952.4960612658707,495.3587261151777
299,0.107971,-490.733643,-1141.48938,1.0,957.9354532658707,482.48317711517774
300,0.100281,-490.820038,-1141.173706,1.0,947.4900802658707,392.45790811517776
301,0.105377,-490.904938,-1140.876465,1.0,939.3353562658707,381.77910611517774
302,0.105103,-490.986664,-1140.602051,1.0,946.1339402658707,374.0895001151777
303,0.103882,-491.062927,-1140.352539,1.0,951.7790812658707,379.56017311517775
304,0.10202,-491.132996,-1140.125977,1.0,942.4812302658707,383.96083811517775
305,0.101624,-491.197815,-1139.916748,1.0,941.4559002658707,386.19014711517775
306,0.102966,-491.258209,-1139.720825,1.0,941.3386522658707,383.9918741151777
307,0.101044,-491.312439,-1139.545044,1.0,956.4768352658707,378.11745411517774
308,0.10321,-491.362762,-1139.382812,1.0,895.6561562658707,447.37853211517773
309,0.104645,-491.409058,-1139.235229,1.0,902.9403362658708,445.8801801151777
310,0.101776,-491.449615,-1139.107544,1.0,902.5436082658707,436.9041361151777
311,0.110016,-491.488861,-1138.985718,1.0,991.3592822658708,465.04384611517776
312,0.101959,-491.520966,-1138.886963,1.0,985.3780802658707,463.88057711517774
313,0.101288,-491.548706,-1138.801636,1.0,934.3753952658707,257.88057711517774
314,0.103577,-491.572815,-1138.728027,1.0,934.3818032658708,58.677990115177735
315,0.102203,-491.592224,-1138.668945,1.0,957.1778852658707,332.14273811517774
316,0.102295,-491.607361,-1138.623047,1.0,924.6416302658707,395.5053631151777
317,0.100647,-491.618134,-1138.590698,1.0,917.5155932658707,405.9235451151777
318,0.100647,-491.624817,-1138.570679,1.0,927.6963182658707,407.05690711517775
319,0.101898,-491.62738,-1138.56311,1.0,901.7893352658707,318.79470011517776
320,0.101898,-491.62735,-1138.563477,1.0,904.2626632658707,283.4266731151778
321,0.101379,-491.62674,-1138.564941,1.0,868.9869672658707,290.00145711517774
322,0.104706,-491.626251,-1138.566162,1.0,530.0231612658707,450.7880781151777
323,0.100891,-491.626068,-1138.566284,1.0,536.8287942658708,461.88161411517774
324,0.102692,-491.626221,-1138.56604,1.0,547.5034162658708,447.40398411517776
325,0.10379,-491.626465,-1138.565674,1.0,867.2007732658707,448.33174911517773
326,0.104065,-491.626495,-1138.565552,1.0,873.2298872658707,443.4807961151777
327,0.104004,-491.626495,-1138.565674,1.0,879.3735032658707,434.34960111517773
328,0.103485,-491.626556,-1138.565674,1.0,829.2494792658707,466.86382211517775
329,0.10376,-491.627136,-1138.563843,1.0,872.6227092658708,383.4696571151777
330,0.102905,-491.628387,-1138.560059,1.0,1044.6741012658708,217.39574411517773
331,0.102753,-491.630402,-1138.554077,1.0,1059.4669482658708,496.60610211517775
332,0.102478,-491.633148,-1138.546143,1.0,1040.9991132658706,483.68123611517774
333,0.102203,-491.636505,-1138.536133,1.0,1040.8197312658708,474.2033311151777
334,0.100037,-491.640442,-1138.524414,1.0,1043.2232952658708,469.4190901151777
335,0.110229,-491.645508,-1138.509644,1.0,1044.5658242658706,475.7126991151777
336,0.102112,-491.650909,-1138.493774,1.0,1038.3142382658707,480.66841811517776
337,0.105255,-491.657043,-1138.475342,1.0,1047.1405932658708,500.89003711517773
338,0.102081,-491.663727,-1138.455688,1.0,1037.1220382658707,497.3976051151777
339,0.107941,-491.671417,-1138.432861,1.0,1043.3650192658706,501.51329811517775
340,0.10321,-491.679474,-1138.409058,1.0,1048.0411662658707,499.96822311517775
341,0.101776,-491.688019,-1138.383789,1.0,1042.7355632658707,498.4813151151777
342,0.100525,-491.697113,-1138.357178,1.0,1025.3822312658708,632.4175641151778
