,0,1,2,3,4,5
115,0.102234,-485.471497,-1183.586426,1.0,983.451603412961,419.5966725066348
116,0.10144,-485.430267,-1182.541016,1.0,986.3049964129611,406.52397950663476
117,0.103607,-485.394348,-1181.472168,1.0,990.0580484129609,413.0669485066348
118,0.103058,-485.363007,-1180.422852,1.0,834.126407412961,450.7408685066348
119,0.102295,-485.335938,-1179.404663,1.0,836.994938412961,454.4942865066348
120,0.10376,-485.307526,-1178.386841,1.0,838.419193412961,459.8984915066348
121,0.10257,-485.296417,-1177.380859,1.0,837.5164834129611,453.6013115066348
122,0.105347,-485.314087,-1176.33667,1.0,799.5475504129611,469.9471065066348
123,0.103821,-485.364014,-1175.295532,1.0,805.292667412961,463.59059950663476
124,0.103607,-485.446777,-1174.249268,1.0,810.688114412961,474.7185295066348
125,0.10141,-485.549683,-1173.22229,1.0,824.548343412961,475.36309150663476
126,0.102905,-485.663757,-1172.182251,1.0,835.412113412961,478.9605945066348
127,0.102295,-485.789551,-1171.151367,1.0,863.2516524129611,511.0177545066348
128,0.102936,-485.933075,-1170.104614,1.0,866.9901774129611,498.85707950663476
129,0.103943,-486.097931,-1169.027588,1.0,878.537357412961,494.1448905066348
130,0.100891,-486.282471,-1167.967529,1.0,898.0662274129611,479.9584285066348
131,0.101868,-486.496521,-1166.888306,1.0,916.075138412961,497.1509945066348
132,0.100891,-486.733643,-1165.813599,1.0,941.6922644129611,510.55196450663476
133,0.112885,-487.019897,-1164.605591,1.0,961.221500412961,516.7873165066349
134,0.110352,-487.311737,-1163.413452,1.0,934.780277412961,465.1765375066348
135,0.109833,-487.606934,-1162.214111,1.0,916.3612714129611,386.3364495066348
136,0.109131,-487.901703,-1161.010986,1.0,912.929508412961,375.8676075066348
137,0.10965,-488.197327,-1159.803955,1.0,913.8811684129611,374.1728145066348
138,0.101227,-488.470673,-1158.70166,1.0,909.2359044129611,300.25301450663477
139,0.110474,-488.772949,-1157.510742,1.0,907.474674412961,299.02919850663477
140,0.108795,-489.076141,-1156.351562,1.0,927.107731412961,387.84633750663477
141,0.108429,-489.383392,-1155.210205,1.0,951.4274334129611,472.7250605066348
142,0.106201,-489.688507,-1154.102661,1.0,951.6140784129611,474.3601005066348
143,0.104767,-489.991577,-1153.020996,1.0,949.195499412961,456.7933895066348
144,0.107025,-490.302246,-1151.927124,1.0,950.3394204129611,456.7796255066348
145,0.105469,-490.605133,-1150.875366,1.0,959.1731604129611,457.4595265066348
146,0.107819,-490.895813,-1149.882202,1.0,967.9556314129611,449.9080435066348
147,0.105927,-491.157562,-1149.00415,1.0,958.1287274129611,434.7159965066348
148,0.10437,-491.388977,-1148.240479,1.0,908.101017412961,283.01461050663477
149,0.105133,-491.593262,-1147.577271,1.0,906.9299354129611,279.8879325066348
150,0.103943,-491.766663,-1147.023682,1.0,903.6718184129611,277.4077995066348
151,0.104095,-491.911591,-1146.567627,1.0,996.095768412961,434.88790150663476
152,0.110382,-492.033417,-1146.189087,1.0,1013.0863684129611,454.25902650663477
153,0.106812,-492.119263,-1145.925171,1.0,1015.8534584129611,445.49614750663477
154,0.108734,-492.173065,-1145.761475,1.0,1025.613834412961,452.8679125066348
155,0.10733,-492.193573,-1145.699463,1.0,949.2080724129611,349.81972550663477
156,0.10498,-492.193115,-1145.70105,1.0,906.9826094129611,283.0599905066348
157,0.105682,-492.188812,-1145.713623,1.0,913.5913124129611,276.85012150663476
158,0.103149,-492.185669,-1145.72229,1.0,910.992130412961,286.05428350663476
159,0.100952,-492.185028,-1145.723267,1.0,911.184147412961,282.8923275066348
160,0.101135,-492.186035,-1145.719849,1.0,1119.232486412961,549.4680415066348
161,0.100922,-492.187653,-1145.715088,1.0,1107.053409412961,554.4651725066348
162,0.101929,-492.189514,-1145.709717,1.0,1109.351993412961,578.3887565066348
163,0.102051,-492.192963,-1145.699951,1.0,981.5371744129611,463.8879935066348
164,0.111664,-492.206421,-1145.659546,1.0,961.210514412961,397.3047725066348
165,0.106598,-492.234741,-1145.574219,1.0,964.888736412961,412.4548885066348
166,0.105133,-492.277466,-1145.445801,1.0,962.110538412961,401.2606435066348
167,0.106689,-492.335938,-1145.270996,1.0,893.9115644129611,325.3815545066348
168,0.104401,-492.407806,-1145.056519,1.0,894.3143964129611,317.4683155066348
169,0.105042,-492.495148,-1144.797852,1.0,893.597233412961,317.38137150663476
170,0.105316,-492.5979,-1144.494629,1.0,892.399112412961,321.4843685066348
171,0.108276,-492.719849,-1144.136963,1.0,896.4352454129611,309.3062975066348
172,0.10849,-492.858765,-1143.73291,1.0,895.1436804129611,298.6722035066348
173,0.104706,-493.008881,-1143.299561,1.0,896.356022412961,302.4189385066348
174,0.103821,-493.173615,-1142.828613,1.0,897.3567544129611,305.3097465066348
175,0.107697,-493.361511,-1142.297119,1.0,901.007633412961,306.8069995066348
176,0.106049,-493.563904,-1141.730835,1.0,901.298526412961,306.3195125066348
177,0.109985,-493.79187,-1141.100708,1.0,907.5430944129611,300.3836295066348
178,0.106812,-494.019989,-1140.477051,1.0,907.563907412961,301.1166315066348
179,0.108673,-494.238281,-1139.885864,1.0,908.0325964129611,298.4787835066348
180,0.107788,-494.437988,-1139.35022,1.0,907.5051314129611,302.0967035066348
181,0.108246,-494.633118,-1138.830078,1.0,915.515506412961,297.13790150663476
182,0.106995,-494.814728,-1138.349487,1.0,915.409183412961,295.18776750663477
183,0.106995,-494.985931,-1137.898926,1.0,918.5648844129611,297.0976495066348
184,0.108063,-495.154175,-1137.456543,1.0,915.4766274129611,291.5557185066348
185,0.112183,-495.327179,-1137.002563,1.0,507.2796674129611,323.0789725066348
186,0.110565,-495.496918,-1136.55896,1.0,503.51599541296105,312.69609950663477
187,0.109558,-495.664734,-1136.124146,1.0,495.472416412961,334.58828050663476
188,0.108521,-495.830688,-1135.699585,1.0,881.225528412961,245.29897350663478
189,0.104919,-495.991547,-1135.295776,1.0,886.439457412961,254.37615250663478
190,0.106232,-496.155273,-1134.893188,1.0,932.117374412961,289.2331475066348
191,0.105652,-496.317322,-1134.5,1.0,933.9917644129611,281.5018855066348
192,0.107117,-496.47644,-1134.112427,1.0,934.050846412961,292.71584350663477
193,0.110168,-496.618256,-1133.763184,1.0,871.9017374129611,-140.2747874933652
194,0.107117,-496.728455,-1133.488037,1.0,871.9017374129611,-140.2747874933652
195,0.108307,-496.810455,-1133.281616,1.0,871.9017374129611,-140.2747874933652
196,0.105804,-496.865448,-1133.144653,1.0,871.9017374129611,-140.2747874933652
197,0.110016,-496.90451,-1133.05127,0.0,-73.11553558703895,12.508568506634788
198,0.109802,-496.934174,-1132.983887,0.0,-73.11553558703895,12.508568506634788
199,0.101196,-496.958466,-1132.929932,0.0,-73.11553558703895,12.508568506634788
200,0.109955,-496.982025,-1132.876343,0.0,-73.11553558703895,12.508568506634788
201,0.106049,-497.001709,-1132.829834,0.0,-73.11553558703895,12.508568506634788
202,0.105713,-497.01825,-1132.789307,0.0,-73.11553558703895,12.508568506634788
203,0.105682,-497.032074,-1132.754639,0.0,-73.11553558703895,12.508568506634788
204,0.10434,-497.043701,-1132.72583,0.0,-73.11553558703895,12.508568506634788
205,0.106567,-497.053802,-1132.701172,1.0,737.952457412961,357.2351925066348
206,0.100159,-497.06189,-1132.682251,1.0,770.0653724129611,507.8696215066348
207,0.101807,-497.068481,-1132.667114,1.0,775.894962412961,478.0153735066348
208,0.103241,-497.073364,-1132.656128,1.0,769.070255412961,483.80788450663476
209,0.105682,-497.076447,-1132.64917,1.0,575.5253944129611,424.7596675066348
210,0.106415,-497.077667,-1132.646362,1.0,575.466190412961,429.1821215066348
211,0.10498,-497.077576,-1132.646484,1.0,581.8206824129611,415.9178705066348
212,0.101227,-497.077179,-1132.646729,1.0,481.0703774129611,380.33989750663477
213,0.102112,-497.076904,-1132.646851,1.0,479.174015412961,372.6587455066348
214,0.101837,-497.076843,-1132.646851,1.0,477.72925241296105,375.2589655066348
215,0.101654,-497.076904,-1132.646851,1.0,485.1905554129611,378.2791675066348
216,0.102814,-497.076965,-1132.646729,1.0,601.131046412961,428.7874995066348
217,0.101471,-497.077057,-1132.646729,1.0,603.713321412961,417.14424950663476
218,0.103088,-497.077057,-1132.646729,1.0,585.6893964129611,422.7263725066348
219,0.102478,-497.077026,-1132.646729,1.0,536.923649412961,413.1608515066348
220,0.10141,-497.076996,-1132.646729,1.0,555.3455854129611,417.5098805066348
221,0.100403,-497.076996,-1132.646729,1.0,610.556522412961,425.2543265066348
222,0.101685,-497.076996,-1132.646729,1.0,621.462833412961,421.8507315066348
223,0.102417,-497.076996,-1132.646729,1.0,616.9817544129611,416.1316765066348
224,0.102112,-497.076996,-1132.646729,1.0,608.644291412961,431.41527650663477
225,0.101288,-497.077026,-1132.646729,1.0,611.194584412961,424.6603325066348
226,0.100128,-497.077026,-1132.646729,1.0,597.477237412961,423.9072505066348
227,0.100494,-497.077026,-1132.646729,1.0,598.018558412961,434.6842275066348
228,0.104401,-497.077057,-1132.646729,1.0,692.413151412961,368.2005545066348
229,0.109772,-497.077454,-1132.64563,1.0,692.413151412961,368.2005545066348
230,0.107361,-497.078857,-1132.642212,1.0,692.413151412961,368.2005545066348
231,0.105469,-497.081238,-1132.636353,1.0,692.413151412961,368.2005545066348
232,0.104858,-497.084625,-1132.628296,1.0,626.519962412961,68.52953050663479
233,0.101227,-497.088715,-1132.618286,1.0,732.8943524129611,406.5441215066348
234,0.111694,-497.094269,-1132.605225,1.0,935.3162274129611,459.7358635066348
235,0.100067,-497.10022,-1132.591187,1.0,1273.1179854129612,410.3837825066348
236,0.112305,-497.10788,-1132.572632,1.0,1336.752872412961,421.13137150663476
237,0.110352,-497.116577,-1132.551514,1.0,1524.1115154129611,416.3519525066348
238,0.10022,-497.12561,-1132.529541,1.0,1528.779850412961,424.8010795066348
239,0.10672,-497.137909,-1132.499634,1.0,1212.956852412961,413.5935595066348
240,0.108521,-497.16214,-1132.440552,1.0,1089.1736494129611,415.0208065066348
241,0.108826,-497.205872,-1132.334473,1.0,1094.736881412961,405.1194695066348
242,0.110657,-497.27005,-1132.178223,1.0,1093.237369412961,402.3735285066348
243,0.108765,-497.351868,-1131.979248,1.0,955.6762124129611,342.4156115066348
244,0.108948,-497.453003,-1131.734131,1.0,944.4244424129611,340.4571155066348
245,0.107941,-497.572693,-1131.446655,1.0,942.533512412961,344.62630550663476
246,0.111786,-497.717804,-1131.10144,1.0,1110.341984412961,457.8206415066348
247,0.100586,-497.866882,-1130.750244,1.0,1113.139469412961,466.1537105066348
248,0.110962,-498.051758,-1130.318848,1.0,1122.173404412961,453.8616565066348
249,0.109619,-498.255859,-1129.84729,1.0,1120.097843412961,460.1078115066348
250,0.108276,-498.477081,-1129.338379,1.0,911.764164412961,321.0709465066348
251,0.1073,-498.717438,-1128.790527,1.0,912.086429412961,312.41072950663477
252,0.105255,-498.975525,-1128.21228,1.0,460.2156414129611,363.8018115066348
253,0.106384,-499.259491,-1127.587524,1.0,463.5746504129611,361.9942865066348
254,0.109863,-499.577576,-1126.899536,1.0,467.00928141296106,359.72142850663477
255,0.109314,-499.91803,-1126.172363,1.0,464.28949341296106,365.7488635066348
256,0.109772,-500.283264,-1125.39856,1.0,457.41022141296105,366.9753955066348
257,0.109802,-500.670502,-1124.579834,1.0,455.697391412961,368.04680750663476
258,0.107819,-501.069489,-1123.731689,1.0,910.2262614129611,372.8675775066348
259,0.10907,-501.489044,-1122.826782,1.0,1038.265812412961,383.7315905066348
260,0.108948,-501.920898,-1121.874023,1.0,1048.880802412961,384.63720050663477
261,0.11261,-502.378296,-1120.834717,1.0,1053.188175412961,377.7388845066348
262,0.110413,-502.833801,-1119.761108,1.0,1066.988590412961,382.8666315066348
263,0.111786,-503.299377,-1118.617676,1.0,1060.698673412961,384.9932795066348
264,0.111816,-503.767944,-1117.416992,1.0,1058.2539714129612,382.7181025066348
265,0.109283,-504.228699,-1116.189087,1.0,1057.612858412961,382.97554850663477
266,0.102753,-504.664185,-1114.984985,1.0,1061.9708904129611,383.80239150663476
267,0.101776,-505.096436,-1113.744751,1.0,1137.945377412961,451.8895805066348
268,0.101471,-505.525238,-1112.461426,1.0,1138.0524334129611,444.65944750663476
269,0.102203,-505.950714,-1111.119507,1.0,1137.9895674129612,458.9449695066348
270,0.1008,-506.358856,-1109.747681,1.0,1132.169986412961,450.92043350663477
271,0.100281,-506.747101,-1108.334229,1.0,1137.512882412961,466.2399835066348
272,0.103851,-507.125336,-1106.820679,1.0,1134.647281412961,466.5120165066348
273,0.102844,-507.477356,-1105.27417,1.0,1124.032779412961,467.6438835066348
274,0.10202,-507.806,-1103.693237,1.0,1100.7605634129611,450.0206835066348
275,0.104492,-508.12088,-1102.025635,1.0,1101.527897412961,460.2827385066348
276,0.102264,-508.404419,-1100.344482,1.0,1101.984195412961,452.87801450663477
277,0.101501,-508.653412,-1098.630859,1.0,997.5884434129609,385.3739555066348
278,0.102661,-508.860992,-1096.852539,1.0,916.404972412961,316.5519035066348
279,0.105103,-509.016785,-1094.98938,1.0,911.4517254129611,315.4356625066348
280,0.100739,-509.110474,-1093.166626,1.0,983.455509412961,404.2646415066348
281,0.109833,-509.162262,-1091.140381,1.0,1020.054508412961,465.1374445066348
282,0.108917,-509.182098,-1089.09375,1.0,1015.716984412961,468.9686205066348
283,0.106995,-509.191284,-1087.077759,1.0,1007.006046412961,464.8219225066348
284,0.101929,-509.205017,-1085.164551,1.0,1007.5592694129612,461.5494315066348
285,0.108673,-509.234161,-1083.139893,1.0,894.571354412961,279.6837695066348
286,0.103394,-509.279388,-1081.22876,1.0,899.828739412961,273.2372365066348
287,0.102295,-509.341583,-1079.350098,1.0,903.289554412961,302.7225275066348
288,0.101654,-509.41922,-1077.495728,1.0,896.034733412961,297.00740850663476
289,0.102936,-509.512604,-1075.629272,1.0,900.2971844129611,296.6575245066348
290,0.106415,-509.624359,-1073.713257,1.0,905.843998412961,289.9224475066348
291,0.103302,-509.747681,-1071.868042,1.0,908.7867474129611,293.2678155066348
292,0.102936,-509.885406,-1070.04895,1.0,905.795719412961,299.1612175066348
293,0.104065,-510.03949,-1068.230713,1.0,908.2789954129611,297.1957935066348
294,0.109894,-510.217957,-1066.332397,1.0,909.3631634129611,309.1623165066348
295,0.105499,-510.403534,-1064.529541,1.0,913.733890412961,296.6346065066348
296,0.105896,-510.600769,-1062.739746,1.0,913.3153724129611,300.6184625066348
297,0.10321,-510.800415,-1061.012817,1.0,971.8401524129611,357.8081595066348
298,0.102997,-511.003113,-1059.308228,1.0,1063.874576412961,448.4149715066348
299,0.102386,-511.200439,-1057.629761,1.0,1073.456974412961,445.6354605066348
300,0.104736,-511.385406,-1055.928467,1.0,1072.539493412961,442.1729665066348
301,0.10556,-511.542297,-1054.227783,1.0,1072.103946412961,450.05812950663477
302,0.104126,-511.658813,-1052.5625,1.0,1069.124820412961,448.1086665066348
303,0.102814,-511.732269,-1050.931396,1.0,1064.2927894129612,453.4420095066348
304,0.1091,-511.76532,-1049.214355,1.0,1052.2661784129612,447.8738335066348
305,0.103058,-511.75766,-1047.606323,1.0,1049.0730634129611,449.06697950663477
306,0.1026,-511.716888,-1046.019409,1.0,1037.8230634129611,444.0475695066348
307,0.102234,-511.64682,-1044.452271,1.0,1077.515568412961,451.7159045066348
308,0.102753,-511.548431,-1042.891968,1.0,1150.957340412961,477.4903495066348
309,0.105804,-511.418823,-1041.300903,1.0,1153.475773412961,473.2622615066348
310,0.104828,-511.262299,-1039.73999,1.0,1143.480411412961,468.3140185066348
311,0.102417,-511.08194,-1038.230103,1.0,975.506901412961,453.5421375066348
312,0.108551,-510.861572,-1036.646729,1.0,966.202091412961,454.3232655066348
313,0.10434,-510.622772,-1035.141602,1.0,956.0559734129611,453.4366085066348
314,0.107178,-510.353912,-1033.612183,1.0,920.5214274129611,462.65017050663477
315,0.105042,-510.075134,-1032.129028,1.0,463.5207564129611,376.5001155066348
316,0.104279,-509.792633,-1030.669922,1.0,468.67725041296103,373.8512195066348
317,0.109955,-509.50116,-1029.142822,1.0,480.19385141296107,383.10732350663477
318,0.112701,-509.221893,-1027.587646,1.0,1073.023136412961,458.5909045066348
319,0.112274,-508.969574,-1026.047607,1.0,1071.7383464129612,467.8541805066348
320,0.112061,-508.741638,-1024.518555,1.0,1081.343204412961,458.5483325066348
321,0.112091,-508.52948,-1022.999512,1.0,1089.577945412961,446.9632195066348
322,0.104309,-508.335999,-1021.595947,1.0,925.400821412961,438.7679985066348
323,0.104248,-508.13443,-1020.204895,1.0,931.4000284129611,435.7983635066348
324,0.106201,-507.911804,-1018.800781,1.0,1029.506412412961,442.9803395066348
325,0.104065,-507.674347,-1017.437866,1.0,1197.8298994129611,472.34813750663477
326,0.102936,-507.42276,-1016.103149,1.0,1198.100528412961,465.0328295066348
327,0.10257,-507.158539,-1014.785278,1.0,1195.264713412961,461.8579035066348
328,0.101196,-506.88858,-1013.49646,1.0,1201.952457412961,468.8470995066348
329,0.111206,-506.586121,-1012.100098,1.0,1205.409855412961,475.1689385066348
330,0.106476,-506.294067,-1010.796997,1.0,1202.727848412961,476.0962145066348
331,0.105835,-505.998993,-1009.531067,1.0,1195.447452412961,474.50551650663476
332,0.106323,-505.697327,-1008.294495,1.0,1372.078434412961,559.2110225066348
333,0.104095,-505.395752,-1007.117188,1.0,1381.542911412961,564.1072015066347
334,0.104584,-505.083527,-1005.956177,1.0,1387.519352412961,563.1003045066348
335,0.104401,-504.760345,-1004.806091,1.0,1501.193302412961,577.5829095066348
336,0.103516,-504.431702,-1003.681335,1.0,1508.1740154129611,576.3098385066348
337,0.106873,-504.084869,-1002.534912,1.0,1515.099430412961,575.5907825066348
338,0.106995,-503.730255,-1001.400452,1.0,1513.5752604129611,577.4083485066348
339,0.104248,-503.378815,-1000.311707,1.0,1501.608463412961,575.7353145066348
340,0.104462,-503.020081,-999.235352,1.0,1512.024845412961,580.2189565066348
341,0.111267,-502.630096,-998.103882,1.0,1506.1602214129612,572.8607415066348
342,0.108673,-502.241974,-997.01532,1.0,1504.7631264129611,574.1659785066348
343,0.106903,-501.85318,-995.959229,1.0,1509.8074384129611,569.9758535066347
344,0.103851,-501.469635,-994.947205,1.0,1090.328190412961,468.5353325066348
345,0.104706,-501.077789,-993.941101,1.0,1092.334171412961,456.18090150663477
346,0.106812,-500.673157,-992.928772,1.0,1233.427189412961,500.2071155066348
347,0.106812,-500.263855,-991.931152,1.0,1259.741398412961,493.3655935066348
348,0.109344,-499.839691,-990.924377,1.0,1254.400699412961,501.9734425066348
349,0.106995,-499.419159,-989.953857,1.0,1253.325138412961,507.8831415066348
