,0,1,2,3,4,5
39,0.107941,-464.55307,-1216.647217,1.0,1350.8336281656839,268.6214172273782
40,0.103088,-464.55304,-1216.647217,1.0,1353.791270165684,271.1548642273782
41,0.102997,-464.55304,-1216.647217,1.0,1349.863047165684,273.96112322737815
42,0.104584,-464.55307,-1216.647217,1.0,1350.480113165684,273.66028122737816
43,0.105011,-464.55304,-1216.647217,1.0,1349.526500165684,270.3201012273782
44,0.103333,-464.553162,-1216.647217,1.0,1345.662242165684,270.75213922737817
45,0.104034,-464.553558,-1216.646851,1.0,1344.274546165684,270.6019012273782
46,0.100067,-464.554596,-1216.646118,1.0,1366.145030165684,93.14752122737818
47,0.106781,-464.556976,-1216.644165,1.0,1334.916514165684,223.77935322737818
48,0.105957,-464.561035,-1216.640991,1.0,1301.340709165684,201.87527722737818
49,0.105469,-464.566833,-1216.636353,1.0,1274.656749165684,194.96649422737818
50,0.104492,-464.57431,-1216.630249,1.0,1272.538707165684,197.2787422273782
51,0.10434,-464.583435,-1216.622925,1.0,1282.203379165684,249.03349522737818
52,0.100677,-464.593781,-1216.614502,1.0,1293.997691165684,308.0700102273782
53,0.105621,-464.60614,-1216.604614,1.0,1293.712901165684,322.7419762273782
54,0.101898,-464.61969,-1216.593628,1.0,1016.274974165684,365.9718042273782
55,0.107056,-464.63559,-1216.580933,1.0,1022.851023165684,364.11288722737817
56,0.100281,-464.652008,-1216.567749,1.0,1011.295909165684,362.96414422737814
57,0.106262,-464.671051,-1216.552368,1.0,935.580210165684,316.1020532273782
58,0.107452,-464.692017,-1216.535522,1.0,933.405406165684,316.4534942273782
59,0.101715,-464.71347,-1216.518188,1.0,939.1309311656839,318.2623932273782
60,0.100159,-464.736176,-1216.499756,1.0,936.131663165684,320.26547522737815
61,0.107666,-464.762573,-1216.478271,1.0,1007.202464165684,365.7758512273782
62,0.101776,-464.789551,-1216.456421,1.0,1071.784373165684,412.0561852273782
63,0.107727,-464.820709,-1216.43103,1.0,1070.879283165684,395.2501242273782
64,0.107849,-464.85553,-1216.402832,1.0,1072.8642681656838,393.97561922737816
65,0.101593,-464.892609,-1216.372925,1.0,1075.140025165684,394.4093652273782
66,0.103668,-464.936279,-1216.337524,1.0,924.880992165684,388.91278322737816
67,0.105682,-464.988342,-1216.295166,1.0,927.615245165684,379.7586392273782
68,0.105103,-465.049805,-1216.245483,1.0,918.8086651656839,377.36572522737816
69,0.101196,-465.120422,-1216.188232,1.0,923.565074165684,378.56885022737816
70,0.10141,-465.205811,-1216.118896,1.0,927.609874165684,365.70981122737817
71,0.100037,-465.308105,-1216.036011,1.0,1013.319224165684,376.7053862273782
72,0.105286,-465.438568,-1215.930176,1.0,1016.774241165684,391.2757292273782
73,0.105499,-465.594788,-1215.803101,1.0,1018.524974165684,396.3372832273782
74,0.106262,-465.778503,-1215.653442,1.0,1020.2401231656839,397.44891622737816
75,0.108948,-465.994507,-1215.477417,1.0,1019.987864165684,387.1451132273782
76,0.109802,-466.240112,-1215.276855,1.0,1019.0574441656839,395.00781522737816
77,0.107117,-466.5065,-1215.059448,1.0,1017.6583971656839,392.6857322273782
78,0.107147,-466.799255,-1214.820068,1.0,1075.1623641656838,196.78934022737818
79,0.107147,-467.117554,-1214.559326,1.0,1075.1623641656838,196.78934022737818
80,0.109283,-467.467896,-1214.271729,1.0,1075.1623641656838,196.78934022737818
81,0.102356,-467.818695,-1213.983276,1.0,1075.1623641656838,196.78934022737818
82,0.101654,-468.188385,-1213.678589,1.0,1075.1623641656838,196.78934022737818
83,0.109039,-468.607147,-1213.332764,1.0,1063.323130165684,457.67874422737816
84,0.101105,-469.015564,-1212.994507,1.0,1062.807444165684,441.5802332273782
85,0.108093,-469.472412,-1212.61499,1.0,1066.259593165684,429.1700162273782
86,0.108063,-469.947571,-1212.218506,1.0,1070.812266165684,422.9369532273782
87,0.109467,-470.443115,-1211.803101,1.0,1169.5020851656839,396.68124622737815
88,0.10144,-470.913574,-1211.403931,1.0,1171.495982165684,401.6638212273782
89,0.110291,-471.437012,-1210.950317,1.0,1173.027476165684,398.0977202273782
90,0.100555,-471.922089,-1210.517456,1.0,1173.8961281656839,390.8565092273782
91,0.101868,-472.417175,-1210.059692,1.0,1168.165538165684,382.7711822273782
92,0.101135,-472.910248,-1209.582764,1.0,1165.735484165684,375.12063822737815
93,0.100983,-473.401794,-1209.082275,1.0,1167.223033165684,381.5070822273782
94,0.102295,-473.895172,-1208.549927,1.0,1020.224131165684,409.3424102273782
95,0.101013,-474.372192,-1207.996826,1.0,1003.551646165684,393.8915432273782
96,0.100311,-474.830872,-1207.418335,1.0,986.8340561656839,376.7258942273782
97,0.110657,-475.315308,-1206.744141,1.0,986.8340561656839,376.7258942273782
98,0.100494,-475.735138,-1206.099609,1.0,986.8340561656839,376.7258942273782
99,0.106384,-476.158691,-1205.385254,1.0,986.8340561656839,376.7258942273782
100,0.109985,-476.572601,-1204.613159,0.0,75.45435616568398,117.40210222737818
101,0.106049,-476.946533,-1203.838623,0.0,75.45435616568398,117.40210222737818
102,0.10083,-477.27124,-1203.076538,0.0,75.45435616568398,117.40210222737818
103,0.108032,-477.58728,-1202.233887,1.0,1108.115245165684,338.52827722737817
104,0.100739,-477.859192,-1201.425781,1.0,1120.817759165684,348.54802222737817
105,0.101624,-478.118805,-1200.59082,1.0,1124.972178165684,395.7367272273782
106,0.108978,-478.387268,-1199.677734,1.0,1115.578135165684,373.7630032273782
107,0.103607,-478.634613,-1198.795532,1.0,1144.313853165684,405.5545682273782
108,0.104218,-478.874359,-1197.893921,1.0,1125.8078721656839,382.29910522737816
109,0.10611,-479.106598,-1196.961304,1.0,987.199900165684,406.94873322737817
110,0.102539,-479.31839,-1196.04541,1.0,1008.701304165684,419.7992582273782
111,0.104279,-479.522003,-1195.100098,1.0,1027.864146165684,427.0267662273782
112,0.103943,-479.719971,-1194.14563,1.0,1009.484202165684,402.53650122737815
113,0.103394,-479.921692,-1193.186646,1.0,1009.086680165684,415.5147422273782
114,0.105774,-480.141785,-1192.19873,1.0,1009.461558165684,412.9659752273782
115,0.106628,-480.383484,-1191.185669,1.0,1001.576915165684,403.9096702273782
116,0.104431,-480.641235,-1190.156372,1.0,954.652537165684,376.6727932273782
117,0.10318,-480.910492,-1189.098267,1.0,919.071116165684,329.96940922737815
118,0.101166,-481.181183,-1188.02002,1.0,938.775706165684,312.15898422737814
119,0.102905,-481.456696,-1186.883545,1.0,950.243846165684,370.5489982273782
120,0.103241,-481.722931,-1185.731934,1.0,962.374034165684,417.0636622273782
121,0.103912,-481.972961,-1184.588867,1.0,954.138987165684,420.49734722737816
122,0.101654,-482.206909,-1183.470825,1.0,955.264109165684,419.9547752273782
123,0.103973,-482.438141,-1182.335815,1.0,955.388987165684,418.3041102273782
124,0.103394,-482.662964,-1181.219482,1.0,953.152598165684,449.5491362273782
125,0.103485,-482.886749,-1180.107178,1.0,946.035960165684,466.62448422737816
126,0.109406,-483.12146,-1178.941895,1.0,949.463267165684,464.79754922737817
127,0.102509,-483.338867,-1177.860718,1.0,945.8277081656839,452.65411622737815
128,0.104706,-483.557678,-1176.764893,1.0,946.3067731656839,453.28967522737815
129,0.100311,-483.763397,-1175.724365,1.0,944.0600081656839,455.16611022737817
130,0.100128,-483.965363,-1174.695068,1.0,915.0926621656839,417.0520652273782
131,0.101624,-484.167725,-1173.658081,1.0,906.138438165684,392.97381822737816
132,0.101868,-484.368561,-1172.627808,1.0,906.571910165684,394.7934592273782
133,0.101044,-484.567169,-1171.614868,1.0,915.710582165684,396.76846622737816
134,0.101532,-484.767914,-1170.605957,1.0,918.987986165684,412.6805142273782
135,0.101807,-484.970917,-1169.604248,1.0,924.808848165684,430.3569052273782
136,0.101318,-485.175323,-1168.616699,1.0,926.163096165684,437.0628082273782
137,0.105804,-485.391693,-1167.595825,1.0,926.662120165684,430.4985682273782
138,0.100616,-485.600159,-1166.634277,1.0,936.611644165684,433.71548722737816
139,0.100189,-485.81015,-1165.685791,1.0,937.030955165684,441.09598022737816
140,0.100311,-486.022644,-1164.744873,1.0,940.818064165684,438.7110622273782
141,0.100403,-486.237274,-1163.8125,1.0,913.299937165684,319.8690212273782
142,0.109924,-486.474548,-1162.801758,1.0,916.276561165684,320.8589352273782
143,0.109406,-486.712891,-1161.806396,1.0,912.778453165684,322.9306052273782
144,0.100494,-486.933777,-1160.901367,1.0,880.6245831656839,383.12045522737816
145,0.110443,-487.178558,-1159.916626,1.0,851.257029165684,435.3976462273782
146,0.100098,-487.402161,-1159.033447,1.0,852.749888165684,431.97665622737816
147,0.101318,-487.630157,-1158.148315,1.0,873.718760165684,428.8226952273782
148,0.101654,-487.860535,-1157.268677,1.0,868.420543165684,425.79068222737817
149,0.105652,-488.10199,-1156.363647,1.0,873.261058165684,420.47622922737816
150,0.100189,-488.333038,-1155.514282,1.0,860.839671165684,437.10834022737816
151,0.100006,-488.565796,-1154.674683,1.0,853.023143165684,439.35165622737816
152,0.108521,-488.820801,-1153.773315,1.0,858.188060165684,436.45279222737815
153,0.10025,-489.058624,-1152.948853,1.0,901.4655861656839,466.2005942273782
154,0.108429,-489.317902,-1152.066528,1.0,944.622203165684,469.4387232273782
155,0.106964,-489.57373,-1151.211426,1.0,936.9583841656839,424.2531462273782
156,0.109497,-489.827179,-1150.379517,1.0,890.9647321656839,452.70749122737817
157,0.100006,-490.05014,-1149.659058,1.0,885.878611165684,450.2900722273782
158,0.106598,-490.282135,-1148.920776,1.0,892.2181501656839,445.6928732273782
159,0.1091,-490.511017,-1148.202393,1.0,891.523082165684,443.7891262273782
160,0.107147,-490.727814,-1147.531128,1.0,844.491221165684,243.38495122737817
161,0.107239,-490.946838,-1146.861694,1.0,844.491221165684,243.38495122737817
162,0.103546,-491.162506,-1146.210449,1.0,844.491221165684,243.38495122737817
163,0.105164,-491.378723,-1145.565186,1.0,844.491221165684,243.38495122737817
164,0.100006,-491.580627,-1144.970215,1.0,858.733897165684,492.5018642273782
165,0.100922,-491.785034,-1144.375366,1.0,870.0196641656839,457.47088922737817
166,0.108643,-492.006439,-1143.740845,1.0,873.610057165684,449.13702622737816
167,0.107391,-492.223053,-1143.129883,1.0,874.713389165684,444.59186022737816
168,0.10022,-492.423737,-1142.572998,1.0,882.630198165684,433.0604582273782
169,0.100433,-492.626068,-1142.02002,1.0,885.345713165684,433.5877102273782
170,0.101349,-492.830902,-1141.469238,1.0,879.788462165684,438.4148892273782
171,0.109436,-493.050537,-1140.88855,1.0,890.388377165684,435.1143212273782
172,0.104492,-493.259552,-1140.346924,1.0,907.083751165684,386.92727922737816
173,0.109955,-493.481659,-1139.785034,1.0,924.8186141656839,326.8957702273782
174,0.107941,-493.702087,-1139.244507,1.0,923.695750165684,319.8732782273782
175,0.100769,-493.909576,-1138.751831,1.0,930.932811165684,311.5749232273782
176,0.109619,-494.138092,-1138.22583,1.0,926.607859165684,310.3369622273782
177,0.107971,-494.366119,-1137.717529,1.0,1020.891673165684,427.78537222737816
178,0.100128,-494.579315,-1137.255371,1.0,1026.022593165684,416.5610682273782
179,0.100464,-494.794617,-1136.800781,1.0,1027.7296861656841,421.0675072273782
180,0.110443,-495.03183,-1136.311401,1.0,1034.994639165684,410.5774562273782
181,0.100677,-495.248352,-1135.87439,1.0,1038.124644165684,406.9419882273782
182,0.102692,-495.469818,-1135.437012,1.0,1047.011851165684,405.4374722273782
183,0.105316,-495.698334,-1134.997925,1.0,796.0637921656839,430.12060822737817
184,0.104004,-495.928223,-1134.57373,1.0,610.5107521656839,433.8369162273782
185,0.105713,-496.166748,-1134.151855,1.0,612.511668165684,439.3189112273782
186,0.105743,-496.406403,-1133.73877,1.0,484.487376165684,412.0583212273782
187,0.10495,-496.641846,-1133.336426,1.0,490.655986165684,411.1244532273782
188,0.102539,-496.868896,-1132.950317,1.0,486.170756165684,411.34683522737816
189,0.107391,-497.105652,-1132.553223,1.0,486.66050216568397,409.1664452273782
190,0.108978,-497.347504,-1132.158813,1.0,609.745494165684,421.17145022737816
191,0.110229,-497.594879,-1131.77063,1.0,1113.9430031656839,426.86297822737816
192,0.100159,-497.820374,-1131.426025,1.0,1119.803111165684,417.86288722737817
193,0.100525,-498.045349,-1131.086304,1.0,1124.799327165684,420.0892362273782
194,0.102478,-498.272156,-1130.745239,1.0,1155.1160991656839,335.9459252273782
195,0.101379,-498.492645,-1130.412842,1.0,1137.318736165684,428.0918912273782
196,0.10437,-498.714905,-1130.074829,1.0,1257.0726421656839,499.66397322737816
197,0.106049,-498.937836,-1129.736572,1.0,1354.950206165684,548.8063382273782
198,0.108124,-499.163849,-1129.397217,1.0,1392.859385165684,544.0476712273783
199,0.103333,-499.378754,-1129.078979,1.0,1343.755626165684,529.5011622273782
200,0.102112,-499.58905,-1128.769653,1.0,1281.244395165684,533.7749052273782
201,0.10141,-499.794891,-1128.467163,1.0,1248.686412165684,461.6295192273782
202,0.100616,-499.995483,-1128.170898,1.0,1231.381236165684,419.46591422737816
203,0.106232,-500.203156,-1127.861938,1.0,1226.450816165684,413.8519622273782
204,0.100586,-500.395874,-1127.572876,1.0,1233.130259165684,416.5368982273782
205,0.104431,-500.591888,-1127.276245,1.0,1147.738292165684,408.43725822737815
206,0.103149,-500.781494,-1126.98645,1.0,1148.646495165684,412.71298522737817
207,0.108337,-500.97644,-1126.685669,1.0,1146.493174165684,415.4038722273782
208,0.10321,-501.157806,-1126.402466,1.0,1155.963511165684,415.2012052273782
209,0.102539,-501.332581,-1126.123535,1.0,1257.359019165684,457.1917442273782
210,0.10672,-501.506866,-1125.83374,1.0,1244.107798165684,457.21814222737817
211,0.105835,-501.671356,-1125.546875,1.0,1263.279063165684,468.8418302273782
212,0.100311,-501.820709,-1125.275024,1.0,1265.543467165684,475.5764792273782
213,0.100189,-501.964264,-1125.004395,1.0,1251.431163165684,457.13263222737817
214,0.100006,-502.102844,-1124.734863,1.0,1237.022715165684,455.48367522737817
215,0.108398,-502.248596,-1124.444214,1.0,1231.921275165684,457.4811732273782
216,0.109619,-502.391327,-1124.151367,1.0,1221.014659165684,449.9063742273782
217,0.100891,-502.518402,-1123.882812,1.0,1015.068553165684,353.83635222737814
218,0.109985,-502.651825,-1123.590576,1.0,951.175608165684,323.0444822273782
219,0.101257,-502.769958,-1123.321899,1.0,930.1298931656839,303.5250882273782
220,0.101562,-502.883972,-1123.052612,1.0,1028.684092165684,290.64894322737814
221,0.108246,-503.000732,-1122.765869,1.0,1165.360850165684,431.93963922737817
222,0.110016,-503.114899,-1122.474243,1.0,1158.1110941656839,434.6494472273782
223,0.10968,-503.224731,-1122.18335,1.0,1147.141856165684,426.64773822737817
224,0.108887,-503.330231,-1121.893677,1.0,1145.337413165684,423.06335722737816
225,0.109344,-503.432739,-1121.600342,1.0,1137.999400165684,414.0042752273782
226,0.102112,-503.526001,-1121.322021,1.0,1136.479014165684,419.4472372273782
227,0.100555,-503.616577,-1121.039673,1.0,1136.104625165684,417.1518272273782
228,0.101501,-503.708984,-1120.737793,1.0,1130.833995165684,407.3787562273782
229,0.103668,-503.807892,-1120.397217,1.0,1129.419078165684,415.1197232273782
230,0.101379,-503.910583,-1120.022705,1.0,1123.120005165684,418.0629912273782
231,0.100159,-504.016479,-1119.609863,1.0,1123.047129165684,419.1920802273782
232,0.101074,-504.125763,-1119.149658,1.0,1107.030284165684,408.1766382273782
233,0.105957,-504.240417,-1118.619263,1.0,1098.663279165684,409.5907922273782
234,0.101624,-504.34787,-1118.063721,1.0,1084.204600165684,412.9224572273782
235,0.110321,-504.458557,-1117.408325,1.0,1071.569957165684,414.9918852273782
236,0.101624,-504.553162,-1116.756104,1.0,1061.177684165684,419.5074182273782
237,0.102081,-504.640503,-1116.054565,1.0,1046.091014165684,420.5805992273782
238,0.102112,-504.719635,-1115.306152,1.0,1038.315318165684,413.8654502273782
239,0.105042,-504.789734,-1114.488281,1.0,1028.072581165684,419.61975322737817
240,0.109161,-504.847046,-1113.587036,1.0,1051.611399165684,455.84530922737815
241,0.105255,-504.885468,-1112.668823,1.0,1037.620433165684,462.6714812273782
242,0.104828,-504.904877,-1111.706299,1.0,1040.6941631656841,459.62387322737817
243,0.105255,-504.903656,-1110.691895,1.0,1040.3804421656841,462.03631822737816
244,0.109741,-504.878143,-1109.585205,1.0,1039.558055165684,459.8930692273782
245,0.102295,-504.830963,-1108.507935,1.0,1017.737010165684,448.6652862273782
246,0.109161,-504.756927,-1107.310181,1.0,1019.2641701656839,446.7507352273782
247,0.1073,-504.666687,-1106.084717,1.0,998.5411481656839,455.9628932273782
248,0.109436,-504.566742,-1104.785889,1.0,990.973521165684,432.81222822737817
249,0.109985,-504.470886,-1103.431519,1.0,1002.864085165684,444.5766022273782
250,0.109833,-504.392578,-1102.032471,1.0,966.4417221656839,438.4871542273782
251,0.106537,-504.348114,-1100.635254,1.0,989.573314165684,447.4431182273782
252,0.107147,-504.352112,-1099.195068,1.0,1017.898997165684,446.05768122737817
253,0.107758,-504.419708,-1097.714233,1.0,993.668101165684,428.0588402273782
254,0.108002,-504.555054,-1096.20105,1.0,955.698558165684,425.45004522737815
255,0.105225,-504.745392,-1094.69873,1.0,971.761180165684,416.9582542273782
256,0.107758,-504.985657,-1093.127686,1.0,1002.240611165684,407.4854762273782
257,0.10025,-505.233551,-1091.63208,1.0,1015.921824165684,412.1721832273782
258,0.103638,-505.498047,-1090.047119,1.0,1024.557566165684,402.85104622737816
259,0.104004,-505.753662,-1088.420898,1.0,964.379344165684,289.4028192273782
260,0.100037,-505.977417,-1086.817261,1.0,918.8201401656839,298.1782252273782
261,0.100586,-506.173309,-1085.168701,1.0,920.7020371656839,300.1015342273782
262,0.101013,-506.33783,-1083.479126,1.0,1021.445445165684,420.9034752273782
263,0.102203,-506.468994,-1081.737427,1.0,1015.453318165684,425.45312722737816
264,0.101837,-506.560455,-1079.987183,1.0,1012.994212165684,363.3312712273782
265,0.101654,-506.611328,-1078.245728,1.0,993.019786165684,410.7844572273782
266,0.100983,-506.622009,-1076.522949,1.0,976.245677165684,421.1743492273782
267,0.110413,-506.590454,-1074.651855,1.0,968.618174165684,416.4295682273782
268,0.100769,-506.528595,-1072.953247,1.0,955.0869851656839,407.4588952273782
269,0.108643,-506.438873,-1071.131348,1.0,958.0546981656839,402.89398422737816
270,0.101318,-506.345917,-1069.44104,1.0,944.342112165684,398.43167422737815
271,0.109344,-506.246948,-1067.626709,1.0,952.926036165684,417.4116232273782
272,0.108704,-506.160004,-1065.834961,1.0,959.2135111656839,414.53287022737817
273,0.107178,-506.092712,-1064.080078,1.0,960.562327165684,414.8117092273782
274,0.110748,-506.04245,-1062.277222,1.0,491.52933816568395,349.8798092273782
275,0.108185,-506.011108,-1060.527466,1.0,498.15296416568395,348.1237822273782
276,0.100891,-505.996429,-1058.905151,1.0,501.122172165684,342.46548722737816
277,0.11026,-505.995605,-1057.143433,1.0,589.190196165684,356.6496452273782
278,0.110565,-506.009399,-1055.38855,1.0,590.105418165684,360.1513092273782
279,0.109985,-506.035706,-1053.654297,1.0,921.0337631656839,421.88428022737816
280,0.1008,-506.069977,-1052.074463,1.0,979.197703165684,428.1498442273782
281,0.111328,-506.118042,-1050.341187,1.0,981.749095165684,433.6325712273782
282,0.100342,-506.16925,-1048.788208,1.0,983.796092165684,433.0180082273782
283,0.109375,-506.23111,-1047.105957,1.0,989.426707165684,432.83902222737817
284,0.110138,-506.293976,-1045.423096,1.0,986.614329165684,428.5923492273782
285,0.109741,-506.349213,-1043.756104,1.0,990.6936141656839,417.70886522737817
286,0.109558,-506.391968,-1042.101929,1.0,1012.456797165684,394.0077842273782
287,0.109497,-506.421021,-1040.458496,1.0,1016.615428165684,419.5260342273782
288,0.100677,-506.434021,-1038.955933,1.0,1017.537303165684,419.85336522737816
289,0.108551,-506.431061,-1037.346191,1.0,1031.704417165684,405.1448692273782
290,0.107056,-506.40976,-1035.7677,1.0,991.400828165684,354.56108322737816
291,0.108551,-506.368378,-1034.177368,1.0,948.736399165684,303.9292322273782
292,0.102448,-506.310272,-1032.686035,1.0,1039.937510165684,413.9074122273782
293,0.100769,-506.234558,-1031.228394,1.0,1035.226268165684,410.5971402273782
294,0.100433,-506.140656,-1029.784912,1.0,1029.872447165684,408.05459822737816
295,0.111298,-506.016266,-1028.196167,1.0,1038.621653165684,406.2836022273782
296,0.100159,-505.888367,-1026.775879,1.0,1072.3801981656839,415.9205352273782
297,0.109406,-505.73465,-1025.234863,1.0,1074.480357165684,413.03097822737817
298,0.10202,-505.5802,-1023.807495,1.0,1073.228831165684,420.42727922737816
299,0.100403,-505.418976,-1022.411804,1.0,1066.392894165684,408.2179592273782
300,0.111023,-505.23111,-1020.878296,1.0,1055.433787165684,420.25171122737817
301,0.100067,-505.053192,-1019.506042,1.0,972.527720165684,376.5264612273782
302,0.1008,-504.865295,-1018.131958,1.0,903.852488165684,299.9262112273782
303,0.100739,-504.666992,-1016.76825,1.0,898.7816881656839,296.7030972273782
304,0.111176,-504.433624,-1015.274231,1.0,1001.284190165684,385.3901392273782
305,0.103058,-504.201996,-1013.900085,1.0,1003.053721165684,381.4619162273782
306,0.107178,-503.944366,-1012.4823,1.0,1078.069346165684,428.4433922273782
307,0.104797,-503.675842,-1011.107422,1.0,1086.182689165684,419.6343102273782
308,0.103485,-503.393677,-1009.761169,1.0,1090.037120165684,426.1984282273782
309,0.101624,-503.099579,-1008.4505,1.0,1056.697764165684,220.52868922737818
310,0.109833,-502.76236,-1007.047241,1.0,1079.964305165684,412.5981472273782
311,0.100311,-502.436554,-1005.777344,1.0,1078.749461165684,413.4773892273782
312,0.10083,-502.092163,-1004.513428,1.0,1082.866587165684,415.07400822737816
313,0.110077,-501.699799,-1003.157776,1.0,1031.326121165684,402.5573142273782
314,0.110535,-501.292511,-1001.833374,1.0,1026.881358165684,406.7831142273782
315,0.100677,-500.910217,-1000.656982,1.0,1022.527842165684,407.4959132273782
316,0.101105,-500.518005,-999.508789,1.0,1026.419017165684,410.16174622737816
317,0.102722,-500.11142,-998.373779,1.0,1023.289561165684,410.32547222737816
318,0.102936,-499.693512,-997.256104,1.0,1021.680064165684,400.5506922273782
319,0.100586,-499.273102,-996.172791,1.0,1018.3908791656839,401.62250022737817
320,0.100677,-498.844391,-995.103271,1.0,1014.215159165684,398.70535522737816
321,0.102631,-498.399811,-994.026733,1.0,1012.5426741656839,395.7638882273782
322,0.103485,-497.943787,-992.953125,1.0,1008.7727761656839,393.5567042273782
323,0.111572,-497.446198,-991.812561,1.0,1005.7837631656839,355.9926782273782
324,0.105316,-496.970734,-990.750427,1.0,1066.750010165684,262.59858922737817
325,0.101349,-496.508087,-989.740662,1.0,1296.507945165684,542.7628202273781
326,0.112122,-495.991516,-988.638184,1.0,1329.985850165684,550.3382592273781
327,0.101105,-495.521667,-987.656372,1.0,1325.845958165684,535.2321802273782
328,0.107208,-495.019653,-986.627686,1.0,1337.786265165684,526.4218472273782
329,0.107483,-494.513702,-985.609863,1.0,1400.105967165684,519.2674282273781
330,0.100769,-494.036743,-984.666992,1.0,1396.953868165684,525.7157922273782
331,0.102722,-493.548462,-983.717102,1.0,1122.006114165684,426.03091722737815
332,0.105957,-493.042633,-982.749512,1.0,1081.6752421656838,420.88461522737816
333,0.104401,-492.541626,-981.807983,1.0,989.578135165684,387.5737942273782
334,0.105713,-492.031586,-980.866699,1.0,988.427928165684,391.3382292273782
335,0.109436,-491.500641,-979.905029,1.0,990.987925165684,389.4391502273782
336,0.106628,-490.979736,-978.981506,1.0,994.562571165684,397.1728842273782
337,0.103729,-490.468628,-978.095825,1.0,998.618174165684,351.7941922273782
338,0.105865,-489.942535,-977.205139,1.0,1060.177134165684,353.2532832273782
339,0.10965,-489.392792,-976.296997,1.0,1035.464183165684,415.3909332273782
340,0.104675,-488.863464,-975.443237,1.0,1040.714915165684,416.8824492273782
341,0.111633,-488.294891,-974.546997,1.0,1041.190623165684,403.2880582273782
342,0.110809,-487.726349,-973.671509,1.0,1037.1170151656838,405.0315582273782
343,0.105621,-487.18045,-972.850769,1.0,1074.9870101656838,399.13659922737816
344,0.103394,-486.641296,-972.061035,1.0,1129.598277165684,412.28750822737817
345,0.104675,-486.090179,-971.27533,1.0,1132.569957165684,410.7800322273782
346,0.109558,-485.507446,-970.46814,1.0,1130.461924165684,409.5021692273782
347,0.111328,-484.909363,-969.664429,1.0,1129.009898165684,405.35705822737816
348,0.109161,-484.316925,-968.891968,1.0,1047.974498165684,405.21866122737816
349,0.108612,-483.722229,-968.139465,1.0,978.566172165684,398.9668302273782
350,0.108704,-483.121368,-967.401428,1.0,970.137034165684,402.05435422737816
