,0,1,2,3,4,5
87,0.100677,-415.247589,-480.25058,1.0,1038.842683740246,407.03053090618346
88,0.10202,-414.764771,-480.594666,1.0,1046.465607740246,402.1330089061834
89,0.111237,-414.221405,-480.984283,1.0,1050.971528740246,412.78748890618346
90,0.110931,-413.66095,-481.388947,1.0,1049.165070740246,418.9587539061834
91,0.111328,-413.077423,-481.813568,1.0,1048.251130740246,406.6163459061834
92,0.113159,-412.464844,-482.262939,1.0,1050.4678667402459,407.88725090618345
93,0.100281,-411.907318,-482.674957,1.0,1048.2410597402459,401.73460190618346
94,0.11377,-411.257507,-483.159088,1.0,1049.775910740246,406.59794390618345
95,0.110291,-410.611298,-483.64621,1.0,1055.869172740246,422.0071539061834
96,0.103424,-409.993591,-484.118866,1.0,1110.2543657402462,462.3444349061834
97,0.110229,-409.323853,-484.640289,1.0,1104.0304887402458,452.91676090618347
98,0.111481,-408.635071,-485.187592,1.0,1096.565766740246,454.4810919061834
99,0.11026,-407.943329,-485.748108,1.0,1098.703584740246,458.9414199061834
100,0.100372,-407.304596,-486.27475,1.0,1096.103242740246,460.2261489061835
101,0.112305,-406.580719,-486.881592,1.0,1094.3050857402459,448.7625249061834
102,0.107513,-405.878418,-487.479919,1.0,1082.373505740246,450.1640759061834
103,0.107727,-405.16626,-488.096405,1.0,1083.673920740246,445.0711189061835
104,0.111725,-404.4198,-488.753479,1.0,1081.984589740246,456.26154890618346
105,0.101227,-403.737122,-489.364685,1.0,1079.4786087402458,457.2573369061834
106,0.110992,-402.982056,-490.053009,1.0,1070.872956740246,438.6986219061834
107,0.103638,-402.272339,-490.712372,1.0,1072.2823197402458,438.4512459061835
108,0.113342,-401.491547,-491.45224,1.0,1069.825227740246,438.49647290618344
109,0.10553,-400.759491,-492.159943,1.0,1064.2754837402458,424.0420049061834
110,0.114319,-399.946075,-492.962463,1.0,1059.939179740246,428.5428599061834
111,0.108582,-399.145599,-493.767792,1.0,1050.388825740246,410.00651390618344
112,0.101685,-398.370972,-494.561279,1.0,1051.035920740246,420.7428109061835
113,0.10376,-397.555573,-495.41037,1.0,1043.882722740246,420.7306039061835
114,0.10025,-396.744995,-496.266785,1.0,1050.1366287402461,418.0416999061834
115,0.102325,-395.902039,-497.169434,1.0,1043.413911740246,417.9551519061834
116,0.104156,-395.045746,-498.098267,1.0,1052.8771067402458,416.2664319061834
117,0.106476,-394.167755,-499.06308,1.0,1044.554536740246,404.4991589061834
118,0.104309,-393.303864,-500.026245,1.0,1045.306550740246,417.4089489061834
119,0.102112,-392.459442,-500.982635,1.0,1043.972260740246,415.1320319061834
120,0.100464,-391.626801,-501.941437,1.0,1039.029939740246,414.7982309061834
121,0.112396,-390.694305,-503.035248,1.0,1041.213837740246,410.87412790618345
122,0.100128,-389.86557,-504.025818,1.0,1034.971955740246,415.36903190618347
123,0.10083,-389.031769,-505.040527,1.0,1035.1858227402458,418.2546519061835
124,0.102783,-388.183289,-506.091766,1.0,1036.890351740246,408.93061590618345
125,0.102264,-387.341187,-507.154053,1.0,1102.750886740246,453.4140759061834
126,0.103027,-386.49408,-508.240814,1.0,1110.2668167402458,459.4400769061835
127,0.103363,-385.644867,-509.346558,1.0,1120.4811717402458,457.2769299061834
128,0.100739,-384.815918,-510.437134,1.0,1112.125703740246,447.78407090618344
129,0.103546,-383.96051,-511.570587,1.0,1115.160249740246,456.31446590618344
130,0.102509,-383.110535,-512.70343,1.0,1118.0197467402459,450.85139290618343
131,0.101868,-382.262177,-513.840698,1.0,1142.6779497402458,483.57301090618347
132,0.10321,-381.400848,-515.004761,1.0,1147.900239740246,482.15131890618346
133,0.105865,-380.518066,-516.212891,1.0,1138.454560740246,484.35603090618343
134,0.102966,-379.664246,-517.405334,1.0,1133.056489740246,488.01777490618343
135,0.101135,-378.834076,-518.595581,1.0,1116.2830517402458,483.57374390618344
136,0.102722,-378.001648,-519.824707,1.0,1102.237397740246,484.6402719061834
137,0.102844,-377.179382,-521.074402,1.0,1091.993195740246,464.8433969061834
138,0.100372,-376.386078,-522.311279,1.0,1081.879243740246,475.64997690618344
139,0.100372,-375.60022,-523.563782,1.0,1076.9895337402459,457.01057190618343
140,0.112274,-374.728119,-524.981995,1.0,1079.027375740246,460.9036999061835
141,0.101013,-373.949646,-526.2724,1.0,1074.1802077402458,465.66218390618343
142,0.102753,-373.16394,-527.599426,1.0,1075.502839740246,463.6296519061835
143,0.100098,-372.405914,-528.906433,1.0,1055.173432740246,443.7408579061834
144,0.111969,-371.568359,-530.386047,1.0,1059.965058740246,453.59040590618343
145,0.100586,-370.826965,-531.731445,1.0,1050.418000740246,438.96693190618345
146,0.100677,-370.096039,-533.093384,1.0,1050.5841997402458,439.1104259061835
147,0.100494,-369.378357,-534.468079,1.0,1046.189545740246,429.8186779061834
148,0.101105,-368.66803,-535.866516,1.0,925.565095740246,336.3773329061834
149,0.10022,-367.975677,-537.267761,1.0,918.375642740246,332.02995090618344
150,0.100159,-367.29245,-538.688965,1.0,916.395478740246,333.90205190618343
151,0.112396,-366.524323,-540.328613,1.0,912.901826740246,345.01655390618345
152,0.1091,-365.775726,-541.961548,1.0,979.132722740246,424.4923839061834
153,0.113251,-364.994324,-543.695618,1.0,980.7710277402459,438.68256890618346
154,0.104919,-364.26593,-545.335266,1.0,978.0723587402459,446.27735690618346
155,0.100189,-363.573334,-546.913757,1.0,985.100983740246,440.7411019061835
156,0.108704,-362.825256,-548.636536,1.0,979.515656740246,433.7092419061834
157,0.108215,-362.081848,-550.361877,1.0,1121.2619337402461,401.38218490618345
158,0.107666,-361.342651,-552.087463,1.0,1342.8038037402462,354.0195139061834
159,0.107697,-360.601837,-553.823853,1.0,1355.731416740246,360.9578689061834
160,0.10611,-359.869781,-555.544556,1.0,972.3163767402459,454.2265759061834
161,0.106232,-359.13504,-557.276306,1.0,960.4921587402459,461.6335579061834
162,0.109344,-358.37735,-559.067688,1.0,959.019624740246,467.23957590618346
163,0.108734,-357.62262,-560.858704,1.0,959.9521807402459,468.6332529061835
164,0.110931,-356.851746,-562.695862,1.0,936.792695740246,421.8399179061834
165,0.110748,-356.080963,-564.539612,1.0,900.332795740246,163.71372790618346
166,0.108826,-355.320862,-566.35968,1.0,947.617951740246,496.4115119061834
167,0.11087,-354.541565,-568.222168,1.0,872.220002740246,506.2580089061834
168,0.10849,-353.773102,-570.051392,1.0,874.741547740246,491.4482549061834
169,0.100311,-353.056213,-571.748535,1.0,877.2782307402459,490.50385790618344
170,0.111023,-352.255798,-573.632141,1.0,987.9425367402459,490.76466190618345
171,0.108765,-351.463196,-575.482727,1.0,988.105988740246,496.7299329061835
172,0.111145,-350.643982,-577.377869,1.0,991.961701740246,495.0829599061835
173,0.111328,-349.812805,-579.280884,1.0,993.9686597402459,493.93977190618347
174,0.110626,-348.975891,-581.175598,1.0,918.792207740246,476.6026129061834
175,0.111237,-348.125183,-583.078674,1.0,924.787812740246,482.66303790618343
176,0.108826,-347.291382,-584.9245,1.0,934.131867740246,468.45869190618345
177,0.110504,-346.443481,-586.783997,1.0,946.8745437402459,460.1353279061835
178,0.100037,-345.676392,-588.45343,1.0,946.588898740246,484.50111190618344
179,0.101807,-344.896545,-590.139771,1.0,952.149140740246,486.0447519061834
180,0.102081,-344.115082,-591.819458,1.0,957.928254740246,469.70338190618344
181,0.111298,-343.263885,-593.638,1.0,962.776826740246,461.22193690618343
182,0.110809,-342.417206,-595.43457,1.0,967.0562457402459,456.9428229061835
183,0.11264,-341.556671,-597.246521,1.0,982.873994740246,457.63380190618346
184,0.111328,-340.708221,-599.023132,1.0,977.934968740246,453.2299329061835
185,0.100006,-339.952087,-600.605164,1.0,970.8172317402459,450.0686779061834
186,0.101868,-339.193634,-602.19873,1.0,926.3143017402459,-55.160036093816565
187,0.111298,-338.38681,-603.909851,1.0,926.3143017402459,-55.160036093816565
188,0.112213,-337.604858,-605.591309,1.0,926.3143017402459,-55.160036093816565
189,0.111664,-336.859863,-607.218262,1.0,926.3143017402459,-55.160036093816565
190,0.102966,-336.198761,-608.6828,1.0,1094.062409740246,-51.214937093816566
191,0.102325,-335.563965,-610.107544,1.0,959.337678740246,372.55946190618346
192,0.100433,-334.960785,-611.476746,1.0,955.374299740246,347.2604199061834
193,0.104919,-334.347595,-612.875366,1.0,947.557221740246,331.94395190618343
194,0.108368,-333.732635,-614.285156,1.0,941.543427740246,330.39097390618343
195,0.101318,-333.175201,-615.573364,1.0,943.9171467402459,339.19321990618346
196,0.100647,-332.640503,-616.823669,1.0,941.800813740246,352.80723390618346
197,0.109497,-332.082153,-618.15271,1.0,502.506959740246,363.5359939061834
198,0.110901,-331.535858,-619.468445,1.0,477.765870740246,377.21015690618344
199,0.100739,-331.057343,-620.626343,1.0,460.81607174024595,376.9710829061834
200,0.105042,-330.57605,-621.791199,1.0,456.16720774024594,382.7341439061834
201,0.104279,-330.114685,-622.904785,1.0,709.1893017402459,397.4201789061834
202,0.107727,-329.656281,-624.007751,1.0,1123.0469677402461,436.29182190618343
203,0.11319,-329.193115,-625.1203,1.0,1130.209565740246,430.65253990618345
204,0.112183,-328.746033,-626.194824,1.0,1130.357148740246,420.6469859061835
205,0.111053,-328.310455,-627.245056,1.0,1141.531953740246,424.53901490618347
206,0.104156,-327.911926,-628.220093,1.0,1157.307099740246,417.8129409061834
207,0.104584,-327.52536,-629.197632,1.0,1149.248872740246,403.93024990618346
208,0.104309,-327.160767,-630.171387,1.0,1151.9869097402461,396.4961679061834
209,0.105042,-326.819977,-631.149475,1.0,431.602937740246,346.1609939061834
210,0.107452,-326.499481,-632.150085,1.0,260.2590497402459,325.05705090618346
211,0.104034,-326.216461,-633.116943,1.0,276.874619740246,321.80314390618344
212,0.105835,-325.954193,-634.097656,1.0,1104.412995740246,441.98566990618343
213,0.10614,-325.714172,-635.078247,1.0,1099.754304740246,432.42829690618345
214,0.104126,-325.499542,-636.035706,1.0,1085.367402740246,437.20167290618343
215,0.109283,-325.295502,-637.034973,1.0,646.644074740246,324.65537790618345
216,0.108765,-325.113831,-638.023804,1.0,351.267609740246,267.50343090618344
217,0.110992,-324.949707,-639.026733,1.0,333.99859774024594,282.91557090618346
218,0.108459,-324.809113,-640.001221,1.0,533.168153740246,348.0871709061834
219,0.106201,-324.685669,-640.952881,1.0,1034.2066967402461,482.4132819061834
220,0.102203,-324.574493,-641.868347,1.0,1028.690705740246,491.90852190618347
221,0.102997,-324.467499,-642.787659,1.0,1107.8819287402462,467.6253179061834
222,0.10498,-324.361633,-643.721924,1.0,1093.267609740246,477.70661690618346
223,0.10556,-324.257446,-644.657959,1.0,1042.276826740246,467.61134090618344
224,0.103546,-324.157654,-645.572021,1.0,1048.375214740246,467.89655890618343
225,0.106934,-324.058594,-646.511902,1.0,1045.235261740246,464.7562999061834
226,0.101196,-323.970276,-647.396851,1.0,1046.640961740246,455.17622190618346
227,0.112213,-323.879486,-648.373169,1.0,1043.273591740246,461.2536139061835
228,0.103302,-323.802765,-649.267517,1.0,1039.603852740246,456.0225959061834
229,0.105896,-323.730621,-650.179993,1.0,1321.699555740246,508.96864090618345
230,0.103394,-323.665863,-651.067627,1.0,1399.608369740246,518.3667119061834
231,0.107086,-323.604034,-651.985718,1.0,969.283479740246,385.4388869061834
232,0.106354,-323.547333,-652.900757,1.0,966.0000927402459,377.38212390618344
233,0.103668,-323.496429,-653.800842,1.0,965.626374740246,384.9307379061834
234,0.108154,-323.447876,-654.750732,1.0,964.5584427402459,384.1513799061834
235,0.107666,-323.404144,-655.713989,1.0,975.189057740246,379.79026590618344
236,0.106628,-323.364594,-656.69696,1.0,1030.412446740246,418.6074349061834
237,0.105835,-323.328247,-657.709351,1.0,1029.435944740246,416.68342390618346
238,0.102142,-323.295471,-658.722839,1.0,1022.833405740246,415.1629159061834
239,0.102661,-323.263977,-659.776489,1.0,964.717744740246,452.31666390618346
240,0.102936,-323.233063,-660.870056,1.0,965.431611740246,446.94154190618343
241,0.105347,-323.201874,-662.029541,1.0,964.363679740246,458.4469129061834
242,0.10611,-323.170929,-663.240479,1.0,960.491608740246,465.87885790618344
243,0.104218,-323.141235,-664.473938,1.0,958.8462237402459,451.55378490618347
244,0.103729,-323.112885,-665.746094,1.0,960.916840740246,460.06873890618346
245,0.107758,-323.085144,-667.114746,1.0,957.306489740246,350.22767390618344
246,0.102356,-323.060669,-668.459351,1.0,955.545014740246,338.49064390618344
247,0.102692,-323.038086,-669.852417,1.0,966.877595740246,346.9745309061834
248,0.10022,-323.018097,-671.254517,1.0,963.871003740246,332.67356690618345
249,0.111176,-322.998291,-672.858765,1.0,954.3882767402459,304.3822459061834
250,0.100861,-322.982269,-674.359375,1.0,956.893342740246,296.88770890618343
251,0.104279,-322.967621,-675.956604,1.0,959.604035740246,296.84809690618346
252,0.103271,-322.954926,-677.58374,1.0,952.291840740246,285.2725349061834
253,0.10202,-322.944244,-679.235046,1.0,1018.826752740246,459.97535490618344
254,0.103821,-322.935303,-680.961914,1.0,1021.883698740246,456.2472669061835
255,0.10379,-322.928467,-682.734802,1.0,1014.9748247402459,446.04365290618347
256,0.102539,-322.924011,-684.530273,1.0,945.376862740246,435.3264289061835
257,0.104309,-322.920929,-686.401978,1.0,948.473664740246,423.20454190618347
258,0.104065,-322.918091,-688.311157,1.0,949.980195740246,421.1165289061834
259,0.106537,-322.915009,-690.30719,1.0,945.873322740246,416.43501090618344
260,0.107269,-322.912903,-692.358459,1.0,937.789521740246,414.3397959061834
261,0.105652,-322.91507,-694.419434,1.0,936.530854740246,415.2141249061835
262,0.105316,-322.925018,-696.512146,1.0,948.197968740246,348.91883690618346
263,0.104462,-322.945496,-698.626892,1.0,940.7246417402459,339.6609019061834
264,0.105377,-322.978821,-700.797058,1.0,993.724885740246,458.1146979061835
265,0.106232,-323.02594,-703.02301,1.0,984.734589740246,458.51759090618344
266,0.108276,-323.084991,-705.328979,1.0,977.834077740246,445.7157729061834
267,0.106628,-323.149963,-707.637817,1.0,976.299104740246,443.08765990618343
268,0.104187,-323.215515,-709.927917,1.0,976.994538740246,446.2721079061834
269,0.104736,-323.280945,-712.264771,1.0,961.265473740246,437.2962169061835
270,0.106323,-323.345886,-714.671875,1.0,943.598725740246,457.1562019061834
271,0.109406,-323.411072,-717.183655,1.0,947.479401740246,464.2810799061835
272,0.104126,-323.470581,-719.608154,1.0,949.589265740246,457.64393390618346
273,0.104248,-323.524994,-722.066589,1.0,947.354523740246,497.61182990618346
274,0.106934,-323.571716,-724.621582,1.0,950.370698740246,491.61854390618345
275,0.108276,-323.601532,-727.244873,1.0,951.247895740246,488.05433490618344
276,0.108551,-323.602692,-729.919983,1.0,964.4183667402459,491.46143890618345
277,0.107452,-323.567841,-732.610657,1.0,980.869477740246,495.9568609061834
278,0.105499,-323.498077,-735.293701,1.0,993.5292677402459,496.9450819061835
279,0.108887,-323.397766,-738.104187,1.0,1005.660310740246,504.23512090618345
280,0.111084,-323.280914,-741.003235,1.0,1003.8077717402459,503.5036139061835
281,0.103668,-323.170532,-743.733276,1.0,1007.646088740246,510.6857429061834
282,0.10495,-323.064056,-746.519043,1.0,1000.6173417402459,525.5044079061834
283,0.108673,-322.961151,-749.427368,1.0,998.3518997402459,524.0684949061833
284,0.107758,-322.864014,-752.336609,1.0,975.458039740246,445.91285490618344
285,0.107788,-322.763672,-755.270325,1.0,976.7832347402459,438.7747329061835
286,0.108704,-322.647919,-758.253052,1.0,977.229523740246,432.9270149061834
287,0.109314,-322.513519,-761.275146,1.0,977.243073740246,427.44050390618344
288,0.111267,-322.366089,-764.374451,1.0,1011.8644117402459,496.1677379061834
289,0.114014,-322.215881,-767.575989,1.0,1011.095246740246,497.8902719061834
290,0.111542,-322.080811,-770.732178,1.0,1007.496186740246,497.21180490618343
291,0.106323,-321.970367,-773.763123,1.0,1008.855805740246,433.73463190618344
292,0.10675,-321.880493,-776.828064,1.0,976.8062457402459,251.82511690618344
293,0.10672,-321.811066,-779.914307,1.0,1039.570283740246,480.4478279061835
294,0.111298,-321.758301,-783.153809,1.0,1036.523774740246,471.1603529061834
295,0.112671,-321.724579,-786.456665,1.0,991.861298740246,396.01115190618344
296,0.108063,-321.71402,-789.645569,1.0,951.430573740246,301.58302090618344
297,0.105164,-321.730621,-792.767273,1.0,911.796906740246,292.6175669061834
298,0.105713,-321.779388,-795.924316,1.0,913.479585740246,296.8893569061834
299,0.105347,-321.864166,-799.088318,1.0,993.933198740246,405.88273390618343
300,0.103394,-321.98468,-802.209595,1.0,985.815766740246,444.5553109061835
301,0.108826,-322.151123,-805.513,1.0,982.582368740246,442.1865979061834
302,0.107178,-322.351837,-808.781799,1.0,963.555512740246,473.92213190618344
303,0.103149,-322.572815,-811.942627,1.0,943.345673740246,532.8155649061835
304,0.105072,-322.810913,-815.178894,1.0,946.2303177402459,523.9483159061833
305,0.111755,-323.063324,-818.639648,1.0,952.126069740246,520.8662849061834
306,0.10257,-323.285034,-821.833252,1.0,940.095795740246,520.7047249061834
307,0.107452,-323.501984,-825.195618,1.0,931.123811740246,532.8916759061835
308,0.110138,-323.707855,-828.661499,1.0,937.7260447402459,542.1624279061834
309,0.109283,-323.893524,-832.11853,1.0,919.651765740246,483.2589239061834
310,0.109558,-324.049622,-835.602173,1.0,935.360444740246,475.78596290618344
311,0.111389,-324.162109,-839.164062,1.0,958.4587107402459,470.5559209061834
312,0.111572,-324.219513,-842.748901,1.0,961.673615740246,503.5501229061834
313,0.110046,-324.223877,-846.30188,1.0,972.671235740246,510.0109389061834
314,0.11322,-324.185822,-849.973267,1.0,980.6561597402459,501.0321179061835
315,0.110474,-324.123932,-853.571472,1.0,990.3848587402459,514.0386489061834
316,0.108948,-324.057922,-857.135071,1.0,986.874299740246,515.8790419061834
317,0.10791,-323.999512,-860.680481,1.0,986.534638740246,513.1071299061834
318,0.106506,-323.953064,-864.192322,1.0,992.720918740246,517.3952159061835
319,0.10788,-323.916931,-867.764404,1.0,993.0514237402459,520.5764289061835
320,0.108795,-323.888702,-871.381409,1.0,985.9243487402459,489.1266609061834
321,0.110474,-323.865387,-875.069641,1.0,982.496369740246,465.4017469061834
322,0.110931,-323.846008,-878.796021,1.0,982.922883740246,458.97157090618344
323,0.106232,-323.831757,-882.386719,1.0,997.163850740246,477.58143390618346
324,0.10495,-323.823547,-885.953552,1.0,1000.677155740246,517.4787119061834
325,0.103943,-323.82251,-889.504089,1.0,1000.828828740246,522.2708869061835
326,0.107697,-323.82959,-893.197754,1.0,1004.547761740246,530.8968639061834
327,0.110291,-323.84552,-896.989014,1.0,1001.064362740246,529.5444469061833
328,0.107635,-323.868744,-900.69812,1.0,971.983796740246,494.41303790618343
329,0.102417,-323.897491,-904.233887,1.0,971.907319740246,497.02631890618346
330,0.102539,-323.932404,-907.781982,1.0,971.511872740246,502.90766690618347
331,0.100464,-323.972717,-911.266602,1.0,968.9429027402459,490.8897839061835
332,0.105743,-324.022003,-914.941833,1.0,969.282563740246,488.1911139061835
333,0.105255,-324.078339,-918.607849,1.0,971.635468740246,483.3928359061834
334,0.102325,-324.140198,-922.179504,1.0,970.205293740246,469.7889539061834
335,0.101898,-324.208801,-925.74292,1.0,972.793122740246,462.27821190618346
336,0.113708,-324.293549,-929.727234,1.0,971.691315740246,456.84296990618344
337,0.101898,-324.375122,-933.305725,1.0,976.905000740246,453.73786690618346
338,0.113892,-324.468231,-937.312622,1.0,926.918610740246,476.4812139061834
339,0.10199,-324.54895,-940.909058,1.0,930.452485740246,466.23084790618344
340,0.104462,-324.624207,-944.598999,1.0,927.896638740246,354.35651990618345
341,0.10556,-324.684937,-948.335876,1.0,930.800690740246,346.84742490618345
342,0.106903,-324.719574,-952.127686,1.0,937.015229740246,418.79212790618345
343,0.110718,-324.719391,-956.061646,1.0,943.656220740246,481.1255019061834
344,0.108276,-324.679382,-959.916321,1.0,950.002412740246,473.1727429061835
345,0.106903,-324.603119,-963.728577,1.0,963.523835740246,478.21369690618343
346,0.104004,-324.504669,-967.443359,1.0,972.648042740246,474.3056159061834
347,0.106079,-324.398071,-971.238647,1.0,976.369843740246,478.64100390618347
348,0.104462,-324.305023,-974.981689,1.0,986.192475740246,469.5910169061835
349,0.102295,-324.23584,-978.65448,1.0,984.850983740246,467.15632390618345
350,0.102936,-324.19281,-982.356934,1.0,959.574311740246,413.0614149061834
351,0.103485,-324.176117,-986.084045,1.0,943.417207740246,335.40733090618346
352,0.104675,-324.182648,-989.861206,1.0,925.551667740246,316.29154790618344
353,0.10498,-324.206665,-993.65448,1.0,917.9374097402459,294.33738490618344
354,0.104767,-324.24292,-997.445984,1.0,915.7320267402459,299.47166190618344
355,0.109528,-324.291656,-1001.416565,1.0,951.219880740246,448.8095839061835
356,0.106598,-324.346527,-1005.285156,1.0,947.0132767402459,485.26038890618344
357,0.107117,-324.400452,-1009.179443,1.0,950.298188740246,482.79279890618346
358,0.10553,-324.437805,-1013.022156,1.0,946.415131740246,474.58265490618345
