,0,1,2,3,4,5
31,0.101562,-315.402649,1173.176636,1.0,1072.7203508407233,566.0225418499263
32,0.111328,-315.402832,1173.176636,1.0,1017.8401018407234,605.7044878499264
33,0.113281,-315.402985,1173.176636,1.0,1019.4502098407233,596.8974198499263
34,0.101562,-315.403107,1173.176636,1.0,1063.9229268407234,572.4724318499264
35,0.101562,-315.40329,1173.176636,1.0,1064.6229388407232,560.7580158499263
36,0.105469,-315.403442,1173.176636,1.0,1166.2006978407235,496.58198984992634
37,0.109375,-315.403625,1173.176636,1.0,1382.7926168407234,352.11818384992637
38,0.101562,-315.403778,1173.176636,1.0,1375.3094628407234,350.44261684992637
39,0.101562,-315.403931,1173.176636,1.0,1423.6287978407233,317.98598184992636
40,0.111328,-315.404114,1173.176636,1.0,1413.1848288407234,326.9932448499263
41,0.113281,-315.404266,1173.176758,1.0,1417.0891258407235,319.00847384992636
42,0.113281,-315.404724,1173.177734,1.0,1411.8359518407233,321.25264484992636
43,0.109375,-315.40567,1173.179565,1.0,1458.2624648407234,366.09502084992636
44,0.101562,-315.407166,1173.182739,1.0,1343.7653948407233,263.36008184992636
45,0.111328,-315.40976,1173.187866,1.0,1316.3375388407235,203.69815584992637
46,0.113281,-315.413818,1173.196167,1.0,972.0254048407234,460.5881238499264
47,0.109375,-315.41922,1173.206909,1.0,972.0254048407234,460.5881238499264
48,0.111328,-315.42627,1173.220947,1.0,972.0254048407234,460.5881238499264
49,0.101562,-315.433929,1173.236328,1.0,964.2357928407233,107.87952884992636
50,0.101562,-315.442841,1173.25415,1.0,964.2357928407233,107.87952884992636
51,0.101562,-315.452942,1173.274414,1.0,1378.4065078407234,-130.72550515007364
52,0.113281,-315.465546,1173.299683,1.0,1307.6284318407234,59.40121884992635
53,0.111328,-315.47937,1173.327515,1.0,1325.2458638407234,-22.009440150073644
54,0.113281,-315.494781,1173.358643,1.0,1325.2458638407234,-22.009440150073644
55,0.109375,-315.511047,1173.391602,1.0,1325.2458638407234,-22.009440150073644
56,0.103516,-315.527466,1173.424927,1.0,1325.2458638407234,-22.009440150073644
57,0.101562,-315.54483,1173.460083,1.0,1325.2458638407234,-22.009440150073644
58,0.109375,-315.565033,1173.501099,0.0,74.49085884072338,17.645588849926355
59,0.101562,-315.584839,1173.541016,0.0,74.49085884072338,17.645588849926355
60,0.113281,-315.608368,1173.588623,0.0,74.49085884072338,17.645588849926355
61,0.113281,-315.633148,1173.638794,0.0,74.49085884072338,17.645588849926355
62,0.101562,-315.656494,1173.686157,1.0,1114.0669088407233,182.25020284992635
63,0.101562,-315.681061,1173.735962,1.0,1594.1584618407235,201.42007884992634
64,0.113281,-315.709717,1173.794312,1.0,1282.0219868407235,113.64415484992635
65,0.101562,-315.736542,1173.848755,1.0,1293.5526268407234,125.02890484992635
66,0.101562,-315.764374,1173.905273,1.0,1265.3103168407233,151.67134584992635
67,0.103516,-315.793793,1173.965088,1.0,1275.4528948407233,156.54690984992635
68,0.101562,-315.823151,1174.02478,1.0,1275.8654928407234,160.70610484992636
69,0.101562,-315.853973,1174.087646,1.0,1140.2927388407234,209.94939084992635
70,0.113281,-315.889709,1174.1604,1.0,528.8960708407234,387.91875184992637
71,0.101562,-315.922821,1174.228027,1.0,511.3152608407234,400.6751608499263
72,0.113281,-315.96106,1174.305664,1.0,818.3537738407234,461.64931184992633
73,0.101562,-315.996094,1174.376709,1.0,1011.7278588407233,519.0057878499264
74,0.113281,-316.036163,1174.45813,1.0,1003.7365868407234,520.5602008499263
75,0.109375,-316.076019,1174.539062,1.0,1006.8135518407233,517.2186788499264
76,0.111328,-316.117828,1174.623657,1.0,1100.0072158407233,481.6060688499264
77,0.113281,-316.161499,1174.712158,1.0,1095.1270278407233,483.30717984992634
78,0.113281,-316.206299,1174.802979,1.0,1095.3972918407235,484.06526684992633
79,0.101562,-316.247589,1174.887085,1.0,1100.7281638407235,491.7842908499264
80,0.103516,-316.289917,1174.973022,1.0,1152.8147118407235,418.45259584992635
81,0.115234,-316.338318,1175.071533,1.0,1299.2152238407234,198.50192784992635
82,0.101562,-316.382568,1175.161499,1.0,1300.0476218407234,196.93272884992635
83,0.101562,-316.426605,1175.251099,1.0,904.8626848407234,357.37831584992637
84,0.113281,-316.477905,1175.355347,1.0,914.3604878407234,350.11623084992635
85,0.101562,-316.525055,1175.450928,1.0,917.0539078407234,348.05400584992634
86,0.113281,-316.579346,1175.561035,1.0,1366.1502828407233,274.87389084992634
87,0.101562,-316.629242,1175.662231,1.0,1390.0741108407233,261.02040584992636
88,0.101562,-316.680695,1175.766602,1.0,1388.5993798407235,274.25246184992636
89,0.101562,-316.735046,1175.877197,1.0,1370.7490378407233,265.94852184992635
90,0.101562,-316.791656,1175.992065,1.0,1384.9666888407235,258.8684888499264
91,0.101562,-316.851379,1176.113525,1.0,1351.1853168407233,211.37326484992636
92,0.103516,-316.916199,1176.245117,1.0,1330.4972068407233,171.64912884992634
93,0.107422,-316.989014,1176.393311,1.0,1332.7468398407234,168.66746984992636
94,0.101562,-317.06366,1176.54541,1.0,910.0467058407233,368.45390784992634
95,0.101562,-317.14682,1176.714844,1.0,921.2301168407233,365.4762468499264
96,0.101562,-317.236572,1176.898315,1.0,921.2012468407233,368.45915684992633
97,0.101562,-317.338623,1177.107056,1.0,931.8215468407234,347.5943808499264
98,0.103516,-317.450256,1177.335693,1.0,927.2316428407233,357.07246884992634
99,0.111328,-317.584808,1177.611328,1.0,919.4555808407234,349.5281878499264
100,0.113281,-317.733704,1177.916504,1.0,915.1675558407234,343.97829184992634
101,0.115234,-317.900208,1178.258057,1.0,998.2923118407234,411.78929584992636
102,0.115234,-318.082703,1178.633667,1.0,1118.9942768407234,475.67976884992635
103,0.101562,-318.254486,1178.988647,1.0,1124.8640278407233,481.27666184992637
104,0.117188,-318.464203,1179.424683,1.0,1129.1046288407233,477.11845884992636
105,0.115234,-318.685516,1179.886963,1.0,949.5324848407233,315.85045384992634
106,0.117188,-318.919769,1180.379028,1.0,939.5308368407234,319.47362184992636
107,0.113281,-319.160309,1180.888428,1.0,924.7322528407234,328.46468084992637
108,0.115234,-319.416962,1181.436401,1.0,922.7835228407233,328.27010084992634
109,0.119141,-319.691498,1182.027222,1.0,918.5879048407234,322.77357984992636
110,0.113281,-319.96051,1182.610962,1.0,920.3507218407234,322.99715084992636
111,0.101562,-320.210449,1183.158691,1.0,919.6048728407234,322.15117384992635
112,0.109375,-320.482758,1183.761353,1.0,1017.9357438407234,529.8200888499264
113,0.115234,-320.772736,1184.410278,1.0,1031.0693498407234,473.3936658499264
114,0.115234,-321.069244,1185.084473,1.0,998.4300678407234,515.1492508499264
115,0.117188,-321.372894,1185.787109,1.0,1165.3011618407234,427.17509884992637
116,0.115234,-321.672241,1186.494263,1.0,1157.0024558407233,454.32030184992635
117,0.115234,-321.972809,1187.222534,1.0,1103.0913228407235,390.4292188499264
118,0.115234,-322.272583,1187.96814,1.0,1144.3027488407233,457.5737808499264
119,0.113281,-322.564087,1188.712891,1.0,1127.2893208407233,490.99873784992633
120,0.111328,-322.854553,1189.477539,1.0,1132.5086808407234,505.5439038499264
121,0.113281,-323.142609,1190.262329,1.0,1055.2227928407233,426.22258484992636
122,0.113281,-323.424561,1191.062378,1.0,1147.0110008407235,495.37208984992634
123,0.111328,-323.694855,1191.866455,1.0,1157.7252338407234,501.59459384992635
124,0.111328,-323.958649,1192.692261,1.0,1161.5233298407234,501.28416884992635
125,0.115234,-324.223022,1193.567383,1.0,1168.0323628407234,501.70686784992637
126,0.115234,-324.477936,1194.464233,1.0,1172.5759418407233,505.52568484992634
127,0.111328,-324.711548,1195.342041,1.0,1182.3867328407234,504.21880084992637
128,0.109375,-324.926849,1196.209717,1.0,1184.3127578407234,482.71901384992634
129,0.109375,-325.133972,1197.110352,1.0,1174.1440568407234,495.98119084992635
130,0.109375,-325.325684,1198.019653,1.0,1195.7841938407234,501.00743584992637
131,0.111328,-325.503235,1198.951538,1.0,1193.2042378407234,506.39180484992636
132,0.113281,-325.668365,1199.935791,1.0,1191.9578998407235,505.08733084992633
133,0.111328,-325.806854,1200.899414,1.0,1301.8293598407233,386.32552084992636
134,0.109375,-325.923859,1201.880005,1.0,1377.3861228407234,307.73082484992636
135,0.113281,-326.020203,1202.899414,1.0,1327.4069968407234,300.94679684992633
136,0.109375,-326.088318,1203.878906,1.0,1279.4926898407234,280.01216584992636
137,0.109375,-326.134064,1204.885498,1.0,1190.6878798407233,516.6240438499264
138,0.105469,-326.154907,1205.867065,1.0,1197.2108298407234,519.5550128499264
139,0.109375,-326.151611,1206.893799,1.0,1379.5180808407233,516.4033708499264
140,0.107422,-326.123077,1207.911011,1.0,1500.3564598407233,506.20854684992634
141,0.109375,-326.06665,1208.954346,1.0,1508.5255268407234,506.0227858499264
142,0.107422,-325.981995,1210.00293,1.0,1476.4414208407234,504.57014984992634
143,0.109375,-325.863281,1211.104248,1.0,1452.4245748407234,516.0124708499263
144,0.103516,-325.716278,1212.193237,1.0,1427.7999408407234,513.8590588499263
145,0.111328,-325.521759,1213.386841,1.0,1182.7484268407234,381.60387084992635
146,0.109375,-325.287323,1214.601929,1.0,1232.6953268407233,438.32484884992635
147,0.111328,-324.99762,1215.885498,1.0,1223.6563858407235,437.30379184992637
148,0.115234,-324.659363,1217.184937,1.0,1214.0573868407234,438.86958784992635
149,0.107422,-324.300507,1218.40625,1.0,1127.2965228407234,460.56789084992636
150,0.111328,-323.883728,1219.68103,1.0,1125.6290428407233,453.39705384992635
151,0.115234,-323.416565,1220.975464,1.0,1107.9035788407234,470.07161384992634
152,0.109375,-322.928253,1222.217529,1.0,1037.9142598407234,503.81349684992637
153,0.111328,-322.397827,1223.470703,1.0,1058.6403338407235,505.2764788499264
154,0.113281,-321.818695,1224.755615,1.0,1025.2702778407233,504.2548418499264
155,0.111328,-321.231476,1225.995117,1.0,1019.0571428407234,511.47249284992637
156,0.105469,-320.646118,1227.185669,1.0,941.4153588407233,458.1998188499264
157,0.105469,-320.046173,1228.368774,1.0,1014.6312398407234,505.5929158499263
158,0.109375,-319.40448,1229.59729,1.0,1013.4682758407233,499.29787184992637
159,0.105469,-318.764709,1230.78772,1.0,997.7693008407234,506.4856158499264
160,0.103516,-318.128906,1231.943604,1.0,983.7259658407233,513.7758078499264
161,0.103516,-317.473328,1233.110962,1.0,987.2540428407234,512.0659988499264
162,0.107422,-316.77951,1234.324341,1.0,986.2320698407234,505.0335278499264
163,0.101562,-316.110626,1235.477173,1.0,992.3334488407233,514.3362018499263
164,0.105469,-315.405151,1236.678345,1.0,1306.1999648407234,520.9315688499264
165,0.105469,-314.700195,1237.86499,1.0,1304.9201798407234,529.8087358499263
166,0.103516,-313.984833,1239.053589,1.0,1301.0107558407233,529.2681478499264
167,0.105469,-313.244598,1240.262329,1.0,1303.6911758407234,525.0487258499263
168,0.103516,-312.503693,1241.444458,1.0,1297.8108048407234,519.1137898499264
169,0.105469,-311.737213,1242.629639,1.0,1299.7610008407235,517.5412798499264
170,0.103516,-310.958771,1243.790283,1.0,1360.8792868407234,312.28844184992636
171,0.103516,-310.139832,1244.964722,1.0,1367.8408348407233,300.71803784992636
172,0.109375,-309.262634,1246.173218,1.0,1067.7751608407234,489.67418384992635
173,0.103516,-308.397766,1247.317871,1.0,1047.8433978407234,501.01750684992635
174,0.107422,-307.48819,1248.475464,1.0,1048.5913228407235,497.44649184992636
175,0.105469,-306.550323,1249.62207,1.0,1052.3774558407235,498.44188384992634
176,0.103516,-305.617371,1250.717041,1.0,1051.6456438407233,495.65837584992636
177,0.103516,-304.65509,1251.801025,1.0,1002.7520278407234,446.1050308499264
178,0.105469,-303.649323,1252.886963,1.0,926.4453878407234,312.0711258499264
179,0.103516,-302.628723,1253.941406,1.0,928.1435688407233,277.5756728499264
180,0.105469,-301.575256,1254.983032,1.0,928.1435688407233,277.5756728499264
181,0.103516,-300.490906,1256.008057,1.0,928.1435688407233,277.5756728499264
182,0.109375,-299.334564,1257.052002,1.0,928.1435688407233,277.5756728499264
183,0.105469,-298.197449,1258.033447,1.0,928.1435688407233,277.5756728499264
184,0.103516,-297.037964,1258.993286,0.0,74.49085884072338,17.645588849926355
185,0.109375,-295.80069,1259.977051,1.0,940.4232318407234,212.55643184992635
186,0.107422,-294.569946,1260.918579,1.0,954.5166158407234,344.91731784992635
187,0.111328,-293.274933,1261.871582,1.0,942.4318378407233,355.80037384992636
188,0.107422,-291.987457,1262.783813,1.0,923.3526748407234,450.05315084992634
189,0.107422,-290.699402,1263.663208,1.0,960.3316178407234,489.0421948499264
190,0.107422,-289.385834,1264.528931,1.0,962.6798238407234,489.66261784992633
191,0.111328,-288.007111,1265.405396,1.0,1057.9215838407235,492.28380284992636
192,0.109375,-286.662201,1266.231201,1.0,1054.4633928407234,479.74052884992636
193,0.107422,-285.315796,1267.030884,1.0,1041.1780538407234,493.9860428499264
194,0.109375,-283.97229,1267.804932,1.0,1060.5694718407235,527.4837238499264
195,0.107422,-282.65332,1268.550171,1.0,1053.5745988407234,526.4725238499263
196,0.103516,-281.378235,1269.264893,1.0,1058.4491108407233,544.2844438499264
197,0.105469,-280.106232,1269.977295,1.0,1059.1844628407234,535.5128988499264
198,0.107422,-278.813721,1270.704468,1.0,1067.0044698407232,533.8468218499263
199,0.103516,-277.571198,1271.407227,1.0,1071.3665298407234,527.8070268499264
200,0.103516,-276.348175,1272.101562,1.0,901.1873308407233,381.8307388499264
201,0.105469,-275.116272,1272.801514,1.0,906.0683128407234,384.34270184992636
202,0.105469,-273.900574,1273.48938,1.0,896.6566918407234,303.86769584992635
203,0.105469,-272.707397,1274.157715,1.0,894.3167868407234,302.11543784992637
204,0.105469,-271.536163,1274.804199,1.0,905.9752338407234,311.37062584992634
205,0.103516,-270.401947,1275.418213,1.0,884.5661758407234,330.24904384992635
206,0.107422,-269.285583,1276.008911,1.0,914.0592788407233,307.29771884992635
207,0.103516,-268.202545,1276.566528,1.0,910.9214618407234,306.13402284992634
208,0.107422,-267.137665,1277.097778,1.0,911.2757708407233,309.07677184992633
209,0.105469,-266.110535,1277.593872,1.0,909.3303368407234,298.91536384992634
210,0.107422,-265.101166,1278.066406,1.0,912.2470848407233,300.54256184992636
211,0.105469,-264.152344,1278.497681,1.0,912.2412248407234,300.0863238499264
212,0.103516,-263.274292,1278.886841,1.0,909.6772598407234,300.13600584992633
213,0.107422,-262.458862,1279.240479,1.0,906.4461198407233,310.82182784992636
214,0.105469,-261.743042,1279.545898,1.0,908.0056908407233,307.98717184992637
215,0.105469,-261.11499,1279.810303,1.0,908.6181168407234,313.00966384992637
216,0.103516,-260.588989,1280.029419,1.0,907.9633928407234,309.27379284992634
217,0.103516,-260.141693,1280.213501,1.0,909.5921158407234,312.18303384992635
218,0.103516,-259.770691,1280.364624,1.0,910.2914568407234,310.59468584992635
219,0.107422,-259.445923,1280.495483,1.0,909.8838638407234,308.46211684992636
220,0.107422,-259.17868,1280.602051,1.0,913.6403948407234,304.33501184992633
221,0.103516,-258.974548,1280.682739,1.0,909.3193498407234,304.8305558499263
222,0.105469,-258.818665,1280.744263,1.0,908.0822898407233,303.26451584992634
223,0.105469,-258.711639,1280.786621,1.0,910.4624168407233,294.03184984992635
224,0.103516,-258.646301,1280.81311,1.0,905.6170798407234,299.06160484992637
225,0.101562,-258.611816,1280.827271,1.0,907.1481468407234,301.34483784992636
226,0.107422,-258.60437,1280.830811,1.0,909.2935318407234,297.9285168499264
227,0.105469,-258.606964,1280.830078,1.0,907.7794938407234,298.76289884992633
228,0.103516,-258.609955,1280.828979,1.0,573.9058978407234,484.52840084992636
229,0.105469,-258.611115,1280.828369,1.0,582.2772658407234,488.32210284992635
230,0.103516,-258.610474,1280.828491,1.0,584.4723348407233,487.49535084992635
231,0.105469,-258.609283,1280.828491,1.0,593.4801778407234,490.9832048499264
232,0.101562,-258.608582,1280.828735,1.0,571.3694598407234,506.45821084992633
233,0.105469,-258.608612,1280.828857,1.0,579.2332298407234,513.0182088499264
234,0.103516,-258.609039,1280.828613,1.0,579.0986468407234,526.3461198499264
235,0.103516,-258.609375,1280.828613,1.0,580.7948448407234,520.8351338499264
236,0.103516,-258.609436,1280.828613,1.0,578.4551228407233,520.8648578499264
237,0.103516,-258.609375,1280.828613,1.0,781.5437148407234,502.4544568499264
238,0.103516,-258.609283,1280.828735,1.0,772.0041038407234,490.17091884992635
239,0.103516,-258.609253,1280.828613,1.0,764.2238908407234,497.3158768499264
240,0.105469,-258.609283,1280.828613,1.0,750.3615258407234,458.25877884992633
241,0.103516,-258.609314,1280.828613,1.0,772.8474868407234,502.09184784992635
242,0.105469,-258.609314,1280.828613,1.0,777.8833148407234,-171.80559815007365
243,0.101562,-258.609314,1280.828613,1.0,777.8833148407234,-171.80559815007365
244,0.101562,-258.609314,1280.828613,1.0,777.8833148407234,-171.80559815007365
245,0.105469,-258.609314,1280.828613,1.0,777.8833148407234,-171.80559815007365
246,0.103516,-258.609314,1280.828613,1.0,777.8833148407234,-171.80559815007365
247,0.103516,-258.609314,1280.828613,0.0,74.49085884072338,17.645588849926355
248,0.107422,-258.609314,1280.828613,0.0,74.49085884072338,17.645588849926355
249,0.103516,-258.609314,1280.828613,1.0,832.1518088407233,421.82014984992634
250,0.105469,-258.609314,1280.828735,1.0,839.6416158407234,511.5240678499264
251,0.105469,-258.609314,1280.828491,1.0,834.8090348407234,498.08946684992634
252,0.109375,-258.609314,1280.828613,1.0,772.8612198407234,501.10600784992636
253,0.113281,-258.609314,1280.828491,1.0,532.5614768407233,504.27843184992633
254,0.113281,-258.609314,1280.828491,1.0,623.7704608407233,496.13588384992636
255,0.109375,-258.609314,1280.828613,1.0,738.2197408407234,490.35579384992633
256,0.107422,-258.609314,1280.828613,1.0,747.1453998407234,463.37270084992633
257,0.109375,-258.609314,1280.828613,1.0,724.0259538407233,472.42061284992633
258,0.111328,-258.609314,1280.828491,1.0,584.1396318407234,457.39046184992634
259,0.113281,-258.609314,1280.828613,1.0,572.0478958407234,474.5499158499264
260,0.107422,-258.609314,1280.828613,1.0,471.2187948407234,499.48073284992637
261,0.113281,-258.609314,1280.828613,1.0,687.6441178407234,499.71968584992635
262,0.109375,-258.609314,1280.828613,1.0,897.6673728407234,509.91850784992636
263,0.121094,-258.609314,1280.828613,1.0,911.1789078407234,508.51442384992635
264,0.115234,-258.609314,1280.828613,1.0,918.5938248407234,500.3689468499264
265,0.113281,-258.609314,1280.828613,1.0,921.1850118407234,498.2383618499264
266,0.115234,-258.609314,1280.828613,1.0,1231.9535048407233,498.60380984992634
267,0.113281,-258.609314,1280.828613,1.0,1346.6130508407234,497.17009484992633
268,0.115234,-258.609314,1280.828613,1.0,1367.4351948407234,499.55070984992636
269,0.101562,-258.609314,1280.828613,1.0,1362.1473528407234,499.46590084992636
270,0.101562,-258.609314,1280.828613,1.0,1346.2765038407233,488.83430984992634
271,0.111328,-258.609314,1280.828613,1.0,1185.0651998407234,473.35799084992635
272,0.113281,-258.609314,1280.828735,1.0,1014.8209368407233,442.39500884992634
273,0.107422,-258.609314,1280.828613,1.0,1008.3402238407234,436.28346684992636
274,0.111328,-258.609314,1280.828613,1.0,1045.9370258407234,469.45619684992636
275,0.109375,-258.609314,1280.828613,1.0,1042.2605118407232,467.42570984992636
276,0.105469,-258.609314,1280.828613,1.0,1046.4292128407233,471.6234028499264
277,0.103516,-258.609314,1280.828613,1.0,1108.0105118407234,302.2910658499264
278,0.115234,-258.609314,1280.828613,1.0,1197.3186178407234,-85.56488315007364
279,0.105469,-258.608337,1280.829102,1.0,1197.3186178407234,-85.56488315007364
280,0.101562,-258.605408,1280.8302,1.0,1197.3186178407234,-85.56488315007364
281,0.103516,-258.600372,1280.832275,1.0,1197.3186178407234,-85.56488315007364
282,0.105469,-258.593262,1280.835205,1.0,1197.3186178407234,-85.56488315007364
283,0.113281,-258.583313,1280.839111,0.0,74.49085884072338,17.645588849926355
284,0.105469,-258.571747,1280.84375,1.0,855.0821678407234,112.41586784992636
285,0.107422,-258.558258,1280.849243,1.0,911.7507468407234,467.80785084992635
286,0.101562,-258.543457,1280.855225,1.0,925.1162858407233,450.54091384992637
287,0.105469,-258.526398,1280.862061,1.0,855.2405538407234,339.58964984992633
288,0.105469,-258.507507,1280.869629,1.0,861.0254048407234,339.78816684992637
289,0.111328,-258.485046,1280.878784,1.0,916.6794578407233,369.07677184992633
290,0.111328,-258.460693,1280.888672,1.0,829.4983658407234,488.87685084992637
291,0.105469,-258.435822,1280.898682,1.0,798.4338518407234,530.3492018499264
292,0.103516,-258.409729,1280.909302,1.0,802.6443618407234,518.9301038499264
293,0.103516,-258.381256,1280.920898,1.0,792.1209248407234,519.6328018499264
294,0.107422,-258.350586,1280.93335,1.0,795.0904068407234,517.2626538499264
295,0.105469,-258.318298,1280.946533,1.0,794.6820208407233,521.4949538499263
296,0.109375,-258.283295,1280.960938,1.0,799.4999528407234,519.9745988499263
297,0.105469,-258.247437,1280.975586,1.0,585.5420368407233,373.73714184992633
298,0.103516,-258.210449,1280.990845,1.0,589.5733168407234,367.33446184992636
299,0.105469,-258.170563,1281.007446,1.0,594.8202048407234,373.23659184992636
300,0.107422,-258.124054,1281.0271,1.0,597.3986958407233,372.49150584992634
301,0.105469,-258.067871,1281.050781,1.0,647.4796288407234,399.92076584992634
302,0.103516,-257.99588,1281.080933,1.0,645.1262348407233,403.56847084992637
303,0.107422,-257.899597,1281.12146,1.0,910.5481098407233,325.06395384992635
304,0.103516,-257.780212,1281.172485,1.0,919.6800068407234,328.86183684992636
305,0.105469,-257.628357,1281.237305,1.0,949.9812148407234,28.713098849926354
306,0.101562,-257.45105,1281.313599,1.0,949.9812148407234,28.713098849926354
307,0.101562,-257.247681,1281.401733,1.0,949.9812148407234,28.713098849926354
308,0.105469,-257.008972,1281.506104,1.0,949.9812148407234,28.713098849926354
309,0.103516,-256.744385,1281.622559,1.0,949.9812148407234,28.713098849926354
310,0.101562,-256.455719,1281.75061,0.0,74.49085884072338,17.645588849926355
311,0.103516,-256.13327,1281.895264,0.0,74.49085884072338,17.645588849926355
312,0.103516,-255.789658,1282.050781,1.0,794.6615738407233,215.47475184992635
313,0.107422,-255.404861,1282.227173,1.0,869.3102558407234,267.44185384992636
314,0.105469,-254.992889,1282.418579,1.0,880.6229998407234,319.9045608499264
315,0.103516,-254.573059,1282.616211,1.0,912.8457168407234,338.61311784992637
316,0.105469,-254.119293,1282.832642,1.0,936.6239768407233,394.99403884992637
317,0.101562,-253.647186,1283.061157,1.0,1053.3498068407234,424.49666284992634
318,0.103516,-253.156158,1283.302368,1.0,1114.4896378407234,434.43663484992635
319,0.103516,-252.654617,1283.55249,1.0,1124.6552878407233,437.48616484992635
320,0.105469,-252.16449,1283.800537,1.0,1128.2877338407234,440.0518998499264
321,0.103516,-251.72522,1284.027588,1.0,1049.7761368407232,398.45509784992635
322,0.105469,-251.307068,1284.250366,1.0,928.5432878407233,336.73589084992636
323,0.105469,-250.910263,1284.470215,1.0,937.9032128407234,344.23231984992634
324,0.105469,-250.526779,1284.692627,1.0,924.3285048407233,440.06935584992635
325,0.107422,-250.154465,1284.915527,1.0,922.1798848407234,441.40904684992637
326,0.101562,-249.803818,1285.128418,1.0,927.7699728407234,433.81581584992637
327,0.105469,-249.448959,1285.344727,1.0,931.0387718407234,439.12376884992636
328,0.105469,-249.108139,1285.55188,1.0,938.9271988407233,438.16283084992637
329,0.103516,-248.778061,1285.754639,1.0,941.3350358407233,434.42494684992636
330,0.105469,-248.450882,1285.963623,1.0,944.3365618407233,439.16087784992635
331,0.103516,-248.148483,1286.165405,1.0,943.5368798407234,432.71287984992637
332,0.105469,-247.850418,1286.369751,1.0,923.5030658407234,340.02962184992634
333,0.109375,-247.548859,1286.578491,1.0,908.8560928407234,317.8192338499264
334,0.105469,-247.270706,1286.769775,1.0,901.1991108407234,317.13802084992636
335,0.107422,-247.010284,1286.945557,1.0,911.9570458407234,306.72618584992637
336,0.107422,-246.788971,1287.093018,1.0,907.9431908407233,303.29259184992634
337,0.105469,-246.623901,1287.203369,1.0,912.7053978407233,304.30690484992635
338,0.107422,-246.505234,1287.285278,1.0,916.5538468407234,408.9561658499264
339,0.103516,-246.43512,1287.336182,1.0,915.9028458407233,404.0373738499264
340,0.107422,-246.403275,1287.361694,1.0,1184.3137348407233,421.9571118499264
341,0.107422,-246.402206,1287.364868,1.0,1255.3396138407234,436.64052284992636
342,0.103516,-246.40686,1287.362427,1.0,1158.8277728407234,408.58885684992634
343,0.109375,-246.410263,1287.359497,1.0,932.0711808407234,319.64201784992633
344,0.105469,-246.410263,1287.358276,1.0,931.4915298407234,320.27370184992634
345,0.109375,-246.408264,1287.358276,1.0,932.9078508407234,312.5094808499264
346,0.113281,-246.406387,1287.358643,1.0,936.1272118407234,411.26579784992634
347,0.113281,-246.406021,1287.358887,1.0,866.2099748407234,426.58842984992634
348,0.113281,-246.406799,1287.358887,1.0,544.8518508407234,449.3946118499264
349,0.109375,-246.407639,1287.358887,1.0,491.7786398407234,468.21464984992633
350,0.111328,-246.407974,1287.358887,1.0,498.7237388407234,462.96858684992634
351,0.113281,-246.407761,1287.359009,1.0,501.3909748407234,461.51863584992634
352,0.109375,-246.407379,1287.358765,1.0,643.3091568407234,453.68175184992634
