,0,1,2,3,4,5
27,0.100586,-420.935242,-476.273346,1.0,1520.2431932163083,252.87232808082155
28,0.108398,-420.935242,-476.273315,1.0,1520.1815472163084,253.42527608082156
29,0.101562,-420.935242,-476.273315,1.0,1505.2959272163084,268.55692908082153
30,0.104492,-420.935242,-476.273315,1.0,1501.2496622163083,262.41972208082154
31,0.104492,-420.935181,-476.273315,1.0,1492.8038612163084,253.61683508082155
32,0.106445,-420.934998,-476.273499,1.0,1490.1184372163084,245.90174708082156
33,0.109375,-420.934326,-476.273956,1.0,1483.8049602163082,239.58192308082153
34,0.107422,-420.9328,-476.274963,1.0,1484.4363082163084,249.73161208082155
35,0.107422,-420.929871,-476.277008,1.0,917.2112102163084,273.13127008082154
36,0.108398,-420.924988,-476.280426,1.0,917.6759932163084,274.70320008082155
37,0.102539,-420.918457,-476.285034,1.0,1406.1647012163085,134.75297408082153
38,0.105469,-420.90979,-476.291046,1.0,1402.5332322163083,124.73974508082154
39,0.103516,-420.899536,-476.298248,1.0,1385.9464402163082,117.01756108082154
40,0.104492,-420.88739,-476.306732,1.0,1399.0929242163083,128.84963808082153
41,0.104492,-420.873383,-476.316467,1.0,1398.9920942163083,131.55622708082154
42,0.106445,-420.857452,-476.327698,1.0,1059.3651412163083,414.3217910808215
43,0.109375,-420.839172,-476.340485,1.0,1061.7539352163083,423.6293470808215
44,0.109375,-420.818817,-476.354675,1.0,1062.4040812163084,417.43476708082153
45,0.108398,-420.796967,-476.369934,1.0,1064.2302532163083,415.69038208082156
46,0.106445,-420.773621,-476.386292,1.0,1066.0617962163083,429.76301408082156
47,0.109375,-420.747772,-476.404327,1.0,1067.1046432163084,446.0686170808216
48,0.104492,-420.721436,-476.422638,1.0,1071.7770062163083,447.31385708082155
49,0.104492,-420.69339,-476.442169,1.0,1066.3215622163084,456.7341450808216
50,0.106445,-420.663147,-476.463257,1.0,1073.8541542163084,459.74995308082157
51,0.108398,-420.630524,-476.485992,1.0,1073.8332802163084,455.0701430808216
52,0.100586,-420.598816,-476.508057,1.0,1079.4098192163083,449.3739150808216
53,0.108398,-420.562927,-476.533081,1.0,1076.2754192163084,447.3067150808215
54,0.106445,-420.526093,-476.558716,1.0,1468.4754922163083,213.74110308082152
55,0.105469,-420.488098,-476.585266,1.0,1474.3490282163084,211.23042208082154
56,0.108398,-420.447296,-476.613739,1.0,1065.1959512163085,450.4075460808216
57,0.113281,-420.402802,-476.644806,1.0,1061.7560102163084,432.30421308082157
58,0.104492,-420.360382,-476.674347,1.0,1057.5539842163084,439.4703510808215
59,0.102539,-420.316559,-476.704956,1.0,1063.3869912163084,444.51252608082154
60,0.109375,-420.266541,-476.739838,1.0,1062.7075482163084,449.27180308082154
61,0.104492,-420.216492,-476.774811,1.0,1061.4873332163083,442.1946550808216
62,0.107422,-420.161438,-476.813385,1.0,1065.9719522163084,446.0374890808215
63,0.108398,-420.102478,-476.854736,1.0,1063.6017132163083,450.73060508082153
64,0.115234,-420.034973,-476.902039,1.0,986.7519822163083,390.70277308082154
65,0.108398,-419.966675,-476.949921,1.0,907.0093672163083,319.87745508082156
66,0.102539,-419.896881,-476.998871,1.0,906.9626752163083,319.66389308082154
67,0.104492,-419.820862,-477.052185,1.0,903.5367112163084,316.70432908082154
68,0.105469,-419.736481,-477.11145,1.0,1027.2208542163085,396.64063908082153
69,0.107422,-419.641327,-477.178192,1.0,1031.2152382163083,391.98591508082154
70,0.108398,-419.532227,-477.254852,1.0,1032.6190472163084,396.9211260808215
71,0.110352,-419.403778,-477.345062,1.0,1093.0550822163084,450.2160780808215
72,0.106445,-419.262299,-477.44458,1.0,1095.1400432163084,449.37586808082153
73,0.100586,-419.111023,-477.550995,1.0,1098.4405802163083,448.90278508082156
74,0.107422,-418.92804,-477.67981,1.0,1097.0555702163083,449.42457408082157
75,0.114258,-418.711975,-477.832031,1.0,1098.4421672163082,443.28517008082156
76,0.116211,-418.466003,-478.005432,1.0,999.3342572163084,428.7362810808215
77,0.110352,-418.209961,-478.186249,1.0,1003.0046062163084,420.4006490808215
78,0.100586,-417.959076,-478.363525,1.0,1001.8233932163083,423.78004308082154
79,0.103516,-417.685364,-478.557129,1.0,1004.3597092163084,415.86707908082155
80,0.102539,-417.395233,-478.762817,1.0,1003.9288612163083,434.3737320808216
81,0.104492,-417.087158,-478.981537,1.0,895.6591472163084,337.46708508082156
82,0.102539,-416.766083,-479.210083,1.0,896.5212082163083,334.67591708082153
83,0.105469,-416.419739,-479.457336,1.0,1053.4994182163084,437.64131008082154
84,0.109375,-416.049683,-479.722656,1.0,1059.9852582163082,443.4782240808215
85,0.108398,-415.671387,-479.995483,1.0,1064.6349162163083,448.45930308082154
86,0.113281,-415.267151,-480.288849,1.0,1066.2274452163083,451.2531270808215
87,0.105469,-414.883575,-480.56897,1.0,1068.9739052163084,452.8820940808215
88,0.104492,-414.493195,-480.855682,1.0,1067.4964882163083,438.85609308082155
89,0.103516,-414.095184,-481.149536,1.0,1064.4870892163083,448.6724380808215
90,0.114258,-413.647705,-481.481842,1.0,1067.8230272163084,445.38136108082153
91,0.106445,-413.213531,-481.80661,1.0,1071.7492962163083,449.8676900808215
92,0.109375,-412.759186,-482.149658,1.0,1036.2773722163083,432.2828510808215
93,0.110352,-412.289917,-482.508087,1.0,980.8941942163084,422.6768940808215
94,0.109375,-411.812195,-482.877533,1.0,980.2411782163083,431.12123008082153
95,0.110352,-411.327209,-483.257263,1.0,977.9799482163083,432.31043908082154
96,0.107422,-410.846069,-483.63855,1.0,1099.1390672163084,459.29823208082155
97,0.104492,-410.376312,-484.014923,1.0,1098.5758342163083,460.3585340808215
98,0.106445,-409.893646,-484.405792,1.0,1100.3729532163084,461.2571550808216
99,0.104492,-409.409576,-484.801971,1.0,1098.4443642163083,443.3257580808215
100,0.106445,-408.918182,-485.208466,1.0,1099.0574022163084,453.3551770808216
101,0.106445,-408.417725,-485.626892,1.0,1099.7573532163083,451.1007220808216
102,0.105469,-407.915558,-486.051453,1.0,808.2257372163084,463.6247700808216
103,0.110352,-407.389984,-486.501068,1.0,837.1771532163084,460.3927140808215
104,0.107422,-406.87085,-486.950256,1.0,1107.3966352163084,449.2658830808216
105,0.102539,-406.380981,-487.379028,1.0,1107.3039842163084,449.28224008082157
106,0.108398,-405.861969,-487.83847,1.0,1102.4331342163084,446.43745308082157
107,0.111328,-405.335876,-488.309662,1.0,1097.9389932163083,442.6646870808215
108,0.112305,-404.807251,-488.788635,1.0,1100.4548622163084,441.9435560808215
109,0.111328,-404.2854,-489.266663,1.0,1110.4648722163083,452.5285780808215
110,0.108398,-403.773132,-489.740997,1.0,1108.2608932163084,455.6156140808215
111,0.108398,-403.266968,-490.214539,1.0,1107.5874312163085,462.25977908082154
112,0.108398,-402.757996,-490.69574,1.0,1100.4444872163083,461.0754530808215
113,0.107422,-402.252625,-491.178284,1.0,1099.5473922163083,452.8957050808216
114,0.100586,-401.782104,-491.63205,1.0,1101.0248092163083,450.73933308082155
115,0.102539,-401.301971,-492.099335,1.0,1103.4929482163084,450.0295550808215
116,0.110352,-400.785858,-492.60675,1.0,1097.0484902163084,451.9571670808216
117,0.109375,-400.274536,-493.114563,1.0,1102.8816202163084,459.72596608082154
118,0.110352,-399.757751,-493.633301,1.0,1097.7596722163084,442.40211308082155
119,0.109375,-399.247864,-494.150299,1.0,1092.4304482163084,430.1537610808216
120,0.112305,-398.723511,-494.687714,1.0,1093.9132372163083,433.1319110808215
121,0.102539,-398.243164,-495.185089,1.0,1055.4436322163083,405.4611340808216
122,0.110352,-397.725037,-495.727203,1.0,927.7096842163083,320.78678708082157
123,0.108398,-397.20993,-496.271912,1.0,929.2392862163083,318.32963408082156
124,0.117188,-396.654053,-496.866333,1.0,1070.9154342163083,443.99983108082154
125,0.102539,-396.162903,-497.397461,1.0,1076.4117722163082,444.3300920808216
126,0.110352,-395.633331,-497.976318,1.0,1072.7347702163083,450.00807008082154
127,0.107422,-395.111267,-498.553436,1.0,1073.6819132163084,444.9275650808215
128,0.108398,-394.586914,-499.139648,1.0,1075.7242722163082,449.4166400808216
129,0.109375,-394.053833,-499.742615,1.0,1101.9408242163083,445.27125408082156
130,0.107422,-393.530151,-500.341797,1.0,1095.1141642163084,446.2064960808216
131,0.107422,-393.006073,-500.948395,1.0,1097.4518112163084,448.33961308082155
132,0.106445,-392.482666,-501.56131,1.0,1098.0472702163083,458.46168408082156
133,0.107422,-391.958496,-502.182373,1.0,1098.9425332163084,449.3594500808215
134,0.109375,-391.426636,-502.820251,1.0,1108.9209272163084,447.22010708082155
135,0.107422,-390.90094,-503.458282,1.0,1110.1324752163084,441.8908220808215
136,0.108398,-390.369904,-504.110779,1.0,1105.3077682163084,440.4080340808215
137,0.109375,-389.833801,-504.77774,1.0,1103.7474652163085,430.61964308082156
138,0.109375,-389.300903,-505.449066,1.0,1032.5928022163084,447.6991100808216
139,0.107422,-388.772064,-506.123596,1.0,1028.6961952163083,446.6137220808215
140,0.108398,-388.243896,-506.805023,1.0,1028.3906532163082,437.7100360808215
141,0.109375,-387.711395,-507.499573,1.0,1023.2540572163084,432.6752460808216
142,0.115234,-387.146667,-508.243927,1.0,1022.4510782163084,436.28846608082154
143,0.106445,-386.628418,-508.933502,1.0,1018.2818892163084,430.0108780808215
144,0.109375,-386.09491,-509.649139,1.0,1018.6679972163083,424.4365370808215
145,0.107422,-385.566589,-510.363586,1.0,1016.2987352163084,426.47352508082156
146,0.117188,-384.996765,-511.140747,1.0,1098.5679002163083,449.12586808082153
147,0.110352,-384.455933,-511.885498,1.0,1100.2683392163083,454.72834608082155
148,0.106445,-383.93692,-512.607361,1.0,1099.8128952163083,444.12769908082157
149,0.103516,-383.426392,-513.32489,1.0,1075.8004442163083,444.56709108082157
150,0.106445,-382.908783,-514.060181,1.0,1051.5017372163084,444.3726330808215
151,0.106445,-382.388062,-514.808228,1.0,1100.8579392163083,477.3831310808215
152,0.115234,-381.823669,-515.628479,1.0,1146.0747362163083,497.8625020808215
153,0.104492,-381.316895,-516.373291,1.0,1144.1570112163083,492.05372508082155
154,0.108398,-380.789093,-517.157593,1.0,1139.1354042163084,490.6750630808216
155,0.107422,-380.267975,-517.940369,1.0,1133.8069132163084,492.9054700808216
156,0.100586,-379.780151,-518.680481,1.0,1127.1363812163083,487.3228900808216
157,0.113281,-379.236908,-519.513123,1.0,1128.6758102163083,491.4518570808216
158,0.114258,-378.686127,-520.366272,1.0,1064.5569132163084,432.40901008082153
159,0.101562,-378.200226,-521.126587,1.0,1062.9916062163084,449.5323620808216
160,0.108398,-377.683075,-521.943665,1.0,1057.6615282163084,441.22163208082156
161,0.112305,-377.14679,-522.7995,1.0,1056.6793502163084,445.7847430808215
162,0.110352,-376.625153,-523.640381,1.0,1058.1097702163083,450.97492808082154
163,0.110352,-376.105896,-524.485901,1.0,1056.1207562163083,439.97883508082157
164,0.114258,-375.573608,-525.361572,1.0,1023.6570112163083,461.4519790808215
165,0.110352,-375.0625,-526.211914,1.0,1019.1609172163082,460.6506490808215
166,0.103516,-374.585114,-527.015808,1.0,1016.5251752163083,457.3054950808215
167,0.110352,-374.078247,-527.879639,1.0,1015.2291542163084,455.2739400808215
168,0.106445,-373.594055,-528.715942,1.0,1054.9203172163084,451.75154008082154
169,0.105469,-373.1203,-529.544861,1.0,1038.1755662163084,461.8047010808216
170,0.112305,-372.619629,-530.432373,1.0,1037.4143352163082,455.86793408082156
171,0.110352,-372.130066,-531.312134,1.0,1037.2156052163084,448.19813408082155
172,0.105469,-371.670471,-532.148926,1.0,1024.0585002163084,471.79615608082156
173,0.112305,-371.180542,-533.052795,1.0,1004.8753952163083,487.80665408082154
174,0.110352,-370.70871,-533.934937,1.0,1000.7441692163084,470.4604020808215
175,0.112305,-370.227295,-534.846436,1.0,996.8121012163083,474.9147480808216
176,0.112305,-369.757629,-535.746765,1.0,995.5864542163083,486.0625750808215
177,0.110352,-369.294128,-536.645142,1.0,995.8216232163084,477.35230908082156
178,0.108398,-368.846863,-537.520874,1.0,1018.4804972163083,496.8783710808216
179,0.111328,-368.393158,-538.417542,1.0,1033.8906532163082,499.46961808082153
180,0.101562,-367.984894,-539.230896,1.0,1036.9513222163084,501.54048008082157
181,0.107422,-367.557922,-540.088135,1.0,1033.2698042163083,487.44727908082154
182,0.109375,-367.124573,-540.964905,1.0,1026.9935592163083,480.5539690808215
183,0.107422,-366.701935,-541.826904,1.0,1026.6317422163083,482.0568990808215
184,0.113281,-366.256439,-542.743225,1.0,932.1238692163083,452.14814608082156
185,0.109375,-365.833771,-543.620178,1.0,926.9076822163083,457.4930560808216
186,0.107422,-365.419067,-544.487244,1.0,946.2220132163084,450.7304830808215
187,0.109375,-365.00235,-545.364441,1.0,970.0209032163084,448.9926900808215
188,0.106445,-364.594849,-546.227478,1.0,966.4396042163083,464.8321060808215
189,0.104492,-364.199005,-547.070374,1.0,962.0597212163084,459.9784070808215
190,0.112305,-363.779877,-547.967896,1.0,964.3894942163083,459.17579508082156
191,0.108398,-363.375702,-548.838318,1.0,975.3190592163083,464.0160050808215
192,0.105469,-362.990021,-549.673218,1.0,974.0353072163083,467.8307630808215
193,0.107422,-362.602661,-550.514648,1.0,966.4439372163083,466.53590208082153
194,0.106445,-362.22113,-551.345703,1.0,966.8724042163084,468.0239400808215
195,0.104492,-361.849609,-552.155823,1.0,965.8395062163083,464.2210220808215
196,0.109375,-361.463776,-552.997742,1.0,909.7713302163083,443.80598308082153
197,0.104492,-361.095367,-553.801758,1.0,909.7773112163084,429.7107680808216
198,0.107422,-360.721191,-554.61908,1.0,914.6558512163083,423.74500908082155
199,0.101562,-360.37027,-555.387146,1.0,914.1047652163084,429.11707908082155
200,0.108398,-359.99292,-556.216003,1.0,1434.8668502163084,207.56147608082154
201,0.107422,-359.626587,-557.024231,1.0,1517.3866252163084,144.69122208082155
202,0.107422,-359.259552,-557.83783,1.0,1392.1661662163083,232.29783508082153
203,0.108398,-358.891205,-558.658325,1.0,1265.3352342163084,296.93733108082154
204,0.106445,-358.532562,-559.460632,1.0,1024.4383832163082,423.5501850808215
205,0.108398,-358.167358,-560.280945,1.0,957.1584762163084,446.75324908082155
206,0.104492,-357.817535,-561.069519,1.0,968.3155192163083,448.31745808082155
207,0.103516,-357.471954,-561.851501,1.0,972.2499062163083,455.9129780808215
208,0.108398,-357.115051,-562.66217,1.0,969.3015422163083,457.7425060808215
209,0.111328,-356.747711,-563.499939,1.0,970.4737832163083,452.2294450808215
210,0.111328,-356.380585,-564.340271,1.0,972.9828782163083,442.1693860808216
211,0.109375,-356.024445,-565.157166,1.0,971.6217332163084,450.5382220808216
212,0.108398,-355.672272,-565.965332,1.0,969.0074142163083,456.8122700808216
213,0.104492,-355.332306,-566.745117,1.0,968.7872602163084,439.56715208082153
214,0.111328,-354.968781,-567.577942,1.0,975.8608682163084,411.7602070808215
215,0.101562,-354.640198,-568.330139,1.0,974.7590012163083,426.4250020808215
216,0.102539,-354.308044,-569.09021,1.0,975.6490152163084,414.1626720808215
217,0.107422,-353.958252,-569.890869,1.0,947.2101112163083,441.24549708082156
218,0.104492,-353.620941,-570.663208,1.0,942.3497602163084,433.9207900808216
219,0.105469,-353.28183,-571.43988,1.0,939.8729532163084,438.8610370808216
220,0.105469,-352.943695,-572.214355,1.0,943.0403122163084,441.6640150808215
221,0.106445,-352.600006,-573.001709,1.0,973.5961592163084,439.54255508082156
222,0.110352,-352.245941,-573.812317,1.0,977.9926432163084,454.89198208082155
223,0.102539,-351.913544,-574.571899,1.0,983.8363322163084,446.20069708082156
224,0.101562,-351.587067,-575.31604,1.0,987.8400552163083,451.64198208082155
225,0.106445,-351.243896,-576.096069,1.0,988.8844282163084,445.03053108082156
226,0.103516,-350.911011,-576.850586,1.0,991.3176552163084,438.6482680808216
227,0.112305,-350.54483,-577.678101,1.0,997.0292032163084,440.26338008082155
228,0.102539,-350.213959,-578.423706,1.0,1003.6921672163083,439.77027708082153
229,0.105469,-349.869659,-579.197754,1.0,1083.6336952163083,346.99482608082155
230,0.110352,-349.513,-579.997681,1.0,1431.6648232163084,590.8195940808215
231,0.105469,-349.166962,-580.772339,1.0,1432.4260542163083,602.3070820808215
232,0.105469,-348.822113,-581.543579,1.0,1499.3804002163083,618.8267960808215
233,0.100586,-348.495544,-582.274414,1.0,1503.5106492163084,619.9135880808216
234,0.103516,-348.154968,-583.03656,1.0,1255.3911422163083,576.1403950808216
235,0.102539,-347.821503,-583.783569,1.0,1006.7867722163082,483.1012100808215
236,0.100586,-347.491638,-584.523376,1.0,1009.9697552163084,478.8625020808215
237,0.108398,-347.138397,-585.317017,1.0,965.0547772163084,457.7155290808215
238,0.106445,-346.793671,-586.092957,1.0,964.4594402163084,455.18110508082157
239,0.101562,-346.463593,-586.83783,1.0,961.7850632163083,455.9226210808215
240,0.100586,-346.13501,-587.581665,1.0,962.5935952163084,440.5065450808215
241,0.103516,-345.801239,-588.339661,1.0,965.3434732163083,437.3025650808215
242,0.105469,-345.461304,-589.114197,1.0,968.5627122163083,433.99586308082155
243,0.106445,-345.119019,-589.89679,1.0,1002.7583292163083,454.7195570808216
244,0.103516,-344.790894,-590.649353,1.0,1001.4521162163084,456.5716690808215
245,0.105469,-344.462769,-591.403198,1.0,998.9615152163084,462.82777308082154
246,0.115234,-344.113129,-592.20813,1.0,931.4962442163084,468.4126720808215
247,0.103516,-343.804169,-592.919983,1.0,931.3685592163083,469.9113300808216
248,0.104492,-343.494049,-593.634583,1.0,930.7492352163083,464.2171160808216
249,0.106445,-343.18689,-594.342468,1.0,997.2568032163083,457.0008070808216
250,0.107422,-342.878998,-595.051636,1.0,996.3329142163084,456.40760708082155
251,0.115234,-342.55658,-595.794128,1.0,997.2871382163083,442.84492308082156
252,0.110352,-342.249176,-596.499939,1.0,1002.0959762163084,447.15882708082154
253,0.103516,-341.967102,-597.144836,1.0,998.4546792163084,447.8840470808216
254,0.115234,-341.654602,-597.855469,1.0,1003.3481732163084,441.5879650808215
255,0.109375,-341.360504,-598.520386,1.0,998.0561812163083,444.6679830808215
256,0.107422,-341.077118,-599.157532,1.0,996.1969892163083,439.91859308082155
257,0.111328,-340.787231,-599.807495,1.0,1000.5589272163083,445.5163710808215
258,0.103516,-340.521576,-600.403931,1.0,997.5721112163084,444.3541400808216
259,0.102539,-340.262146,-600.988464,1.0,1000.5940232163083,446.1721330808216
260,0.107422,-339.998718,-601.584595,1.0,998.9305092163083,445.27351208082155
261,0.107422,-339.738129,-602.177063,1.0,998.5736982163083,444.18922308082153
262,0.105469,-339.488678,-602.745972,1.0,999.3384072163084,432.2047260808215
263,0.104492,-339.243195,-603.306946,1.0,998.6827682163083,431.97218208082154
264,0.105469,-339.002106,-603.858582,1.0,1002.2361742163083,433.9737690808215
265,0.109375,-338.756805,-604.420593,1.0,1003.2817672163084,426.5407850808216
266,0.104492,-338.524597,-604.953308,1.0,849.6800822163084,424.53071408082155
267,0.102539,-338.302704,-605.46344,1.0,326.14141621630836,403.34651008082153
268,0.104492,-338.082458,-605.970886,1.0,321.88827321630833,408.7124770808216
269,0.107422,-337.859619,-606.485657,1.0,321.06072821630835,415.8219740808215
270,0.108398,-337.642578,-606.988037,1.0,324.32263021630837,415.5996230808215
271,0.108398,-337.437775,-607.463257,1.0,874.7134072163084,375.27751008082157
272,0.102539,-337.253387,-607.891968,1.0,909.2118202163083,395.8095230808215
273,0.109375,-337.070526,-608.317627,1.0,948.3861982163083,424.95844908082154
274,0.114258,-336.898315,-608.719238,1.0,1013.1743452163084,441.24793908082154
275,0.113281,-336.745758,-609.075317,1.0,1015.1661662163083,443.0595230808216
276,0.109375,-336.615051,-609.380615,1.0,1020.0285932163083,449.8639050808215
277,0.105469,-336.502869,-609.642029,1.0,1021.7492962163083,445.8526140808216
278,0.104492,-336.403107,-609.873718,1.0,1020.0345742163083,438.1851330808215
279,0.106445,-336.310944,-610.087524,1.0,262.09087921630834,386.86097608082156
280,0.105469,-336.228241,-610.279602,1.0,241.23724221630835,379.30494508082154
281,0.101562,-336.153381,-610.453857,1.0,232.94172521630836,372.64939708082153
282,0.104492,-336.0802,-610.624451,1.0,236.11755221630835,370.75038008082157
283,0.104492,-336.009399,-610.789124,1.0,657.8030682163084,412.09614408082155
284,0.107422,-335.937836,-610.955078,1.0,1018.6581102163084,429.2136980808216
285,0.106445,-335.866058,-611.121094,1.0,1016.7530802163083,426.2988420808216
286,0.105469,-335.795074,-611.28418,1.0,1018.7339152163083,426.4909810808216
287,0.103516,-335.724548,-611.445862,1.0,1022.5948772163083,428.18800208082155
288,0.107422,-335.651093,-611.612915,1.0,253.94338821630834,363.06339908082157
289,0.104492,-335.578796,-611.776001,1.0,251.54131921630835,372.39070008082155
290,0.108398,-335.503387,-611.944275,1.0,248.42498621630835,380.8024740808215
291,0.102539,-335.430908,-612.104431,1.0,251.41842421630832,368.66129908082155
292,0.110352,-335.352142,-612.275757,1.0,266.7766092163084,350.12602108082154
293,0.104492,-335.275574,-612.439026,1.0,265.73721121630837,352.86924608082154
294,0.117188,-335.188751,-612.622009,1.0,350.86782621630834,363.32710108082154
295,0.105469,-335.109741,-612.787903,1.0,1063.8314492163083,424.20704508082156
296,0.102539,-335.033386,-612.94873,1.0,1064.5930462163083,425.77107108082157
297,0.104492,-334.956268,-613.112854,1.0,1066.9875772163084,427.4301900808215
298,0.107422,-334.878204,-613.280823,1.0,1065.3728312163084,415.71131808082157
299,0.114258,-334.794647,-613.461365,1.0,1071.8502482163083,424.57740608082156
300,0.109375,-334.715271,-613.632812,1.0,1013.4391152163084,422.83705008082154
301,0.103516,-334.638977,-613.797119,1.0,951.9264202163083,421.5620260808215
302,0.106445,-334.560852,-613.963928,1.0,951.9964882163083,423.7414690808215
303,0.113281,-334.47583,-614.143738,1.0,955.1749552163084,417.7989640808215
304,0.111328,-334.392365,-614.318848,1.0,1162.5722942163084,454.9718770808215
305,0.106445,-334.311951,-614.487305,1.0,1164.0038132163083,454.37428108082156
306,0.108398,-334.229919,-614.657837,1.0,1168.5749802163084,464.0785660808216
307,0.104492,-334.149445,-614.823059,1.0,565.3797892163084,390.11259308082157
308,0.120117,-334.055878,-615.014526,1.0,341.96386521630836,366.30512908082153
309,0.109375,-333.970245,-615.190063,1.0,227.40853721630836,328.60807708082154
310,0.107422,-333.885925,-615.363708,1.0,213.96140821630834,324.0346210808215
311,0.108398,-333.801208,-615.539795,1.0,213.38732721630834,319.79978808082154
312,0.110352,-333.715057,-615.718872,1.0,255.29434021630834,338.8398270808215
313,0.111328,-333.628052,-615.899536,1.0,251.87869121630837,334.12962208082155
314,0.104492,-333.546814,-616.068481,1.0,261.25768821630834,340.8585340808215
315,0.104492,-333.464661,-616.23938,1.0,966.1825852163083,411.6953260808216
316,0.109375,-333.379608,-616.416504,1.0,1061.9151902163082,415.51576108082156
317,0.102539,-333.298798,-616.584595,1.0,1063.1291792163083,421.76490608082156
318,0.108398,-333.21347,-616.761841,1.0,317.49407821630837,343.91474808082154
319,0.103516,-333.131714,-616.931274,1.0,315.10528421630835,356.30244308082155
320,0.103516,-333.049561,-617.100891,1.0,281.8165262163084,354.91914208082153
321,0.103516,-332.966919,-617.272034,1.0,267.64294221630837,349.36595008082156
322,0.110352,-332.879547,-617.454285,1.0,276.08914021630835,344.21427808082154
323,0.111328,-332.791748,-617.63855,1.0,280.69137421630836,344.5135940808215
324,0.108398,-332.705963,-617.819031,1.0,302.34808121630834,361.31263608082156
325,0.109375,-332.618378,-618.001648,1.0,1057.7810342163084,424.9297010808216
326,0.105469,-332.53244,-618.178711,1.0,1050.7767622163083,422.9005260808216
327,0.107422,-332.445374,-618.357178,1.0,1053.7833542163085,421.69587608082156
328,0.105469,-332.359253,-618.533691,1.0,951.6040322163084,420.2888930808216
329,0.105469,-332.27356,-618.710205,1.0,873.1867352163083,426.7746110808215
330,0.103516,-332.189209,-618.884888,1.0,903.0657632163084,424.12000908082155
331,0.109375,-332.100525,-619.069397,1.0,941.4015182163083,425.30873008082153
332,0.114258,-332.007904,-619.262878,1.0,1111.2193892163084,435.6454610808215
333,0.111328,-331.918274,-619.450745,1.0,1126.6059862163083,442.6870870808216
334,0.107422,-331.829742,-619.636902,1.0,1127.7800582163084,430.51197708082157
335,0.110352,-331.737366,-619.832092,1.0,1130.1920452163083,427.7924940808216
336,0.109375,-331.639221,-620.040894,1.0,1137.2489302163083,433.5736830808215
337,0.115234,-331.525757,-620.283691,1.0,1143.9291062163084,429.5796040808216
338,0.116211,-331.396179,-620.563049,1.0,1148.8149702163084,428.3460220808215
339,0.110352,-331.259308,-620.860779,1.0,1154.0080852163082,426.56263608082156
340,0.112305,-331.106171,-621.197327,1.0,1159.9668252163083,432.6591930808215
341,0.113281,-330.936646,-621.57373,1.0,1168.7667522163083,429.0495130808215
342,0.109375,-330.761719,-621.966736,1.0,1176.9129922163083,434.8994890808216
343,0.106445,-330.578339,-622.384827,1.0,1189.1814252163083,425.0567760808216
344,0.112305,-330.370514,-622.867737,1.0,1201.3775922163084,424.5175310808215
345,0.116211,-330.142059,-623.411255,1.0,1215.3106972163084,429.62769908082157
346,0.100586,-329.937622,-623.909973,1.0,1221.7629682163083,432.03535308082155
347,0.114258,-329.698486,-624.508545,1.0,1212.0379922163083,464.9886000808216
348,0.114258,-329.456024,-625.134583,1.0,1220.8930952163084,451.59785308082155
349,0.108398,-329.227142,-625.74762,1.0,1223.1146532163084,461.5793590808215
350,0.106445,-329.007843,-626.359436,1.0,1229.4579142163084,465.37000908082155
351,0.111328,-328.782959,-627.014771,1.0,1236.1866742163083,464.6363660808215
