,0,1,2,3,4,5
82,0.105469,-319.813416,-62.514477,1.0,1091.126747237254,500.95115587791895
83,0.101562,-319.823212,-62.830605,1.0,1092.646340237254,494.541426877919
84,0.101562,-319.832916,-63.14716,1.0,1082.850929237254,491.981673877919
85,0.109375,-319.843323,-63.486317,1.0,1087.269509237254,485.323653877919
86,0.105469,-319.853271,-63.814289,1.0,1093.083412237254,482.233718877919
87,0.101562,-319.86261,-64.126587,1.0,1087.9512712372539,478.286482877919
88,0.105469,-319.872131,-64.44558,1.0,1091.561745237254,475.649550877919
89,0.103516,-319.881073,-64.745186,1.0,1028.4234392372541,433.862502877919
90,0.107422,-319.888855,-65.003929,1.0,970.732399237254,390.779616877919
91,0.107422,-319.89502,-65.2118,1.0,966.059670237254,383.696272877919
92,0.109375,-319.899109,-65.356659,1.0,966.096596237254,378.369124877919
93,0.105469,-319.901306,-65.441078,1.0,978.503700237254,383.418776877919
94,0.101562,-319.901978,-65.473221,1.0,1160.524391237254,468.110457877919
95,0.101562,-319.901825,-65.474022,1.0,1158.083046237254,468.055373877919
96,0.109375,-319.90152,-65.46804,1.0,1163.734413237254,466.939345877919
97,0.101562,-319.901459,-65.464813,1.0,1169.1076432372538,473.922438877919
98,0.103516,-319.90152,-65.465775,1.0,1360.318459237254,537.412581877919
99,0.101562,-319.901733,-65.469971,1.0,1309.6974872372539,549.018294877919
100,0.101562,-319.901978,-65.478737,1.0,1032.514565237254,589.853072877919
101,0.109375,-319.902924,-65.519516,1.0,1031.706459237254,577.024336877919
102,0.107422,-319.904846,-65.608932,1.0,1032.437172237254,556.681380877919
103,0.105469,-319.907654,-65.743858,1.0,1032.633827237254,544.493025877919
104,0.109375,-319.911407,-65.930252,1.0,1049.2021872372538,539.414046877919
105,0.107422,-319.915833,-66.160942,1.0,1116.683632237254,559.106490877919
106,0.107422,-319.920319,-66.441505,1.0,1117.999428237254,570.155623877919
107,0.103516,-319.924377,-66.758232,1.0,1123.497658237254,575.578292877919
108,0.105469,-319.927826,-67.129669,1.0,1483.5408712372541,269.749800877919
109,0.105469,-319.930206,-67.54528,1.0,1485.9474872372539,266.807570877919
110,0.103516,-319.931213,-67.993347,1.0,975.291481237254,372.801131877919
111,0.103516,-319.930603,-68.491806,1.0,979.0206072372539,374.450057877919
112,0.105469,-319.928497,-69.043396,1.0,945.003456237254,361.949660877919
113,0.103516,-319.926147,-69.622032,1.0,942.365639237254,360.932662877919
114,0.103516,-319.923523,-70.248116,1.0,986.034218237254,472.008803877919
115,0.103516,-319.919647,-70.919403,1.0,997.601051237254,540.589522877919
116,0.105469,-319.912659,-71.646629,1.0,1004.1948632372539,531.659041877919
117,0.107422,-319.901886,-72.436485,1.0,1072.975441237254,550.237837877919
118,0.105469,-319.887634,-73.261803,1.0,1465.4250262372539,652.551192877919
119,0.103516,-319.870422,-74.10743,1.0,1459.5000992372538,656.800154877919
120,0.105469,-319.849182,-75.033585,1.0,1454.549172237254,612.671309877919
121,0.109375,-319.824493,-76.021828,1.0,1038.667214237254,655.9927208779189
122,0.109375,-319.797333,-77.065598,1.0,970.1500632372539,392.625960877919
123,0.105469,-319.769196,-78.129738,1.0,975.246620237254,530.996626877919
124,0.101562,-319.741028,-79.186012,1.0,970.8955462372539,531.887679877919
125,0.107422,-319.71051,-80.333519,1.0,1021.9994282372539,542.787520877919
126,0.107422,-319.678711,-81.568535,1.0,1061.1624532372539,547.252730877919
127,0.105469,-319.648743,-82.791344,1.0,1052.695229237254,545.604292877919
128,0.103516,-319.620209,-84.059105,1.0,1045.731789237254,551.582442877919
129,0.105469,-319.595367,-85.374344,1.0,1004.4264912372539,538.896346877919
130,0.109375,-319.575317,-86.8218,1.0,998.7983782372539,534.004439877919
131,0.103516,-319.564301,-88.214714,1.0,1000.3171162372539,530.792708877919
132,0.107422,-319.56192,-89.694733,1.0,974.3323752372539,533.359419877919
133,0.107422,-319.569885,-91.256859,1.0,979.521828237254,529.446456877919
134,0.105469,-319.587616,-92.811028,1.0,980.3442772372539,530.729476877919
135,0.109375,-319.615143,-94.512314,1.0,956.8431782372539,481.875105877919
136,0.103516,-319.646545,-96.146805,1.0,930.4306412372539,378.415053877919
137,0.107422,-319.683075,-97.890045,1.0,927.1089862372539,377.269179877919
138,0.103516,-319.721283,-99.62104,1.0,1059.5565572372539,554.7226408779189
139,0.109375,-319.764008,-101.481094,1.0,1059.026222237254,553.1417688779189
140,0.101562,-319.805878,-103.26532,1.0,1059.430580237254,547.709639877919
141,0.107422,-319.849731,-105.206055,1.0,1069.279762237254,533.904402877919
142,0.109375,-319.891632,-107.220154,1.0,1043.265663237254,549.330367877919
143,0.105469,-319.930481,-109.224205,1.0,1015.7522362372539,543.497908877919
144,0.105469,-319.967499,-111.223549,1.0,1016.2807392372539,538.806563877919
145,0.103516,-320.006622,-113.280746,1.0,1020.715553237254,536.033858877919
146,0.103516,-320.051453,-115.323662,1.0,339.79291523725396,348.424819877919
147,0.101562,-320.106323,-117.373909,1.0,456.01538923725394,417.348738877919
148,0.105469,-320.179657,-119.584961,1.0,456.8099752372539,418.87943987791897
149,0.107422,-320.273071,-121.840118,1.0,1006.0978782372539,538.382369877919
150,0.109375,-320.392212,-124.139328,1.0,995.1016622372539,531.491622877919
151,0.107422,-320.543579,-126.499886,1.0,1023.1428002372539,528.675459877919
152,0.107422,-320.725372,-128.839645,1.0,1124.192116237254,545.185958877919
153,0.103516,-320.937866,-131.155869,1.0,946.417946237254,364.287001877919
154,0.103516,-321.186829,-133.505692,1.0,969.114235237254,379.093855877919
155,0.105469,-321.477295,-135.920776,1.0,1101.877358237254,557.784285877919
156,0.107422,-321.812164,-138.406723,1.0,1086.056679237254,552.454817877919
157,0.105469,-322.175262,-140.849915,1.0,1080.988136237254,559.3005828779189
158,0.101562,-322.563538,-143.268265,1.0,1072.589821237254,552.668624877919
159,0.109375,-323.005798,-145.853226,1.0,1520.175881237254,647.908736877919
160,0.107422,-323.478271,-148.476334,1.0,1517.542336237254,664.717635877919
161,0.105469,-323.971985,-151.104126,1.0,1515.4788592372538,663.906417877919
162,0.107422,-324.498535,-153.796036,1.0,1035.408608237254,530.553145877919
163,0.101562,-325.017365,-156.343475,1.0,952.6864402372539,514.101546877919
164,0.109375,-325.612976,-159.144409,1.0,954.0730972372539,500.99595587791896
165,0.107422,-326.228973,-161.909912,1.0,456.51798323725393,412.625685877919
166,0.103516,-326.849609,-164.577408,1.0,480.05890723725395,417.837508877919
167,0.103516,-327.503052,-167.290176,1.0,1030.065468237254,558.461592877919
168,0.103516,-328.171417,-170.008591,1.0,1019.7239152372539,556.717024877919
169,0.105469,-328.868805,-172.818512,1.0,1016.051369237254,554.680770877919
170,0.101562,-329.534698,-175.503464,1.0,1284.7663352372538,601.667830877919
171,0.101562,-330.208466,-178.249954,1.0,1572.5472182372541,642.009993877919
172,0.103516,-330.876282,-181.029465,1.0,1571.5427022372542,651.409285877919
173,0.107422,-331.564423,-183.974014,1.0,1571.363381237254,652.845809877919
174,0.107422,-332.238129,-186.950287,1.0,1002.9589012372539,557.632308877919
175,0.109375,-332.898804,-189.967117,1.0,1017.482216237254,553.730818877919
176,0.105469,-333.532074,-192.947998,1.0,1020.2980122372539,550.028914877919
177,0.105469,-334.1492,-195.895798,1.0,1025.794655237254,548.360396877919
178,0.101562,-334.764313,-198.790436,1.0,1025.575844237254,551.111556877919
179,0.105469,-335.43692,-201.836502,1.0,1049.093056237254,569.195601877919
180,0.101562,-336.115112,-204.749771,1.0,1045.9162372372539,575.503096877919
181,0.107422,-336.866913,-207.789108,1.0,1044.646217237254,578.9551238779189
182,0.107422,-337.683777,-210.886124,1.0,1035.457558237254,579.8328698779189
183,0.109375,-338.568207,-214.055984,1.0,1019.829689237254,592.367293877919
184,0.103516,-339.438965,-217.062241,1.0,1020.0655902372539,591.617781877919
185,0.105469,-340.330078,-220.067993,1.0,1422.2584002372541,314.249526877919
186,0.101562,-341.206512,-222.979233,1.0,1432.3511742372539,308.607741877919
187,0.101562,-342.0755,-225.831589,1.0,1029.507485237254,573.062667877919
188,0.111328,-343.026154,-228.919235,1.0,987.0029072372539,594.660506877919
189,0.107422,-343.960419,-231.919601,1.0,983.228798237254,588.500716877919
190,0.101562,-344.854645,-234.759155,1.0,990.0933612372539,580.758589877919
191,0.109375,-345.804871,-237.750839,1.0,993.3899312372539,580.477889877919
192,0.107422,-346.729645,-240.669724,1.0,985.1313252372539,579.032332877919
193,0.105469,-347.629517,-243.55397,1.0,1545.090675237254,640.929488877919
194,0.103516,-348.469696,-246.318497,1.0,1547.8145522372538,635.7914878779189
195,0.101562,-349.276093,-249.069626,1.0,1551.038551237254,655.639510877919
196,0.103516,-350.04895,-251.842194,1.0,1548.2396012372537,656.168807877919
197,0.103516,-350.772308,-254.608185,1.0,475.26303923725396,438.872481877919
198,0.103516,-351.449677,-257.39682,1.0,481.34842723725393,455.216963877919
199,0.103516,-352.067566,-260.153564,1.0,966.524635237254,589.967574877919
200,0.103516,-352.644623,-262.959839,1.0,968.489967237254,590.535079877919
201,0.103516,-353.157593,-265.693787,1.0,977.669899237254,571.102522877919
202,0.107422,-353.639465,-268.535461,1.0,999.819557237254,587.438948877919
203,0.101562,-354.045746,-271.254974,1.0,1004.5968402372539,584.1591028779189
204,0.101562,-354.380707,-273.925934,1.0,979.874855237254,586.660750877919
205,0.111328,-354.663971,-276.86203,1.0,1003.8790672372539,587.324507877919
206,0.111328,-354.85968,-279.75946,1.0,1063.5813982372538,555.431502877919
207,0.107422,-354.999695,-282.60318,1.0,1101.451576237254,535.493086877919
208,0.105469,-355.130737,-285.308258,1.0,1115.819374237254,538.600020877919
209,0.107422,-355.327515,-288.117157,1.0,1121.276772237254,535.9082488779189
210,0.111328,-355.651276,-290.955719,1.0,1116.657082237254,528.296431877919
211,0.103516,-356.089172,-293.532867,1.0,1091.5441062372538,530.135054877919
212,0.103516,-356.674805,-296.121429,1.0,1380.2170182372538,353.049788877919
213,0.109375,-357.402222,-298.783783,1.0,1347.7776872372538,342.266768877919
214,0.101562,-358.124817,-301.181427,1.0,936.6237572372539,608.623152877919
215,0.107422,-358.920837,-303.753021,1.0,907.7742082372539,606.325789877919
216,0.109375,-359.707886,-306.354828,1.0,891.5605852372539,615.444502877919
217,0.107422,-360.443939,-308.909546,1.0,886.754494237254,604.073104877919
218,0.103516,-361.112244,-311.355316,1.0,880.267738237254,597.010848877919
219,0.107422,-361.770172,-313.886932,1.0,916.956093237254,573.584456877919
220,0.109375,-362.397308,-316.415253,1.0,1500.4195332372537,278.599379877919
221,0.101562,-362.966736,-318.816162,1.0,1396.840431237254,316.583266877919
222,0.105469,-363.520111,-321.268921,1.0,912.786965237254,618.862654877919
223,0.103516,-364.037048,-323.703766,1.0,921.424172237254,624.121382877919
224,0.105469,-364.51828,-326.137329,1.0,923.9040302372539,632.143355877919
225,0.105469,-364.963959,-328.56543,1.0,905.4857562372539,638.968306877919
226,0.105469,-365.3797,-330.99408,1.0,911.5423972372539,636.386275877919
227,0.101562,-365.751434,-333.307648,1.0,911.4864272372539,634.116316877919
228,0.109375,-366.119843,-335.749237,1.0,917.0952532372539,633.307356877919
229,0.105469,-366.442871,-338.04129,1.0,934.5077292372539,544.619429877919
230,0.101562,-366.718567,-340.144897,1.0,929.951332237254,541.086775877919
231,0.109375,-366.990845,-342.377136,1.0,938.9977802372539,535.666060877919
232,0.105469,-367.23114,-344.468231,1.0,951.503334237254,506.498274877919
233,0.105469,-367.452148,-346.454163,1.0,930.078224237254,367.129256877919
234,0.107422,-367.67453,-348.434387,1.0,999.4056782372539,527.588606877919
235,0.107422,-367.897522,-350.329742,1.0,1004.9463882372539,589.660262877919
236,0.109375,-368.127075,-352.173676,1.0,1001.724098237254,590.501204877919
237,0.103516,-368.347046,-353.87326,1.0,997.1526262372539,522.329634877919
238,0.107422,-368.572571,-355.604065,1.0,1002.184975237254,515.598006877919
239,0.111328,-368.789062,-357.314484,1.0,961.642189237254,530.289168877919
240,0.113281,-368.991974,-359.012268,1.0,959.535256237254,532.086592877919
241,0.103516,-369.161133,-360.528931,1.0,959.0784682372539,529.741255877919
242,0.101562,-369.310028,-361.959503,1.0,971.8085102372539,535.347090877919
243,0.111328,-369.45401,-363.446899,1.0,972.6615372372539,524.109114877919
244,0.101562,-369.566498,-364.695984,1.0,969.5029072372539,483.75916987791896
245,0.103516,-369.666443,-365.892181,1.0,925.703041237254,330.893477877919
246,0.101562,-369.746185,-366.934814,1.0,919.9278952372539,341.03071587791896
247,0.101562,-369.811493,-367.887177,1.0,960.6881492372539,426.289229877919
248,0.105469,-369.86377,-368.758514,1.0,1002.865761237254,532.306624877919
249,0.109375,-369.903107,-369.532776,1.0,1010.119911237254,537.448958877919
250,0.105469,-369.930481,-370.181213,1.0,1024.904640237254,615.525679877919
251,0.107422,-369.949585,-370.725861,1.0,1038.6691062372538,683.723921877919
252,0.101562,-369.96167,-371.140381,1.0,499.41507723725397,699.503523877919
253,0.109375,-369.970947,-371.515381,1.0,507.98325423725396,718.607405877919
254,0.103516,-369.978851,-371.84668,1.0,961.8088762372539,468.656813877919
255,0.101562,-369.986694,-372.16922,1.0,986.8119892372539,445.859206877919
256,0.103516,-369.994934,-372.501984,1.0,930.8458022372539,388.907454877919
257,0.101562,-370.003143,-372.832367,1.0,935.3009422372539,395.180281877919
258,0.107422,-370.011444,-373.177063,1.0,943.191017237254,380.740340877919
259,0.105469,-370.019073,-373.507629,1.0,990.721718237254,523.9027548779189
260,0.101562,-370.02597,-373.825439,1.0,1054.232704237254,679.549849877919
261,0.109375,-370.032776,-374.161377,1.0,1050.3234032372538,681.060591877919
262,0.107422,-370.03894,-374.485443,1.0,1054.199989237254,699.507247877919
263,0.109375,-370.044922,-374.815613,1.0,1576.9026872372538,532.765608877919
264,0.101562,-370.050171,-375.119293,1.0,1563.615944237254,533.824935877919
265,0.109375,-370.055481,-375.442841,1.0,1729.1782002372538,299.28886387791897
266,0.109375,-370.060486,-375.76358,1.0,1086.274880237254,608.676314877919
267,0.103516,-370.064941,-376.064758,1.0,1080.896401237254,629.934554877919
268,0.103516,-370.069061,-376.368042,1.0,1065.284035237254,681.173567877919
269,0.105469,-370.072906,-376.669556,1.0,1062.726662237254,676.880110877919
270,0.107422,-370.076538,-376.977173,1.0,996.494606237254,566.548812877919
271,0.103516,-370.079651,-377.269318,1.0,996.393593237254,565.631941877919
272,0.105469,-370.082672,-377.566925,1.0,1022.1493912372539,603.313338877919
273,0.107422,-370.085571,-377.870789,1.0,1060.574623237254,683.791548877919
274,0.109375,-370.088257,-378.174866,1.0,1056.823769237254,691.594405877919
275,0.109375,-370.090729,-378.480072,1.0,432.1453942372539,715.489180877919
276,0.109375,-370.092896,-378.786743,1.0,427.82221223725395,715.761214877919
277,0.105469,-370.094818,-379.084473,1.0,1029.1762472372538,676.164839877919
278,0.101562,-370.096497,-379.383575,1.0,1025.867653237254,672.869124877919
279,0.103516,-370.098206,-379.698639,1.0,1065.906777237254,675.539168877919
280,0.105469,-370.099945,-380.063324,1.0,1065.337868237254,687.980330877919
281,0.105469,-370.101562,-380.47113,1.0,1058.428139237254,676.145980877919
282,0.103516,-370.103088,-380.911713,1.0,1066.177223237254,681.577925877919
283,0.111328,-370.104309,-381.435059,1.0,1053.292641237254,677.352767877919
284,0.101562,-370.104858,-381.960968,1.0,409.41928923725396,475.045210877919
285,0.105469,-370.103363,-382.543976,1.0,400.35257723725397,473.34184187791897
286,0.107422,-370.095978,-383.184082,1.0,401.49059323725396,471.180983877919
287,0.105469,-370.078278,-383.862427,1.0,401.24324823725397,469.921889877919
288,0.103516,-370.045349,-384.567139,1.0,327.6899492372539,491.00889587791903
289,0.109375,-369.985443,-385.36261,1.0,335.57198323725396,478.734114877919
290,0.111328,-369.893219,-386.188477,1.0,330.06160823725395,482.685347877919
291,0.109375,-369.763824,-387.025299,1.0,350.1719442372539,472.75135787791896
292,0.103516,-369.603149,-387.815186,1.0,727.605629237254,483.842024877919
293,0.111328,-369.378632,-388.676117,1.0,747.958534237254,487.271376877919
294,0.101562,-369.116394,-389.484314,1.0,779.829201237254,482.023451877919
295,0.111328,-368.780121,-390.335876,1.0,822.064247237254,479.575606877919
296,0.105469,-368.39389,-391.146942,1.0,850.5949482372539,481.247756877919
297,0.107422,-367.947296,-391.932526,1.0,862.7391742372539,482.503523877919
298,0.107422,-367.446136,-392.677856,1.0,795.1593402372539,473.702529877919
299,0.105469,-366.91153,-393.358002,1.0,588.188881237254,471.328322877919
300,0.109375,-366.305695,-394.023285,1.0,619.690254237254,475.877608877919
301,0.101562,-365.690247,-394.612,1.0,658.5053482372539,476.937422877919
302,0.101562,-365.043488,-395.156128,1.0,669.949257237254,476.526229877919
303,0.103516,-364.347046,-395.670319,1.0,606.1457292372539,493.421370877919
304,0.101562,-363.6203,-396.13913,1.0,640.703316237254,490.69120787791894
305,0.105469,-362.835785,-396.576721,1.0,684.4874652372539,494.902144877919
306,0.101562,-362.02951,-396.962189,1.0,720.3516012372539,498.09416187791896
307,0.107422,-361.167206,-397.312927,1.0,777.303139237254,497.34452787791895
308,0.103516,-360.297333,-397.612091,1.0,813.930702237254,492.65293887791904
309,0.109375,-359.350464,-397.886688,1.0,852.6849142372539,498.94444187791896
310,0.109375,-358.393677,-398.120453,1.0,882.4882592372539,492.85826087791895
311,0.107422,-357.41629,-398.321167,1.0,915.307045237254,486.322127877919
312,0.101562,-356.495483,-398.477875,1.0,879.7505272372539,490.093611877919
313,0.107422,-355.484772,-398.61554,1.0,903.452126237254,478.368239877919
314,0.103516,-354.510132,-398.717621,1.0,990.6749652372539,489.159346877919
315,0.103516,-353.503784,-398.797974,1.0,1062.218056237254,491.867598877919
316,0.103516,-352.472382,-398.862976,1.0,1074.813637237254,498.24876387791903
317,0.101562,-351.400543,-398.920471,1.0,1088.6079482372538,496.342208877919
318,0.107422,-350.239441,-398.977814,1.0,1149.9905782372539,512.933760877919
319,0.103516,-349.06601,-399.0354,1.0,1153.6716692372538,509.194747877919
320,0.105469,-347.817841,-399.102478,1.0,1158.001442237254,506.630721877919
321,0.107422,-346.539276,-399.182251,1.0,1122.4438252372538,476.964186877919
322,0.103516,-345.272949,-399.274017,1.0,969.395302237254,395.431563877919
323,0.107422,-343.961609,-399.384277,1.0,1107.362465237254,470.394545877919
324,0.109375,-342.5896,-399.520172,1.0,1196.4427262372537,525.632125877919
325,0.111328,-341.186951,-399.686432,1.0,1189.781716237254,528.110457877919
326,0.109375,-339.78363,-399.882965,1.0,1176.835426237254,535.659041877919
327,0.101562,-338.453644,-400.098602,1.0,1179.7620622372538,532.226729877919
328,0.107422,-337.051666,-400.3573,1.0,1162.705116237254,538.359847877919
329,0.105469,-335.651031,-400.647614,1.0,1147.437355237254,537.665694877919
330,0.107422,-334.208893,-400.979004,1.0,1179.809303237254,544.285567877919
331,0.109375,-332.73761,-401.348816,1.0,1189.197243237254,559.692855877919
332,0.107422,-331.284973,-401.742004,1.0,1182.4183122372538,545.785262877919
333,0.109375,-329.789795,-402.172485,1.0,1134.600319237254,534.811141877919
334,0.111328,-328.243561,-402.641449,1.0,1087.988503237254,527.995772877919
335,0.103516,-326.786865,-403.10376,1.0,1467.327858237254,669.886031877919
336,0.101562,-325.359192,-403.575592,1.0,1473.641579237254,674.181380877919
337,0.101562,-323.931335,-404.06604,1.0,1469.936501237254,675.206343877919
338,0.111328,-322.357727,-404.627319,1.0,1023.9626852372539,490.140303877919
339,0.107422,-320.797089,-405.201172,1.0,1014.150795237254,501.836348877919
340,0.109375,-319.237396,-405.786285,1.0,725.867836237254,458.77384887791897
341,0.107422,-317.651489,-406.388794,1.0,472.32651523725394,413.992537877919
342,0.103516,-316.129395,-406.970795,1.0,464.28772823725393,407.733565877919
343,0.107422,-314.493591,-407.595978,1.0,1043.6384662372539,538.2078698779189
344,0.103516,-312.874664,-408.211151,1.0,1083.695107237254,547.3733968779189
345,0.105469,-311.204956,-408.840515,1.0,1088.0541152372539,546.798751877919
346,0.101562,-309.532959,-409.464874,1.0,1096.211464237254,540.889205877919
347,0.103516,-307.843323,-410.090912,1.0,1093.878884237254,544.225508877919
348,0.101562,-306.149139,-410.719849,1.0,1095.254982237254,546.523238877919
349,0.109375,-304.327209,-411.410675,1.0,1014.969460237254,523.815230877919
350,0.107422,-302.538574,-412.116516,1.0,1013.992653237254,516.479170877919
351,0.107422,-300.734314,-412.865967,1.0,947.5425192372539,397.647017877919
352,0.101562,-299.051514,-413.602722,1.0,943.332863237254,399.442061877919
353,0.105469,-297.306671,-414.405182,1.0,1148.245949237254,554.178206877919
354,0.109375,-295.462219,-415.294159,1.0,1141.6388932372538,557.093245877919
355,0.107422,-293.694855,-416.182526,1.0,517.2752762372539,380.405257877919
356,0.101562,-291.997803,-417.068848,1.0,518.213326237254,394.636000877919
357,0.107422,-290.219757,-418.032959,1.0,485.5819472372539,391.856764877919
358,0.103516,-288.500061,-418.998352,1.0,1081.469948237254,575.892867877919
359,0.101562,-286.807373,-419.978455,1.0,1072.181496237254,568.279036877919
360,0.111328,-284.96637,-421.075836,1.0,1058.4650652372538,576.969588877919
361,0.101562,-283.289062,-422.102661,1.0,1047.669350237254,575.085066877919
362,0.103516,-281.577911,-423.175201,1.0,1178.2750022372538,596.190657877919
363,0.111328,-279.738159,-424.352112,1.0,1163.088051237254,588.495345877919
364,0.111328,-277.903809,-425.54483,1.0,931.939491237254,454.007430877919
365,0.103516,-276.189331,-426.67276,1.0,908.1842422372539,454.048110877919
366,0.111328,-274.329163,-427.905334,1.0,476.43476123725395,413.226149877919
