,0,1,2,3,4,5
85,0.109375,-464.58197,-1216.623901,1.0,1516.2086192077354,183.52800316012238
86,0.105469,-464.592621,-1216.615234,1.0,1516.2086192077354,183.52800316012238
87,0.105469,-464.604614,-1216.605591,1.0,1516.2086192077354,183.52800316012238
88,0.101562,-464.617889,-1216.594849,0.0,-5.514525792264521,21.856540160122393
89,0.107422,-464.633606,-1216.582031,1.0,1205.9620362077355,442.6471281601224
90,0.101562,-464.650055,-1216.568604,1.0,1156.7819832077355,419.68161316012237
91,0.107422,-464.668945,-1216.553345,1.0,1053.0296632077354,-140.52578383987762
92,0.111328,-464.690033,-1216.536133,1.0,1053.0296632077354,-140.52578383987762
93,0.105469,-464.711975,-1216.518188,1.0,1053.0296632077354,-140.52578383987762
94,0.107422,-464.735718,-1216.498901,1.0,1053.0296632077354,-140.52578383987762
95,0.107422,-464.761108,-1216.478271,1.0,1053.0296632077354,-140.52578383987762
96,0.107422,-464.787781,-1216.456665,1.0,1164.6927492077355,170.9141421601224
97,0.107422,-464.816193,-1216.433472,1.0,1128.0499272077354,288.11404716012237
98,0.109375,-464.846497,-1216.408936,1.0,1409.8023692077354,156.19343916012238
99,0.107422,-464.878326,-1216.383057,1.0,1411.8209232077354,145.35792116012237
100,0.101562,-464.90918,-1216.35791,1.0,1406.6458742077355,145.1351501601224
101,0.109375,-464.943939,-1216.32959,1.0,1108.5386972077354,332.3894991601224
102,0.109375,-464.980774,-1216.299683,1.0,1104.7266852077355,343.8538541601224
103,0.111328,-465.019135,-1216.268433,1.0,1099.9136972077354,341.1233251601224
104,0.107422,-465.057617,-1216.236694,1.0,996.3003542077355,316.33786316012237
105,0.109375,-465.098633,-1216.203125,1.0,904.2147222077355,302.5657071601224
106,0.111328,-465.142395,-1216.16748,1.0,1125.7683112077355,448.4212981601224
107,0.103516,-465.183868,-1216.133545,1.0,1133.2247322077355,455.9158361601224
108,0.101562,-465.225494,-1216.099487,1.0,1134.7825932077355,452.8941071601224
109,0.101562,-465.268524,-1216.064209,1.0,1147.3128672077355,468.4828521601224
110,0.101562,-465.312836,-1216.02771,1.0,1192.7410892077355,513.6228361601225
111,0.111328,-465.362305,-1215.986816,1.0,1203.4461672077355,519.7217441601224
112,0.101562,-465.409393,-1215.947876,1.0,1201.5471202077356,522.2203401601224
113,0.105469,-465.459229,-1215.906372,1.0,1201.9965822077354,509.19113516012237
114,0.103516,-465.51004,-1215.864258,1.0,1203.0009772077356,509.4499541601224
115,0.101562,-465.5625,-1215.820679,1.0,1092.2370612077355,389.8252291601224
116,0.103516,-465.617493,-1215.774902,1.0,1088.0238042077356,381.5979651601224
117,0.103516,-465.675781,-1215.726196,1.0,921.0782472077354,315.0075411601224
118,0.107422,-465.743896,-1215.669312,1.0,918.9082032077355,306.4216341601224
119,0.103516,-465.818726,-1215.606812,1.0,918.4615482077355,294.7936431601224
120,0.109375,-465.91745,-1215.523682,1.0,1032.9008792077354,340.8661841601224
121,0.109375,-466.041321,-1215.419312,1.0,1283.9144292077356,422.7493011601224
122,0.105469,-466.190125,-1215.293701,1.0,1295.3260502077355,432.5373261601224
123,0.109375,-466.374451,-1215.137817,1.0,1292.8491212077354,437.3215361601224
124,0.107422,-466.588989,-1214.955444,1.0,1295.3088382077356,434.5256071601224
125,0.107422,-466.828369,-1214.751099,1.0,1268.3470462077355,435.0649141601224
126,0.107422,-467.094025,-1214.523193,1.0,1064.2912602077354,435.7043791601224
127,0.113281,-467.397736,-1214.260742,1.0,1067.4609382077356,440.97796916012237
128,0.103516,-467.698669,-1213.99939,1.0,1062.5548102077355,426.3278231601224
129,0.113281,-468.042114,-1213.698608,1.0,1037.3168952077356,434.3359411601224
130,0.109375,-468.395264,-1213.38562,1.0,843.6842662077355,460.1888761601224
131,0.111328,-468.770691,-1213.048828,1.0,844.6857912077355,454.5660741601224
132,0.111328,-469.163361,-1212.691772,1.0,1307.5635992077355,438.46329016012237
133,0.109375,-469.561188,-1212.324707,1.0,1311.8670662077354,426.4497101601224
134,0.109375,-469.969025,-1211.942993,1.0,1322.4399422077354,437.4392121601224
135,0.111328,-470.389343,-1211.543701,1.0,1323.2801522077355,431.3110991601224
136,0.111328,-470.823456,-1211.124268,1.0,1211.4400642077355,435.9157441601224
137,0.101562,-471.230652,-1210.723511,1.0,1090.1883552077354,427.22574216012237
138,0.113281,-471.68454,-1210.266235,1.0,1091.3775642077355,423.6926301601224
139,0.111328,-472.13855,-1209.794922,1.0,1090.7447512077356,417.4768711601224
140,0.109375,-472.580658,-1209.317871,1.0,1092.4411622077355,410.6251561601224
141,0.101562,-472.985748,-1208.858276,1.0,1085.5981452077356,415.8318821601224
142,0.111328,-473.427612,-1208.324707,1.0,1080.2744142077354,403.5817901601224
143,0.111328,-473.855743,-1207.769287,1.0,1277.6453862077356,451.0308261601224
144,0.107422,-474.257507,-1207.209717,1.0,1261.4825442077354,461.42560116012237
145,0.105469,-474.644165,-1206.632812,1.0,1313.2353522077356,461.3095121601224
146,0.111328,-475.034485,-1206.008301,1.0,1320.2556162077356,468.0288731601224
147,0.109375,-475.412903,-1205.358521,1.0,1226.9235842077355,438.7929111601224
148,0.109375,-475.769318,-1204.700439,1.0,911.1064462077355,329.3154941601224
149,0.111328,-476.120178,-1204.003906,1.0,903.0623782077355,322.5629001601224
150,0.111328,-476.454926,-1203.288086,1.0,1024.4503182077356,387.5003391601224
151,0.109375,-476.764648,-1202.575684,1.0,1196.5627452077356,498.2822601601224
152,0.109375,-477.065369,-1201.835815,1.0,1178.6436772077354,489.2629731601224
153,0.101562,-477.333313,-1201.142212,1.0,1184.5339362077355,462.7620271601224
154,0.109375,-477.614929,-1200.387939,1.0,1184.5339362077355,462.7620271601224
155,0.107422,-477.888428,-1199.643921,1.0,1187.7911382077355,345.8407931601224
156,0.107422,-478.161652,-1198.900635,1.0,1117.7061772077354,416.4788541601224
157,0.107422,-478.439423,-1198.151978,1.0,1122.8798832077355,458.6966281601224
158,0.105469,-478.712921,-1197.423096,1.0,1103.3747562077356,426.5766631601224
159,0.105469,-478.989258,-1196.69165,1.0,900.6374522077355,494.7287931601224
160,0.109375,-479.279053,-1195.925537,1.0,525.0274662077355,533.4430881601224
161,0.107422,-479.560089,-1195.179443,1.0,527.3773202077355,548.5110201601224
162,0.109375,-479.839996,-1194.425659,1.0,1063.2580572077354,509.5039091601224
163,0.105469,-480.108948,-1193.682251,1.0,1059.0310062077356,500.6681861601224
164,0.107422,-480.375153,-1192.92395,1.0,1060.4093022077354,506.9377781601224
165,0.107422,-480.634338,-1192.161865,1.0,1062.5473642077354,508.9498631601224
166,0.109375,-480.887421,-1191.392578,1.0,1060.5777592077354,520.6646451601224
167,0.105469,-481.126038,-1190.643433,1.0,1051.7121592077356,496.0033911601224
168,0.105469,-481.35907,-1189.888672,1.0,1043.3521732077354,494.14108616012237
169,0.107422,-481.591156,-1189.112671,1.0,981.9284062077355,419.7001681601224
170,0.107422,-481.816223,-1188.334717,1.0,979.5523692077355,414.1799961601224
171,0.109375,-482.035553,-1187.548706,1.0,983.3737802077354,407.0187711601224
172,0.109375,-482.247681,-1186.757935,1.0,1169.5745852077355,432.3928861601224
173,0.107422,-482.450684,-1185.969116,1.0,1162.4091802077355,427.7576631601224
174,0.101562,-482.630341,-1185.240845,1.0,1163.2740482077354,435.6609831601224
175,0.109375,-482.820526,-1184.435791,1.0,1163.5881352077354,436.6320221601224
176,0.111328,-483.00531,-1183.616943,1.0,1164.2703862077356,434.54870916012237
177,0.113281,-483.185028,-1182.7854,1.0,1160.3294682077355,437.0394321601224
178,0.111328,-483.356262,-1181.959106,1.0,1163.7763682077355,442.9263951601224
179,0.109375,-483.520844,-1181.13562,1.0,977.4092412077355,463.7712741601224
180,0.101562,-483.666412,-1180.389282,1.0,971.4330452077355,467.2846101601224
181,0.111328,-483.828644,-1179.55188,1.0,969.2926642077355,467.0071751601224
182,0.111328,-483.991089,-1178.725708,1.0,964.5311282077355,459.6475561601224
183,0.101562,-484.146484,-1177.960083,1.0,958.5231942077355,457.1225621601224
184,0.107422,-484.315918,-1177.155151,1.0,954.8125612077355,459.8905061601224
185,0.111328,-484.495605,-1176.332031,1.0,959.0603642077355,452.4700961601224
186,0.111328,-484.681732,-1175.505981,1.0,961.8322152077354,451.2758521601224
187,0.111328,-484.874146,-1174.672241,1.0,948.2088022077355,514.7239111601224
188,0.111328,-485.066681,-1173.85022,1.0,958.8349002077355,508.9812651601224
189,0.107422,-485.258301,-1173.037964,1.0,989.5874642077355,556.4251441601225
190,0.109375,-485.449402,-1172.226074,1.0,994.7360842077355,568.0769381601224
191,0.105469,-485.633881,-1171.435913,1.0,993.3521122077354,562.4375951601223
192,0.107422,-485.822479,-1170.620239,1.0,943.1143802077355,539.4612151601225
193,0.109375,-486.008545,-1169.808105,1.0,1351.3693852077354,283.4865751601224
194,0.105469,-486.191498,-1169.001953,1.0,1371.0164802077354,271.9376101601224
195,0.107422,-486.374603,-1168.188354,1.0,1417.2121592077356,172.48280616012238
196,0.105469,-486.554291,-1167.384277,1.0,1414.1777352077354,169.6742591601224
197,0.109375,-486.736267,-1166.563599,1.0,964.5448002077355,555.4743381601224
198,0.107422,-486.917786,-1165.738159,1.0,963.9913942077354,553.7016941601223
199,0.111328,-487.101898,-1164.893555,1.0,965.2342532077355,560.4222751601224
200,0.111328,-487.28717,-1164.036987,1.0,959.8754282077355,552.2229341601223
201,0.111328,-487.469208,-1163.189697,1.0,989.2192392077354,542.4581021601223
202,0.111328,-487.651245,-1162.336914,1.0,1006.8856822077355,534.4325901601223
203,0.109375,-487.828766,-1161.502075,1.0,1009.3891612077355,534.6359591601224
204,0.107422,-488.005432,-1160.668701,1.0,1006.1766362077354,524.0863981601224
205,0.105469,-488.177673,-1159.854492,1.0,1001.1964732077355,524.5813631601225
206,0.109375,-488.353394,-1159.023193,1.0,1005.2497562077355,526.4103731601224
207,0.107422,-488.528717,-1158.193481,1.0,1004.9030772077355,521.8456151601224
208,0.107422,-488.70636,-1157.353271,1.0,1009.2115482077355,522.5705291601224
209,0.109375,-488.884247,-1156.514404,1.0,978.3615122077355,516.9177281601224
210,0.109375,-489.063446,-1155.67395,1.0,846.5333872077355,487.7477751601224
211,0.101562,-489.235626,-1154.875366,1.0,842.4987192077355,481.39993616012237
212,0.107422,-489.419617,-1154.040039,1.0,843.7024542077355,475.42706616012237
213,0.109375,-489.610962,-1153.193481,1.0,870.8249522077355,488.0246921601224
214,0.107422,-489.805328,-1152.358154,1.0,879.8783572077355,489.0205721601224
215,0.109375,-490.00827,-1151.512939,1.0,890.2086802077355,484.9986301601224
216,0.107422,-490.217163,-1150.677002,1.0,891.9747322077354,490.3787871601224
217,0.109375,-490.435516,-1149.840942,1.0,1393.2685552077355,145.4049031601224
218,0.107422,-490.662811,-1149.008179,1.0,1417.2628182077356,-25.720405839877607
219,0.111328,-490.903534,-1148.162231,1.0,1417.2628182077356,-25.720405839877607
220,0.109375,-491.144806,-1147.345215,1.0,1417.2628182077356,-25.720405839877607
221,0.107422,-491.382874,-1146.560181,1.0,1417.2628182077356,-25.720405839877607
222,0.105469,-491.620911,-1145.790527,1.0,1417.2628182077356,-25.720405839877607
223,0.107422,-491.860077,-1145.028809,1.0,1042.0850832077356,443.06030616012237
224,0.109375,-492.098846,-1144.276978,1.0,1046.4349372077354,443.7404511601224
225,0.109375,-492.337982,-1143.528931,1.0,1056.4656992077355,446.2104221601224
226,0.105469,-492.567749,-1142.810669,1.0,1065.2778322077354,437.6258581601224
227,0.109375,-492.798615,-1142.087158,1.0,967.9706422077355,464.1612281601224
228,0.107422,-493.023865,-1141.382935,1.0,964.9705812077354,470.4754981601224
229,0.111328,-493.255585,-1140.667725,1.0,1142.8763432077355,606.8738131601224
230,0.109375,-493.484253,-1139.979858,1.0,1162.7106942077355,607.7250091601225
231,0.109375,-493.716583,-1139.306885,1.0,1121.9139412077354,559.9982641601223
232,0.109375,-493.956573,-1138.640503,1.0,1068.8471682077354,510.8848601601224
233,0.107422,-494.197357,-1138.000488,1.0,1084.6027842077356,512.7327911601224
234,0.109375,-494.442749,-1137.372803,1.0,1097.3145762077354,512.9605441601224
235,0.107422,-494.689575,-1136.762573,1.0,1107.7426762077355,515.4581641601224
236,0.111328,-494.945312,-1136.147583,1.0,1115.4691172077355,503.4093351601224
237,0.107422,-495.192902,-1135.56543,1.0,932.9520882077355,397.6214631601224
238,0.109375,-495.442627,-1134.991211,1.0,937.0266732077355,393.5555151601224
239,0.107422,-495.682251,-1134.454102,1.0,940.0701302077355,386.0351901601224
240,0.107422,-495.922943,-1133.935303,1.0,1049.1230472077355,440.4785191601224
241,0.107422,-496.151031,-1133.463745,1.0,1055.0362552077354,434.6532621601224
242,0.103516,-496.365173,-1133.03186,1.0,1055.4246832077354,430.1151761601224
243,0.109375,-496.57016,-1132.62146,1.0,1246.7343752077354,364.5420261601224
244,0.107422,-496.756866,-1132.247559,1.0,1457.2061772077354,273.2330051601224
245,0.107422,-496.932556,-1131.898926,1.0,1458.4772952077356,273.3435701601224
246,0.111328,-497.107117,-1131.562378,1.0,920.6594242077355,333.7337071601224
247,0.107422,-497.274261,-1131.248901,1.0,899.8638312077355,330.3739351601224
248,0.107422,-497.43219,-1130.956787,1.0,897.3214122077355,332.0470611601224
249,0.105469,-497.587463,-1130.671265,1.0,914.5154422077355,336.6530491601224
250,0.105469,-497.738953,-1130.392944,1.0,1449.5037852077355,257.9588651601224
251,0.107422,-497.893982,-1130.108643,1.0,1454.7758792077354,249.8250311601224
252,0.105469,-498.048767,-1129.827393,1.0,1451.8573002077355,252.8037451601224
253,0.105469,-498.201904,-1129.552856,1.0,1009.6092532077355,346.3582181601224
254,0.105469,-498.358765,-1129.275513,1.0,1010.2727052077355,343.2288851601224
255,0.107422,-498.51593,-1128.999512,1.0,1162.2829592077355,490.17285516012237
256,0.105469,-498.670166,-1128.731201,1.0,1160.8673102077355,487.5683011601224
257,0.107422,-498.829041,-1128.458984,1.0,1170.4748542077355,484.5848421601224
258,0.109375,-498.990784,-1128.185913,1.0,1387.2047122077354,511.6915621601224
259,0.109375,-499.155396,-1127.911865,1.0,1420.0249032077354,522.8827851601225
260,0.109375,-499.316772,-1127.645264,1.0,1438.8214122077354,521.6327851601225
261,0.109375,-499.479858,-1127.377075,1.0,1442.1096202077356,527.4116551601223
262,0.107422,-499.639252,-1127.115112,1.0,1447.8548592077354,528.8108551601224
263,0.107422,-499.800751,-1126.850098,1.0,1451.0311282077355,541.4352751601225
264,0.111328,-499.962646,-1126.584351,1.0,1448.1492922077355,545.4219091601224
265,0.111328,-500.124939,-1126.318481,1.0,1466.0175782077354,553.0673551601224
266,0.109375,-500.286682,-1126.05481,1.0,1180.8194582077356,410.1904631601224
267,0.109375,-500.444641,-1125.798584,1.0,1059.4060062077356,344.1351961601224
268,0.111328,-500.605804,-1125.53772,1.0,932.6143192077354,340.1567721601224
269,0.107422,-500.762909,-1125.283081,1.0,911.2253422077355,331.4083891601224
270,0.111328,-500.922699,-1125.023438,1.0,1214.8350832077356,501.6436491601224
271,0.109375,-501.080902,-1124.764893,1.0,1238.0267342077354,503.7322421601224
272,0.109375,-501.240845,-1124.501709,1.0,1236.4539802077354,510.0163301601224
273,0.111328,-501.403839,-1124.230713,1.0,1229.0402842077356,510.7108191601224
274,0.111328,-501.568726,-1123.953491,1.0,1114.8192142077355,427.5173371601224
275,0.101562,-501.72702,-1123.68335,1.0,988.3297732077355,338.0094331601224
276,0.101562,-501.893616,-1123.394531,1.0,986.6047982077355,335.8548921601224
277,0.111328,-502.08609,-1123.05481,1.0,1430.8250742077355,650.8650241601224
278,0.111328,-502.291473,-1122.685791,1.0,1436.0551762077355,653.7895231601224
279,0.107422,-502.50647,-1122.292114,1.0,1435.6634532077355,647.2917821601225
280,0.111328,-502.738953,-1121.857666,1.0,1296.3734132077354,442.2997161601224
281,0.111328,-502.980164,-1121.394897,1.0,1295.4840092077354,446.9005161601224
282,0.105469,-503.22345,-1120.912476,1.0,939.9736942077354,346.4736361601224
283,0.109375,-503.479645,-1120.384155,1.0,945.5737312077355,339.8910251601224
284,0.107422,-503.734528,-1119.835693,1.0,950.2463992077355,349.0405001601224
285,0.111328,-504.00415,-1119.228882,1.0,947.3265382077354,337.7908051601224
286,0.111328,-504.270355,-1118.600464,1.0,1310.8023692077354,490.5771821601224
287,0.111328,-504.533112,-1117.94873,1.0,1304.0534672077354,497.9283171601224
288,0.107422,-504.791046,-1117.275879,1.0,1296.9375002077354,497.69534616012237
289,0.109375,-505.049896,-1116.562012,1.0,1281.6109622077354,491.7004431601224
290,0.111328,-505.303802,-1115.816772,1.0,1279.4366462077355,491.4304231601224
291,0.109375,-505.548615,-1115.047974,1.0,1267.8558352077355,489.7454561601224
292,0.107422,-505.778748,-1114.268921,1.0,1341.4422612077356,499.5044281601224
293,0.113281,-506.012451,-1113.409912,1.0,1352.8339852077354,508.2218351601224
294,0.101562,-506.20993,-1112.616943,1.0,1420.6840822077354,509.6214631601224
295,0.113281,-506.413574,-1111.719604,1.0,1472.1477052077355,515.0376621601224
296,0.111328,-506.602081,-1110.800537,1.0,1470.1540532077354,515.0354951601223
297,0.113281,-506.779633,-1109.84436,1.0,1295.5770272077355,473.9101591601224
298,0.111328,-506.945618,-1108.866455,1.0,1055.5880132077355,412.5509371601224
299,0.111328,-507.099304,-1107.88501,1.0,1038.8492442077354,411.0801731601224
300,0.113281,-507.246674,-1106.869751,1.0,1106.1319582077356,494.7612641601224
301,0.111328,-507.386627,-1105.84021,1.0,1125.1085212077355,533.5014071601224
302,0.101562,-507.509186,-1104.880737,1.0,1115.7298592077354,525.5246921601224
303,0.103516,-507.627563,-1103.893677,1.0,1114.5390632077356,525.8283111601224
304,0.105469,-507.743439,-1102.861694,1.0,1041.1732182077355,399.4953031601224
305,0.111328,-507.865021,-1101.7052,1.0,984.5271002077354,297.18805216012237
306,0.101562,-507.972656,-1100.613281,1.0,949.3085942077355,300.7072481601224
307,0.113281,-508.090118,-1099.342285,1.0,925.9506842077354,313.3675871601224
308,0.113281,-508.203278,-1098.021729,1.0,923.4871832077355,318.8418001601224
309,0.101562,-508.299896,-1096.790161,1.0,1075.4810792077355,511.6177701601224
310,0.103516,-508.388977,-1095.534912,1.0,1069.0296632077354,508.8726531601224
311,0.111328,-508.47403,-1094.177002,1.0,1070.9748542077355,510.9993011601224
312,0.109375,-508.547699,-1092.810059,1.0,1061.2915042077354,510.2366671601224
313,0.111328,-508.612213,-1091.39502,1.0,1063.9292002077354,511.5163001601224
314,0.103516,-508.663574,-1090.070679,1.0,1057.0023202077355,516.0802341601225
315,0.103516,-508.708344,-1088.721313,1.0,1050.9425052077354,506.3389311601224
316,0.103516,-508.746887,-1087.349121,1.0,1050.2574472077354,502.2980071601224
317,0.105469,-508.779846,-1085.931519,1.0,1052.5401622077354,488.7417331601224
318,0.103516,-508.805847,-1084.52771,1.0,1050.8970952077354,495.8756131601224
319,0.101562,-508.825073,-1083.120239,1.0,1490.9213872077355,171.6736791601224
320,0.103516,-508.837189,-1081.677246,1.0,1768.7517092077355,-24.77925183987761
321,0.101562,-508.841248,-1080.232788,1.0,1765.2615972077356,-39.46370383987761
322,0.103516,-508.836761,-1078.754028,1.0,1728.3963632077355,-27.415161839877605
323,0.101562,-508.823822,-1077.290527,1.0,1327.1480722077354,272.7663151601224
324,0.103516,-508.802246,-1075.768555,1.0,1018.9522712077355,526.4561491601223
325,0.103516,-508.775146,-1074.233276,1.0,1011.7833262077355,528.6417271601224
326,0.103516,-508.746979,-1072.686157,1.0,1007.7397462077355,532.1058991601224
327,0.103516,-508.723114,-1071.133667,1.0,897.0911872077355,311.26608616012237
328,0.103516,-508.707794,-1069.563232,1.0,895.3341682077355,306.1344641601224
329,0.101562,-508.703674,-1067.989624,1.0,909.0422982077355,313.8378021601224
330,0.103516,-508.711029,-1066.380249,1.0,1059.7906502077356,496.3186681601224
331,0.103516,-508.727325,-1064.763184,1.0,1083.2225352077355,513.6412081601225
332,0.101562,-508.747864,-1063.129395,1.0,1091.1365972077356,515.0197791601224
333,0.105469,-508.76944,-1061.418213,1.0,1099.2429202077356,506.1073031601224
334,0.101562,-508.788177,-1059.709229,1.0,1320.5965582077354,532.3798551601224
335,0.101562,-508.802979,-1057.973267,1.0,1330.2650152077356,524.6898531601223
336,0.103516,-508.814026,-1056.202148,1.0,1399.0687262077354,514.3538241601224
337,0.103516,-508.821838,-1054.444214,1.0,1406.7086192077354,513.3824801601224
338,0.101562,-508.827576,-1052.725586,1.0,1424.7463382077356,520.5915861601225
339,0.103516,-508.832062,-1050.95874,1.0,1075.1281742077356,523.4521521601224
340,0.109375,-508.835266,-1049.13562,1.0,1076.2568362077354,526.8694181601224
341,0.103516,-508.836761,-1047.43396,1.0,1077.1464852077354,522.3557161601224
