,0,1,2,3,4,5
28,0.111328,-464.55368,-1216.647339,1.0,1361.9076531363498,303.8903368353915
29,0.109375,-464.55365,-1216.647339,1.0,1431.89263813635,300.2944048353915
30,0.111328,-464.55365,-1216.647339,1.0,1422.40569913635,306.2257558353915
31,0.109375,-464.553741,-1216.647339,1.0,1419.86224213635,306.04414583539153
32,0.104492,-464.553711,-1216.647339,1.0,1415.9959091363498,306.8309498353915
33,0.101562,-464.553711,-1216.647339,1.0,1419.85320913635,308.6536738353915
34,0.107422,-464.553711,-1216.647339,1.0,1416.7723991363498,303.9967978353915
35,0.109375,-464.55368,-1216.647339,1.0,1411.68951313635,297.9994838353915
36,0.109375,-464.55368,-1216.647339,1.0,1410.40911713635,296.69915983539147
37,0.112305,-464.553711,-1216.647339,1.0,1410.9861441363498,306.91012783539145
38,0.102539,-464.553711,-1216.647339,1.0,1408.4262071363498,299.9259668353915
39,0.110352,-464.55368,-1216.647339,1.0,1408.40447913635,302.2062398353915
40,0.110352,-464.553711,-1216.647339,1.0,1415.6461781363498,304.1831838353915
41,0.110352,-464.55368,-1216.647339,1.0,1409.5111681363499,305.1051198353915
42,0.110352,-464.55368,-1216.647339,1.0,1412.1720571363498,306.21217583539146
43,0.109375,-464.553711,-1216.647339,1.0,1398.7512801363498,289.45933783539147
44,0.114258,-464.553741,-1216.647339,1.0,1313.29766713635,251.4317648353915
45,0.108398,-464.553711,-1216.647339,1.0,1156.8889761363498,115.26603183539149
46,0.110352,-464.55368,-1216.647339,1.0,1156.8889761363498,115.26603183539149
47,0.109375,-464.553711,-1216.647339,1.0,1156.8889761363498,115.26603183539149
48,0.110352,-464.553711,-1216.647339,1.0,1156.8889761363498,115.26603183539149
49,0.114258,-464.553711,-1216.647339,1.0,1089.4654531363499,249.4298578353915
50,0.112305,-464.553711,-1216.647339,1.0,1165.3477161363498,317.76753483539153
51,0.110352,-464.553711,-1216.647339,1.0,1338.17376613635,270.03586083539153
52,0.109375,-464.553711,-1216.647339,1.0,1332.18975713635,264.6826648353915
53,0.110352,-464.553711,-1216.647339,1.0,1289.76788213635,256.8276388353915
54,0.107422,-464.553711,-1216.647339,1.0,1228.76177913635,257.1366298353915
55,0.112305,-464.553711,-1216.647339,1.0,945.0408311363499,279.6996638353915
56,0.111328,-464.553711,-1216.647339,1.0,926.1522201363499,275.2791618353915
57,0.111328,-464.55368,-1216.647339,1.0,915.86456213635,283.6970238353915
58,0.112305,-464.553711,-1216.647339,1.0,914.9098501363499,292.7691978353915
59,0.100586,-464.553711,-1216.647339,1.0,1112.54046513635,377.51042383539146
60,0.109375,-464.554932,-1216.64624,1.0,1121.4340201363498,390.6811698353915
61,0.109375,-464.558075,-1216.643799,1.0,1168.37444913635,414.8326898353915
62,0.109375,-464.563141,-1216.639648,1.0,1176.77130013635,424.0883048353915
63,0.107422,-464.570068,-1216.634155,1.0,1061.11480613635,401.2782458353915
64,0.110352,-464.578888,-1216.627197,1.0,947.18340913635,396.6484548353915
65,0.100586,-464.588501,-1216.619263,1.0,944.28607113635,404.23054683539146
66,0.110352,-464.600739,-1216.609497,1.0,921.6336661363499,332.6598078353915
67,0.100586,-464.613434,-1216.599121,1.0,913.0274651363499,314.98169183539153
68,0.103516,-464.628265,-1216.587036,1.0,915.6873161363499,300.45962783539153
69,0.108398,-464.645905,-1216.572632,1.0,911.5905751363499,308.2944968353915
70,0.104492,-464.665497,-1216.556763,1.0,912.4492791363499,300.6686578353915
71,0.113281,-464.690216,-1216.536499,1.0,1003.9228501363499,53.44262583539149
72,0.110352,-464.718964,-1216.513428,1.0,1093.18945213635,-183.5217411646085
73,0.109375,-464.751892,-1216.486938,1.0,1093.18945213635,-183.5217411646085
74,0.108398,-464.788147,-1216.457397,1.0,1093.18945213635,-183.5217411646085
75,0.108398,-464.826752,-1216.425903,1.0,1093.18945213635,-183.5217411646085
76,0.109375,-464.86792,-1216.392578,0.0,113.75042613634992,62.76802283539149
77,0.111328,-464.910736,-1216.357788,0.0,113.75042613634992,62.76802283539149
78,0.110352,-464.954895,-1216.321777,0.0,113.75042613634992,62.76802283539149
79,0.100586,-464.996399,-1216.288208,0.0,113.75042613634992,62.76802283539149
80,0.113281,-465.044525,-1216.249146,0.0,113.75042613634992,62.76802283539149
81,0.100586,-465.088593,-1216.213135,1.0,993.8242791363499,418.9699268353915
82,0.110352,-465.138397,-1216.172852,1.0,997.34496913635,451.9587878353915
83,0.108398,-465.18869,-1216.131836,1.0,999.4888291363499,447.9509148353915
84,0.108398,-465.240143,-1216.090088,1.0,961.5976551363499,403.4192678353915
85,0.109375,-465.293091,-1216.046997,1.0,910.0700061363499,318.5989858353915
86,0.112305,-465.349518,-1216.001221,1.0,911.7549431363499,322.7900868353915
87,0.112305,-465.407074,-1215.954468,1.0,910.7234481363499,310.2855858353915
88,0.100586,-465.459595,-1215.911865,1.0,1131.29913213635,401.86146783539147
89,0.100586,-465.513092,-1215.868164,1.0,1160.48138313635,408.2921318353915
90,0.112305,-465.574463,-1215.817749,1.0,1164.48406913635,403.6250478353915
91,0.111328,-465.636627,-1215.766357,1.0,1193.16766213635,404.5472278353915
92,0.110352,-465.700531,-1215.713379,1.0,924.9971911363499,333.3558528353915
93,0.112305,-465.767731,-1215.657349,1.0,921.9843131363499,345.9293078353915
94,0.102539,-465.83136,-1215.604248,1.0,923.3565661363499,322.5987728353915
95,0.113281,-465.906097,-1215.541626,1.0,913.48370213635,313.8017908353915
96,0.114258,-465.986359,-1215.474731,1.0,906.8099961363499,308.27585083539145
97,0.113281,-466.074707,-1215.400879,1.0,1172.20623713635,411.4490838353915
98,0.114258,-466.1745,-1215.317139,1.0,1180.2555531363498,413.03505183539147
99,0.101562,-466.273865,-1215.233521,1.0,1191.73846313635,411.0500968353915
100,0.101562,-466.38446,-1215.140381,1.0,1215.04302913635,411.6858388353915
101,0.103516,-466.511658,-1215.032715,1.0,960.9824211363499,345.5491508353915
102,0.103516,-466.654541,-1214.911255,1.0,896.5344231363499,327.7814808353915
103,0.100586,-466.810211,-1214.77832,1.0,920.6257311363499,315.3826778353915
104,0.100586,-466.984222,-1214.628906,1.0,917.9884631363499,323.8772758353915
105,0.101562,-467.180786,-1214.459473,1.0,919.3696281363499,322.1751268353915
106,0.105469,-467.408051,-1214.262329,1.0,914.4166861363499,326.9420948353915
107,0.110352,-467.6716,-1214.032471,1.0,977.6676621363499,355.9833548353915
108,0.103516,-467.945221,-1213.79187,1.0,1119.55261113635,421.1183948353915
109,0.102539,-468.236572,-1213.533691,1.0,1113.2135611363499,421.8396168353915
110,0.102539,-468.552979,-1213.25,1.0,1125.25604113635,430.0308398353915
111,0.103516,-468.888641,-1212.944702,1.0,1123.88586313635,428.3582628353915
112,0.105469,-469.25058,-1212.610474,1.0,1122.4578231363498,427.8932668353915
113,0.101562,-469.617859,-1212.265137,1.0,1096.45135413635,422.2866688353915
114,0.104492,-470.01123,-1211.887573,1.0,1044.01391513635,421.1552608353915
115,0.108398,-470.434937,-1211.469849,1.0,1035.0043931363498,415.40550483539147
116,0.102539,-470.846466,-1211.05188,1.0,1270.31939613635,430.1100328353915
117,0.104492,-471.26944,-1210.609131,1.0,1263.19940113635,424.7728448353915
118,0.105469,-471.703735,-1210.139526,1.0,1285.8455191363498,332.4465198353915
119,0.105469,-472.146576,-1209.645386,1.0,1297.83990413635,467.5124378353915
120,0.103516,-472.585205,-1209.140015,1.0,1293.66461113635,457.1282828353915
121,0.106445,-473.043121,-1208.595093,1.0,1285.11724713635,445.1802238353915
122,0.108398,-473.51059,-1208.018188,1.0,1305.2074571363498,487.6599298353915
123,0.103516,-473.956665,-1207.445679,1.0,1289.7742301363498,502.0095388353915
124,0.104492,-474.406769,-1206.842896,1.0,1284.41046013635,496.7479418353915
125,0.108398,-474.870728,-1206.190308,1.0,1274.7439561363499,496.8469718353915
126,0.106445,-475.315247,-1205.529297,1.0,1253.7254021363499,502.5309928353915
127,0.107422,-475.760864,-1204.825928,1.0,1249.6505721363499,502.5496388353915
128,0.105469,-476.183624,-1204.11438,1.0,1218.0639031363498,444.57093983539147
129,0.104492,-476.591858,-1203.380737,1.0,1202.3258651363499,450.8927788353915
130,0.103516,-476.979919,-1202.634644,1.0,1180.9296251363498,448.7279528353915
131,0.103516,-477.355377,-1201.859131,1.0,1170.52630513635,439.3542348353915
132,0.101562,-477.708557,-1201.072876,1.0,1162.02703713635,440.3964708353915
133,0.102539,-478.043976,-1200.26416,1.0,1022.6854851363499,389.9168878353915
134,0.100586,-478.357635,-1199.439453,1.0,1008.3790881363499,380.7940238353915
135,0.101562,-478.65097,-1198.592773,1.0,1001.5098861363499,387.9906488353915
136,0.104492,-478.92984,-1197.69873,1.0,1103.1210311363498,404.9114858353915
137,0.107422,-479.190674,-1196.762817,1.0,1096.06603913635,423.7389398353915
138,0.104492,-479.424133,-1195.831543,1.0,1070.63757213635,411.0972468353915
139,0.101562,-479.637146,-1194.902832,1.0,1061.7228381363498,415.9800588353915
140,0.106445,-479.845917,-1193.929077,1.0,1045.5341171363498,414.5128658353915
141,0.106445,-480.051392,-1192.935059,1.0,881.0223991363499,310.53791983539145
142,0.104492,-480.257233,-1191.94458,1.0,923.6187731363499,339.8517328353915
143,0.111328,-480.49176,-1190.85144,1.0,914.2413321363499,329.7266408353915
144,0.105469,-480.731598,-1189.772217,1.0,902.8645011363499,169.7210108353915
145,0.107422,-480.990173,-1188.636475,1.0,966.4290151363499,477.93632683539147
146,0.104492,-481.257172,-1187.477905,1.0,970.9673451363499,502.9720938353915
147,0.102539,-481.528076,-1186.307373,1.0,955.64117313635,518.9839348353914
148,0.103516,-481.804504,-1185.11377,1.0,957.2479851363499,513.8018358353916
149,0.105469,-482.088593,-1183.888184,1.0,947.07366813635,485.66099783539147
150,0.105469,-482.37558,-1182.655029,1.0,933.9300521363499,438.4777398353915
151,0.101562,-482.656128,-1181.458252,1.0,942.4282821363499,446.1568468353915
152,0.102539,-482.940979,-1180.255249,1.0,923.5136101363499,322.3783438353915
153,0.105469,-483.234344,-1179.028687,1.0,924.0394271363499,329.2637508353915
154,0.106445,-483.529694,-1177.803345,1.0,930.7155751363499,322.0281238353915
155,0.115234,-483.846924,-1176.491211,1.0,925.14752113635,324.4576588353915
156,0.101562,-484.124481,-1175.341919,1.0,952.0322251363499,482.3530448353915
157,0.100586,-484.397369,-1174.209351,1.0,955.45861713635,474.0694448353915
158,0.101562,-484.667267,-1173.086182,1.0,1064.0452261363498,381.0960558353915
159,0.102539,-484.938446,-1171.955811,1.0,1341.7417591363499,173.9851708353915
160,0.103516,-485.210785,-1170.820068,1.0,1154.73858513635,160.5070748353915
161,0.102539,-485.47525,-1169.718384,1.0,1365.5626821363498,187.2508418353915
162,0.105469,-485.746826,-1168.588501,1.0,1165.9083851363498,153.3931148353915
163,0.103516,-486.013123,-1167.481445,1.0,1316.44048913635,168.78430383539148
164,0.103516,-486.274261,-1166.396851,1.0,1263.47979613635,131.1543908353915
165,0.101562,-486.529724,-1165.335083,1.0,923.9886461363499,421.1898668353915
166,0.107422,-486.799622,-1164.213013,1.0,930.0864251363499,478.6398488353915
167,0.102539,-487.052094,-1163.16272,1.0,930.3548571363499,472.8740108353915
168,0.101562,-487.299591,-1162.13269,1.0,974.9060051363499,525.2800158353915
169,0.103516,-487.550262,-1161.0896,1.0,968.3757311363499,509.3002798353915
170,0.105469,-487.80545,-1160.027954,1.0,988.5518181363499,520.3833788353916
171,0.107422,-488.061371,-1158.963013,1.0,981.8992911363499,516.1735408353915
172,0.105469,-488.310181,-1157.928101,1.0,961.2701401363499,501.3073908353915
173,0.108398,-488.563934,-1156.872681,1.0,901.2857651363499,461.5084098353915
174,0.106445,-488.809906,-1155.849365,1.0,899.2712391363499,456.94233883539147
175,0.105469,-489.052216,-1154.841064,1.0,897.0358261363499,455.9359308353915
176,0.106445,-489.293854,-1153.835815,1.0,895.3556511363499,443.7607898353915
177,0.103516,-489.523621,-1152.880127,1.0,894.81664913635,448.8458118353915
178,0.105469,-489.76001,-1151.904053,1.0,899.0908801363499,444.3652828353915
179,0.107422,-489.997711,-1150.9375,1.0,897.8165881363499,448.5836968353915
180,0.103516,-490.229309,-1150.018677,1.0,899.9932241363499,441.1371028353915
181,0.105469,-490.469086,-1149.101807,1.0,854.10766513635,456.3143178353915
182,0.106445,-490.717773,-1148.192505,1.0,861.8354481363499,452.0494558353915
183,0.105469,-490.966919,-1147.32373,1.0,602.2566821363499,379.5053278353915
184,0.104492,-491.220184,-1146.481934,1.0,482.97094613634994,362.7002738353915
185,0.107422,-491.477448,-1145.670044,1.0,855.5241691363499,463.9588488353915
186,0.103516,-491.71817,-1144.951538,1.0,843.40557713635,461.5460988353915
187,0.104492,-491.955688,-1144.281006,1.0,888.5490101363499,454.9396228353915
188,0.109375,-492.198547,-1143.631226,1.0,917.7068471363499,455.6349358353915
189,0.104492,-492.420898,-1143.064819,1.0,929.34344413635,448.3434928353915
190,0.106445,-492.640503,-1142.531494,1.0,933.6325061363499,440.29115483539147
191,0.103516,-492.853882,-1142.035278,1.0,942.5663441363499,446.3875298353915
192,0.102539,-493.061768,-1141.571411,1.0,913.7461541363499,339.6527278353915
193,0.102539,-493.257202,-1141.151245,1.0,905.0976551363499,294.0602588353915
194,0.103516,-493.445038,-1140.761353,1.0,815.3417961363499,65.69092483539148
195,0.102539,-493.61673,-1140.416138,1.0,815.3417961363499,65.69092483539148
196,0.115234,-493.79599,-1140.06604,1.0,815.3417961363499,65.69092483539148
197,0.103516,-493.942749,-1139.785889,1.0,815.3417961363499,65.69092483539148
198,0.101562,-494.071747,-1139.544189,1.0,815.3417961363499,65.69092483539148
199,0.104492,-494.190125,-1139.326294,0.0,113.75042613634992,62.76802283539149
200,0.100586,-494.289459,-1139.145996,0.0,113.75042613634992,62.76802283539149
201,0.100586,-494.374908,-1138.99292,0.0,113.75042613634992,62.76802283539149
202,0.102539,-494.447113,-1138.86499,1.0,971.0673821363499,338.2697928353915
203,0.101562,-494.504425,-1138.764404,1.0,981.0228871363499,322.9810968353915
204,0.100586,-494.546387,-1138.691162,1.0,1032.48663213635,436.7282588353915
205,0.110352,-494.575623,-1138.640747,1.0,1034.78301913635,435.0539118353915
206,0.102539,-494.586945,-1138.620972,1.0,901.2678211363499,359.2937188353915
207,0.100586,-494.587219,-1138.620361,1.0,663.6800521363499,420.1120168353915
208,0.100586,-494.585022,-1138.623535,1.0,569.5872791363499,431.2119618353915
209,0.101562,-494.582977,-1138.626099,1.0,442.30181813634994,402.9398668353915
210,0.101562,-494.582245,-1138.626831,1.0,417.5456841363499,403.2753168353915
211,0.104492,-494.582672,-1138.62561,1.0,421.23107813634994,398.3152028353915
212,0.114258,-494.583496,-1138.624146,1.0,439.61114413634994,387.5196398353915
213,0.104492,-494.584015,-1138.623779,1.0,443.8235771363499,390.6294728353915
214,0.110352,-494.584045,-1138.624023,1.0,346.3908531363499,434.87373583539147
215,0.113281,-494.583801,-1138.624268,1.0,351.9177541363499,422.6609668353915
216,0.113281,-494.583649,-1138.62439,1.0,370.3519881363499,441.3523428353915
217,0.107422,-494.583618,-1138.62439,1.0,401.08108413634994,472.3998888353915
218,0.113281,-494.583649,-1138.624268,1.0,400.85626113634993,463.12236283539147
219,0.110352,-494.583649,-1138.624146,1.0,578.82379013635,438.0331898353915
220,0.100586,-494.583649,-1138.624146,1.0,776.8876941363499,420.39134483539146
221,0.103516,-494.583649,-1138.624268,1.0,1052.5546251363498,421.5823238353915
222,0.115234,-494.583679,-1138.624268,1.0,1049.8901971363498,419.2386648353915
223,0.113281,-494.584045,-1138.623535,1.0,1057.3783561363498,436.5433218353915
224,0.108398,-494.585602,-1138.620972,1.0,1077.88635113635,463.7181568353915
225,0.100586,-494.588165,-1138.616455,1.0,1081.4658191363499,459.2429678353915
226,0.107422,-494.59198,-1138.609985,1.0,377.65432613634994,207.7781848353915
227,0.103516,-494.596802,-1138.601562,1.0,517.0718371363499,445.1078058353915
228,0.101562,-494.602509,-1138.591675,1.0,527.9433891363499,436.2524898353915
229,0.102539,-494.609344,-1138.5802,1.0,613.2882371363498,424.4347708353915
230,0.102539,-494.617126,-1138.566772,1.0,1103.1112051363498,364.8054678353915
231,0.104492,-494.62616,-1138.551392,1.0,1090.2374261363498,361.2960688353915
232,0.104492,-494.636108,-1138.534302,1.0,1048.8836661363498,418.68263483539147
233,0.104492,-494.647125,-1138.515259,1.0,1044.31927413635,420.2839528353915
234,0.102539,-494.659088,-1138.494873,1.0,1047.54223513635,418.56880383539146
235,0.103516,-494.672058,-1138.4729,1.0,1038.2161851363498,412.4963248353915
236,0.104492,-494.686798,-1138.447876,1.0,927.1535631363499,332.1920948353915
237,0.105469,-494.703888,-1138.418945,1.0,905.8515611363499,309.7629878353915
238,0.103516,-494.72406,-1138.38501,1.0,913.7179551363499,308.3204058353915
239,0.104492,-494.750641,-1138.340454,1.0,973.8167101363499,438.2141288353915
240,0.104492,-494.787201,-1138.279175,1.0,972.7067251363499,443.1818108353915
241,0.107422,-494.83902,-1138.192261,1.0,541.93814013635,385.68315383539147
242,0.101562,-494.905029,-1138.082153,1.0,486.8876941363499,378.7402208353915
243,0.102539,-494.990509,-1137.940796,1.0,595.7428581363499,380.53755383539146
244,0.103516,-495.098114,-1137.764893,1.0,932.2595201363499,357.1538258353915
245,0.105469,-495.228943,-1137.553955,1.0,898.2906481363499,319.8666248353915
246,0.102539,-495.380005,-1137.314941,1.0,899.16693013635,326.13713283539147
247,0.110352,-495.568665,-1137.023438,1.0,381.3421921363499,413.4232658353915
248,0.103516,-495.769135,-1136.721558,1.0,383.67510913634993,414.9962638353915
249,0.100586,-495.990387,-1136.397827,1.0,386.36749113634994,406.34480483539147
250,0.117188,-496.277954,-1135.992432,1.0,495.8632491363499,429.8233208353915
251,0.114258,-496.589233,-1135.563721,1.0,552.9894701363498,444.4447808353915
252,0.114258,-496.929199,-1135.101685,1.0,1154.32195913635,414.0671868353915
253,0.104492,-497.263458,-1134.649902,1.0,1159.4845571363498,414.47169683539147
254,0.101562,-497.608948,-1134.192627,1.0,1126.75103613635,424.0417348353915
255,0.104492,-497.990662,-1133.705933,1.0,1098.15936213635,434.82008583539147
256,0.109375,-498.413055,-1133.184692,1.0,478.9133901363499,390.4315358353915
257,0.107422,-498.843964,-1132.657715,1.0,494.51953013634994,409.9379748353915
258,0.111328,-499.306335,-1132.081421,1.0,515.8986501363499,408.2082698353915
259,0.104492,-499.746826,-1131.507202,1.0,522.3992911363499,392.5417048353915
260,0.110352,-500.209015,-1130.858887,1.0,542.6647021363499,401.9431328353915
261,0.108398,-500.653168,-1130.181519,1.0,619.9891961363498,396.5542778353915
262,0.111328,-501.091003,-1129.439819,1.0,868.2298571363499,418.7712578353915
263,0.105469,-501.467255,-1128.698975,1.0,903.6826161363499,408.2285938353915
264,0.108398,-501.788818,-1127.917114,1.0,966.1054681363499,391.0931568353915
265,0.105469,-502.02182,-1127.169556,1.0,985.83123713635,391.9336108353915
266,0.108398,-502.191803,-1126.393311,1.0,1020.0760491363499,386.6483328353915
267,0.110352,-502.301544,-1125.59729,1.0,1017.4557481363499,381.5272088353915
268,0.100586,-502.354492,-1124.878662,1.0,983.9850451363499,374.7107718353915
269,0.116211,-502.37323,-1124.064819,1.0,950.1553331363499,388.26033283539147
270,0.117188,-502.366211,-1123.254639,1.0,929.8153671363499,388.8439808353915
271,0.100586,-502.353455,-1122.564697,1.0,913.5981431363499,413.2938408353915
272,0.116211,-502.342712,-1121.782349,1.0,954.0751941363499,396.9422168353915
273,0.111328,-502.345276,-1121.046875,1.0,965.2796621363499,436.9787768353915
274,0.114258,-502.369141,-1120.306885,1.0,987.2264391363499,432.23552183539147
275,0.110352,-502.419006,-1119.611572,1.0,969.0025011363499,438.0057238353915
276,0.112305,-502.498627,-1118.923218,1.0,964.6280511363499,444.5670648353915
277,0.112305,-502.603729,-1118.267578,1.0,963.3184801363499,433.0145128353915
278,0.111328,-502.729645,-1117.640259,1.0,973.0265491363499,387.4001638353915
279,0.109375,-502.866028,-1117.050171,1.0,1019.0944201363499,417.1483028353915
280,0.116211,-503.012665,-1116.459717,1.0,1036.7093491363498,451.2730278353915
281,0.112305,-503.154083,-1115.900513,1.0,1056.70788413635,457.30677983539147
282,0.105469,-503.283234,-1115.383423,1.0,1069.67694013635,461.2991198353915
283,0.108398,-503.412415,-1114.8573,1.0,1088.11736913635,458.64546383539147
284,0.106445,-503.534271,-1114.348877,1.0,1102.2776481363499,450.2890798353915
285,0.107422,-503.651672,-1113.842041,1.0,1095.30877613635,457.7076898353915
286,0.109375,-503.763,-1113.337646,1.0,958.1192611363499,378.0631888353915
287,0.108398,-503.867218,-1112.840088,1.0,932.20965513635,349.27733083539147
288,0.108398,-503.96521,-1112.349243,1.0,922.7993761363499,317.62973283539145
289,0.105469,-504.055695,-1111.87439,1.0,967.39904713635,341.04072783539146
290,0.112305,-504.148041,-1111.369263,1.0,1077.3514391363499,487.5717638353915
291,0.112305,-504.237671,-1110.859863,1.0,1063.1193221363499,466.4547598353915
292,0.107422,-504.322113,-1110.362183,1.0,1053.0327751363498,469.6811388353915
293,0.108398,-504.407257,-1109.8396,1.0,1243.33868313635,503.8736748353915
294,0.108398,-504.490326,-1109.304077,1.0,1240.8695671363498,498.1994808353915
295,0.114258,-504.575562,-1108.721313,1.0,1238.9407341363499,506.6806818353915
296,0.114258,-504.657227,-1108.118774,1.0,1245.08196913635,490.9967828353915
297,0.115234,-504.735992,-1107.485474,1.0,1187.73846313635,493.8744988353915
298,0.110352,-504.807007,-1106.859619,1.0,1080.57549913635,488.0305658353915
299,0.113281,-504.875732,-1106.19397,1.0,1075.6115101363498,481.2800468353915
300,0.114258,-504.941986,-1105.497314,1.0,1164.83074813635,587.7129688353914
301,0.112305,-505.005737,-1104.782227,1.0,1168.91656413635,593.9842098353915
302,0.100586,-505.061493,-1104.130859,1.0,1165.62078713635,599.4336108353914
303,0.112305,-505.123627,-1103.375366,1.0,1179.2173451363499,613.3390068353915
304,0.111328,-505.183563,-1102.607788,1.0,1138.88604613635,374.6956958353915
305,0.115234,-505.2435,-1101.786743,1.0,1088.7559191363498,508.34016683539147
306,0.116211,-505.300629,-1100.93103,1.0,921.3958731363499,330.9549738353915
307,0.116211,-505.352325,-1100.058228,1.0,918.5042711363499,343.7566088353915
308,0.115234,-505.394409,-1099.170776,1.0,952.70007213635,412.3468188353915
309,0.115234,-505.424469,-1098.25769,1.0,1019.0042101363499,544.9130428353915
310,0.101562,-505.439423,-1097.43042,1.0,1007.0541371363499,546.6614558353915
311,0.117188,-505.442596,-1096.464966,1.0,996.1661361363499,541.9861318353915
312,0.100586,-505.437225,-1095.622559,1.0,987.7941881363499,545.2922838353916
313,0.118164,-505.42868,-1094.599854,1.0,979.9863271363499,531.4990718353915
314,0.116211,-505.425873,-1093.581787,1.0,923.6982411363499,495.16700983539147
315,0.102539,-505.433746,-1092.664185,1.0,932.5534661363499,488.87013483539147
316,0.117188,-505.457672,-1091.589966,1.0,921.6233511363499,325.3796868353915
317,0.114258,-505.496582,-1090.511597,1.0,922.8624261363499,326.2972888353915
318,0.115234,-505.550171,-1089.395874,1.0,913.9600821363499,335.7117488353915
319,0.115234,-505.617584,-1088.229248,1.0,925.33361713635,332.7204458353915
320,0.100586,-505.686737,-1087.174561,1.0,932.97943013635,336.4141408353915
321,0.115234,-505.779205,-1085.903564,1.0,967.2041001363499,358.1736018353915
322,0.102539,-505.870605,-1084.733398,1.0,1297.3295281363498,535.4370598353914
323,0.117188,-505.982025,-1083.338745,1.0,1312.48358013635,515.7509938353915
324,0.116211,-506.093018,-1081.903076,1.0,1004.10699313635,464.2574028353915
325,0.115234,-506.193787,-1080.452637,1.0,1013.53832913635,471.6477228353915
326,0.100586,-506.268188,-1079.162231,1.0,1009.26068013635,484.3718738353915
327,0.100586,-506.327301,-1077.840332,1.0,1009.7351671363499,480.77586583539147
328,0.115234,-506.373535,-1076.300293,1.0,1025.38085813635,523.9619928353915
329,0.101562,-506.39563,-1074.909424,1.0,1005.4496451363499,504.1745778353915
330,0.100586,-506.400482,-1073.504883,1.0,980.3336781363499,459.41288983539147
331,0.104492,-506.388153,-1072.039917,1.0,978.2927231363499,444.9876888353915
332,0.115234,-506.353577,-1070.389404,1.0,976.0825181363499,447.9126758353915
333,0.101562,-506.303986,-1068.902832,1.0,946.4992661363499,472.0067008353915
334,0.116211,-506.225891,-1067.187378,1.0,939.5224601363499,505.8838978353915
335,0.100586,-506.142792,-1065.678833,1.0,924.19213713635,493.4737728353915
336,0.115234,-506.039246,-1063.922363,1.0,916.31475713635,489.6479668353915
337,0.100586,-505.952515,-1062.371338,1.0,920.18749913635,487.9363878353915
338,0.116211,-505.865326,-1060.53833,1.0,955.1578361363499,493.6140308353915
339,0.116211,-505.798615,-1058.669067,1.0,969.65728613635,494.3715388353915
340,0.100586,-505.758392,-1057.014038,1.0,978.3208611363499,487.67396783539147
341,0.116211,-505.730225,-1055.044556,1.0,921.9202261363499,462.5984668353915
342,0.117188,-505.719513,-1053.020996,1.0,926.7362051363499,462.5741138353915
343,0.116211,-505.725006,-1050.956177,1.0,978.8526601363499,440.2306078353915
344,0.101562,-505.742798,-1049.149292,1.0,982.2821031363499,503.1612728353915
345,0.116211,-505.779419,-1047.051514,1.0,987.9623401363499,493.32832583539147
346,0.117188,-505.83252,-1044.971191,1.0,1002.2503041363499,489.8792598353915
347,0.116211,-505.899231,-1042.907959,1.0,1006.63702313635,488.6235528353915
