,0,1,2,3,4,5
67,0.107422,-467.9039,-1213.890503,1.0,1202.468573013513,427.4669428226015
68,0.109375,-468.412018,-1213.452881,1.0,1203.677435013513,424.1815418226015
69,0.107422,-468.951996,-1212.978027,1.0,1207.241888013513,413.80916682260147
70,0.113281,-469.537384,-1212.449585,1.0,1207.7860780135131,413.5939258226015
71,0.113281,-470.142731,-1211.88623,1.0,1213.615790013513,417.9139338226015
72,0.111328,-470.75238,-1211.299438,1.0,1209.997748013513,420.4986198226015
73,0.111328,-471.381195,-1210.67395,1.0,1213.102850013513,414.4277578226015
74,0.109375,-472.018036,-1210.017212,1.0,1269.617133013513,451.4948968226015
75,0.109375,-472.650909,-1209.338135,1.0,1255.6217710135131,449.3310168226015
76,0.107422,-473.293396,-1208.617432,1.0,1248.308783013513,451.7799608226015
77,0.111328,-473.947205,-1207.8479,1.0,1243.042059013513,451.2951288226015
78,0.109375,-474.593811,-1207.045532,1.0,1228.542670013513,442.3447498226015
79,0.113281,-475.253571,-1206.178711,1.0,1215.119452013513,439.2231988226015
80,0.105469,-475.872253,-1205.314087,1.0,1210.744574013513,445.40746382260147
81,0.101562,-476.463654,-1204.436035,1.0,1190.454657013513,441.6481558226015
82,0.107422,-477.09024,-1203.442017,1.0,1178.479803013513,443.5968858226015
83,0.107422,-477.698914,-1202.398804,1.0,1159.514471013513,439.7703178226015
84,0.105469,-478.280304,-1201.312866,1.0,1148.975165013513,436.2763908226015
85,0.107422,-478.83667,-1200.170776,1.0,1126.2392030135131,432.7222528226015
86,0.105469,-479.353485,-1198.999756,1.0,1106.7285830135131,435.6259998226015
87,0.105469,-479.831055,-1197.802856,1.0,1080.978705013513,428.01143682260147
88,0.107422,-480.270111,-1196.594604,1.0,1067.649725013513,415.5429008226015
89,0.109375,-480.684357,-1195.358398,1.0,1024.776800013513,415.8781668226015
90,0.107422,-481.064697,-1194.140503,1.0,1034.455023013513,419.9861688226015
91,0.105469,-481.410492,-1192.960449,1.0,1021.0025080135131,426.1599048226015
92,0.107422,-481.739899,-1191.752808,1.0,998.325018013513,411.8674548226015
93,0.109375,-482.044434,-1190.528564,1.0,995.848456013513,421.6645738226015
94,0.109375,-482.313293,-1189.31604,1.0,957.9547790135131,426.1513298226015
95,0.109375,-482.549622,-1188.1073,1.0,945.026251013513,424.56630782260146
96,0.109375,-482.756073,-1186.918701,1.0,934.5761780135131,418.81801682260146
97,0.109375,-482.949066,-1185.716553,1.0,924.9420840135131,416.75002382260146
98,0.109375,-483.131744,-1184.513794,1.0,948.330695013513,425.7721488226015
99,0.109375,-483.306,-1183.338379,1.0,942.258063013513,431.9997178226015
100,0.109375,-483.46701,-1182.186646,1.0,968.5563420135131,431.9234858226015
101,0.109375,-483.61734,-1181.029053,1.0,1067.386175013513,418.8654718226015
102,0.107422,-483.748901,-1179.910034,1.0,1076.002508013513,410.0289848226015
103,0.105469,-483.870575,-1178.807983,1.0,1086.784369013513,402.73397082260146
104,0.107422,-483.992584,-1177.691162,1.0,909.223273013513,423.50688982260147
105,0.109375,-484.117767,-1176.580688,1.0,902.025397013513,422.7433398226015
106,0.107422,-484.248322,-1175.476318,1.0,895.212103013513,419.0079578226015
107,0.109375,-484.384308,-1174.385376,1.0,892.388251013513,459.7962268226015
108,0.109375,-484.526306,-1173.303101,1.0,893.380194013513,477.0050588226015
109,0.107422,-484.673889,-1172.232056,1.0,909.448737013513,494.7577748226015
110,0.101562,-484.81604,-1171.253906,1.0,909.191962013513,494.18605882260147
111,0.109375,-484.982239,-1170.184937,1.0,918.328131013513,491.17266182260147
112,0.111328,-485.162354,-1169.121948,1.0,914.259161013513,485.1372608226015
113,0.107422,-485.349487,-1168.111084,1.0,893.867010013513,473.44448182260146
114,0.109375,-485.55545,-1167.08728,1.0,863.637335013513,457.6789788226015
115,0.109375,-485.771515,-1166.086304,1.0,863.909674013513,453.2009508226015
116,0.111328,-486.002686,-1165.073975,1.0,868.969977013513,447.1533738226015
117,0.105469,-486.231903,-1164.110474,1.0,874.316656013513,446.7553338226015
118,0.105469,-486.463348,-1163.165894,1.0,898.896185013513,411.0464098226015
119,0.103516,-486.692169,-1162.255493,1.0,927.699774013513,333.8500448226015
120,0.103516,-486.931427,-1161.327148,1.0,927.206793013513,306.3321008226015
121,0.107422,-487.177277,-1160.398804,1.0,923.096686013513,306.8027888226015
122,0.111328,-487.442902,-1159.424561,1.0,1098.158514013513,292.02288082260145
123,0.103516,-487.694946,-1158.526489,1.0,1232.449652013513,278.15995082260144
124,0.105469,-487.954254,-1157.626831,1.0,1030.018500013513,342.0784538226015
125,0.103516,-488.21524,-1156.742798,1.0,895.339178013513,389.1252678226015
126,0.103516,-488.478149,-1155.870239,1.0,888.3895320135131,413.2688838226015
127,0.101562,-488.74054,-1155.011475,1.0,887.450690013513,433.3868338226015
128,0.107422,-489.021393,-1154.103271,1.0,885.811713013513,433.5543138226015
129,0.103516,-489.28949,-1153.245239,1.0,921.833868013513,431.9183588226015
130,0.103516,-489.560059,-1152.38916,1.0,920.339362013513,425.29817982260147
131,0.109375,-489.846893,-1151.495361,1.0,945.435858013513,442.2235648226015
132,0.105469,-490.121948,-1150.656006,1.0,946.801092013513,441.9557728226015
133,0.103516,-490.404205,-1149.816528,1.0,948.150641013513,435.19448182260146
134,0.111328,-490.699066,-1148.963257,1.0,955.899115013513,440.8750538226015
135,0.103516,-490.966187,-1148.21106,1.0,956.784674013513,443.3516168226015
136,0.101562,-491.223236,-1147.503906,1.0,960.870550013513,432.2185598226015
137,0.103516,-491.478699,-1146.81543,1.0,1062.599676013513,430.4758228226015
138,0.113281,-491.748352,-1146.102417,1.0,1069.064154013513,420.3885118226015
139,0.101562,-491.99118,-1145.471069,1.0,1080.666937013513,424.5537958226015
140,0.103516,-492.242798,-1144.826538,1.0,1091.091742013513,413.9024278226015
141,0.105469,-492.501404,-1144.175415,1.0,925.125555013513,417.5861748226015
142,0.111328,-492.770599,-1143.510986,1.0,923.280279013513,410.0200128226015
143,0.111328,-493.042938,-1142.852905,1.0,928.0974790135131,415.8053828226015
144,0.111328,-493.320648,-1142.196167,1.0,989.3089050135129,431.0365838226015
145,0.111328,-493.594299,-1141.562256,1.0,1002.0114200135131,429.8549128226015
146,0.105469,-493.853638,-1140.972656,1.0,1004.0182560135131,424.0473558226015
147,0.103516,-494.109894,-1140.399902,1.0,1015.2974300135131,426.1843798226015
148,0.103516,-494.369507,-1139.829346,1.0,1017.0871030135131,423.6556938226015
149,0.103516,-494.628174,-1139.270996,1.0,1013.7499450135131,440.31810782260146
150,0.101562,-494.881165,-1138.735107,1.0,1003.4433040135129,447.0859308226015
151,0.109375,-495.161072,-1138.152588,1.0,1011.678778013513,445.1688768226015
152,0.103516,-495.420197,-1137.621094,1.0,1021.061835013513,441.6084218226015
153,0.101562,-495.674255,-1137.108765,1.0,1032.285345013513,433.9000478226015
154,0.101562,-495.931091,-1136.600952,1.0,1036.913885013513,437.8607108226015
155,0.105469,-496.202881,-1136.077881,1.0,1050.485663013513,429.16674082260147
156,0.105469,-496.475006,-1135.567139,1.0,1063.877875013513,367.26166582260146
157,0.105469,-496.747559,-1135.061646,1.0,1078.166815013513,339.4038778226015
158,0.107422,-497.017914,-1134.559082,1.0,1058.751898013513,372.05660282260146
159,0.101562,-497.270111,-1134.082886,1.0,1043.620184013513,402.02312482260146
160,0.103516,-497.516693,-1133.612549,1.0,1048.323920013513,403.05007182260147
161,0.103516,-497.762543,-1133.141724,1.0,1050.901678013513,400.8279958226015
162,0.111328,-498.023132,-1132.641357,1.0,1051.005072013513,399.7991568226015
163,0.101562,-498.254913,-1132.19397,1.0,1053.290472013513,399.03023582260147
164,0.107422,-498.492157,-1131.727783,1.0,1054.977972013513,391.4478388226015
165,0.103516,-498.713562,-1131.284546,1.0,1295.608099013513,247.8802568226015
166,0.111328,-498.946075,-1130.815063,1.0,1030.851019013513,284.2308738226015
167,0.105469,-499.165222,-1130.372925,1.0,964.308783013513,295.3089528226015
168,0.109375,-499.391205,-1129.917603,1.0,558.093146013513,348.4690478226015
169,0.101562,-499.592804,-1129.511108,1.0,561.0037290135131,343.02629882260146
170,0.109375,-499.80896,-1129.072632,1.0,572.129462013513,348.3491448226015
171,0.111328,-500.02298,-1128.633789,1.0,566.272894013513,347.0083238226015
172,0.111328,-500.231476,-1128.201782,1.0,562.4731510135131,350.36612782260147
173,0.111328,-500.436035,-1127.77356,1.0,545.074591013513,341.9351888226015
174,0.101562,-500.619354,-1127.386475,1.0,536.446234013513,349.4038778226015
175,0.105469,-500.804199,-1126.994141,1.0,816.482733013513,371.6775898226015
176,0.105469,-500.984497,-1126.609497,1.0,1206.565497013513,419.1913988226015
177,0.103516,-501.159607,-1126.23291,1.0,1178.918524013513,401.1354298226015
178,0.103516,-501.330383,-1125.86145,1.0,1145.249213013513,427.2711108226015
179,0.103516,-501.497742,-1125.491699,1.0,1151.950873013513,436.8856438226015
180,0.107422,-501.661926,-1125.120728,1.0,1199.438666013513,463.6818168226015
181,0.103516,-501.816071,-1124.764038,1.0,1192.578558013513,450.6270988226015
182,0.103516,-501.966461,-1124.407837,1.0,1238.606024013513,459.93871382260147
183,0.105469,-502.115112,-1124.047852,1.0,1234.577826013513,456.16280382260146
184,0.101562,-502.252197,-1123.709106,1.0,1232.588812013513,454.8928148226015
185,0.105469,-502.389069,-1123.364502,1.0,1229.343817013513,453.9608088226015
186,0.103516,-502.521851,-1123.023926,1.0,1233.716620013513,463.2490168226015
187,0.103516,-502.648407,-1122.692871,1.0,1148.604437013513,433.3086168226015
188,0.109375,-502.778809,-1122.345215,1.0,1145.211005013513,438.56844382260147
189,0.101562,-502.89798,-1122.021118,1.0,1145.401923013513,435.0136038226015
190,0.103516,-503.01416,-1121.698853,1.0,1217.094061013513,457.0505608226015
191,0.101562,-503.123871,-1121.388428,1.0,1210.543768013513,444.51607582260147
192,0.101562,-503.22998,-1121.082642,1.0,1214.008002013513,454.85475982260147
193,0.105469,-503.33728,-1120.767212,1.0,1210.736151013513,452.0208668226015
194,0.113281,-503.449646,-1120.430298,1.0,1177.349310013513,443.7854548226015
195,0.111328,-503.556976,-1120.10144,1.0,1116.983466013513,426.6014638226015
196,0.103516,-503.653381,-1119.79895,1.0,1115.587225013513,427.3055958226015
197,0.105469,-503.748596,-1119.493286,1.0,1110.724921013513,427.79732582260147
198,0.111328,-503.844391,-1119.178223,1.0,526.361334013513,378.2618948226015
199,0.103516,-503.932678,-1118.880737,1.0,528.7437800135131,370.6232228226015
200,0.105469,-504.019012,-1118.582642,1.0,525.795904013513,363.2992938226015
201,0.105469,-504.103058,-1118.286255,1.0,753.9125430135131,385.03984882260147
202,0.107422,-504.186615,-1117.984375,1.0,1115.707831013513,394.2584768226015
203,0.109375,-504.268158,-1117.683228,1.0,1096.248358013513,403.4127428226015
204,0.107422,-504.347626,-1117.38269,1.0,1090.461493013513,429.8313838226015
205,0.109375,-504.424652,-1117.084473,1.0,1093.577093013513,429.46859082260147
206,0.111328,-504.50177,-1116.778442,1.0,1089.965155013513,426.6429988226015
207,0.103516,-504.570038,-1116.500854,1.0,901.291754013513,417.92687282260147
208,0.109375,-504.641663,-1116.203125,1.0,504.356512013513,383.6949388226015
209,0.105469,-504.710205,-1115.915161,1.0,487.502325013513,350.3502278226015
210,0.101562,-504.774475,-1115.647583,1.0,493.84955401351306,346.07573782260147
211,0.105469,-504.843781,-1115.36438,1.0,539.4293880135131,340.3737568226015
212,0.105469,-504.914093,-1115.08374,1.0,543.651190013513,342.1516038226015
213,0.105469,-504.984406,-1114.80835,1.0,524.6855530135131,346.0948268226015
214,0.107422,-505.057037,-1114.528076,1.0,529.070380013513,344.1231008226015
215,0.105469,-505.12912,-1114.251221,1.0,737.2406680135131,374.3961568226015
216,0.105469,-505.200165,-1113.977295,1.0,1062.717596013513,417.8963248226015
217,0.105469,-505.270355,-1113.702759,1.0,1068.784613013513,411.3612298226015
218,0.105469,-505.33728,-1113.434814,1.0,1071.872870013513,414.5431758226015
219,0.103516,-505.402466,-1113.16748,1.0,1075.030463013513,418.13634582260147
220,0.105469,-505.467896,-1112.894775,1.0,1077.235907013513,418.84926682260146
221,0.107422,-505.533203,-1112.622681,1.0,991.591864013513,415.9928218226015
222,0.103516,-505.598175,-1112.356689,1.0,991.7811950135131,407.91048482260146
223,0.111328,-505.668976,-1112.074219,1.0,1003.610663013513,420.1729968226015
224,0.107422,-505.737488,-1111.806519,1.0,1005.536200013513,413.48516182260147
225,0.105469,-505.805756,-1111.542236,1.0,1007.5344910135129,410.1538318226015
226,0.105469,-505.874298,-1111.275024,1.0,1006.9881040135131,409.5338068226015
227,0.107422,-505.941528,-1111.00769,1.0,1205.242743013513,464.58184082260146
228,0.109375,-506.007263,-1110.735229,1.0,1216.096869013513,470.6978688226015
229,0.109375,-506.070465,-1110.461548,1.0,1208.327093013513,459.7216728226015
230,0.107422,-506.1297,-1110.196289,1.0,1214.967841013513,445.1642388226015
231,0.107422,-506.187469,-1109.931274,1.0,1069.878119013513,400.2847528226015
232,0.107422,-506.2453,-1109.662964,1.0,1069.6622990135131,394.41579482260147
233,0.105469,-506.300781,-1109.403809,1.0,934.0239930135131,317.5048148226015
234,0.105469,-506.356567,-1109.1427,1.0,930.001410013513,319.69997482260146
235,0.105469,-506.413391,-1108.875366,1.0,1070.155951013513,445.39614182260146
236,0.105469,-506.470001,-1108.605347,1.0,1070.6310490135131,446.3641898226015
237,0.105469,-506.529968,-1108.314209,1.0,1070.987616013513,448.1226428226015
238,0.105469,-506.596893,-1107.98291,1.0,1110.382758013513,456.5640798226015
239,0.103516,-506.669067,-1107.617676,1.0,1188.469794013513,454.5683218226015
240,0.103516,-506.746887,-1107.214478,1.0,1185.876898013513,448.4868708226015
241,0.105469,-506.831482,-1106.764893,1.0,1036.477118013513,432.9485708226015
242,0.107422,-506.922638,-1106.266602,1.0,1036.559149013513,429.1803218226015
243,0.109375,-507.020782,-1105.713013,1.0,1038.643378013513,433.05419182260147
244,0.109375,-507.121643,-1105.123535,1.0,1039.226752013513,432.2646418226015
245,0.111328,-507.22583,-1104.493042,1.0,1052.688300013513,446.0052728226015
246,0.107422,-507.329224,-1103.846191,1.0,1046.611884013513,440.6450128226015
247,0.111328,-507.434662,-1103.164795,1.0,1054.229559013513,434.8080068226015
248,0.111328,-507.539642,-1102.455811,1.0,1053.803046013513,435.05779282260147
249,0.109375,-507.641479,-1101.729858,1.0,1072.401556013513,441.3614128226015
250,0.107422,-507.736542,-1101.008301,1.0,1076.013983013513,442.7453538226015
251,0.109375,-507.830292,-1100.249023,1.0,1079.580878013513,439.55281882260147
252,0.111328,-507.922119,-1099.454224,1.0,1329.226752013513,463.1890798226015
253,0.107422,-508.006012,-1098.676758,1.0,1338.675238013513,462.2209398226015
254,0.109375,-508.085236,-1097.890625,1.0,1347.627753013513,452.0604788226015
255,0.105469,-508.156982,-1097.123657,1.0,1069.325140013513,437.5715868226015
256,0.111328,-508.22702,-1096.312988,1.0,1064.607977013513,442.4781118226015
257,0.111328,-508.290955,-1095.501221,1.0,1068.548529013513,447.21584382260147
258,0.111328,-508.350861,-1094.669312,1.0,1003.767889013513,416.7335138226015
259,0.111328,-508.40686,-1093.826904,1.0,992.576239013513,411.00173282260147
260,0.105469,-508.457184,-1093.013184,1.0,991.023260013513,410.65206182260147
261,0.111328,-508.505737,-1092.167236,1.0,997.394842013513,408.2153248226015
262,0.107422,-508.549011,-1091.329956,1.0,987.8554140135129,400.9955988226015
263,0.111328,-508.586792,-1090.458984,1.0,990.341254013513,398.3109058226015
264,0.111328,-508.61615,-1089.57959,1.0,979.1998960135131,398.1591418226015
265,0.111328,-508.636322,-1088.699097,1.0,820.2866880135131,377.3099138226015
266,0.109375,-508.647949,-1087.811157,1.0,657.987372013513,355.7825398226015
267,0.101562,-508.6521,-1086.997192,1.0,566.207342013513,335.70925182260146
268,0.113281,-508.651917,-1086.080078,1.0,572.748541013513,335.35100582260145
269,0.111328,-508.650085,-1085.173096,1.0,586.579169013513,332.8503038226015
270,0.111328,-508.64859,-1084.263672,1.0,580.100470013513,324.0169608226015
271,0.113281,-508.648041,-1083.34314,1.0,939.676886013513,415.2847218226015
272,0.109375,-508.648651,-1082.443237,1.0,939.502081013513,416.5345998226015
273,0.109375,-508.651337,-1081.542969,1.0,929.2793030135131,419.4762198226015
274,0.109375,-508.656921,-1080.652466,1.0,928.644598013513,425.5460138226015
275,0.111328,-508.665802,-1079.744019,1.0,928.5930240135131,427.87587782260147
276,0.111328,-508.677521,-1078.832397,1.0,935.612860013513,424.4653558226015
277,0.105469,-508.690063,-1077.962769,1.0,936.9614930135131,424.24599482260146
278,0.109375,-508.702179,-1077.074097,1.0,939.644049013513,424.7254568226015
279,0.103516,-508.710815,-1076.221924,1.0,942.440985013513,417.5683218226015
280,0.105469,-508.715607,-1075.359619,1.0,825.0753230135131,256.8750848226015
281,0.107422,-508.716156,-1074.476196,1.0,825.0753230135131,256.8750848226015
282,0.105469,-508.712555,-1073.616211,1.0,825.0753230135131,256.8750848226015
283,0.107422,-508.705353,-1072.736694,1.0,825.0753230135131,256.8750848226015
284,0.107422,-508.695099,-1071.846924,1.0,951.690253013513,397.1334768226015
285,0.107422,-508.682495,-1070.9552,1.0,958.456183013513,388.63652882260146
286,0.107422,-508.667755,-1070.077637,1.0,959.560492013513,397.1063768226015
287,0.105469,-508.650787,-1069.197388,1.0,965.072455013513,416.5682298226015
288,0.113281,-508.630035,-1068.267212,1.0,963.2755190135131,420.5163808226015
289,0.109375,-508.606873,-1067.357788,1.0,909.180426013513,419.7202998226015
290,0.111328,-508.581238,-1066.431763,1.0,918.892828013513,422.0193718226015
291,0.109375,-508.555542,-1065.52417,1.0,910.640997013513,423.9703908226015
292,0.111328,-508.529846,-1064.606934,1.0,911.1084660135131,414.3793878226015
293,0.107422,-508.50531,-1063.717651,1.0,778.4898130135131,409.9610828226015
294,0.105469,-508.481232,-1062.833862,1.0,603.757941013513,405.20537582260147
295,0.109375,-508.45694,-1061.943726,1.0,608.142218013513,389.2758418226015
296,0.111328,-508.431122,-1061.015503,1.0,607.875861013513,389.5766228226015
297,0.101562,-508.407166,-1060.182373,1.0,601.048224013513,388.4190298226015
298,0.101562,-508.382324,-1059.341797,1.0,602.708624013513,387.08492382260147
299,0.107422,-508.355408,-1058.454712,1.0,601.484808013513,384.0770808226015
300,0.105469,-508.328583,-1057.587524,1.0,607.573187013513,385.3752978226015
301,0.107422,-508.300507,-1056.698608,1.0,1029.1420350135131,433.7411428226015
302,0.103516,-508.272858,-1055.853882,1.0,1032.647894013513,432.0523308226015
303,0.103516,-508.243927,-1055.007935,1.0,985.519720013513,444.9308098226015
304,0.111328,-508.210663,-1054.088379,1.0,979.486884013513,440.9079218226015
305,0.109375,-508.175903,-1053.203003,1.0,960.5432190135131,434.86351882260146
306,0.109375,-508.137085,-1052.307251,1.0,962.185370013513,433.4115528226015
307,0.109375,-508.095398,-1051.417847,1.0,956.274115013513,430.82360182260146
308,0.109375,-508.05304,-1050.536255,1.0,959.2324280135131,425.4689258226015
309,0.107422,-508.01239,-1049.664185,1.0,957.908697013513,424.5820238226015
310,0.109375,-507.97406,-1048.770874,1.0,959.837958013513,416.5330438226015
311,0.111328,-507.939575,-1047.875244,1.0,966.412176013513,412.01891382260146
312,0.107422,-507.908142,-1046.994507,1.0,972.2758240135131,407.38283582260146
313,0.111328,-507.877411,-1046.101929,1.0,963.518011013513,405.1064378226015
314,0.109375,-507.846527,-1045.190674,1.0,964.876105013513,407.7376338226015
315,0.109375,-507.815521,-1044.249023,1.0,963.808966013513,411.1941758226015
316,0.107422,-507.7854,-1043.274536,1.0,967.4199280135131,409.3243948226015
317,0.111328,-507.75705,-1042.237671,1.0,972.433417013513,409.80831182260147
318,0.111328,-507.732239,-1041.147705,1.0,1007.799994013513,429.4335558226015
319,0.109375,-507.711853,-1040.036011,1.0,1005.442206013513,421.3886958226015
320,0.109375,-507.692963,-1038.877319,1.0,996.5913760135131,430.1915208226015
321,0.105469,-507.672424,-1037.712769,1.0,994.7511660135131,420.9450308226015
322,0.101562,-507.646271,-1036.53479,1.0,997.829413013513,419.5950248226015
323,0.109375,-507.608185,-1035.239502,1.0,1090.426092013513,435.2064448226015
324,0.107422,-507.556366,-1033.898682,1.0,1092.095404013513,439.4065178226015
325,0.111328,-507.488953,-1032.505371,1.0,1092.692206013513,436.7281728226015
326,0.111328,-507.405182,-1031.074707,1.0,1093.527899013513,437.2507558226015
327,0.109375,-507.302094,-1029.623657,1.0,1018.2724060135131,425.5729298226015
328,0.101562,-507.182739,-1028.236938,1.0,1012.2720400135131,428.6315848226015
329,0.101562,-507.037628,-1026.82019,1.0,1005.481390013513,425.8661428226015
330,0.101562,-506.866882,-1025.38269,1.0,1002.529486013513,423.9360888226015
331,0.107422,-506.656403,-1023.815125,1.0,1032.2539730135131,427.7966848226015
332,0.101562,-506.430298,-1022.281128,1.0,1056.575140013513,429.47383982260146
333,0.101562,-506.188873,-1020.744812,1.0,1050.556952013513,424.1630788226015
334,0.111328,-505.90274,-1018.989746,1.0,940.531561013513,331.00711882260146
335,0.101562,-505.634827,-1017.36554,1.0,971.776678013513,357.7596518226015
336,0.101562,-505.363159,-1015.71228,1.0,1065.613226013513,441.9785088226015
337,0.111328,-505.053436,-1013.813843,1.0,1072.849188013513,442.65840982260147
338,0.101562,-504.768158,-1012.069519,1.0,1078.3836120135131,441.2023248226015
339,0.101562,-504.463501,-1010.255859,1.0,1085.101019013513,444.6267018226015
340,0.101562,-504.135162,-1008.433044,1.0,1095.261542013513,435.9251028226015
341,0.101562,-503.761597,-1006.573669,1.0,1102.729681013513,436.9464958226015
342,0.101562,-503.339966,-1004.730286,1.0,1094.059515013513,436.4640128226015
343,0.101562,-502.851257,-1002.855164,1.0,1149.287787013513,436.0403068226015
344,0.103516,-502.291504,-1000.949951,1.0,1144.339056013513,431.7971728226015
345,0.103516,-501.670837,-999.04657,1.0,1145.300726013513,424.4676748226015
346,0.105469,-500.983063,-997.114929,1.0,1017.869452013513,362.8099448226015
347,0.101562,-500.251251,-995.21106,1.0,929.2564760135131,328.0635608226015
348,0.105469,-499.452026,-993.273743,1.0,969.8325870135129,346.3665698226015
349,0.105469,-498.583282,-991.308472,1.0,1084.841620013513,425.5714348226015
350,0.103516,-497.668427,-989.376099,1.0,1084.227606013513,424.37279582260146
