,0,1,2,3,4,5
51,0.101562,-464.665222,-1216.556519,1.0,985.7429529808701,322.6981315385244
52,0.103516,-464.684784,-1216.540771,1.0,934.1861299808701,319.9240525385244
53,0.101562,-464.705414,-1216.524048,1.0,923.3662439808701,321.1473195385244
54,0.105469,-464.728027,-1216.505737,1.0,919.92843898087,328.1092025385244
55,0.101562,-464.751587,-1216.486572,1.0,921.8432949808702,334.9055595385244
56,0.103516,-464.777191,-1216.465698,1.0,934.7238489808701,-108.4121704614756
57,0.107422,-464.804932,-1216.443359,1.0,934.7238489808701,-108.4121704614756
58,0.107422,-464.834229,-1216.419556,1.0,934.7238489808701,-108.4121704614756
59,0.101562,-464.863556,-1216.39563,1.0,934.7238489808701,-108.4121704614756
60,0.105469,-464.894806,-1216.370483,1.0,934.7238489808701,-108.4121704614756
61,0.101562,-464.92691,-1216.344604,0.0,90.0477019808701,-53.59895746147561
62,0.101562,-464.959808,-1216.317993,0.0,90.0477019808701,-53.59895746147561
63,0.101562,-464.994812,-1216.289673,0.0,90.0477019808701,-53.59895746147561
64,0.105469,-465.031769,-1216.259888,0.0,90.0477019808701,-53.59895746147561
65,0.101562,-465.068695,-1216.230103,0.0,90.0477019808701,-53.59895746147561
66,0.107422,-465.109467,-1216.197144,0.0,90.0477019808701,-53.59895746147561
67,0.103516,-465.150665,-1216.163818,0.0,90.0477019808701,-53.59895746147561
68,0.107422,-465.193512,-1216.12915,0.0,90.0477019808701,-53.59895746147561
69,0.101562,-465.236206,-1216.094482,0.0,90.0477019808701,-53.59895746147561
70,0.109375,-465.283234,-1216.056396,0.0,90.0477019808701,-53.59895746147561
71,0.103516,-465.328461,-1216.019775,0.0,90.0477019808701,-53.59895746147561
72,0.105469,-465.376282,-1215.980957,0.0,90.0477019808701,-53.59895746147561
73,0.107422,-465.426666,-1215.940186,0.0,90.0477019808701,-53.59895746147561
74,0.101562,-465.475433,-1215.900635,0.0,90.0477019808701,-53.59895746147561
75,0.103516,-465.525452,-1215.860107,0.0,90.0477019808701,-53.59895746147561
76,0.101562,-465.576813,-1215.818604,0.0,90.0477019808701,-53.59895746147561
77,0.103516,-465.629486,-1215.775879,0.0,90.0477019808701,-53.59895746147561
78,0.101562,-465.6828,-1215.732666,1.0,954.54434498087,278.8005175385244
79,0.103516,-465.738464,-1215.687744,1.0,873.6318689808701,306.01749753852437
80,0.105469,-465.795715,-1215.641357,1.0,873.6318689808701,306.01749753852437
81,0.105469,-465.854248,-1215.593994,1.0,1056.1409029808701,352.9828905385244
82,0.109375,-465.916779,-1215.543335,1.0,1037.0119349808701,409.0744435385244
83,0.107422,-465.979126,-1215.49292,1.0,1049.89615198087,403.7578545385244
84,0.107422,-466.042542,-1215.441528,1.0,1050.94284398087,396.6804615385244
85,0.107422,-466.107147,-1215.389038,1.0,1053.6647669808701,411.8037825385244
86,0.109375,-466.173859,-1215.334595,1.0,1155.1575649808701,448.0573845385244
87,0.105469,-466.23996,-1215.280396,1.0,1155.9316129808699,446.4440725385244
88,0.107422,-466.307678,-1215.224854,1.0,1156.2903779808703,438.1229665385244
89,0.109375,-466.37738,-1215.167236,1.0,898.3348109808701,432.9502065385244
90,0.107422,-466.44693,-1215.109619,1.0,763.01755098087,437.9686995385244
91,0.107422,-466.517792,-1215.050903,1.0,728.3040499808701,443.6862595385244
92,0.111328,-466.591644,-1214.989502,1.0,625.4048189808701,470.3565475385244
93,0.105469,-466.664215,-1214.928955,1.0,634.1622649808701,461.03867653852444
94,0.105469,-466.736267,-1214.868774,1.0,955.9054899808701,424.3426015385244
95,0.107422,-466.81131,-1214.80603,1.0,1063.4402189808702,413.3421745385244
96,0.105469,-466.885223,-1214.744019,1.0,1067.89462598087,400.2262685385244
97,0.105469,-466.961243,-1214.680054,1.0,1068.1136199808702,414.9404105385244
98,0.107422,-467.037811,-1214.615723,1.0,1071.42532698087,415.0509445385244
99,0.103516,-467.113922,-1214.551514,1.0,1035.33261398087,394.3225815385244
100,0.105469,-467.191803,-1214.485718,1.0,991.8337129808701,365.4660145385244
101,0.109375,-467.273499,-1214.416626,1.0,1009.6620819808701,382.9153555385244
102,0.105469,-467.353241,-1214.348877,1.0,1165.28903498087,451.8162345385244
103,0.113281,-467.43988,-1214.275391,1.0,1158.5367159808702,449.2400625385244
104,0.111328,-467.527191,-1214.20105,1.0,1163.0479459808703,459.45310553852437
105,0.101562,-467.605652,-1214.134155,1.0,1160.94406398087,443.2460435385244
106,0.107422,-467.690948,-1214.061279,1.0,1213.3804659808702,459.6190605385244
107,0.109375,-467.778046,-1213.986816,1.0,1215.54086598087,473.87144053852444
108,0.107422,-467.865448,-1213.911865,1.0,918.0195039808701,357.4665945385244
109,0.111328,-467.956055,-1213.834106,1.0,911.6083099808701,357.2640495385244
110,0.111328,-468.048065,-1213.755005,1.0,914.4976529808702,343.7208365385244
111,0.111328,-468.141785,-1213.674194,1.0,914.6984589808701,334.3527335385244
112,0.111328,-468.238708,-1213.590698,1.0,912.65750398087,334.8760795385244
113,0.105469,-468.336945,-1213.505615,1.0,913.6429779808701,333.3604545385244
114,0.105469,-468.439178,-1213.416748,1.0,917.9490079808701,337.5397445385244
115,0.103516,-468.546661,-1213.323364,1.0,915.3859589808701,339.8234055385244
116,0.107422,-468.670288,-1213.215454,1.0,919.1429779808701,326.0591845385244
117,0.101562,-468.795898,-1213.105225,1.0,915.3410979808701,329.6528125385244
118,0.109375,-468.945465,-1212.973633,1.0,919.1773409808701,336.7870285385244
119,0.107422,-469.104156,-1212.83313,1.0,1172.8379849808703,430.3374745385244
120,0.111328,-469.282288,-1212.674561,1.0,1174.46213098087,427.4452315385244
121,0.109375,-469.47467,-1212.502686,1.0,1173.8741179808703,427.1334335385244
122,0.109375,-469.683716,-1212.315063,1.0,1185.10519698087,440.0213125385244
123,0.109375,-469.908386,-1212.112183,1.0,1252.6260709808703,468.7410085385244
124,0.101562,-470.128723,-1211.912354,1.0,1256.1321749808699,464.57023153852435
125,0.107422,-470.385468,-1211.677734,1.0,1253.7843959808702,462.3993335385244
126,0.101562,-470.637817,-1211.445679,1.0,1314.0722379808699,465.61680153852444
127,0.109375,-470.938293,-1211.167358,1.0,1229.6742889808702,490.83329353852434
128,0.111328,-471.256073,-1210.870361,1.0,1112.72403298087,490.9701955385244
129,0.109375,-471.598694,-1210.547729,1.0,1114.46835598087,484.3854175385244
130,0.107422,-471.950623,-1210.213135,1.0,1376.1585419808703,491.5826835385244
131,0.107422,-472.325745,-1209.853271,1.0,1370.6662319808702,482.5332445385244
132,0.109375,-472.726379,-1209.464722,1.0,1377.21701398087,505.09958953852436
133,0.101562,-473.114258,-1209.084595,1.0,1375.08835098087,491.6767995385244
134,0.111328,-473.550568,-1208.652466,1.0,1321.7787809808701,231.49482353852437
135,0.111328,-474.002594,-1208.199219,1.0,1435.84701798087,124.9998125385244
136,0.111328,-474.465302,-1207.728271,1.0,1376.2054169808703,476.15763453852435
137,0.107422,-474.909973,-1207.259399,1.0,1362.71640298087,501.61674053852437
138,0.111328,-475.371338,-1206.75061,1.0,1361.93722798087,502.9153245385244
139,0.109375,-475.825989,-1206.24353,1.0,1356.4679899808702,498.8297535385244
140,0.107422,-476.298401,-1205.723755,1.0,1288.62143198087,495.8715015385244
141,0.107422,-476.782013,-1205.192017,1.0,849.1026339808701,425.60480853852437
142,0.111328,-477.282288,-1204.630127,1.0,867.3805879808701,428.2670395385244
143,0.109375,-477.790375,-1204.054443,1.0,1238.15133998087,401.4448045385244
144,0.103516,-478.262848,-1203.520264,1.0,1237.29770198087,404.1970325385244
145,0.101562,-478.737122,-1202.991333,1.0,1233.07260398087,398.8301805385244
146,0.109375,-479.264069,-1202.41687,1.0,1196.48129598087,458.2132065385244
147,0.111328,-479.80954,-1201.812256,1.0,1195.81637898087,449.5919605385244
148,0.111328,-480.356598,-1201.178833,1.0,1182.02035798087,443.6869615385244
149,0.109375,-480.903931,-1200.531738,1.0,1181.6336399808702,444.0462455385244
150,0.101562,-481.409576,-1199.924561,1.0,1178.36191098087,441.2003285385244
151,0.111328,-481.955505,-1199.247192,1.0,1044.1899749808701,361.6794845385244
152,0.101562,-482.446228,-1198.61792,1.0,1045.91916198087,352.8052785385244
153,0.111328,-482.977173,-1197.920898,1.0,945.2802459808701,308.1835745385244
154,0.101562,-483.478699,-1197.272095,1.0,948.45694298087,310.4754745385244
155,0.107422,-484.013611,-1196.587158,1.0,1225.0091279808703,428.2209275385244
156,0.109375,-484.528534,-1195.916748,1.0,1225.0447719808699,435.1157035385244
157,0.101562,-484.997711,-1195.339966,1.0,1234.3266329808703,431.74268653852437
158,0.109375,-485.481506,-1194.716064,1.0,1231.24313698087,419.4750475385244
159,0.107422,-485.943268,-1194.049438,1.0,1234.2516809808699,420.8075675385244
160,0.111328,-486.391418,-1193.346436,1.0,1010.9942959808701,410.8778495385244
161,0.101562,-486.784485,-1192.722778,1.0,999.0744959808701,407.14472553852437
162,0.109375,-487.183014,-1192.091309,1.0,1000.2032199808701,415.3346365385244
163,0.105469,-487.577484,-1191.495239,1.0,1003.5289639808701,402.8467515385244
164,0.105469,-487.988586,-1190.914429,1.0,991.3481169808701,447.9109305385244
165,0.105469,-488.412781,-1190.34021,1.0,986.1973599808701,449.32715953852437
166,0.107422,-488.836334,-1189.771973,1.0,981.3284639808701,436.6664235385244
167,0.103516,-489.23761,-1189.222168,1.0,1159.53085598087,481.74607453852434
168,0.105469,-489.619629,-1188.68103,1.0,1000.1880219808701,437.9219475385244
169,0.105469,-489.993042,-1188.13501,1.0,1232.2198209808703,501.77988753852435
170,0.105469,-490.355072,-1187.596191,1.0,1076.32315398087,433.3123275385244
171,0.101562,-490.70462,-1187.075439,1.0,1081.34866598087,427.5082505385244
172,0.105469,-491.055573,-1186.556885,1.0,1074.39578498087,426.5107835385244
173,0.103516,-491.404602,-1186.046509,1.0,982.1380339808701,326.1924855385244
174,0.107422,-491.754669,-1185.536743,1.0,984.1680019808701,328.8765065385244
175,0.103516,-492.090332,-1185.046631,1.0,994.4596279808701,400.1179915385244
176,0.105469,-492.422485,-1184.557739,1.0,999.77426398087,452.7963675385244
177,0.103516,-492.745758,-1184.076904,1.0,998.8331629808702,449.1752735385244
178,0.105469,-493.061401,-1183.602905,1.0,993.4204439808701,453.5868335385244
179,0.103516,-493.366272,-1183.142212,1.0,1202.0129119808703,478.89579353852434
180,0.105469,-493.674347,-1182.675049,1.0,1237.1336399808702,460.02646953852434
181,0.105469,-493.977631,-1182.214478,1.0,1048.9703699808701,413.3501395385244
182,0.103516,-494.268555,-1181.772095,1.0,1212.81637898087,460.56132053852434
183,0.109375,-494.572601,-1181.308472,1.0,904.7841519808701,481.10856253852444
184,0.105469,-494.858521,-1180.870361,1.0,909.7322719808701,482.41276153852436
185,0.109375,-495.147095,-1180.425903,1.0,934.5097379808701,468.2875175385244
186,0.105469,-495.426147,-1179.994019,1.0,-162.6513490191299,30.049739538524392
187,0.105469,-495.697723,-1179.571289,1.0,-162.6513490191299,30.049739538524392
188,0.105469,-495.961304,-1179.158936,1.0,-162.6513490191299,30.049739538524392
189,0.107422,-496.227386,-1178.739746,1.0,-162.6513490191299,30.049739538524392
190,0.105469,-496.480438,-1178.337769,1.0,-162.6513490191299,30.049739538524392
191,0.107422,-496.735168,-1177.93042,1.0,580.8224819808702,414.6312365385244
192,0.105469,-496.979187,-1177.537964,1.0,580.8224819808702,414.6312365385244
193,0.103516,-497.216492,-1177.154663,1.0,580.8224819808702,414.6312365385244
194,0.105469,-497.442749,-1176.772339,1.0,580.8224819808702,414.6312365385244
195,0.111328,-497.659515,-1176.365723,1.0,580.8224819808702,414.6312365385244
196,0.107422,-497.865143,-1175.984253,1.0,406.3581569808701,256.4877735385244
197,0.103516,-498.072723,-1175.620972,1.0,451.4787929808701,412.6294055385244
198,0.109375,-498.302948,-1175.242065,1.0,454.7697479808701,353.5267445385244
199,0.111328,-498.53717,-1174.878418,1.0,827.3810759808702,429.8103135385244
200,0.103516,-498.761383,-1174.555664,1.0,1001.4086639808701,450.8001515385244
201,0.107422,-498.974609,-1174.205566,1.0,1005.9582239808701,457.2333785385244
202,0.105469,-482.033173,-1183.153809,1.0,1005.6410249808702,447.8002125385244
203,0.109375,-482.038147,-1183.154175,1.0,1001.9061609808701,444.7218735385244
204,0.105469,-482.035919,-1183.155518,1.0,1012.7366669808702,440.0198475385244
205,0.103516,-482.033051,-1183.154785,1.0,942.3721039808701,509.29020253852434
206,0.103516,-482.032288,-1183.151733,1.0,946.72549698087,506.7414965385244
207,0.103516,-482.034088,-1183.146851,1.0,1281.8868129808702,200.2147025385244
208,0.105469,-482.037323,-1183.141113,1.0,1278.56845398087,193.7186385385244
209,0.101562,-482.040741,-1183.134277,1.0,1284.34518698087,193.01880953852438
210,0.103516,-482.043793,-1183.125488,1.0,957.6893649808701,344.0360525385244
211,0.111328,-482.0466,-1183.112671,1.0,962.6365079808701,341.9688835385244
212,0.101562,-482.04892,-1183.098511,1.0,932.6503019808702,406.4999495385244
213,0.105469,-482.051575,-1183.081787,1.0,907.6877779808701,476.1905325385244
214,0.111328,-482.055054,-1183.061768,1.0,1256.6972379808699,293.7648125385244
215,0.101562,-482.059052,-1183.042114,1.0,1881.18197898087,840.3028365385244
216,0.109375,-482.064148,-1183.019287,1.0,1881.18197898087,840.3028365385244
217,0.109375,-482.069794,-1182.993896,1.0,1881.18197898087,840.3028365385244
218,0.109375,-482.076019,-1182.966309,1.0,1881.18197898087,840.3028365385244
219,0.103516,-482.082123,-1182.937744,1.0,1881.18197898087,840.3028365385244
220,0.111328,-482.088806,-1182.905884,0.0,90.0477019808701,-53.59895746147561
221,0.101562,-482.095306,-1182.874268,0.0,90.0477019808701,-53.59895746147561
222,0.109375,-482.102692,-1182.838745,0.0,90.0477019808701,-53.59895746147561
223,0.109375,-482.110565,-1182.801025,0.0,90.0477019808701,-53.59895746147561
224,0.109375,-482.118744,-1182.761841,0.0,90.0477019808701,-53.59895746147561
225,0.107422,-482.127563,-1182.720703,0.0,90.0477019808701,-53.59895746147561
226,0.109375,-482.136749,-1182.677612,0.0,90.0477019808701,-53.59895746147561
227,0.109375,-482.146393,-1182.631836,1.0,1063.7168909808702,294.3988755385244
228,0.109375,-482.156403,-1182.584595,1.0,948.1654999808701,227.34931553852437
229,0.107422,-482.166565,-1182.536133,1.0,1303.5691859808703,170.99106953852439
230,0.109375,-482.177185,-1182.485596,1.0,1316.4635959808702,165.3815875385244
231,0.107422,-482.18808,-1182.433472,1.0,906.3143649808701,467.3785205385244
232,0.109375,-482.199493,-1182.378906,1.0,924.5087009808701,460.13157253852444
233,0.107422,-482.211334,-1182.322632,1.0,944.1864959808701,485.41727753852444
234,0.101562,-482.222534,-1182.269165,1.0,890.8150359808701,473.34531753852434
235,0.107422,-482.234955,-1182.209961,1.0,921.17294598087,-298.3217204614756
236,0.103516,-482.247009,-1182.152466,1.0,921.17294598087,-298.3217204614756
237,0.107422,-482.260132,-1182.090088,1.0,921.17294598087,-298.3217204614756
238,0.111328,-482.273926,-1182.023804,1.0,921.17294598087,-298.3217204614756
239,0.109375,-482.287811,-1181.957397,1.0,921.17294598087,-298.3217204614756
240,0.109375,-482.302094,-1181.888794,1.0,901.8160129808701,269.3018905385244
241,0.107422,-482.316559,-1181.819336,1.0,905.8564789808701,287.69984053852437
242,0.105469,-482.330902,-1181.750488,1.0,906.8440279808701,380.9602775385244
243,0.109375,-482.346252,-1181.677246,1.0,911.0581389808701,413.5905875385244
244,0.101562,-482.360809,-1181.607056,1.0,908.86508498087,418.6682845385244
245,0.105469,-482.376099,-1181.533569,1.0,903.9131189808701,417.8243825385244
246,0.101562,-482.391235,-1181.46106,1.0,898.2002899808701,409.5298265385244
247,0.101562,-482.406494,-1181.387573,1.0,887.8148529808701,429.2792165385244
248,0.109375,-482.423218,-1181.306885,1.0,884.0727259808701,432.3502615385244
249,0.109375,-482.440277,-1181.224731,1.0,893.6506069808701,397.8271285385244
250,0.103516,-482.456543,-1181.146118,1.0,913.5348849808701,360.72388753852437
251,0.101562,-482.473083,-1181.066284,1.0,919.0932339808701,359.0746575385244
252,0.107422,-482.490631,-1180.981445,1.0,909.5762049808701,364.4031175385244
253,0.101562,-482.507782,-1180.898682,1.0,884.5934779808701,330.2244675385244
254,0.103516,-482.525269,-1180.815063,1.0,892.7269619808701,328.3726305385244
255,0.105469,-482.543518,-1180.727539,1.0,885.7450289808701,319.0582995385244
256,0.105469,-482.562469,-1180.637329,1.0,899.3077729808701,319.3563345385244
257,0.101562,-482.580566,-1180.550903,1.0,915.0884119808701,346.8893545385244
258,0.109375,-482.600494,-1180.456055,1.0,995.5331149808701,426.27933853852437
259,0.109375,-482.620941,-1180.358765,1.0,998.1437709808702,412.4575305385244
260,0.101562,-482.639832,-1180.268677,1.0,997.3233369808701,403.5677905385244
261,0.109375,-482.660614,-1180.169434,1.0,922.1014129808701,341.6117055385244
262,0.101562,-482.679993,-1180.077026,1.0,905.7817719808701,303.8898125385244
263,0.107422,-482.701172,-1179.976074,1.0,906.0008879808701,300.8384815385244
264,0.111328,-482.72287,-1179.872559,1.0,892.9542569808701,306.8590195385244
265,0.105469,-482.74411,-1179.77124,1.0,894.4511439808701,314.2733875385244
266,0.109375,-482.766327,-1179.665527,1.0,898.7355069808701,316.6331595385244
267,0.107422,-482.7883,-1179.560913,1.0,896.6736789808701,324.3789175385244
268,0.109375,-482.81076,-1179.453735,1.0,895.6797209808701,324.0768545385244
269,0.107422,-482.833405,-1179.345825,1.0,782.4760469808701,189.46386253852438
270,0.109375,-482.85672,-1179.234619,1.0,616.7621799808701,-22.693605461475606
271,0.107422,-482.879761,-1179.124756,1.0,616.7621799808701,-22.693605461475606
272,0.109375,-482.903473,-1179.011719,1.0,616.7621799808701,-22.693605461475606
273,0.107422,-482.926727,-1178.901001,1.0,942.5526459808701,-165.8126414614756
274,0.107422,-482.950562,-1178.787354,1.0,933.42398398087,251.9024765385244
275,0.109375,-482.974854,-1178.671509,1.0,903.5856049808701,290.75504653852437
276,0.107422,-482.999115,-1178.555786,1.0,905.4405849808701,318.8867605385244
277,0.107422,-483.02359,-1178.439209,1.0,940.5210299808701,400.9519455385244
278,0.105469,-483.047821,-1178.323975,1.0,951.39908098087,427.87137953852437
279,0.107422,-483.072968,-1178.204102,1.0,958.9178799808701,430.7109795385244
280,0.107422,-483.098022,-1178.084595,1.0,905.9282559808701,309.4160575385244
281,0.107422,-483.12323,-1177.964355,1.0,918.9510219808701,319.8869435385244
282,0.105469,-483.148773,-1177.842651,1.0,877.4115939808701,469.6879075385244
283,0.111328,-483.175201,-1177.716553,1.0,880.9077479808701,472.4968065385244
284,0.107422,-483.201233,-1177.592529,1.0,885.5694919808701,476.88273153852435
285,0.107422,-483.227722,-1177.466064,1.0,917.9758639808701,495.7774465385244
286,0.107422,-483.25412,-1177.340454,1.0,1023.0672329808701,154.2667655385244
287,0.107422,-483.281067,-1177.212158,1.0,969.1783779808701,154.4058185385244
288,0.109375,-483.308441,-1177.081543,1.0,915.83108798087,350.0634875385244
289,0.101562,-483.333679,-1176.961182,1.0,923.46982098087,339.4313765385244
290,0.105469,-483.360748,-1176.832153,1.0,898.9826389808701,311.7781785385244
291,0.101562,-483.386658,-1176.708862,1.0,909.9774509808701,316.8735465385244
292,0.103516,-483.413513,-1176.580811,1.0,859.3540369808701,423.1486015385244
293,0.101562,-483.439636,-1176.456299,1.0,858.3838229808701,424.2793995385244
294,0.107422,-483.467896,-1176.321533,1.0,861.3314539808702,417.64481653852437
295,0.109375,-483.496613,-1176.18457,1.0,896.7259859808701,433.6922105385244
296,0.101562,-483.523407,-1176.057007,1.0,912.5973849808701,431.9486495385244
297,0.109375,-483.552704,-1175.917358,1.0,918.6430389808701,436.2681995385244
298,0.101562,-483.57962,-1175.788818,1.0,930.8551969808701,300.6696885385244
299,0.109375,-483.609619,-1175.646118,1.0,926.63620298087,296.0996815385244
300,0.101562,-483.637024,-1175.515259,1.0,930.51944298087,300.7251395385244
301,0.101562,-483.66449,-1175.384277,1.0,892.4903899808701,346.6141775385244
302,0.103516,-483.693481,-1175.246704,1.0,901.1048919808701,353.7051805385244
303,0.105469,-483.722473,-1175.109253,1.0,969.1814909808701,426.1142385385244
304,0.107422,-483.752747,-1174.966431,1.0,967.0722379808701,429.2603255385244
305,0.101562,-483.781433,-1174.831177,1.0,964.1696499808701,423.9611315385244
306,0.109375,-483.812958,-1174.683105,1.0,987.68875398087,306.8244735385244
307,0.101562,-483.841827,-1174.547852,1.0,851.57181098087,23.912913538524393
308,0.107422,-483.873108,-1174.400635,1.0,963.80807798087,395.6457325385244
309,0.109375,-483.905029,-1174.250977,1.0,965.7520479808701,408.8845635385244
310,0.101562,-483.934387,-1174.113281,1.0,966.7798189808701,407.9335435385244
311,0.107422,-483.966095,-1173.964844,1.0,951.0621059808701,377.2392075385244
312,0.111328,-483.99881,-1173.81189,1.0,930.5271329808701,347.1669425385244
313,0.101562,-484.029022,-1173.670654,1.0,905.1355929808701,321.4642135385244
314,0.109375,-484.062347,-1173.515137,1.0,896.6078219808701,326.0403555385244
315,0.101562,-484.09256,-1173.374146,1.0,918.4328949808701,185.5409805385244
316,0.107422,-484.12561,-1173.220337,1.0,918.4328949808701,185.5409805385244
317,0.111328,-484.159546,-1173.062256,1.0,934.4642669808701,402.4681205385244
318,0.109375,-484.194061,-1172.901855,1.0,922.8626429808701,419.8412285385244
319,0.101562,-484.226349,-1172.752197,1.0,935.6576259808701,415.67966753852437
320,0.109375,-484.261627,-1172.588379,1.0,916.0058319808701,329.2794905385244
321,0.103516,-484.296692,-1172.426025,1.0,906.6044649808701,330.9261585385244
322,0.109375,-484.334076,-1172.252808,1.0,893.4274629808701,315.8227955385244
323,0.107422,-484.373413,-1172.071167,1.0,901.6232639808701,318.2589225385244
324,0.111328,-484.416748,-1171.871216,1.0,899.3166839808702,321.0262255385244
325,0.109375,-484.46225,-1171.661255,1.0,902.4481539808701,380.7854725385244
326,0.109375,-484.510773,-1171.438354,1.0,915.0845059808701,492.66215053852443
327,0.101562,-484.560394,-1171.210327,1.0,899.2618739808701,486.18308553852444
328,0.101562,-484.612976,-1170.969482,1.0,920.6996189808701,519.8068655385244
329,0.109375,-484.675018,-1170.685425,1.0,911.2367889808701,512.6150315385244
330,0.101562,-484.736389,-1170.404907,1.0,918.6636079808701,522.7881275385243
331,0.101562,-484.802032,-1170.105469,1.0,913.9503509808701,522.2973435385244
332,0.111328,-484.880402,-1169.748657,1.0,1317.79001198087,576.4220995385244
333,0.101562,-484.956573,-1169.402954,1.0,1324.0885959808702,579.9403495385244
334,0.109375,-485.04483,-1169.003174,1.0,1323.63022198087,577.5100515385244
335,0.109375,-485.139618,-1168.575073,1.0,972.6202119808701,389.9070235385244
336,0.111328,-485.241821,-1168.11499,1.0,905.9812349808701,344.3607595385244
337,0.109375,-485.347687,-1167.639771,1.0,911.2233609808701,350.4833175385244
338,0.101562,-485.453461,-1167.166748,1.0,906.9172699808701,347.7492785385244
339,0.105469,-485.567535,-1166.657837,1.0,910.8133269808701,355.3310045385244
340,0.103516,-485.685486,-1166.133789,1.0,868.1466399808701,449.3083915385244
341,0.109375,-485.816132,-1165.555054,1.0,853.9070159808701,446.5279955385244
342,0.103516,-485.944122,-1164.990601,1.0,851.0567959808701,454.5981865385244
343,0.101562,-486.074005,-1164.419922,1.0,857.5257289808701,449.8617665385244
344,0.109375,-486.215576,-1163.800049,1.0,875.4756809808702,290.4561575385244
345,0.111328,-486.365387,-1163.147217,1.0,875.4756809808702,290.4561575385244
