,0,1,2,3,4,5
116,0.101562,-409.752686,-484.387848,1.0,1052.9041248087347,394.99742657323304
117,0.109375,-409.508423,-484.579834,1.0,1044.1829338087348,396.25832057323305
118,0.101562,-409.27948,-484.760834,1.0,1023.5709958087348,375.93394957323306
119,0.113281,-409.023438,-484.964355,1.0,1015.5998038087348,376.5215655732331
120,0.101562,-408.79895,-485.143799,1.0,1010.1193348087347,376.38075757323304
121,0.109375,-408.551147,-485.342896,1.0,1011.4325678087348,382.32149257323306
122,0.105469,-408.320862,-485.528931,1.0,981.1829338087348,210.54796357323306
123,0.109375,-408.088348,-485.717773,1.0,1096.0004388087348,319.33005257323305
124,0.109375,-407.854858,-485.908661,1.0,1068.8025628087348,427.34285457323307
125,0.101562,-407.638641,-486.086426,1.0,1076.0312008087346,426.86278257323306
126,0.101562,-407.419098,-486.268097,1.0,1084.2339588087348,447.1388445732331
127,0.101562,-407.204254,-486.446869,1.0,1100.2737538087347,456.18047057323304
128,0.101562,-406.991364,-486.625092,1.0,1101.1807368087348,451.86311857323307
129,0.101562,-406.778656,-486.803925,1.0,1105.3279538087347,452.72157757323305
130,0.105469,-406.562164,-486.986816,1.0,972.0701408087348,411.8504845732331
131,0.101562,-406.35437,-487.16333,1.0,978.0335198087347,416.21941157323306
132,0.101562,-406.147919,-487.339569,1.0,931.2202268087348,386.90083857323305
133,0.101562,-405.942902,-487.515594,1.0,937.6865348087348,389.76790357323307
134,0.101562,-405.739716,-487.691101,1.0,949.5052608087348,379.98494457323307
135,0.109375,-405.51355,-487.887817,1.0,824.9123038087348,393.9388015732331
136,0.101562,-405.310272,-488.065643,1.0,827.9985468087348,384.34023057323304
137,0.101562,-405.104614,-488.246674,1.0,598.5181388087348,378.93947357323304
138,0.105469,-404.895905,-488.431305,1.0,595.4372678087348,381.8278095732331
139,0.101562,-404.691711,-488.612762,1.0,591.8922238087348,378.2923485732331
140,0.101562,-404.489349,-488.793182,1.0,596.4480098087347,386.26283757323307
141,0.101562,-404.288544,-488.972778,1.0,580.0128288087348,374.39635157323306
142,0.101562,-404.085815,-489.154694,1.0,578.5063588087347,356.57939657323305
143,0.113281,-403.850555,-489.366516,1.0,584.8282588087347,352.54573557323306
144,0.101562,-403.646545,-489.550934,1.0,588.4227408087347,357.88191757323307
145,0.101562,-403.440643,-489.737854,1.0,586.4434318087348,366.89937357323305
146,0.101562,-403.231476,-489.928558,1.0,584.3750118087347,368.8246355732331
147,0.101562,-403.021332,-490.120911,1.0,1110.1991688087348,432.66158057323304
148,0.101562,-402.805878,-490.318573,1.0,1117.4585688087348,427.2636925732331
149,0.105469,-402.581726,-490.524719,1.0,1108.0648918087347,431.4474995732331
150,0.101562,-402.366638,-490.722748,1.0,1106.0021478087347,432.1460465732331
151,0.113281,-402.118134,-490.952057,1.0,1090.8922848087348,468.87135857323307
152,0.113281,-401.859131,-491.191711,1.0,1072.1658438087347,503.4242145732331
153,0.101562,-401.623444,-491.410492,1.0,1069.6731678087347,502.02953057323305
154,0.113281,-401.343292,-491.671783,1.0,1154.8213618087348,508.87843857323304
155,0.113281,-401.050629,-491.946106,1.0,1240.1520498087348,494.6470845732331
156,0.101562,-400.782196,-492.199249,1.0,1225.8501698087348,497.1068315732331
157,0.101562,-400.504425,-492.462799,1.0,1222.0890618087346,493.7011005732331
158,0.113281,-400.177368,-492.775452,1.0,1192.3100088087347,490.4828695732331
159,0.101562,-399.876404,-493.06546,1.0,1063.5629388087348,431.88213057323304
160,0.101562,-399.564911,-493.367859,1.0,1062.4191398087348,431.47240157323307
161,0.101562,-399.24231,-493.683319,1.0,1074.3576168087347,425.12273157323307
162,0.105469,-398.907135,-494.012909,1.0,1074.5724598087347,435.81685357323306
163,0.105469,-398.55722,-494.358948,1.0,1061.9589348087347,424.36150057323306
164,0.101562,-398.215393,-494.6987,1.0,1043.2732658087348,452.07848057323304
165,0.101562,-397.855927,-495.058289,1.0,1022.5034908087348,471.5356645732331
166,0.101562,-397.507843,-495.409332,1.0,1021.7794918087347,475.7247825732331
167,0.113281,-397.100769,-495.823822,1.0,975.7102168087348,282.35028557323307
168,0.101562,-396.736145,-496.19873,1.0,1049.9831048087347,251.13670857323305
169,0.101562,-396.358978,-496.590027,1.0,1042.6094478087348,457.98640957323306
170,0.101562,-395.978119,-496.988586,1.0,1041.6124988087347,448.7031455732331
171,0.101562,-395.597534,-497.390106,1.0,1054.2060048087349,446.62883457323306
172,0.101562,-395.206055,-497.806458,1.0,1054.2311518087347,448.0457965732331
173,0.101562,-394.806824,-498.234467,1.0,1035.5680658087347,447.27119957323305
174,0.105469,-394.402008,-498.671692,1.0,1030.7703358087347,450.8498735732331
175,0.113281,-393.940582,-499.173309,1.0,1065.2448238087347,455.87010657323304
176,0.101562,-393.535767,-499.616119,1.0,1057.0656238087347,468.50273657323305
177,0.101562,-393.125275,-500.067841,1.0,1061.7013668087347,468.53560357323306
178,0.105469,-392.70285,-500.536194,1.0,1067.7522698087348,463.3478905732331
179,0.101562,-392.276001,-501.013916,1.0,1075.5947988087348,459.28911357323307
180,0.105469,-391.845917,-501.500793,1.0,1078.1021238087349,455.86879457323306
181,0.101562,-391.414246,-501.995544,1.0,1085.6009028087346,452.6082965732331
182,0.105469,-390.975952,-502.504517,1.0,1073.7221188087346,460.4239705732331
183,0.105469,-390.534271,-503.024139,1.0,1085.2638668087347,457.3800865732331
184,0.105469,-390.088501,-503.554474,1.0,1067.4861568087347,461.0164085732331
185,0.101562,-389.644501,-504.08725,1.0,1064.8889888087347,463.78151457323304
186,0.105469,-389.197754,-504.627502,1.0,1055.7064938087346,469.77977457323306
187,0.105469,-388.739685,-505.185425,1.0,1054.2466548087348,458.5366715732331
188,0.105469,-388.273956,-505.757141,1.0,1060.1655998087347,460.5881855732331
189,0.105469,-387.822357,-506.316376,1.0,1067.5088618087348,454.72850557323306
190,0.105469,-387.361633,-506.892914,1.0,1053.7997548087349,449.8319295732331
191,0.105469,-386.889496,-507.490662,1.0,1056.3811758087347,452.7873735732331
192,0.105469,-386.434662,-508.07373,1.0,1060.8230708087347,455.39677957323306
193,0.101562,-385.984406,-508.658173,1.0,1064.1643788087347,449.79198157323304
194,0.109375,-385.498566,-509.297028,1.0,1101.8069568087346,490.97157757323305
195,0.105469,-385.040466,-509.907227,1.0,1107.0330318087347,494.6512045732331
196,0.101562,-384.59549,-510.507172,1.0,1096.9303708087348,499.69554657323306
197,0.105469,-384.138519,-511.130829,1.0,1101.5148428087348,492.3483175732331
198,0.105469,-383.67099,-511.776794,1.0,1152.4253658087348,396.1342055732331
199,0.101562,-383.223633,-512.402222,1.0,1038.0950428087347,421.26930757323305
200,0.105469,-382.77063,-513.042603,1.0,1044.5790518087347,463.4420065732331
201,0.101562,-382.318329,-513.688354,1.0,1037.9633298087347,473.5530905732331
202,0.105469,-381.859619,-514.349304,1.0,1039.8396718087347,469.5168655732331
203,0.105469,-381.401215,-515.015808,1.0,1038.2382318087348,468.67992157323306
204,0.113281,-380.897125,-515.755676,1.0,1047.3029288087348,460.5957535732331
205,0.105469,-380.438263,-516.435486,1.0,949.2160148087347,296.15462257323304
206,0.101562,-379.992065,-517.102661,1.0,949.1217158087347,289.1689045732331
207,0.101562,-379.543518,-517.780273,1.0,945.8075678087348,298.763417573233
208,0.105469,-379.097229,-518.462036,1.0,1000.7333488087347,405.2303665732331
209,0.101562,-378.666534,-519.127869,1.0,1043.3744618087348,472.16707357323304
210,0.105469,-378.213837,-519.836792,1.0,1061.9132808087347,482.2762955732331
211,0.101562,-377.772552,-520.537231,1.0,1045.2035638087348,478.0872395732331
212,0.105469,-377.328827,-521.251221,1.0,1068.8114738087347,494.88075757323304
213,0.109375,-376.884125,-521.97644,1.0,1074.4676018087348,485.4055985732331
214,0.101562,-376.454559,-522.685974,1.0,1060.7829098087348,488.18080657323304
215,0.105469,-376.021301,-523.409241,1.0,1055.5934568087348,489.96977757323305
216,0.109375,-375.579376,-524.154297,1.0,1044.0879628087348,480.84947657323306
217,0.101562,-375.157959,-524.871155,1.0,1039.7038078087348,476.81371057323304
218,0.101562,-374.736755,-525.593811,1.0,930.3813588087347,280.8033805732331
219,0.105469,-374.305756,-526.339233,1.0,946.8722038087348,291.4695335732331
220,0.113281,-373.843506,-527.14502,1.0,975.8288078087347,371.7440085732331
221,0.105469,-373.417053,-527.894226,1.0,1015.3063468087348,453.27977457323306
222,0.105469,-372.991669,-528.646851,1.0,1024.3795888087348,466.8716025732331
223,0.101562,-372.575439,-529.387939,1.0,1022.3823968087347,460.89384957323307
224,0.105469,-372.154785,-530.141235,1.0,1017.9723628087347,452.5499775732331
225,0.109375,-371.715332,-530.932983,1.0,1010.7953608087348,460.5315445732331
226,0.101562,-371.29892,-531.688599,1.0,1020.4239008087347,438.5067345732331
227,0.101562,-370.892914,-532.431702,1.0,961.7561148087348,193.53439857323306
228,0.101562,-370.485901,-533.183472,1.0,1014.4716298087349,434.9141745732331
229,0.101562,-370.089935,-533.921814,1.0,1006.8895988087347,436.4402665732331
230,0.101562,-369.69043,-534.674255,1.0,1023.3469968087347,444.9131365732331
231,0.101562,-369.291931,-535.432251,1.0,1018.9286618087347,457.1791885732331
232,0.113281,-368.843628,-536.293884,1.0,1019.6535148087348,461.18663557323305
233,0.101562,-368.451324,-537.055725,1.0,1020.6647458087348,460.6653645732331
234,0.101562,-368.054688,-537.833557,1.0,1024.3549308087347,457.52190157323304
235,0.105469,-367.652679,-538.6297,1.0,1018.4600338087348,460.4270525732331
236,0.105469,-367.263702,-539.407043,1.0,1013.6344718087348,454.2657365732331
237,0.101562,-366.881836,-540.175964,1.0,1017.3106198087348,447.62517257323304
238,0.101562,-366.505524,-540.939026,1.0,953.4390988087348,479.5431415732331
239,0.101562,-366.130096,-541.705078,1.0,920.9978748087348,468.15810157323307
240,0.101562,-365.75647,-542.472412,1.0,917.9868888087348,491.65633157323305
241,0.113281,-365.343231,-543.327026,1.0,909.5976678087347,481.91792757323304
242,0.101562,-364.983368,-544.076477,1.0,932.7780878087348,363.3873185732331
243,0.101562,-364.621857,-544.834778,1.0,1010.0402338087347,367.8660175732331
244,0.113281,-364.219299,-545.685913,1.0,1012.3280758087346,432.28844157323306
245,0.101562,-363.870056,-546.429565,1.0,1019.5187488087347,433.35652657323305
246,0.101562,-363.528931,-547.161316,1.0,1010.7260248087348,445.2615255732331
247,0.113281,-363.14679,-547.986938,1.0,1006.9052238087347,459.1051225732331
248,0.113281,-362.767395,-548.812683,1.0,997.7931638087348,463.99901357323307
249,0.101562,-362.433624,-549.544434,1.0,996.8408928087347,474.26305157323304
250,0.101562,-362.105713,-550.267944,1.0,1008.0645258087347,475.12071757323304
251,0.101562,-361.779724,-550.991821,1.0,997.8002438087346,473.4508255732331
252,0.101562,-361.448334,-551.731384,1.0,1001.0398678087347,466.69160957323305
253,0.101562,-361.126038,-552.453796,1.0,997.0852778087346,473.4891255732331
254,0.101562,-360.802795,-553.180725,1.0,989.9285398087347,481.71291057323305
255,0.101562,-360.4776,-553.913086,1.0,992.6504628087348,476.20192457323304
256,0.105469,-360.140411,-554.673523,1.0,992.6612058087348,475.94514957323304
257,0.113281,-359.773407,-555.501587,1.0,986.9124258087347,467.6060385732331
258,0.105469,-359.432556,-556.270447,1.0,967.7197988087347,460.9866225732331
259,0.105469,-359.095795,-557.029846,1.0,961.3299678087348,452.4601035732331
260,0.113281,-358.722473,-557.871948,1.0,976.1013908087348,449.91420457323306
261,0.101562,-358.394836,-558.612183,1.0,965.9273798087347,426.53621457323305
262,0.101562,-358.067871,-559.352295,1.0,955.2690548087347,321.4674575732331
263,0.113281,-357.696167,-560.195679,1.0,948.7235828087347,297.0024005732331
264,0.113281,-357.321747,-561.047119,1.0,937.6124378087347,195.19589757323308
265,0.101562,-356.993591,-561.7948,1.0,1076.9584468087348,250.57462057323306
266,0.109375,-356.624359,-562.637329,1.0,997.3350338087348,474.23683657323306
267,0.101562,-356.300018,-563.378296,1.0,993.4032708087348,475.26442457323304
268,0.113281,-355.924347,-564.237183,1.0,999.4732168087348,471.37224357323305
269,0.113281,-355.544617,-565.10553,1.0,999.9297598087348,465.62685157323307
270,0.113281,-355.164215,-565.976318,1.0,999.7146718087347,464.7122395732331
271,0.113281,-354.777557,-566.861694,1.0,1003.0847898087347,460.8635155732331
272,0.101562,-354.440887,-567.633057,1.0,1008.7769278087349,482.4575395732331
273,0.113281,-354.059418,-568.50769,1.0,1005.2682608087348,483.9565025732331
274,0.109375,-353.67865,-569.381226,1.0,995.9381828087348,482.98882057323306
275,0.101562,-353.340607,-570.157043,1.0,1002.3285638087348,488.18016557323307
276,0.101562,-352.993164,-570.955017,1.0,984.7404898087348,472.67064357323306
277,0.113281,-352.60434,-571.848633,1.0,977.7408558087348,468.26390557323305
278,0.101562,-352.262146,-572.636353,1.0,979.2535518087348,462.5923355732331
279,0.113281,-351.871613,-573.536499,1.0,973.1497308087347,468.7453815732331
280,0.101562,-351.52829,-574.329407,1.0,959.2480588087348,465.17467257323307
281,0.113281,-351.133301,-575.243713,1.0,961.4758418087348,463.9253435732331
282,0.101562,-350.793213,-576.032593,1.0,955.9035148087347,458.86818457323307
283,0.101562,-350.455017,-576.818542,1.0,951.7577018087347,455.20808957323305
284,0.101562,-350.118408,-577.602478,1.0,963.6578488087348,458.30354857323306
285,0.101562,-349.786011,-578.377991,1.0,964.6953238087348,459.66707357323304
286,0.101562,-349.454468,-579.153015,1.0,969.3742788087347,460.74489357323307
287,0.101562,-349.129059,-579.914917,1.0,972.9937248087348,456.1556905732331
288,0.113281,-348.77417,-580.747131,1.0,971.9755368087348,460.15504957323304
289,0.113281,-348.421753,-581.575256,1.0,967.8101918087348,465.1214195732331
290,0.101562,-348.117767,-582.290649,1.0,957.6404538087347,460.8011065732331
291,0.101562,-347.819,-582.994995,1.0,967.2178458087348,465.9968465732331
292,0.113281,-347.483032,-583.787903,1.0,948.8319818087348,452.53722157323307
293,0.113281,-347.153625,-584.566223,1.0,950.0424308087347,456.66173257323305
294,0.101562,-346.871887,-585.232666,1.0,950.8003048087347,453.01894157323306
295,0.113281,-346.557739,-585.975891,1.0,958.1808588087348,446.6629845732331
296,0.109375,-346.25473,-586.693665,1.0,955.9677848087348,441.6341145732331
297,0.113281,-345.949677,-587.417114,1.0,955.6788448087348,454.23000057323304
298,0.101562,-345.685913,-588.043335,1.0,932.7005118087347,280.4807485732331
299,0.113281,-345.386902,-588.754578,1.0,942.0108758087348,343.52669257323305
300,0.101562,-345.131256,-589.363525,1.0,989.3501698087348,457.99028557323305
301,0.113281,-344.8414,-590.054932,1.0,978.2179068087347,447.73039757323306
302,0.113281,-344.567108,-590.710144,1.0,942.1403318087348,278.70227557323307
303,0.109375,-344.293823,-591.363464,1.0,929.0424918087348,295.63223757323306
304,0.101562,-344.054504,-591.936707,1.0,967.7013058087348,416.37791957323304
305,0.105469,-343.810577,-592.521179,1.0,983.8813588087347,453.82088157323307
306,0.105469,-343.569214,-593.100342,1.0,989.1282468087347,451.0616655732331
307,0.105469,-343.330841,-593.672791,1.0,985.3470578087348,453.6021015732331
308,0.113281,-343.074432,-594.289001,1.0,987.0797238087348,390.8845415732331
309,0.113281,-342.822693,-594.893982,1.0,970.0419428087348,270.97078457323306
310,0.101562,-342.607422,-595.411255,1.0,991.7931638087348,445.26122057323306
311,0.101562,-342.396088,-595.918884,1.0,981.4446528087348,443.67793757323307
312,0.113281,-342.156616,-596.493896,1.0,989.9220698087347,451.62547757323307
313,0.109375,-341.929504,-597.039185,1.0,986.9213978087347,451.42897557323306
314,0.101562,-341.724976,-597.530151,1.0,974.7309078087347,447.43285057323305
315,0.109375,-341.513214,-598.038696,1.0,968.0606198087347,441.76955157323306
316,0.113281,-341.286682,-598.582581,1.0,960.1380728087347,431.1329245732331
317,0.113281,-341.071594,-599.098938,1.0,962.5412708087348,427.82289657323304
318,0.101562,-340.875916,-599.568237,1.0,957.0463368087347,438.71077457323304
319,0.101562,-340.686157,-600.022766,1.0,957.0696528087348,439.27159657323307
320,0.101562,-340.498901,-600.470886,1.0,962.5271108087347,441.5447585732331
321,0.101562,-340.31311,-600.914978,1.0,931.3407098087348,443.3166405732331
322,0.101562,-340.130585,-601.351562,1.0,928.2124748087348,438.92607657323305
323,0.101562,-339.950653,-601.781982,1.0,938.1214108087347,436.15605657323306
324,0.113281,-339.751251,-602.259216,1.0,922.9160878087348,451.21684757323305
325,0.101562,-339.579926,-602.669617,1.0,935.5593378087348,375.00325557323305
326,0.113281,-339.385681,-603.135559,1.0,941.5249138087347,261.6070915732331
327,0.105469,-339.215759,-603.543762,1.0,935.1496698087348,274.65884857323306
328,0.113281,-339.025909,-604.000122,1.0,965.5551868087348,428.92400057323306
329,0.101562,-338.864838,-604.387085,1.0,972.8161738087348,443.87172457323305
330,0.113281,-338.683746,-604.822083,1.0,980.6481438087347,433.8372395732331
331,0.101562,-338.526642,-605.199036,1.0,983.9159048087347,435.22060157323307
332,0.101562,-338.371765,-605.570374,1.0,979.5403558087347,438.77675357323307
333,0.113281,-338.198242,-605.986511,1.0,949.4063838087347,389.6327715732331
334,0.101562,-338.048157,-606.346558,1.0,848.4495358087347,384.9957475732331
335,0.113281,-337.87973,-606.750671,1.0,843.6640738087348,442.7220355732331
336,0.101562,-337.733917,-607.100464,1.0,907.2518428087348,450.57518457323306
337,0.109375,-337.576965,-607.477112,1.0,969.9188348087348,445.46004257323307
338,0.101562,-337.436066,-607.814941,1.0,987.2216298087347,451.55125957323304
339,0.109375,-337.282227,-608.183472,1.0,994.0897938087348,448.62703457323306
340,0.109375,-337.135498,-608.534607,1.0,1007.1856198087348,460.0351455732331
341,0.101562,-336.997925,-608.863342,1.0,1006.3932608087348,453.17470257323305
342,0.101562,-336.863129,-609.185913,1.0,947.1746938087348,444.40367657323304
343,0.101562,-336.731079,-609.501831,1.0,942.5084348087347,428.86641457323304
344,0.101562,-336.600769,-609.813843,1.0,849.1986198087347,425.23073357323307
345,0.113281,-336.453827,-610.165894,1.0,855.8402218087348,419.4383135732331
346,0.101562,-336.327972,-610.46759,1.0,842.5839348087347,432.8711745732331
347,0.101562,-336.204285,-610.765015,1.0,841.0967518087348,418.11861157323307
348,0.101562,-336.079346,-611.066467,1.0,496.7253528087348,324.9742175732331
349,0.101562,-335.959625,-611.355042,1.0,525.1260488087347,298.75146957323307
350,0.101562,-335.840393,-611.641724,1.0,530.2912098087347,366.27272557323306
351,0.101562,-335.719788,-611.929871,1.0,577.5169788087347,231.35362757323307
352,0.109375,-335.592407,-612.231689,1.0,887.5943718087348,358.04005957323307
