,0,1,2,3,4,5
47,0.111328,-318.10968,4.389717,0.0,91.20650594410074,134.0223605349816
48,0.100586,-318.10968,4.389724,0.0,91.20650594410074,134.0223605349816
49,0.111328,-318.10968,4.38973,0.0,91.20650594410074,134.0223605349816
50,0.100586,-318.10968,4.389735,0.0,91.20650594410074,134.0223605349816
51,0.100586,-318.10968,4.389744,0.0,91.20650594410074,134.0223605349816
52,0.102539,-318.10968,4.38971,0.0,91.20650594410074,134.0223605349816
53,0.108398,-318.10968,4.389377,1.0,913.1432129441007,224.2830875349816
54,0.100586,-318.10965,4.388371,1.0,1130.6012809441008,101.28496453498161
55,0.105469,-318.109833,4.386017,1.0,1246.9383179441006,159.4174885349816
56,0.106445,-318.110046,4.38156,1.0,1224.6535269441006,145.4236355349816
57,0.103516,-318.110382,4.375053,1.0,1299.069908944101,171.3522365349816
58,0.100586,-318.110809,4.366577,1.0,1335.5402459441007,152.6284075349816
59,0.106445,-318.111389,4.355567,1.0,1344.8612909441008,198.69006253498162
60,0.103516,-318.11203,4.342831,1.0,1378.6114129441007,214.1061545349816
61,0.102539,-318.112823,4.328149,1.0,1293.1245969441006,97.46903853498159
62,0.102539,-318.113708,4.311695,1.0,1285.2425169441008,113.1943635349816
63,0.101562,-318.114624,4.293342,1.0,1589.2925659441007,85.1757415349816
64,0.100586,-318.115723,4.273212,1.0,1364.2908569441006,228.11653053498162
65,0.103516,-318.116913,4.250648,1.0,1424.8606809441007,315.9487065349816
66,0.103516,-318.118134,4.226163,1.0,1427.1521849441006,280.53743653498157
67,0.109375,-318.119629,4.198186,1.0,1424.4046259441006,299.5204375349816
68,0.107422,-318.121155,4.168703,1.0,1438.6415649441005,275.39597153498164
69,0.105469,-318.122742,4.137993,1.0,1438.3445679441006,266.9011295349816
70,0.109375,-318.124573,4.103736,1.0,1229.8232049441008,327.3467315349816
71,0.104492,-318.126312,4.069271,1.0,1021.1754389441007,364.5218415349816
72,0.102539,-318.128174,4.033874,1.0,958.6906979441007,313.6021485349816
73,0.103516,-318.130157,3.995904,1.0,963.3704459441008,331.5638945349816
74,0.102539,-318.132202,3.9568,1.0,926.8966919441008,321.4370335349816
75,0.105469,-318.13443,3.914771,1.0,1366.2183469441006,173.7716435349816
76,0.106445,-318.136688,3.870565,1.0,1352.6243529441008,172.3887655349816
77,0.111328,-318.139252,3.822349,1.0,1320.0902949441006,187.7935965349816
78,0.108398,-318.141846,3.773353,1.0,1310.4500359441008,190.3443055349816
79,0.112305,-318.144562,3.720884,1.0,1349.9104849441005,177.4239065349816
80,0.100586,-318.147186,3.670512,1.0,1388.4359979441006,168.3394645349816
81,0.100586,-318.149963,3.616107,1.0,1391.8947379441006,170.8219555349816
82,0.107422,-318.153473,3.547678,1.0,932.6560909441007,356.86664453498156
83,0.105469,-318.157684,3.465759,1.0,916.8427979441008,336.0404575349816
84,0.110352,-318.163361,3.355252,1.0,923.9333129441007,337.00539253498164
85,0.108398,-318.170471,3.217819,1.0,992.4162229441007,443.5888275349816
86,0.110352,-318.179321,3.046376,1.0,993.3752069441008,443.5636505349816
87,0.109375,-318.18988,2.838321,1.0,959.3381589441008,441.6506255349816
88,0.110352,-318.202087,2.589991,1.0,947.7901849441007,460.5927035349816
89,0.106445,-318.215759,2.306961,1.0,951.1531609441007,460.2467865349816
90,0.109375,-318.231598,1.970497,1.0,935.5093619441008,432.2973235349816
91,0.100586,-318.248016,1.616844,1.0,928.5522699441008,330.5768645349816
92,0.103516,-318.26651,1.213887,1.0,939.8003779441008,312.8891815349816
93,0.100586,-318.286255,0.775704,1.0,917.4696289441007,312.9622865349816
94,0.111328,-318.309784,0.246131,1.0,927.8930899441008,315.8130865349816
95,0.108398,-318.334564,-0.320723,1.0,988.4327019441007,495.1795265349816
96,0.111328,-318.361511,-0.951855,1.0,987.8760619441007,485.4286715349816
97,0.111328,-318.389771,-1.630908,1.0,1006.0606319441007,505.2589635349816
98,0.103516,-318.416931,-2.301444,1.0,1011.2334229441008,498.1581335349816
99,0.110352,-318.446289,-3.044337,1.0,1009.7821899441008,496.6024085349816
100,0.111328,-318.476288,-3.815755,1.0,926.3720939441007,320.4165865349816
101,0.111328,-318.507507,-4.617526,1.0,931.3676999441008,317.7541565349816
102,0.107422,-318.539154,-5.417368,1.0,941.8312009441007,314.7825685349816
103,0.100586,-318.569061,-6.157783,1.0,932.7723019441007,316.04033553498164
104,0.107422,-318.600769,-6.926451,1.0,932.4975829441007,315.83161053498156
105,0.104492,-318.631775,-7.664923,1.0,926.5668579441008,333.7154295349816
106,0.102539,-318.662079,-8.378313,1.0,980.2084589441007,490.0436925349816
107,0.109375,-318.694427,-9.130183,1.0,966.9990479441008,486.2021095349816
108,0.104492,-318.724976,-9.835162,1.0,973.0507439441008,480.0196745349816
109,0.110352,-318.756836,-10.566038,1.0,938.8628169441007,494.4242465349816
110,0.103516,-318.786957,-11.249167,1.0,956.2638789441007,484.5809845349816
111,0.106445,-318.817505,-11.935105,1.0,925.1211179441008,287.0390685349816
112,0.102539,-318.846588,-12.580594,1.0,1051.3466429441007,256.4634155349816
113,0.103516,-318.876068,-13.228204,1.0,1344.4130489441009,198.57609453498162
114,0.108398,-318.906616,-13.892081,1.0,1306.1596309441006,212.7192755349816
115,0.111328,-318.937805,-14.563153,1.0,1328.2621699441006,204.5730425349816
116,0.110352,-318.968506,-15.218543,1.0,1386.2030879441008,203.7125615349816
117,0.111328,-318.999329,-15.871228,1.0,1380.8368769441008,225.92919053498161
118,0.108398,-319.028595,-16.492527,1.0,1381.032311944101,218.0133955349816
119,0.106445,-319.056732,-17.091799,1.0,942.5720459441008,447.3150545349816
120,0.105469,-319.083984,-17.680328,1.0,956.7529539441008,444.6852935349816
121,0.103516,-319.109772,-18.248798,1.0,983.6044549441008,489.9551915349816
122,0.103516,-319.134399,-18.80513,1.0,1007.4616329441008,503.0809235349816
123,0.104492,-319.157898,-19.355667,1.0,1033.7174309441007,536.3244545349817
124,0.103516,-319.180267,-19.896202,1.0,989.9410639441007,520.9989845349817
125,0.101562,-319.201477,-20.423677,1.0,960.0424439441008,507.0497655349816
126,0.111328,-319.223297,-20.985401,1.0,980.0333489441008,510.7634795349816
127,0.109375,-319.24411,-21.534941,1.0,946.7862179441007,475.1195895349816
128,0.106445,-319.263275,-22.054695,1.0,957.3992549441008,465.9269325349816
129,0.104492,-319.281708,-22.564322,1.0,949.8213739441007,475.9009005349816
130,0.107422,-319.300171,-23.084343,1.0,962.2196899441008,368.3456485349816
131,0.107422,-319.318298,-23.608318,1.0,970.3146599441008,298.2119055349816
132,0.106445,-319.336029,-24.131552,1.0,937.2935419441008,301.9597385349816
133,0.107422,-319.353821,-24.668369,1.0,931.3102659441007,306.7720855349816
134,0.105469,-319.371063,-25.1978,1.0,932.3699579441007,295.8957735349816
135,0.102539,-319.387878,-25.719894,1.0,942.8548209441008,326.22971253498156
136,0.109375,-319.405426,-26.277565,1.0,1073.7675409441008,158.5735935349816
137,0.104492,-319.422394,-26.824627,1.0,1073.7675409441008,158.5735935349816
138,0.109375,-319.440002,-27.396666,1.0,1073.7675409441008,158.5735935349816
139,0.104492,-319.457153,-27.95237,1.0,1073.7675409441008,158.5735935349816
140,0.105469,-319.474915,-28.521587,1.0,1073.7675409441008,158.5735935349816
141,0.102539,-319.49234,-29.077206,0.0,91.20650594410074,134.0223605349816
142,0.103516,-319.510254,-29.640678,1.0,1349.8738639441008,428.1291725349816
143,0.104492,-319.528534,-30.215099,1.0,1101.5621579441008,317.90605853498164
144,0.103516,-319.546967,-30.792248,1.0,1044.3625729441007,259.0521765349816
145,0.106445,-319.566101,-31.390783,1.0,971.2237789441008,322.6319035349816
146,0.106445,-319.585358,-31.992416,1.0,999.3632439441008,388.6301635349816
147,0.111328,-319.605896,-32.633018,1.0,962.7858519441007,419.3953765349816
148,0.105469,-319.625824,-33.251461,1.0,975.5610589441008,445.2133395349816
149,0.106445,-319.645966,-33.876671,1.0,973.2917719441008,449.5240385349816
150,0.107422,-319.66684,-34.519287,1.0,985.3041619441008,454.4305945349816
151,0.106445,-319.687622,-35.159431,1.0,971.7725459441008,454.5234595349816
152,0.106445,-319.708832,-35.812733,1.0,965.6374749441007,441.7122105349816
153,0.108398,-319.730469,-36.490627,1.0,958.2438599441008,432.6997285349816
154,0.105469,-319.750977,-37.162933,1.0,961.1669549441008,442.8456945349816
155,0.103516,-319.769928,-37.826534,1.0,969.0004509441007,438.3444435349816
156,0.108398,-319.788544,-38.530079,1.0,910.2311029441007,306.5399535349816
157,0.106445,-319.805542,-39.232704,1.0,911.1610349441007,315.4087285349816
158,0.109375,-319.822052,-39.968227,1.0,907.3134399441008,317.7509065349816
159,0.106445,-319.837433,-40.682026,1.0,919.4322749441008,307.3728245349816
160,0.106445,-319.852905,-41.403633,1.0,954.3423699441007,420.50694953498163
161,0.107422,-319.868439,-42.123932,1.0,949.8352899441007,435.2198395349816
162,0.104492,-319.883453,-42.807068,1.0,948.2939079441007,422.2938145349816
163,0.107422,-319.898926,-43.503487,1.0,941.5050899441007,441.3106605349816
164,0.106445,-319.913971,-44.174515,1.0,939.1327759441008,440.7808745349816
165,0.103516,-319.928253,-44.823246,1.0,913.6537109441008,328.6356115349816
166,0.103516,-319.941833,-45.460781,1.0,914.3606809441007,330.0184845349816
167,0.101562,-319.954437,-46.075401,1.0,910.7831049441007,323.47128953498157
168,0.102539,-319.966431,-46.684761,1.0,981.9582149441007,457.1837675349816
169,0.106445,-319.97818,-47.30954,1.0,970.3576899441007,466.2675695349816
170,0.107422,-319.98941,-47.928696,1.0,956.6927729441007,445.5168065349816
171,0.102539,-319.999786,-48.514698,1.0,943.7659539441007,448.0483615349816
172,0.104492,-320.009827,-49.098503,1.0,947.6846549441008,443.2479155349816
173,0.112305,-320.020111,-49.714966,1.0,944.2694939441008,435.7050085349816
174,0.110352,-320.029694,-50.311649,1.0,953.9555289441007,423.6078405349816
175,0.111328,-320.038849,-50.899826,1.0,958.5799189441008,298.0029365349816
176,0.103516,-320.047028,-51.446434,1.0,918.5467769441008,320.2399665349816
177,0.109375,-320.055145,-52.008095,1.0,931.0857779441008,321.1508245349816
178,0.109375,-320.062866,-52.561783,1.0,920.5645989441008,323.1087405349816
179,0.106445,-320.070068,-53.094814,1.0,916.7967159441007,315.9435185349816
180,0.107422,-320.076874,-53.619164,1.0,921.8329099441007,323.58257153498164
181,0.110352,-320.083344,-54.134064,1.0,919.0683219441007,327.9829015349816
182,0.105469,-320.08905,-54.60146,1.0,916.3577509441008,318.9993505349816
183,0.105469,-320.094055,-55.027767,1.0,950.1316769441007,361.4509185349816
184,0.106445,-320.098419,-55.413364,1.0,973.2571649441007,411.9196075349816
185,0.104492,-320.10202,-55.74287,1.0,971.4767089441008,424.9726165349816
186,0.107422,-320.10495,-56.023113,1.0,972.7635739441007,409.3874425349816
187,0.104492,-320.107208,-56.24017,1.0,943.7661369441007,345.9397645349816
188,0.111328,-320.108887,-56.403847,1.0,920.8757559441008,312.0947935349816
189,0.108398,-320.110077,-56.517349,1.0,924.8578119441007,321.9681305349816
190,0.104492,-320.111084,-56.615406,1.0,920.1754389441007,324.11754453498156
191,0.104492,-320.112213,-56.716103,1.0,925.8850949441007,306.8826665349816
192,0.102539,-320.113312,-56.819115,1.0,924.6096429441008,311.14620053498163
193,0.103516,-320.114441,-56.926216,1.0,912.9323969441008,390.8496615349816
194,0.105469,-320.11554,-57.036201,1.0,923.8955929441007,391.5901095349816
195,0.107422,-320.116699,-57.147964,1.0,991.4717649441008,402.9881195349816
196,0.104492,-320.117767,-57.25816,1.0,984.0827879441007,408.6480625349816
197,0.103516,-320.118896,-57.372398,1.0,966.8005609441008,404.8815825349816
198,0.109375,-320.120178,-57.509373,1.0,969.4856199441008,411.00694953498163
199,0.107422,-320.121735,-57.677265,1.0,972.1048819441007,411.7195955349816
200,0.108398,-320.123688,-57.893833,1.0,891.6082389441008,326.5612245349816
201,0.106445,-320.125946,-58.151878,1.0,915.8676999441008,321.0965025349816
202,0.110352,-320.128632,-58.467487,1.0,922.2043089441007,316.2247075349816
203,0.108398,-320.131531,-58.825306,1.0,932.9692009441007,316.4976415349816
204,0.108398,-320.134735,-59.230297,1.0,940.7406249441008,313.1612455349816
205,0.107422,-320.138123,-59.679443,1.0,940.1462029441008,328.74330753498157
206,0.108398,-320.141693,-60.18301,1.0,941.5100949441007,319.72872053498156
207,0.110352,-320.145416,-60.739811,1.0,967.3156979441007,350.2163765349816
208,0.102539,-320.148834,-61.294811,1.0,964.2513059441007,375.2583985349816
209,0.107422,-320.1521,-61.859638,1.0,943.2810909441007,351.33626453498164
210,0.107422,-320.154877,-62.407234,1.0,955.3706909441007,366.98711253498163
211,0.105469,-320.157349,-62.933651,1.0,946.6885009441007,365.0661995349816
212,0.103516,-320.159454,-63.440845,1.0,946.5472039441007,374.1198485349816
213,0.106445,-320.161377,-63.954739,1.0,951.7708979441007,368.42262953498164
214,0.107422,-320.163086,-64.467529,1.0,952.2870109441008,355.0297765349816
215,0.108398,-320.164551,-64.976944,1.0,951.0750359441007,360.0619725349816
216,0.109375,-320.16571,-65.480186,1.0,944.6801999441008,350.24690853498157
217,0.108398,-320.166626,-65.941864,1.0,970.4392329441007,342.1802275349816
218,0.111328,-320.167175,-66.33741,1.0,957.9457639441007,352.67163753498164
219,0.105469,-320.16748,-66.624023,1.0,931.8977289441008,306.0324465349816
220,0.112305,-320.167603,-66.824898,1.0,910.4892819441008,293.1857825349816
221,0.107422,-320.167572,-66.910561,1.0,907.4254389441007,299.06055353498164
222,0.112305,-320.167572,-66.913574,1.0,905.7618039441007,294.0346745349816
223,0.106445,-320.167603,-66.900139,1.0,926.0663689441008,297.7763735349816
224,0.105469,-320.167603,-66.890015,1.0,926.1270989441008,282.4239415349816
225,0.104492,-320.167664,-66.888496,1.0,1228.4906859441007,209.36698053498162
226,0.110352,-320.167664,-66.892914,1.0,1307.5033809441006,211.5814195349816
227,0.106445,-320.167664,-66.897293,1.0,1288.4692009441005,178.0972585349816
228,0.106445,-320.167664,-66.898643,1.0,1265.2749869441009,160.1956065349816
229,0.105469,-320.167633,-66.897469,1.0,1267.991783944101,165.16252953498162
230,0.103516,-320.167664,-66.895859,1.0,1339.0009399441005,167.9373535349816
231,0.103516,-320.167633,-66.896179,1.0,1189.5027709441006,208.1232895349816
232,0.102539,-320.167664,-66.899178,1.0,902.8975459441008,267.1362065349816
233,0.104492,-320.167633,-66.904678,1.0,928.5419549441008,283.0810155349816
234,0.107422,-320.167633,-66.91243,1.0,913.3099609441008,289.9546415349816
235,0.106445,-320.167633,-66.922211,1.0,927.8411499441007,286.4918885349816
236,0.109375,-320.167633,-66.934364,1.0,917.0611199441007,295.52739553498157
237,0.105469,-320.167633,-66.948311,1.0,985.6678709441007,315.9920875349816
238,0.112305,-320.167633,-66.965858,1.0,1063.8109369441008,367.5682745349816
239,0.111328,-320.167755,-66.994408,1.0,980.4909299441007,422.3612275349816
240,0.107422,-320.168121,-67.061562,1.0,980.0110709441008,418.6016755349816
241,0.109375,-320.168732,-67.180382,1.0,960.0973139441007,378.5499175349816
242,0.106445,-320.169617,-67.343163,1.0,919.0961539441007,296.1003635349816
243,0.108398,-320.170898,-67.557693,1.0,923.9724969441007,285.7550725349816
244,0.106445,-320.172455,-67.81414,1.0,929.8670889441007,288.90059553498156
245,0.108398,-320.17453,-68.124893,1.0,920.1930169441007,309.4524595349816
246,0.109375,-320.177063,-68.48571,1.0,908.9620599441007,312.72583653498157
247,0.104492,-320.179993,-68.877617,1.0,902.2607659441007,305.55116953498157
248,0.110352,-320.183868,-69.340286,1.0,963.9673089441008,396.4271765349816
249,0.105469,-320.188324,-69.826691,1.0,972.5581909441007,438.7956145349816
250,0.108398,-320.193604,-70.374802,1.0,962.2145629441007,431.0506195349816
251,0.106445,-320.199188,-70.963478,1.0,907.0285889441008,320.3903565349816
252,0.108398,-320.204163,-71.602539,1.0,914.5971919441007,292.4471495349816
253,0.104492,-320.207031,-72.262909,1.0,912.5750969441008,294.3384615349816
254,0.106445,-320.207458,-72.970337,1.0,918.2691279441008,295.5554875349816
255,0.108398,-320.204773,-73.717178,1.0,915.8575679441008,303.40708053498156
256,0.107422,-320.19873,-74.486176,1.0,913.4963009441008,298.7669135349816
257,0.111328,-320.189087,-75.312622,1.0,924.7975089441007,286.6491615349816
258,0.113281,-320.175476,-76.190742,1.0,942.3638549441007,288.93019753498163
259,0.101562,-320.16095,-76.988174,1.0,930.6491939441007,300.9499275349816
260,0.110352,-320.142944,-77.848663,1.0,923.4666379441007,292.2599555349816
261,0.112305,-320.122406,-78.725311,1.0,929.8976069441007,301.55406853498164
262,0.108398,-320.100555,-79.57373,1.0,938.5053949441008,411.0119545349816
263,0.107422,-320.077026,-80.412476,1.0,926.5683219441007,366.1494205349816
264,0.109375,-320.051453,-81.249039,1.0,929.8877189441007,326.0147315349816
265,0.109375,-320.024414,-82.066841,1.0,922.4250729441007,339.62319053498163
266,0.101562,-319.997833,-82.816734,1.0,921.1247189441008,297.5449435349816
267,0.111328,-319.967194,-83.629906,1.0,917.4330679441007,296.93298953498163
268,0.100586,-319.938629,-84.348366,1.0,973.6945429441007,443.5788185349816
269,0.113281,-319.905334,-85.149086,1.0,979.5901119441007,443.2304595349816
270,0.109375,-319.872498,-85.906395,1.0,964.5812619441008,441.1155915349816
271,0.110352,-319.838287,-86.664314,1.0,962.2953729441008,435.4317535349816
272,0.109375,-319.803833,-87.400299,1.0,974.1678709441007,380.3473575349816
273,0.110352,-319.768677,-88.128601,1.0,931.2516719441007,300.8639435349816
274,0.112305,-319.731934,-88.869766,1.0,928.0839469441007,320.4383605349816
275,0.109375,-319.695801,-89.58857,1.0,925.2546019441007,310.1906495349816
276,0.109375,-319.659393,-90.316681,1.0,931.6973509441008,306.4634155349816
277,0.100586,-319.626923,-90.980438,1.0,936.4830559441008,320.63143053498163
278,0.112305,-319.592743,-91.721413,1.0,965.0959709441007,372.99350653498163
279,0.110352,-319.561829,-92.452499,1.0,1009.4353269441008,438.4939185349816
280,0.107422,-319.534882,-93.16552,1.0,998.5204099441007,447.2453525349816
281,0.108398,-319.510986,-93.882675,1.0,999.7180419441007,450.1121125349816
282,0.107422,-319.490234,-94.595924,1.0,1024.3859489441006,425.7353425349816
283,0.105469,-319.472748,-95.293564,1.0,1044.0985349441007,444.2621675349816
284,0.109375,-319.457306,-96.017776,1.0,1030.4142699441009,451.1793125349816
285,0.102539,-319.445465,-96.695351,1.0,1138.4101189441008,457.7767555349816
286,0.107422,-319.435974,-97.40551,1.0,1118.5612419441009,444.2728185349816
287,0.107422,-319.429718,-98.123093,1.0,1097.6081779441006,466.2628085349816
288,0.107422,-319.427155,-98.833504,1.0,1030.3037959441008,463.3218295349816
289,0.107422,-319.428162,-99.543808,1.0,1067.7507559441008,418.8261015349816
290,0.113281,-319.43338,-100.295265,1.0,1035.4038329441007,377.4610045349816
291,0.111328,-319.442352,-101.031647,1.0,1043.9756709441008,452.6710725349816
292,0.111328,-319.454956,-101.769867,1.0,1024.7425779441007,412.2484955349816
293,0.106445,-319.470123,-102.473083,1.0,1011.9413689441008,453.8237525349816
294,0.104492,-319.488068,-103.169724,1.0,1005.5592279441007,459.4940095349816
295,0.105469,-319.508789,-103.866554,1.0,1022.9039549441007,449.9039525349816
296,0.102539,-319.53186,-104.550102,1.0,997.9933709441008,396.6803195349816
297,0.106445,-319.558319,-105.251335,1.0,991.7077269441007,323.8584965349816
298,0.108398,-319.588409,-105.9729,1.0,1016.2782829441007,347.8606175349816
299,0.105469,-319.620575,-106.673798,1.0,1011.4867789441007,404.8707495349816
300,0.105469,-319.655548,-107.374153,1.0,939.7730949441008,332.47243353498163
301,0.107422,-319.694702,-108.099159,1.0,933.2515499441007,306.4967105349816
302,0.103516,-319.735443,-108.800987,1.0,919.9041379441007,293.0491545349816
303,0.105469,-319.780334,-109.523636,1.0,921.8153929441007,310.1243195349816
304,0.108398,-319.83078,-110.282738,1.0,918.0044189441007,300.8818425349816
305,0.104492,-319.883362,-111.028877,1.0,1062.953697944101,426.8872895349816
306,0.108398,-319.940613,-111.804626,1.0,1056.5561759441007,401.3236915349816
307,0.104492,-319.99884,-112.571671,1.0,1057.1329589441007,430.3456025349816
308,0.105469,-320.058105,-113.347275,1.0,1068.9629149441007,419.8698335349816
309,0.106445,-320.117493,-114.140358,1.0,1069.0157099441008,429.5795805349816
310,0.105469,-320.174377,-114.930893,1.0,1064.6541989441007,416.5601715349816
311,0.104492,-320.229828,-115.723251,1.0,1045.8360839441007,423.3133155349816
312,0.102539,-320.285492,-116.513626,1.0,985.7292719441008,405.3576575349816
313,0.110352,-320.346802,-117.359566,1.0,976.0728389441008,396.5093295349816
314,0.106445,-320.41037,-118.196861,1.0,981.6057369441007,399.5824495349816
315,0.110352,-320.479279,-119.061066,1.0,959.3767329441007,436.2071745349816
316,0.103516,-320.547363,-119.87941,1.0,954.0645989441008,424.2401335349816
317,0.100586,-320.616516,-120.684052,1.0,1314.0838249441008,225.71809253498162
318,0.109375,-320.694519,-121.568192,1.0,1315.0677119441007,238.24382653498162
319,0.102539,-320.769745,-122.401878,1.0,1337.6944209441008,238.6202765349816
320,0.102539,-320.84668,-123.234955,1.0,1362.0987179441008,253.5086585349816
321,0.103516,-320.927032,-124.083374,1.0,1358.9540649441005,257.7605505349816
322,0.104492,-321.011719,-124.952095,1.0,1154.8283319441007,372.7540045349816
323,0.109375,-321.102539,-125.856171,1.0,1050.8487789441008,444.7372345349816
324,0.104492,-321.193054,-126.730804,1.0,897.3106929441008,289.88298653498157
325,0.101562,-321.281677,-127.563072,1.0,927.5317619441007,304.0075745349816
326,0.105469,-321.375488,-128.422668,1.0,922.2381219441007,314.95780053498163
327,0.103516,-321.467987,-129.249802,1.0,951.4659659441007,359.1959295349816
328,0.106445,-321.562988,-130.080231,1.0,1033.6445549441007,495.2277745349816
329,0.106445,-321.659607,-130.906509,1.0,1039.9018179441007,494.1679595349816
330,0.104492,-321.756012,-131.713058,1.0,993.5528809441007,481.2360755349816
331,0.104492,-321.854584,-132.52066,1.0,996.0071649441007,488.8885105349816
332,0.102539,-321.953125,-133.311249,1.0,902.6927119441008,296.0061095349816
333,0.107422,-322.060883,-134.159164,1.0,903.8955319441008,319.8659575349816
334,0.101562,-322.165344,-134.964874,1.0,984.9557129441007,381.6008055349816
335,0.101562,-322.272369,-135.775513,1.0,1027.1059809441008,452.2780365349816
336,0.105469,-322.385925,-136.619675,1.0,1032.2864009441007,439.0081695349816
337,0.106445,-322.504608,-137.486328,1.0,1030.6838009441008,440.7086705349816
338,0.111328,-322.631104,-138.395691,1.0,916.4082879441007,322.2482515349816
339,0.105469,-322.753479,-139.263641,1.0,922.7213989441008,308.7665925349816
340,0.101562,-322.873932,-140.108429,1.0,1012.9429559441007,436.2489845349816
341,0.105469,-323.00058,-140.987717,1.0,1015.9620599441007,419.8771575349816
342,0.108398,-323.131989,-141.890182,1.0,1011.5816279441008,415.9912025349816
343,0.101562,-323.258545,-142.749939,1.0,1022.9787839441008,424.6677765349816
344,0.111328,-323.399719,-143.697815,1.0,1030.6072019441008,465.8108435349816
345,0.104492,-323.533691,-144.585129,1.0,1024.7189569441007,460.2997345349816
346,0.100586,-323.665283,-145.446182,1.0,1216.132408944101,496.5337435349816
347,0.109375,-323.812317,-146.395386,1.0,1216.132408944101,496.5337435349816
348,0.101562,-323.949677,-147.27124,1.0,1076.6921019441006,395.5390235349816
349,0.103516,-324.092682,-148.171494,1.0,1132.3337029441009,448.1232215349816
350,0.108398,-324.24585,-149.123398,1.0,1110.624535944101,448.7230445349816
351,0.110352,-324.404083,-150.093597,1.0,1146.3451779441007,443.6642975349816
352,0.101562,-324.551727,-150.987579,1.0,1208.5900509441008,340.9187075349816
353,0.100586,-324.700531,-151.878113,1.0,993.2087029441008,302.8110265349816
354,0.109375,-324.864929,-152.848724,1.0,937.4616939441007,330.09621353498164
355,0.103516,-325.023376,-153.772461,1.0,926.6783689441007,334.6812355349816
356,0.101562,-325.180145,-154.675156,1.0,927.5412229441007,334.3189455349816
