,0,1,2,3,4,5
52,0.102539,-464.784515,-1216.455933,1.0,1475.4231161599314,199.5800756973892
53,0.105957,-464.812012,-1216.432617,1.0,1468.0677691599317,180.8545506973892
54,0.109375,-464.841919,-1216.407471,1.0,1485.4522911599315,275.3425266973892
55,0.105469,-464.872345,-1216.381958,1.0,1504.8600051599315,340.48064969738925
56,0.105469,-464.903931,-1216.355225,1.0,1305.6446731599317,467.01720969738926
57,0.104492,-464.936676,-1216.327393,1.0,1299.5877891599316,468.60528269738916
58,0.103516,-464.970398,-1216.298584,1.0,1301.5542191599316,467.1096776973892
59,0.105957,-465.006104,-1216.267944,1.0,1303.0696001599313,468.56561069738916
60,0.104004,-465.042511,-1216.23645,1.0,1301.6067091599316,458.4353616973892
61,0.105469,-465.080841,-1216.203247,1.0,1146.6734211599314,430.7241796973892
62,0.10498,-465.120209,-1216.169189,1.0,1146.1593831599316,437.03643569738915
63,0.111816,-465.163605,-1216.131836,1.0,1155.6140951599314,437.5809906973892
64,0.114258,-465.209564,-1216.092041,1.0,1159.8644611599316,436.47186069738916
65,0.111328,-465.255676,-1216.052124,1.0,1362.2445271599313,284.7274756973892
66,0.108398,-465.302277,-1216.011597,1.0,1470.8351031599314,200.18621569738923
67,0.109863,-465.351379,-1215.968506,1.0,1481.5466511599316,163.4830296973892
68,0.10791,-465.40271,-1215.923096,1.0,1479.2050981599314,161.4973726973892
69,0.10791,-465.459351,-1215.872681,1.0,1325.9355671599315,366.43792469738924
70,0.10791,-465.523499,-1215.815186,1.0,1290.2076621599313,435.5236176973892
71,0.107422,-465.598663,-1215.747437,1.0,1283.7666221599316,431.9822976973892
72,0.110352,-465.691071,-1215.663574,1.0,1281.0759481599316,423.35809069738923
73,0.108887,-465.800842,-1215.562744,1.0,1071.1642661599315,366.23113769738916
74,0.111328,-465.933105,-1215.439697,1.0,984.1054891599315,338.6915866973892
75,0.108887,-466.083832,-1215.297974,1.0,972.8524371599315,338.5787326973892
76,0.108887,-466.254242,-1215.135742,1.0,977.6112871599315,334.3995336973892
77,0.108398,-466.444855,-1214.95166,1.0,1112.4028521599316,303.7114846973892
78,0.107422,-466.652069,-1214.749146,1.0,1218.5138141599314,256.1888406973892
79,0.111816,-466.886841,-1214.516113,1.0,1465.6087851599314,163.5034766973892
80,0.114746,-467.146332,-1214.253662,1.0,1481.2697951599316,165.89397969738923
81,0.103516,-467.397125,-1213.995605,1.0,1477.4196981599316,149.85473369738924
82,0.103027,-467.660583,-1213.719604,1.0,1344.0564171599317,487.80346469738924
83,0.100586,-467.930756,-1213.431763,1.0,1338.8193561599314,508.8989846973892
84,0.101074,-468.21579,-1213.122192,1.0,1333.6970421599317,515.6646096973892
85,0.115234,-468.553833,-1212.749023,1.0,1328.0576371599313,502.30840769738916
86,0.114258,-468.904327,-1212.355347,1.0,1293.7738241599313,461.82970969738926
87,0.102539,-469.229492,-1211.984619,1.0,1286.8915001599316,455.5853246973892
88,0.102051,-469.562958,-1211.599976,1.0,1284.0404251599316,466.26238769738916
89,0.101074,-469.902924,-1211.203857,1.0,1166.5008751599316,446.9281586973892
90,0.114258,-470.298096,-1210.738525,1.0,1108.6473591599315,441.66143569738915
91,0.114258,-470.701721,-1210.256226,1.0,1112.2457481599315,430.96349869738924
92,0.112305,-471.104706,-1209.765503,1.0,1108.9199421599315,430.66192369738917
93,0.11084,-471.507111,-1209.263428,1.0,1116.1143391599314,420.92779269738924
94,0.108398,-471.903107,-1208.756226,1.0,1282.0427451599317,463.67675569738924
95,0.11084,-472.311157,-1208.219482,1.0,1281.6761671599315,459.8342866973892
96,0.114746,-472.734894,-1207.646606,1.0,1283.0620321599313,470.2748386973892
97,0.114746,-473.161011,-1207.054443,1.0,1278.6755571599315,471.8563816973892
98,0.11377,-473.585327,-1206.446411,1.0,1331.6229451599315,487.2866796973892
99,0.115723,-474.016235,-1205.808838,1.0,1322.5077101599313,477.8756686973892
100,0.114746,-474.442078,-1205.155518,1.0,1337.4034621599317,518.6173066973892
101,0.115234,-474.865356,-1204.481079,1.0,1328.3808791599313,518.8225076973893
102,0.115723,-475.286835,-1203.780151,1.0,1299.7198691599315,520.2590916973892
103,0.11377,-475.69455,-1203.069336,1.0,1293.1317341599315,529.1032686973892
104,0.111328,-476.084229,-1202.354736,1.0,1279.5470171599313,526.6447116973892
105,0.111816,-476.465424,-1201.618164,1.0,1263.2455031599316,527.6773046973892
106,0.114746,-476.844299,-1200.844116,1.0,1242.6695761599317,515.4463476973892
107,0.112793,-477.206299,-1200.061035,1.0,1338.6822711599316,356.7192356973892
108,0.100098,-477.516266,-1199.352783,1.0,1453.4704791599315,206.33910869738924
109,0.104004,-477.825897,-1198.606567,1.0,1462.5213821599314,125.18493369738923
110,0.100098,-478.111633,-1197.878418,1.0,1461.8397421599316,138.59435769738923
111,0.113281,-478.416992,-1197.051636,1.0,1390.3189901599317,228.30590569738922
112,0.110352,-478.695129,-1196.245605,1.0,1150.3702591599315,513.9340796973892
113,0.112305,-478.95932,-1195.426392,1.0,1135.0055131599315,507.4398776973892
114,0.112793,-479.209442,-1194.601685,1.0,1121.0123491599315,503.33843769738917
115,0.112305,-479.446594,-1193.779053,1.0,1083.3231401599314,458.2983986973892
116,0.111328,-479.671509,-1192.964844,1.0,1038.1167801599315,394.01708769738923
117,0.111816,-479.887909,-1192.147949,1.0,1364.9168901599314,183.83636269738923
118,0.115234,-480.102173,-1191.306885,1.0,1448.3644001599314,132.98162569738923
119,0.100586,-480.281952,-1190.576416,1.0,1261.3481651599313,256.1520356973892
120,0.116699,-480.484528,-1189.730225,1.0,1054.8224691599316,412.61816169738916
121,0.115723,-480.682709,-1188.892822,1.0,1049.3846031599314,397.1423316973892
122,0.116699,-480.882904,-1188.052734,1.0,1047.0175981599314,400.4852266973892
123,0.115234,-481.083771,-1187.224609,1.0,998.4175001599315,482.9091156973892
124,0.100098,-481.259399,-1186.508179,1.0,960.8741041599314,455.4419526973892
125,0.116211,-481.462585,-1185.681152,1.0,986.9110311599314,454.72906269738917
126,0.114746,-481.660034,-1184.869263,1.0,980.1064651599315,461.08794969738926
127,0.111328,-481.847443,-1184.085327,1.0,975.9251911599315,447.66936969738924
128,0.11084,-482.028656,-1183.31311,1.0,1300.2126671599317,258.3632786973892
129,0.11377,-482.208496,-1182.535767,1.0,1449.6601761599313,159.2922946973892
130,0.110352,-482.379333,-1181.7948,1.0,1442.7826131599313,149.48388469738921
131,0.110352,-482.547455,-1181.067261,1.0,1448.9616901599315,145.2258276973892
132,0.101074,-482.700073,-1180.409912,1.0,1453.0905961599315,151.9325536973892
133,0.101562,-482.851471,-1179.758789,1.0,1442.6037801599314,147.0475436973892
134,0.115723,-483.021271,-1179.027588,1.0,1433.7131551599314,167.4091156973892
135,0.110352,-483.178925,-1178.343018,1.0,1467.4059041599317,156.9473236973892
136,0.11084,-483.332703,-1177.667358,1.0,1480.5107621599313,146.6449556973892
137,0.113281,-483.485626,-1176.987793,1.0,1172.6173301599315,376.7776466973892
138,0.114258,-483.636597,-1176.311768,1.0,1052.7276811599313,507.73217569738915
139,0.114746,-483.784729,-1175.647705,1.0,1029.9182331599313,486.1350686973892
140,0.11084,-483.926453,-1175.015015,1.0,949.9807941599315,511.83880369738915
141,0.114258,-484.070221,-1174.375488,1.0,952.5412191599315,503.21282669738923
142,0.114746,-484.212982,-1173.742188,1.0,969.6934401599315,551.3879366973893
143,0.111816,-484.34848,-1173.138916,1.0,951.8742881599314,555.6768166973892
144,0.111328,-484.48053,-1172.546387,1.0,969.6039021599315,565.7813696973892
145,0.114258,-484.612549,-1171.94812,1.0,972.0938311599315,570.0020726973892
146,0.11377,-484.741058,-1171.362671,1.0,974.2210281599315,568.8373386973892
147,0.113281,-484.867249,-1170.787231,1.0,970.8879591599315,569.6961036973892
148,0.112305,-484.990692,-1170.226562,1.0,966.9948931599315,573.1271336973892
149,0.111816,-485.112213,-1169.679077,1.0,913.8383381599315,444.61248569738916
150,0.111816,-485.232544,-1169.13855,1.0,905.4989821599315,432.08501969738916
151,0.11084,-485.351593,-1168.60437,1.0,937.3056841599315,486.6865816973892
152,0.111816,-485.470215,-1168.070435,1.0,931.7837721599315,499.17809769738926
153,0.100586,-485.576538,-1167.589844,1.0,914.8597611599315,415.3447236973892
154,0.104004,-485.685699,-1167.094849,1.0,893.6198321599314,340.7171606973892
155,0.101562,-485.793121,-1166.606445,1.0,895.1513871599315,345.2678196973892
156,0.114746,-485.9151,-1166.051758,1.0,884.5499471599314,503.14513869738926
157,0.115723,-486.039948,-1165.484375,1.0,900.1908161599315,507.63964569738926
158,0.101562,-486.151184,-1164.97937,1.0,940.7713211599315,519.2588476973892
159,0.101562,-486.264832,-1164.4646,1.0,949.2899371599315,516.9393286973892
160,0.116699,-486.398865,-1163.858521,1.0,942.1769611599315,527.7723976973892
161,0.115723,-486.537933,-1163.231079,1.0,962.5464071599315,514.1209696973892
162,0.117676,-486.685577,-1162.567139,1.0,965.1961261599315,500.2348606973892
163,0.113281,-486.834564,-1161.901367,1.0,956.4336141599315,491.44805669738923
164,0.11377,-486.990997,-1161.20752,1.0,970.8287551599315,511.38519069738925
165,0.102539,-487.137573,-1160.56189,1.0,958.8861281599314,494.9484226973892
166,0.114258,-487.307343,-1159.820068,1.0,970.2955521599315,496.2223486973892
167,0.111328,-487.478394,-1159.079956,1.0,895.7614951599314,352.17449669738926
168,0.112793,-487.657623,-1158.311523,1.0,898.9633991599314,351.9185766973892
169,0.112793,-487.844177,-1157.519165,1.0,904.5857131599315,347.08831569738925
170,0.101074,-488.016632,-1156.795044,1.0,1308.1899611599315,189.13824169738922
171,0.114746,-488.219513,-1155.954956,1.0,1423.9732871599313,129.6672946973892
172,0.116211,-488.433411,-1155.083618,1.0,1434.2115681599316,152.52337369738922
173,0.115234,-488.654083,-1154.203247,1.0,966.9305621599315,476.22875769738926
174,0.100586,-488.855499,-1153.421997,1.0,975.2679641599315,466.3564426973892
175,0.112305,-489.090851,-1152.534912,1.0,924.7465411599314,487.2688576973892
176,0.101562,-489.312225,-1151.725342,1.0,863.3150841599315,505.5767186973892
177,0.102539,-489.545135,-1150.896973,1.0,874.4454551599315,497.4926126973892
178,0.104004,-489.791107,-1150.045044,1.0,947.2033281599315,515.8430146973892
179,0.102539,-490.041595,-1149.199341,1.0,1026.6055501599315,535.3247656973892
180,0.101074,-490.29776,-1148.355225,1.0,1019.9765211599315,532.8621186973892
181,0.101074,-490.564209,-1147.500366,1.0,1045.3634231599315,558.1294526973892
182,0.112305,-490.870453,-1146.54834,1.0,1046.3891801599316,543.6918306973893
183,0.111328,-491.188202,-1145.594482,1.0,958.8523151599314,509.97875769738926
184,0.11377,-491.526978,-1144.613403,1.0,957.4572341599314,510.92571769738925
185,0.11377,-491.881104,-1143.624512,1.0,962.9928181599315,510.84087869738926
186,0.112305,-492.247345,-1142.63855,1.0,383.1178641599315,389.27081069738915
187,0.113281,-492.630798,-1141.642944,1.0,283.0189941599315,376.38604469738925
188,0.100098,-492.984009,-1140.757568,1.0,296.86253115993145,376.2899756973892
189,0.114746,-493.405029,-1139.740479,1.0,1033.6662191599316,515.5527926973892
190,0.11377,-493.852417,-1138.701172,1.0,1084.1061601599315,511.3435646973892
191,0.116699,-494.34729,-1137.596924,1.0,1098.0913291599313,501.2601296973892
192,0.115723,-494.878357,-1136.459351,1.0,1121.6693931599316,495.15630869738925
193,0.113281,-495.436035,-1135.306885,1.0,1116.2621661599314,489.5991796973892
194,0.101562,-495.96814,-1134.249634,1.0,1030.9867141599316,455.4385346973892
195,0.102051,-496.526215,-1133.190552,1.0,1050.1751911599315,459.98852269738916
196,0.101562,-497.099579,-1132.141602,1.0,1056.3804521599313,441.37127469738925
197,0.102051,-497.697632,-1131.084839,1.0,1160.5811971599314,437.72466769738924
198,0.103027,-498.315796,-1130.020508,1.0,1195.9761551599315,452.7144136973892
199,0.108887,-498.978851,-1128.893677,1.0,1208.3219801599316,445.50610069738923
200,0.107422,-499.641235,-1127.768311,1.0,1221.1859331599317,439.6421486973892
201,0.105957,-500.292664,-1126.649658,1.0,1262.9587601599314,360.79571269738926
202,0.104004,-500.928436,-1125.53064,1.0,1255.1192831599315,356.8336156973892
203,0.116211,-501.616394,-1124.265869,1.0,1302.1222121599317,328.4137546973892
204,0.115234,-502.27121,-1122.981934,1.0,1400.0533651599317,430.9862646973892
205,0.115723,-502.893372,-1121.659912,1.0,1430.1760451599316,438.7432836973892
206,0.103027,-503.409668,-1120.460083,1.0,1479.0770461599313,468.96929669738915
207,0.102539,-503.88443,-1119.24707,1.0,1457.2633261599317,470.85925069738926
208,0.10498,-504.331299,-1117.973877,1.0,1440.0295611599313,410.7856416973892
209,0.100586,-504.716156,-1116.734863,1.0,1409.4762161599315,421.85064469738916
210,0.103027,-505.065826,-1115.44458,1.0,1391.3807571599314,415.62505869738925
211,0.104004,-505.370209,-1114.127197,1.0,1370.3821001599313,420.86163069738916
212,0.111328,-505.642761,-1112.691895,1.0,1132.4691971599314,473.1885346973892
213,0.106445,-505.849731,-1111.30542,1.0,1204.3025101599314,406.57641369738917
214,0.115723,-506.01535,-1109.77771,1.0,1172.7005211599314,474.4153416973892
215,0.112793,-506.118835,-1108.281372,1.0,1135.9917801599315,474.1268286973892
216,0.118164,-506.173859,-1106.697998,1.0,1101.3944901599316,475.7497536973892
217,0.11377,-506.189301,-1105.162231,1.0,1079.0003861599316,472.28075969738916
218,0.115234,-506.191437,-1103.601929,1.0,1012.8427931599315,467.7020846973892
219,0.111816,-506.199341,-1102.07312,1.0,1006.8369341599315,469.88329869738925
220,0.115234,-506.2258,-1100.497192,1.0,931.4064531599315,499.1381806973892
221,0.105957,-506.270569,-1099.04187,1.0,952.7384841599314,457.4863866973892
222,0.109863,-506.335846,-1097.521362,1.0,922.3716631599315,497.8533296973892
223,0.113281,-506.418121,-1095.953125,1.0,1033.6742751599313,491.3263526973892
224,0.119629,-506.516998,-1094.292969,1.0,1042.5772911599315,433.72570569738923
225,0.115723,-506.622223,-1092.690186,1.0,1045.5983481599314,443.39684769738926
226,0.111816,-506.734192,-1091.152466,1.0,994.1886801599314,477.7219826973892
227,0.112305,-506.858948,-1089.627319,1.0,1057.7774861599314,451.50640669738925
228,0.117676,-507.003571,-1088.04895,1.0,1057.7774861599314,451.50640669738925
229,0.117676,-507.159424,-1086.477661,1.0,1087.9190871599315,429.3945286973892
230,0.119141,-507.319214,-1084.908813,1.0,1077.9309281599315,436.79656769738915
231,0.115234,-507.46936,-1083.398926,1.0,1077.9309281599315,436.79656769738915
232,0.118652,-507.614349,-1081.862427,1.0,1075.7758381599315,446.3947116973892
233,0.116699,-507.747711,-1080.360962,1.0,1061.2206621599316,508.74834969738924
234,0.120117,-507.876648,-1078.830078,1.0,1057.8266191599314,459.75585669738916
235,0.101562,-507.980347,-1077.55249,1.0,1058.1112871599316,451.84502969738924
236,0.118652,-508.09549,-1076.071777,1.0,1060.0536701599315,498.1709566973892
237,0.117676,-508.202148,-1074.615112,1.0,1049.5087481599314,565.7102026973893
238,0.115723,-508.298431,-1073.196655,1.0,1107.1543781599316,463.83300569738924
239,0.117676,-508.387115,-1071.774292,1.0,1367.0331011599314,625.1712006973892
240,0.115234,-508.467987,-1070.390747,1.0,1113.2845051599315,500.5192236973892
241,0.113281,-508.54483,-1069.041626,1.0,1083.2855421599315,494.30413569738926
242,0.116211,-508.621582,-1067.679688,1.0,1067.9710281599314,444.02508269738917
243,0.113281,-508.694275,-1066.357422,1.0,1114.4444781599314,489.5560886973892
244,0.103027,-508.756531,-1065.171509,1.0,974.4474691599315,397.6038186973892
245,0.101074,-508.813232,-1064.016846,1.0,928.5952961599314,335.2011696973892
246,0.101562,-508.864624,-1062.861084,1.0,926.1993611599315,324.6516696973892
247,0.117188,-508.917175,-1061.517944,1.0,1016.9403281599315,415.4246186973892
248,0.119141,-508.963715,-1060.152832,1.0,1092.3954061599316,524.8568696973892
249,0.117676,-509.006256,-1058.794312,1.0,1091.7089431599316,502.8306246973892
250,0.117676,-509.048523,-1057.428101,1.0,1073.3667191599316,491.17480269738917
251,0.11377,-509.090637,-1056.106079,1.0,1065.5034381599314,498.70281769738915
252,0.117676,-509.136169,-1054.729492,1.0,1080.0556231599314,495.99761669738916
253,0.118164,-509.183044,-1053.345093,1.0,1075.4746291599315,489.21380369738915
254,0.115234,-509.228485,-1051.97998,1.0,1103.8485921599315,493.97295869738923
255,0.11377,-509.270416,-1050.63208,1.0,1085.6140951599314,488.3659036973892
256,0.11084,-509.308075,-1049.29895,1.0,1134.3631791599314,466.82250769738926
257,0.111328,-509.341797,-1047.960815,1.0,1132.1897781599314,460.7997406973892
258,0.112793,-509.372498,-1046.588257,1.0,1140.4637651599314,467.48321269738926
259,0.111816,-509.399567,-1045.222168,1.0,1143.4711501599313,469.25945769738917
260,0.114258,-509.424164,-1043.815063,1.0,1159.0281571599314,485.5052466973892
261,0.111816,-509.444153,-1042.433472,1.0,1156.9438071599316,477.7127046973892
262,0.11377,-509.459503,-1041.015869,1.0,1113.0772911599315,478.2688576973892
263,0.112793,-509.469055,-1039.598877,1.0,1103.3777061599314,476.4249246973892
264,0.113281,-509.472412,-1038.167725,1.0,1117.3037921599316,477.9733246973892
265,0.114746,-509.469482,-1036.709961,1.0,1120.7782791599316,477.0438816973892
266,0.100098,-509.461731,-1035.427856,1.0,995.6621291599315,393.0329566973892
267,0.100098,-509.448303,-1034.136353,1.0,1008.1989341599315,386.3601656973892
268,0.106934,-509.424713,-1032.756226,1.0,989.1416221599314,384.1866426973892
269,0.118652,-509.384491,-1031.222778,1.0,998.5733231599314,380.6697976973892
270,0.120117,-509.32605,-1029.656494,1.0,1236.3714801599313,453.9631936973892
271,0.101074,-509.261688,-1028.339233,1.0,1164.0071001599315,461.74505369738915
272,0.120117,-509.164764,-1026.763672,1.0,1372.1500441599314,504.1928076973892
273,0.115723,-509.050049,-1025.244507,1.0,1393.5686241599315,504.8373386973892
274,0.119141,-508.909851,-1023.678162,1.0,1374.8192341599315,487.49041469738916
275,0.118164,-508.747864,-1022.115356,1.0,1263.6130571599315,505.2250946973892
276,0.120117,-508.560791,-1020.529053,1.0,1248.4242141599316,491.22686569738926
277,0.100098,-508.386749,-1019.20105,1.0,1159.5790001599316,462.15936069738916
278,0.100586,-508.194977,-1017.862305,1.0,1148.5188801599315,441.67229969738924
279,0.100586,-507.987305,-1016.524353,1.0,1146.3758751599316,442.06872269738926
280,0.100586,-507.763519,-1015.186951,1.0,1147.3573811599315,438.6338476973892
281,0.102051,-507.520264,-1013.829773,1.0,1145.3157551599315,429.8829926973892
282,0.101562,-507.261566,-1012.478149,1.0,1500.6085411599315,608.3589456973892
283,0.120117,-506.933289,-1010.874451,1.0,1511.2758991599317,619.0849586973892
284,0.100586,-506.640961,-1009.533691,1.0,1460.1579791599315,514.3766456973892
285,0.100098,-506.332977,-1008.196716,1.0,1292.8934531599316,80.47478969738921
286,0.119629,-505.942993,-1006.598206,1.0,1314.1605421599315,32.770627697389216
287,0.100098,-505.600281,-1005.268433,1.0,1314.1605421599315,32.770627697389216
288,0.101562,-505.23288,-1003.909851,1.0,1314.1605421599315,32.770627697389216
289,0.108398,-504.824371,-1002.469299,1.0,1314.1605421599315,32.770627697389216
290,0.11084,-504.387146,-1000.991394,0.0,193.26039615993147,-174.9667383026108
291,0.103516,-503.966064,-999.611938,1.0,1096.1048171599314,517.0585306973892
292,0.101074,-503.54599,-998.265686,1.0,1121.9720051599315,409.32714569738926
293,0.104492,-503.103851,-996.872681,1.0,995.1794631599315,362.3069436973892
294,0.102539,-502.663177,-995.50708,1.0,1010.6397911599315,376.0015236973892
295,0.103516,-502.208496,-994.12677,1.0,996.6491901599314,388.9058816973892
296,0.10498,-501.732147,-992.720215,1.0,1162.0445151599315,462.78271269738923
297,0.103027,-501.251617,-991.347229,1.0,1155.8376671599315,475.35064469738916
298,0.100098,-500.769287,-990.015991,1.0,1167.9145101599315,394.92486369738924
299,0.101074,-500.267365,-988.677429,1.0,1169.5605671599315,392.6810886973892
300,0.104492,-499.727844,-987.286743,1.0,1174.0385331599314,392.09960669738916
301,0.10791,-499.155792,-985.863098,1.0,1156.7041221599316,457.2132546973892
302,0.105469,-498.575989,-984.473694,1.0,1161.8465781599316,461.20470969738926
303,0.10791,-497.959351,-983.056824,1.0,1355.0019731599314,5.3971536973892
304,0.105469,-497.330963,-981.677063,1.0,1355.0019731599314,5.3971536973892
305,0.105469,-496.678131,-980.308899,1.0,1355.0019731599314,5.3971536973892
306,0.109863,-495.970612,-978.896118,1.0,1355.0019731599314,5.3971536973892
307,0.106934,-495.251129,-977.527405,1.0,1355.0019731599314,5.3971536973892
308,0.115234,-494.445831,-976.067932,1.0,1227.0848591599315,480.5361916973892
309,0.115723,-493.604614,-974.616211,1.0,1240.3280231599315,488.92278769738925
310,0.106934,-492.799377,-973.289124,1.0,1232.2984821599316,480.8594946973892
311,0.105957,-491.974823,-971.988159,1.0,1152.4432571599314,477.7280246973892
312,0.118652,-491.019409,-970.550659,1.0,1160.8921101599315,473.48290769738924
313,0.122559,-489.988251,-969.082703,1.0,1089.7337241599316,456.9199196973892
314,0.101562,-489.101898,-967.890381,1.0,1088.3704421599314,470.81084969738924
315,0.10791,-488.122101,-966.64679,1.0,1085.8061721599315,457.9301126973892
316,0.101562,-487.165833,-965.504761,1.0,1316.9675491599314,486.9630106973892
317,0.102539,-486.1633,-964.378235,1.0,1345.0005081599315,483.85516069738924
318,0.101562,-485.139099,-963.294495,1.0,1319.7877401599317,503.0916116973892
319,0.106445,-484.027588,-962.185059,1.0,1333.7247511599317,498.9761326973892
320,0.112305,-482.820862,-961.047424,1.0,1309.4846391599312,507.85326869738924
321,0.108887,-481.621002,-959.97113,1.0,1285.4695021599314,517.0993626973892
322,0.119141,-480.27832,-958.819641,1.0,1089.0004471599314,448.37914769738916
323,0.117188,-478.934509,-957.714905,1.0,1077.5108231599315,453.78197969738926
324,0.118652,-477.552063,-956.625671,1.0,1110.5685631599315,443.9117406973892
325,0.115723,-476.17514,-955.5896,1.0,1129.2562461599314,439.39550569738924
326,0.115234,-474.777252,-954.590881,1.0,1120.1085411599315,421.8038916973892
327,0.111328,-473.39447,-953.657776,1.0,1136.4032791599316,433.92809769738926
328,0.111816,-471.987183,-952.763306,1.0,1102.7449541599315,428.98833969738916
329,0.114258,-470.518402,-951.885315,1.0,1143.3044631599314,489.96380369738915
330,0.112793,-469.040558,-951.052795,1.0,1122.1062821599314,466.6124246973892
331,0.112793,-467.547882,-950.255859,1.0,1057.7957351599316,482.56084969738924
332,0.114746,-466.007904,-949.469177,1.0,1095.9370931599315,516.0789766973892
333,0.112793,-464.490112,-948.717163,1.0,1078.7151691599315,481.5906346973892
334,0.11377,-462.948242,-947.965576,1.0,1062.2026571599315,544.7261326973892
335,0.115234,-461.385071,-947.207581,1.0,1020.3625691599315,548.4308446973893
336,0.119141,-459.769287,-946.422913,1.0,1033.2472121599315,490.9584326973892
337,0.117188,-458.194824,-945.657959,1.0,1050.4712111599315,496.65289069738924
338,0.11377,-456.663879,-944.919373,1.0,1049.8086141599315,500.22649869738916
339,0.115723,-455.108459,-944.183411,1.0,1162.9852501599316,510.26379169738925
340,0.117188,-453.527557,-943.459473,1.0,1166.8309531599316,513.7511576973892
341,0.119629,-451.912323,-942.748718,1.0,1147.3681841599314,508.66589069738916
342,0.100586,-450.546722,-942.168091,1.0,1159.5796711599314,515.1990326973892
