,0,1,2,3,4,5
32,0.105469,-420.935242,-476.273285,1.0,1473.2809332970685,300.5455076677655
33,0.103516,-420.935242,-476.273315,1.0,1466.1964612970685,287.7745416677655
34,0.103516,-420.935211,-476.273315,1.0,1479.2892342970686,278.9398246677655
35,0.103516,-420.935028,-476.273438,1.0,1472.1947522970686,274.7318176677655
36,0.105469,-420.93454,-476.273773,1.0,1468.8314712970687,184.9052946677655
37,0.101562,-420.93338,-476.274567,1.0,1183.3602792970685,261.8687496677655
38,0.103516,-420.931122,-476.276062,1.0,1072.0334362970684,410.4422966677655
39,0.105469,-420.927155,-476.278839,1.0,1075.5516852970686,414.5483756677655
40,0.103516,-420.921326,-476.282898,1.0,1074.4388922970686,410.6228386677655
41,0.107422,-420.913422,-476.288422,1.0,1076.2615852970685,410.7050226677655
42,0.101562,-420.903931,-476.294952,1.0,1119.8328742970684,326.4580746677655
43,0.111328,-420.891785,-476.303406,1.0,1125.4484752970686,323.4031736677655
44,0.107422,-420.87793,-476.312988,1.0,1079.5782972970687,269.7009336677655
45,0.103516,-420.862885,-476.323456,1.0,1076.3459972970686,267.4864866677655
46,0.101562,-420.846527,-476.334839,1.0,1290.1833992970685,179.8327996677655
47,0.109375,-420.827209,-476.348267,1.0,1381.0770762970685,144.9303946677655
48,0.109375,-420.805573,-476.363312,1.0,1372.3921392970685,152.0908566677655
49,0.103516,-420.783295,-476.378876,1.0,1326.3867682970686,181.6908776677655
50,0.109375,-420.75705,-476.397095,1.0,1089.1870002970686,377.1586666677655
51,0.107422,-420.72702,-476.41803,1.0,1087.4647712970686,377.5720276677655
52,0.107422,-420.689758,-476.444031,1.0,1066.0524182970685,453.6657776677655
53,0.107422,-420.638672,-476.479553,1.0,1068.3840222970684,453.8202576677655
54,0.109375,-420.566315,-476.529968,1.0,1070.2562142970687,464.3689326677655
55,0.103516,-420.472992,-476.59494,1.0,1116.0972182970686,461.7336176677655
56,0.101562,-420.350555,-476.680145,1.0,1111.5157972970687,456.81073566776547
57,0.101562,-420.196991,-476.787048,1.0,1117.4009902970686,461.1987056677655
58,0.101562,-420.012054,-476.915802,1.0,1121.4139292970685,454.5274406677655
59,0.101562,-419.794159,-477.067444,1.0,1087.7928352970685,453.9811456677655
60,0.101562,-419.545044,-477.240814,1.0,1085.4833872970685,459.6559196677655
61,0.103516,-419.25943,-477.439575,1.0,1085.2794082970686,448.8906916677655
62,0.103516,-418.940918,-477.661255,1.0,1083.4371222970685,440.5197196677655
63,0.109375,-418.570007,-477.919434,1.0,1080.9268072970685,446.4679016677655
64,0.113281,-418.146545,-478.214691,1.0,1080.6415902970684,441.9965266677655
65,0.113281,-417.692413,-478.532013,1.0,1116.0231212970684,452.4237426677655
66,0.111328,-417.209351,-478.87085,1.0,1119.3628432970686,453.9332026677655
67,0.113281,-416.691498,-479.235626,1.0,1121.8701062970686,450.6742916677655
68,0.109375,-416.163422,-479.609406,1.0,1120.3458752970687,453.0346126677655
69,0.111328,-415.607635,-480.004883,1.0,1104.5770762970687,474.2562616677655
70,0.101562,-415.091919,-480.374207,1.0,1109.3015022970685,464.56073566776547
71,0.111328,-414.497772,-480.802643,1.0,1107.9332162970686,466.7645626677655
72,0.103516,-413.91803,-481.223907,1.0,1114.2023202970686,467.0346736677655
73,0.101562,-413.345703,-481.643188,1.0,1119.5174452970687,454.1785336677655
74,0.103516,-412.743652,-482.088287,1.0,1113.6464732970685,456.5229856677655
75,0.101562,-412.141937,-482.537506,1.0,1117.3664442970685,464.7687736677655
76,0.101562,-411.517395,-483.008606,1.0,1020.5642592970686,459.5074516677655
77,0.103516,-410.880005,-483.49469,1.0,1020.0440562970686,456.8164426677655
78,0.111328,-410.174011,-484.039795,1.0,1019.0773202970686,466.0139826677655
79,0.101562,-409.518494,-484.552948,1.0,1151.8127942970686,475.4868216677655
80,0.103516,-408.835815,-485.094849,1.0,1146.1814462970685,471.4749506677655
81,0.103516,-408.139984,-485.655457,1.0,1150.9839362970686,475.7344726677655
82,0.103516,-407.443481,-486.22525,1.0,1145.4403572970687,464.9369566677655
83,0.107422,-406.716888,-486.829132,1.0,1141.0613292970686,462.8205926677655
84,0.103516,-406.00235,-487.432526,1.0,1144.1769302970686,466.5802366677655
85,0.101562,-405.283508,-488.049652,1.0,971.8826182970686,382.3510186677655
86,0.103516,-404.562012,-488.67981,1.0,964.6387832970686,377.0044306677655
87,0.105469,-403.816986,-489.34256,1.0,1112.9467052970685,449.33279966776547
88,0.103516,-403.079712,-490.010834,1.0,1139.0333752970687,462.6361446677655
89,0.113281,-402.245605,-490.781769,1.0,1140.4587902970686,463.7725586677655
90,0.111328,-401.399841,-491.579071,1.0,1135.8053472970685,468.1240286677655
91,0.113281,-400.513855,-492.430939,1.0,1085.1520272970686,474.2258666677655
92,0.101562,-399.683258,-493.244965,1.0,1082.0034682970686,456.4588986677655
93,0.101562,-398.848755,-494.078949,1.0,1084.1556892970684,452.7901056677655
94,0.113281,-397.929565,-495.017242,1.0,1074.4998052970686,451.2321836677655
95,0.113281,-397.018066,-495.969727,1.0,902.8068732970686,315.6906796677655
96,0.103516,-396.180573,-496.865234,1.0,900.0709112970686,326.2631896677655
97,0.103516,-395.344177,-497.779816,1.0,906.2019542970686,310.9236506677655
98,0.105469,-394.510437,-498.712372,1.0,914.3349502970685,311.6231436677655
99,0.103516,-393.70697,-499.631622,1.0,1061.3779792970686,437.9843196677655
100,0.103516,-392.893616,-500.583557,1.0,1092.6288952970685,471.2634026677655
101,0.109375,-392.04306,-501.603027,1.0,1089.0477182970685,470.2626706677655
102,0.103516,-391.253876,-502.57135,1.0,1078.4846082970685,488.6886046677655
103,0.103516,-390.474792,-503.549225,1.0,1056.1591072970687,490.7594046677655
104,0.105469,-389.676208,-504.573425,1.0,1052.2713512970686,475.6768856677655
105,0.105469,-388.896545,-505.590698,1.0,1053.6664312970686,466.8159236677655
106,0.101562,-388.132385,-506.598541,1.0,1047.0562632970687,476.4016166677655
107,0.103516,-387.37088,-507.609436,1.0,1049.6589242970686,476.0026306677655
108,0.103516,-386.598389,-508.639587,1.0,1045.5593152970687,470.0641536677655
109,0.103516,-385.828033,-509.672913,1.0,1080.7170302970685,490.8168086677655
110,0.105469,-385.04834,-510.727509,1.0,1086.1348762970686,491.4192866677655
111,0.103516,-384.286682,-511.769073,1.0,1090.8953132970687,478.9073846677655
112,0.101562,-383.532318,-512.814392,1.0,1086.9303472970687,478.1703246677655
113,0.103516,-382.782013,-513.868469,1.0,1094.0010262970686,483.1415156677655
114,0.101562,-382.036224,-514.930847,1.0,1089.0841562970686,481.2762206677655
115,0.101562,-381.305847,-515.984558,1.0,1091.8972052970685,484.4391536677655
116,0.105469,-380.544891,-517.09613,1.0,1085.4801522970686,476.5867366677655
117,0.101562,-379.814301,-518.176453,1.0,1093.8675422970687,487.7381346677655
118,0.103516,-379.084259,-519.270935,1.0,1100.5893442970687,503.95950866776553
119,0.101562,-378.361603,-520.372131,1.0,1100.0142712970687,499.6465206677655
120,0.103516,-377.640015,-521.492126,1.0,1086.5197642970686,502.55734866776555
121,0.105469,-376.918732,-522.634949,1.0,1076.9879652970685,501.96634466776555
122,0.101562,-376.222321,-523.762695,1.0,1076.8486822970685,504.7469846677655
123,0.101562,-375.538422,-524.894226,1.0,1059.7609752970686,461.9947566677655
124,0.103516,-374.853271,-526.052917,1.0,1054.4183852970687,461.3058836677655
125,0.103516,-374.172302,-527.22998,1.0,1048.4493292970687,470.5622006677655
126,0.105469,-373.494873,-528.427246,1.0,1043.1461682970685,465.2213196677655
127,0.103516,-372.831055,-529.62738,1.0,1042.7060432970686,468.8268486677655
128,0.103516,-372.189911,-530.813782,1.0,1036.7874642970687,465.4261226677655
129,0.101562,-371.563019,-532.002563,1.0,1031.3180432970685,464.9805656677655
130,0.107422,-370.915466,-533.263062,1.0,1025.2130622970685,459.5007686677655
131,0.105469,-370.289612,-534.515625,1.0,1022.5016982970686,463.7673706677655
132,0.113281,-369.623993,-535.888367,1.0,1019.0205572970685,458.7767086677655
133,0.101562,-369.050354,-537.105286,1.0,1007.8566782970686,455.9773616677655
134,0.103516,-368.467896,-538.370178,1.0,1001.7954602970685,464.2253476677655
135,0.101562,-367.905914,-539.609192,1.0,1000.2981452970686,458.1264096677655
136,0.113281,-367.28125,-540.987915,1.0,995.5383192970686,465.7999326677655
137,0.111328,-366.656311,-542.349426,1.0,966.8027232970686,493.6213126677655
138,0.101562,-366.068604,-543.606567,1.0,967.7268562970686,492.4895076677655
139,0.111328,-365.420715,-544.968994,1.0,967.6982312970686,487.7488156677655
140,0.111328,-364.761627,-546.337891,1.0,974.3699842970685,489.3793396677655
141,0.101562,-364.164337,-547.571594,1.0,977.4775282970686,481.0511836677655
142,0.113281,-363.49646,-548.949524,1.0,1002.1989632970685,480.0352836677655
143,0.113281,-362.819305,-550.350098,1.0,1012.9329112970686,477.8047236677655
144,0.111328,-362.164581,-551.718079,1.0,1009.6543472970686,475.8104306677655
145,0.109375,-361.514252,-553.097595,1.0,1009.2889292970685,479.4006406677655
146,0.111328,-360.880615,-554.46698,1.0,1009.2993662970686,475.6675776677655
147,0.101562,-360.298065,-555.75116,1.0,1025.1393322970684,495.88992866776545
148,0.103516,-359.717285,-557.057556,1.0,1013.2377212970686,500.8754026677655
149,0.105469,-359.132233,-558.400208,1.0,1008.5829962970686,496.56509966776554
150,0.103516,-358.574097,-559.703918,1.0,997.8671762970686,518.7281856677655
151,0.101562,-358.016205,-561.02417,1.0,843.0013312970685,308.4313106677655
152,0.103516,-357.463226,-562.345215,1.0,983.8705942970686,497.23007766776544
153,0.109375,-356.873474,-563.761353,1.0,984.9776502970685,501.87174066776555
154,0.111328,-356.27655,-565.197937,1.0,977.8350722970686,505.0624146677655
155,0.111328,-355.681305,-566.632446,1.0,978.3661392970686,503.99655766776544
156,0.111328,-355.08078,-568.081909,1.0,976.9587902970686,512.3296866677656
157,0.103516,-354.530609,-569.412048,1.0,968.6770522970686,486.7330076677655
158,0.113281,-353.921967,-570.884033,1.0,969.8774912970686,487.7982536677655
159,0.111328,-353.313721,-572.349243,1.0,969.2495612970686,488.8494316677655
160,0.101562,-352.760986,-573.671875,1.0,971.3578992970686,484.0411126677655
161,0.113281,-352.143127,-575.136414,1.0,978.8785292970686,486.5501456677655
162,0.113281,-351.519379,-576.599121,1.0,984.2412002970685,476.7646236677655
163,0.111328,-350.899109,-578.039246,1.0,979.5334972970686,464.3225456677655
164,0.113281,-350.283264,-579.457458,1.0,978.6594122970686,465.2312986677655
165,0.111328,-349.670258,-580.860596,1.0,985.7664682970686,458.7487546677655
166,0.111328,-349.069092,-582.230042,1.0,999.6213262970685,463.4175776677655
167,0.103516,-348.50592,-583.507507,1.0,997.6383552970685,469.8095456677655
168,0.111328,-347.907501,-584.859131,1.0,1001.8062022970686,465.7116146677655
169,0.111328,-347.307465,-586.208008,1.0,941.5131112970686,463.1727356677655
170,0.113281,-346.707245,-587.551025,1.0,946.1462902970686,473.3198296677655
171,0.113281,-346.108734,-588.885742,1.0,943.4724622970685,474.2517756677655
172,0.111328,-345.522278,-590.189941,1.0,975.8338512970686,470.4517266677655
173,0.113281,-344.936676,-591.490356,1.0,1017.0424692970686,464.8560846677655
174,0.113281,-344.356903,-592.776855,1.0,1014.5473522970685,460.4316466677655
175,0.113281,-343.776764,-594.063965,1.0,980.7870982970686,457.91367166776547
176,0.111328,-343.213348,-595.313538,1.0,985.5356332970686,460.1746276677655
177,0.103516,-342.699432,-596.453308,1.0,994.6597182970686,458.83048066776547
178,0.111328,-342.151123,-597.669067,1.0,996.7367442970685,460.0914366677655
179,0.101562,-341.664825,-598.747192,1.0,995.5813482970685,453.3574886677655
180,0.113281,-341.128448,-599.936401,1.0,998.6499522970686,456.5945796677655
181,0.111328,-340.601562,-601.104736,1.0,1001.3429452970686,452.3591366677655
182,0.101562,-340.14505,-602.117004,1.0,1003.1468392970686,458.9739136677655
183,0.113281,-339.638062,-603.240479,1.0,1011.7156262970685,456.1692566677655
184,0.111328,-339.152985,-604.313538,1.0,1015.6842542970686,477.5578666677655
185,0.111328,-338.675995,-605.365479,1.0,1021.2811172970686,471.3005736677655
186,0.111328,-338.202606,-606.40332,1.0,1022.8223152970686,475.2568726677655
187,0.109375,-337.754456,-607.376465,1.0,1023.8662002970685,473.9747676677655
188,0.101562,-337.343994,-608.258545,1.0,1027.9438362970686,470.0608886677655
189,0.101562,-336.934967,-609.128052,1.0,1026.2766612970686,468.4326226677655
190,0.113281,-336.500183,-610.042358,1.0,1034.4973642970685,461.4491026677655
191,0.103516,-336.106628,-610.862671,1.0,1036.1962172970684,467.4794066677655
192,0.105469,-335.723755,-611.657776,1.0,1044.0935552970686,452.0987906677655
193,0.101562,-335.373047,-612.383301,1.0,1050.6000862970686,462.7836666677655
194,0.103516,-335.039032,-613.064575,1.0,1059.7791022970687,452.4597836677655
195,0.103516,-334.72467,-613.69574,1.0,1060.6705212970687,449.0444086677655
196,0.101562,-334.4422,-614.260132,1.0,1062.8624762970685,455.4685416677655
197,0.111328,-334.153534,-614.836914,1.0,908.2355842970686,389.3494926677655
198,0.101562,-333.911102,-615.319214,1.0,723.7479742970686,149.1674556677655
199,0.113281,-333.646149,-615.844055,1.0,723.7479742970686,149.1674556677655
200,0.111328,-333.397034,-616.335632,1.0,723.7479742970686,149.1674556677655
201,0.101562,-333.187805,-616.748169,1.0,723.7479742970686,149.1674556677655
202,0.101562,-332.98938,-617.139832,1.0,723.7479742970686,149.1674556677655
203,0.101562,-332.80603,-617.503479,1.0,988.9379772970685,170.9335386677655
204,0.111328,-332.620209,-617.874634,1.0,988.5338022970685,398.0191406677655
205,0.111328,-332.45047,-618.212646,1.0,1047.3423352970685,487.8300536677655
206,0.111328,-332.29303,-618.522156,1.0,1049.5964852970687,490.1559506677655
207,0.113281,-332.148621,-618.802063,1.0,1053.8431892970684,482.0992186677655
208,0.107422,-332.023651,-619.042175,1.0,1261.1429942970685,184.0494446677655
209,0.111328,-331.912384,-619.255188,1.0,1261.1429942970685,184.0494446677655
210,0.109375,-331.818207,-619.436523,1.0,1261.1429942970685,184.0494446677655
211,0.109375,-331.739685,-619.588867,1.0,1261.1429942970685,184.0494446677655
212,0.101562,-331.682373,-619.700745,1.0,1261.1429942970685,184.0494446677655
213,0.111328,-331.63385,-619.795837,1.0,1102.1097302970686,353.9235896677655
214,0.111328,-331.60202,-619.857788,1.0,1107.1433602970687,366.1126156677655
215,0.111328,-331.586151,-619.888428,1.0,1116.9443252970686,468.2479306677655
216,0.113281,-331.583771,-619.892517,1.0,1124.0356942970686,468.5954036677655
217,0.113281,-331.585388,-619.888855,1.0,925.7956432970685,350.2056636677655
218,0.111328,-331.586914,-619.885742,1.0,921.5215342970686,274.8866326677655
219,0.113281,-331.58725,-619.885071,1.0,921.4067882970686,268.5013486677655
220,0.111328,-331.5867,-619.886414,1.0,918.1016122970685,269.1228386677655
221,0.101562,-331.586182,-619.887512,1.0,1127.2430922970684,377.3621886677655
222,0.113281,-331.58606,-619.888,1.0,1129.1270642970685,380.7515926677655
223,0.111328,-331.586182,-619.887695,1.0,1132.3806652970686,381.6983696677655
224,0.105469,-331.586487,-619.887207,1.0,1124.9836312970685,392.0878966677655
225,0.107422,-331.586487,-619.886963,1.0,1130.2585952970685,397.6058106677655
226,0.109375,-331.586456,-619.887024,1.0,1130.3281752970686,400.8160456677655
227,0.109375,-331.586395,-619.887146,1.0,1110.0918472970686,438.4366816677655
228,0.111328,-331.586365,-619.887207,1.0,1045.3602792970687,579.9098266677654
229,0.113281,-331.586395,-619.887207,1.0,1155.4700202970687,426.6736206677655
230,0.109375,-331.586456,-619.887146,1.0,1166.2822762970686,445.1556146677655
231,0.111328,-331.586426,-619.887146,1.0,1169.9336432970686,446.6082816677655
232,0.113281,-331.586426,-619.887146,1.0,1173.0260512970685,440.2788146677655
233,0.111328,-331.586426,-619.887146,1.0,1041.1304212970686,379.1367246677655
234,0.109375,-331.586395,-619.887146,1.0,916.3920782970686,322.1900996677655
235,0.101562,-331.586395,-619.887146,1.0,924.3834112970686,317.9545346677655
236,0.113281,-331.586426,-619.887146,1.0,877.6763192970686,335.4438226677655
237,0.113281,-331.586426,-619.887146,1.0,735.7087902970686,415.5033316677655
238,0.111328,-331.586426,-619.887146,1.0,731.8988532970686,413.9067436677655
239,0.113281,-331.586426,-619.887146,1.0,815.0593762970685,411.2391716677655
240,0.101562,-331.586426,-619.887146,1.0,815.5953872970686,406.3797356677655
241,0.103516,-331.586426,-619.887146,1.0,432.8051642970686,374.1933956677655
242,0.113281,-331.586426,-619.887146,1.0,429.4597662970686,381.1965696677655
243,0.113281,-331.586426,-619.887146,1.0,369.0708812970686,170.6233576677655
244,0.111328,-331.586426,-619.887146,1.0,369.0708812970686,170.6233576677655
245,0.101562,-331.586426,-619.887146,1.0,369.0708812970686,170.6233576677655
246,0.111328,-331.586426,-619.887146,1.0,369.0708812970686,170.6233576677655
247,0.109375,-331.586426,-619.887146,1.0,369.0708812970686,170.6233576677655
248,0.101562,-331.586426,-619.887146,0.0,106.46074329706857,-18.7648563322345
249,0.111328,-331.586426,-619.887146,0.0,106.46074329706857,-18.7648563322345
250,0.109375,-331.586426,-619.887146,0.0,106.46074329706857,-18.7648563322345
251,0.109375,-331.586426,-619.887146,0.0,106.46074329706857,-18.7648563322345
252,0.107422,-331.586426,-619.887146,1.0,566.3141372970686,380.4084226677655
253,0.105469,-331.586426,-619.887146,1.0,562.8643992970685,505.35556566776546
254,0.105469,-331.586426,-619.887146,1.0,567.9700812970686,495.75070766776554
255,0.105469,-331.586426,-619.887146,1.0,566.9008982970686,501.86417166776545
256,0.111328,-331.586426,-619.887146,1.0,571.9526252970686,492.5011956677655
257,0.101562,-331.586426,-619.887146,1.0,696.8928112970685,407.2939506677655
258,0.111328,-331.586426,-619.887146,1.0,700.9630622970686,403.5936336677655
259,0.111328,-331.586426,-619.887146,1.0,707.7063482970685,401.30335066776547
260,0.105469,-331.586426,-619.887146,1.0,594.9565322970686,410.1622376677655
261,0.105469,-331.586426,-619.887146,1.0,591.2004282970686,411.9835566677655
262,0.105469,-331.586426,-619.887146,1.0,587.5570562970686,414.9241086677655
263,0.107422,-331.586426,-619.887146,1.0,592.2863052970686,415.8034416677655
264,0.105469,-331.586426,-619.887146,1.0,590.9904672970686,415.9790396677655
265,0.105469,-331.586426,-619.887146,1.0,590.4500312970686,418.8167786677655
266,0.107422,-331.586426,-619.887146,1.0,566.5592842970686,418.8970696677655
267,0.107422,-331.586426,-619.887146,1.0,567.8049202970685,412.1424006677655
268,0.103516,-331.586426,-619.887146,1.0,568.2986342970686,410.5923216677655
269,0.101562,-331.586426,-619.887146,1.0,567.3849982970686,419.7589166677655
270,0.111328,-331.586426,-619.887146,1.0,566.2068982970686,416.9571286677655
271,0.113281,-331.586426,-619.887146,1.0,347.52801929706857,344.9267026677655
272,0.113281,-331.586426,-619.887146,1.0,337.3949322970686,341.9688776677655
273,0.103516,-331.586426,-619.887146,1.0,341.9568672970686,342.1385856677655
274,0.109375,-331.586426,-619.887146,1.0,330.1968732970686,343.6483826677655
275,0.109375,-331.586426,-619.887146,1.0,458.7729682970686,384.6551876677655
276,0.111328,-331.586426,-619.887146,1.0,581.1617322970685,424.7003836677655
277,0.107422,-331.586426,-619.887146,1.0,579.3255812970685,428.4926506677655
278,0.107422,-331.586426,-619.887146,1.0,558.0862312970686,438.3653006677655
279,0.105469,-331.586426,-619.887146,1.0,546.8958022970686,442.00003666776547
280,0.109375,-331.586426,-619.887146,1.0,545.2131842970686,436.2318176677655
281,0.103516,-331.586426,-619.887146,1.0,568.7953072970686,426.8559936677655
282,0.101562,-331.586426,-619.887146,1.0,564.7233772970685,411.3708556677655
283,0.109375,-331.586426,-619.887146,1.0,562.3877142970686,415.3573966677655
284,0.109375,-331.586426,-619.887146,1.0,565.1317332970686,419.9369866677655
285,0.109375,-331.586365,-619.887207,1.0,567.7240492970686,419.1293396677655
286,0.107422,-331.585541,-619.888794,1.0,571.4995312970686,422.4367426677655
287,0.109375,-331.583618,-619.892578,1.0,579.0899542970685,420.7674926677655
288,0.109375,-331.580475,-619.898499,1.0,578.5290722970685,421.7294676677655
289,0.109375,-331.576294,-619.906555,1.0,579.9772222970686,423.81992166776547
290,0.103516,-331.57132,-619.91626,1.0,551.9595832970685,424.3790646677655
291,0.105469,-331.565338,-619.927856,1.0,546.4517402970686,430.1196036677655
292,0.113281,-331.557831,-619.942322,1.0,546.5441782970686,428.1825926677655
293,0.101562,-331.550049,-619.957336,1.0,735.3719372970686,388.0169426677655
294,0.101562,-331.541443,-619.973938,1.0,994.6072272970686,321.1380066677655
295,0.111328,-331.530945,-619.994263,1.0,1233.6802252970685,-286.5457703322345
296,0.101562,-331.52066,-620.01416,1.0,1233.6802252970685,-286.5457703322345
297,0.101562,-331.509308,-620.03595,1.0,1233.6802252970685,-286.5457703322345
298,0.101562,-331.497223,-620.059509,1.0,1233.6802252970685,-286.5457703322345
299,0.101562,-331.484192,-620.084656,1.0,1233.6802252970685,-286.5457703322345
300,0.111328,-331.468872,-620.114258,0.0,106.46074329706857,-18.7648563322345
301,0.101562,-331.454346,-620.142395,0.0,106.46074329706857,-18.7648563322345
302,0.107422,-331.437897,-620.174072,1.0,1192.9468272970685,146.4674736677655
303,0.111328,-331.419617,-620.20929,1.0,1142.2172132970686,439.5531976677655
304,0.111328,-331.400696,-620.245789,1.0,1143.9836922970685,425.9538936677655
305,0.113281,-331.38028,-620.285278,1.0,1167.6099132970685,434.1903746677655
306,0.109375,-331.359589,-620.325317,1.0,1292.7433362970685,474.4629266677655
307,0.111328,-331.337738,-620.367432,1.0,1290.3749282970687,476.4543206677655
308,0.113281,-331.314606,-620.411926,1.0,1234.6423842970685,483.0353756677655
309,0.109375,-331.291107,-620.457214,1.0,1153.5510752970686,489.6622376677655
310,0.105469,-331.267792,-620.502136,1.0,1150.3538092970687,492.5316826677655
311,0.101562,-331.24472,-620.546753,1.0,1150.9816172970686,485.7631286677655
312,0.103516,-331.220551,-620.593384,1.0,1148.9340102970687,490.4337216677655
313,0.113281,-331.192902,-620.646606,1.0,1154.9591562970686,487.5882316677655
314,0.111328,-331.16449,-620.701416,1.0,985.6537972970685,393.1627866677655
315,0.105469,-331.137421,-620.753662,1.0,938.4280282970685,357.3948416677655
316,0.101562,-331.110291,-620.805908,1.0,933.4418832970686,361.2094476677655
317,0.101562,-331.082214,-620.859924,1.0,927.1360362970686,328.9311276677655
318,0.101562,-331.053497,-620.915283,1.0,919.8275032970686,308.5759026677655
319,0.103516,-331.023743,-620.972473,1.0,918.9625132970685,308.2949576677655
320,0.101562,-330.993439,-621.030823,1.0,916.4959602970686,316.3963066677655
321,0.101562,-330.962738,-621.089783,1.0,920.7485242970686,304.5809076677655
322,0.107422,-330.929779,-621.15332,1.0,950.7756232970686,349.1497246677655
323,0.101562,-330.897644,-621.215088,1.0,1033.3044322970686,599.0815796677655
324,0.115234,-330.86026,-621.286987,1.0,1030.4824102970686,600.4093986677656
325,0.101562,-330.826538,-621.351685,1.0,1036.6130262970687,602.2792716677654
326,0.103516,-330.791565,-621.418823,1.0,1303.6711922970685,511.7962396677655
327,0.101562,-330.756409,-621.486389,1.0,1301.8826182970686,514.3456176677655
328,0.103516,-330.720215,-621.555908,1.0,1300.3933602970685,511.7054196677655
329,0.105469,-330.682343,-621.62854,1.0,1300.6505622970685,513.7378296677655
330,0.101562,-330.645233,-621.699768,1.0,1285.2306402970685,495.1897946677655
331,0.113281,-330.602783,-621.781128,1.0,1271.7869152970686,488.8609066677655
332,0.103516,-330.56369,-621.856018,1.0,1273.8203622970686,477.5504206677655
333,0.101562,-330.525024,-621.930115,1.0,1023.7418712970685,615.7980096677654
334,0.103516,-330.484802,-622.007141,1.0,1025.0056652970686,608.8603876677655
335,0.103516,-330.443054,-622.087036,1.0,1025.4347422970686,617.1233886677655
336,0.105469,-330.400635,-622.168213,1.0,1026.0646862970684,618.5997066677655
337,0.105469,-330.358063,-622.249695,1.0,1025.3911632970685,622.0907956677654
338,0.101562,-330.315765,-622.330505,1.0,1028.5941052970686,612.0517936677654
339,0.101562,-330.272797,-622.412598,1.0,1024.9962652970685,615.6965696677655
340,0.103516,-330.229218,-622.495972,1.0,1264.6566662970686,526.1478026677655
341,0.111328,-330.180634,-622.588745,1.0,1269.5272712970686,528.4332636677655
342,0.101562,-330.136353,-622.673218,1.0,1319.1263922970686,515.9092766677654
343,0.113281,-330.085754,-622.769775,1.0,1320.2322272970687,512.6506706677656
344,0.101562,-330.03952,-622.85791,1.0,1318.8503912970687,503.3696036677655
345,0.103516,-329.992432,-622.947693,1.0,1322.3655282970685,495.1861936677655
346,0.107422,-329.942719,-623.042419,1.0,1329.0134772970687,501.08341066776546
347,0.113281,-329.890137,-623.142578,1.0,1233.6024672970686,457.0001276677655
348,0.113281,-329.836334,-623.245483,1.0,1135.7766612970686,415.8359736677655
349,0.101562,-329.788391,-623.337524,1.0,1138.1188242970686,407.5550596677655
350,0.111328,-329.734955,-623.44104,1.0,1139.3479502970686,411.2466486677655
351,0.107422,-329.682068,-623.544373,1.0,1142.5712172970686,400.2104856677655
