,0,1,2,3,4,5
88,0.101562,-395.737885,-497.237732,1.0,966.7796208938308,413.741265076749
89,0.113037,-395.004578,-498.027588,1.0,962.3560978938309,416.47072707674903
90,0.111572,-394.275787,-498.824249,1.0,965.5794248938308,414.044061076749
91,0.100342,-393.60141,-499.570374,1.0,963.1831238938308,418.489221076749
92,0.113037,-392.813019,-500.452301,1.0,964.5499458938309,419.400628076749
93,0.100586,-392.086304,-501.274017,1.0,968.9108458938308,417.861474076749
94,0.102051,-391.326538,-502.142029,1.0,978.4729798938308,456.399926076749
95,0.113037,-390.462799,-503.141357,1.0,982.1257508938309,449.56893307674903
96,0.10083,-389.69751,-504.039764,1.0,984.7844428938308,450.89147307674904
97,0.113281,-388.844421,-505.059296,1.0,980.4050478938309,454.402154076749
98,0.100098,-388.090729,-505.977386,1.0,978.7795598938309,452.474542076749
99,0.114258,-387.238892,-507.036163,1.0,964.2074768938309,443.473168076749
100,0.11377,-386.392548,-508.111053,1.0,966.6598698938309,443.827630076749
101,0.111084,-385.570007,-509.177887,1.0,960.3672668938309,448.522454076749
102,0.113281,-384.737671,-510.279419,1.0,960.5163758938309,445.505670076749
103,0.114258,-383.901398,-511.408417,1.0,963.4499088938309,439.900628076749
104,0.114502,-383.068298,-512.555603,1.0,964.8923528938309,447.355920076749
105,0.111328,-382.265289,-513.683411,1.0,965.0432928938309,451.037408076749
106,0.112305,-381.460144,-514.836975,1.0,971.3942448938309,447.97200907674903
107,0.11377,-380.651917,-516.018677,1.0,967.8072088938309,439.034631076749
108,0.11377,-379.849426,-517.214722,1.0,968.5409728938308,440.79308407674904
109,0.100098,-379.14682,-518.280212,1.0,967.9973328938308,441.108697076749
110,0.114014,-378.352081,-519.505615,1.0,968.5893128938309,443.90581607674903
111,0.112061,-377.575592,-520.723999,1.0,972.4411198938309,437.668542076749
112,0.111084,-376.80957,-521.946106,1.0,964.2212098938309,443.466149076749
113,0.112549,-376.037231,-523.198547,1.0,961.5139958938308,432.780267076749
114,0.113037,-375.264954,-524.471313,1.0,873.0893128938309,495.294030076749
115,0.110596,-374.514496,-525.728027,1.0,875.1315498938309,495.277001076749
116,0.112549,-373.753052,-527.023865,1.0,843.6606628938308,491.187341076749
117,0.100342,-373.078918,-528.189026,1.0,847.3222228938308,496.148706076749
118,0.101318,-372.403107,-529.375244,1.0,866.1289248938309,504.54921807674896
119,0.104004,-371.714081,-530.605408,1.0,864.9361758938309,495.417138076749
120,0.111816,-370.980865,-531.940552,1.0,864.5764348938309,485.983056076749
121,0.113525,-370.248138,-533.30481,1.0,856.3192938938308,484.73763407674903
122,0.114502,-369.51947,-534.694824,1.0,1031.176653893831,488.75460207674905
123,0.102051,-368.881195,-535.941895,1.0,1030.4358098938308,486.00338107674906
124,0.100342,-368.262329,-537.178589,1.0,1023.2225528938309,482.75960607674904
125,0.100586,-367.651184,-538.42749,1.0,1013.9870788938308,482.90792207674906
126,0.115479,-366.958588,-539.876221,1.0,1013.4295838938308,486.800500076749
127,0.112305,-366.293762,-541.298828,1.0,1011.7993348938307,491.498681076749
128,0.110596,-365.648041,-542.708252,1.0,1010.8951598938309,490.771691076749
129,0.112305,-364.998871,-544.151245,1.0,984.2419618938309,494.344812076749
130,0.112793,-364.353394,-545.608887,1.0,973.6197088938309,485.025292076749
131,0.108398,-363.740082,-547.01355,1.0,971.2215758938308,486.69625207674903
132,0.113037,-363.105347,-548.484497,1.0,977.7484928938309,496.21370807674896
133,0.101807,-362.537476,-549.814392,1.0,986.8446228938308,510.80611507674905
134,0.114258,-361.903259,-551.312744,1.0,971.7627138938309,506.87990707674896
135,0.100098,-361.348755,-552.627502,1.0,982.1779968938308,508.33925707674905
136,0.100586,-360.790497,-553.950134,1.0,970.4450868938309,519.675805076749
137,0.114014,-360.155823,-555.447021,1.0,970.6244688938309,515.705590076749
138,0.114746,-359.512695,-556.950562,1.0,970.0700258938308,519.783593076749
139,0.111328,-358.883423,-558.406433,1.0,975.7450138938309,524.164086076749
140,0.113281,-358.239807,-559.881531,1.0,978.3572578938308,529.702233076749
141,0.100098,-357.671021,-561.179504,1.0,982.4338568938308,525.079553076749
142,0.10083,-357.099457,-562.483887,1.0,980.6175718938309,520.533715076749
143,0.114014,-356.457001,-563.954163,1.0,994.8614688938308,523.123803076749
144,0.114258,-355.820374,-565.418091,1.0,989.023089893831,520.934838076749
145,0.113525,-355.197266,-566.856995,1.0,929.1654848938308,500.61898107674904
146,0.100098,-354.653229,-568.116089,1.0,924.4550358938309,496.15023107674904
147,0.111084,-354.05423,-569.502686,1.0,929.3274718938309,503.24447007674905
148,0.105713,-353.490021,-570.806396,1.0,907.0443298938309,493.798303076749
149,0.111084,-352.90036,-572.165527,1.0,907.0850408938309,490.51320807674904
150,0.11084,-352.316895,-573.506836,1.0,912.1015198938309,489.693078076749
151,0.113281,-351.724731,-574.864929,1.0,917.3219788938309,487.541772076749
152,0.111572,-351.145294,-576.191223,1.0,909.7386048938308,481.394128076749
153,0.110352,-350.57782,-577.487976,1.0,595.2960998938308,490.831811076749
154,0.112305,-350.004395,-578.796082,1.0,613.2461128938309,493.23726807674905
155,0.109863,-349.447388,-580.064209,1.0,687.5121038938308,478.488916076749
156,0.112061,-348.885193,-581.34137,1.0,964.7982368938309,495.54561707674907
157,0.114014,-348.316101,-582.631287,1.0,969.5467108938309,484.74208907674904
158,0.11377,-347.753021,-583.904663,1.0,973.3532288938309,486.84853507674904
159,0.101318,-347.255493,-585.027588,1.0,972.5535468938309,490.05355207674904
160,0.114258,-346.698425,-586.282227,1.0,961.8625068938309,401.327630076749
161,0.100098,-346.213226,-587.371826,1.0,946.2935978938309,320.342431076749
162,0.100586,-345.728577,-588.456787,1.0,946.8441348938309,312.681726076749
163,0.100342,-345.248718,-589.527222,1.0,1018.2613708938309,488.042077076749
164,0.111328,-344.719391,-590.705872,1.0,1026.873065893831,493.24788807674906
165,0.112305,-344.190277,-591.882812,1.0,1030.5079528938309,504.12789307674905
166,0.112305,-343.667694,-593.045532,1.0,967.0154608938309,485.03597407674897
167,0.100342,-343.208435,-594.068115,1.0,969.5714298938309,488.505700076749
168,0.101318,-342.752106,-595.0849,1.0,973.3728828938308,489.634790076749
169,0.101807,-342.304932,-596.081726,1.0,971.7020448938308,487.447534076749
170,0.113281,-341.817871,-597.168274,1.0,976.5661808938308,475.162499076749
171,0.104736,-341.379517,-598.149475,1.0,914.6079288938308,440.00368607674903
172,0.108887,-340.936279,-599.146362,1.0,912.7442808938308,430.64757607674903
173,0.105957,-340.516998,-600.094788,1.0,914.5158268938309,454.898278076749
174,0.107422,-340.102295,-601.038513,1.0,916.8019598938308,466.74691107674903
175,0.105469,-339.704651,-601.948181,1.0,918.3084898938308,459.65255107674903
176,0.101318,-339.331451,-602.802734,1.0,919.2221868938309,471.93981307674903
177,0.101807,-338.964233,-603.641052,1.0,926.3893618938308,458.524560076749
178,0.104736,-338.59671,-604.474731,1.0,920.9748108938309,455.838555076749
179,0.108887,-338.228241,-605.302368,1.0,920.9066958938308,458.073632076749
180,0.106934,-337.885803,-606.063232,1.0,929.2423888938308,451.704125076749
181,0.100342,-337.586853,-606.720398,1.0,972.1593208938309,451.774163076749
182,0.100098,-337.308655,-607.325989,1.0,1000.4626648938308,462.736016076749
183,0.106445,-337.03186,-607.923279,1.0,935.2157778938308,478.60964307674897
184,0.103516,-336.782532,-608.457275,1.0,912.3616518938309,480.707666076749
185,0.101074,-336.551331,-608.948914,1.0,929.4209778938308,476.52242407674896
186,0.100342,-336.323914,-609.429688,1.0,942.9377018938309,468.30776307674904
187,0.101074,-336.100311,-609.900391,1.0,947.1156188938309,404.56670507674903
188,0.101807,-335.884491,-610.353821,1.0,937.6750068938309,337.879815076749
189,0.101807,-335.675934,-610.790466,1.0,937.4203678938309,342.30733607674904
190,0.114502,-335.448975,-611.260681,1.0,945.6042668938309,347.092431076749
191,0.113281,-335.232574,-611.701721,1.0,943.3412658938308,344.27111207674903
192,0.113525,-335.022552,-612.118286,1.0,946.5278508938309,340.993493076749
193,0.102295,-334.842499,-612.469177,1.0,946.4091978938309,339.805566076749
194,0.114258,-334.654968,-612.833496,1.0,940.9898868938309,347.93972107674904
195,0.111816,-334.487,-613.161133,1.0,759.7688788938309,363.004510076749
196,0.113281,-334.332489,-613.464111,1.0,483.0221128938308,390.107415076749
197,0.112549,-334.191742,-613.740723,1.0,489.02479889383085,385.350030076749
198,0.114014,-334.056641,-614.005432,1.0,502.8293028938309,325.599298076749
199,0.110107,-333.928589,-614.251526,1.0,502.8293028938309,325.599298076749
200,0.110107,-333.801605,-614.490051,1.0,502.8293028938309,325.599298076749
201,0.114258,-333.671051,-614.730713,1.0,502.8293028938309,325.599298076749
202,0.104004,-333.556061,-614.941467,1.0,702.2980528938309,296.34649007674903
203,0.106689,-333.44519,-615.145325,1.0,825.5049628938309,379.020043076749
204,0.104736,-333.345673,-615.329712,1.0,834.2259708938309,378.932366076749
205,0.103516,-333.256775,-615.495605,1.0,608.5278508938309,400.721612076749
206,0.10376,-333.177277,-615.644897,1.0,607.1606628938308,394.71547807674904
207,0.104492,-333.106567,-615.777649,1.0,530.2180358938309,389.281793076749
208,0.105713,-333.044708,-615.892944,1.0,533.9247008938308,380.245233076749
209,0.103027,-332.994171,-615.986877,1.0,437.63960589383083,298.569146076749
210,0.101807,-332.953979,-616.061646,1.0,441.69545289383086,304.19521407674904
211,0.104004,-332.922882,-616.11969,1.0,467.6095768938309,381.791680076749
212,0.106689,-332.900238,-616.16217,1.0,360.4317808938309,379.629571076749
213,0.103516,-332.884857,-616.191284,1.0,544.2193788938308,396.77205807674903
214,0.104736,-332.874054,-616.211731,1.0,781.8349798938309,434.812524076749
215,0.105469,-332.867249,-616.224792,1.0,835.2727848938308,349.520349076749
216,0.101318,-332.864105,-616.230713,1.0,867.8045838938309,285.960473076749
217,0.102783,-332.863617,-616.231445,1.0,1146.4308048938308,419.157067076749
218,0.101562,-332.863922,-616.230835,1.0,1046.8056828938309,359.574761076749
219,0.103027,-332.864319,-616.230103,1.0,1328.6677428938308,525.345544076749
220,0.101562,-332.864471,-616.229736,1.0,1343.5916938938308,536.697778076749
221,0.105957,-332.864441,-616.229858,1.0,1346.5139348938308,524.103173076749
222,0.105713,-332.864349,-616.22998,1.0,1355.8789248938308,530.592431076749
223,0.103027,-332.864319,-616.230103,1.0,1360.078387893831,553.281457076749
224,0.102539,-332.864319,-616.230103,1.0,1362.289935893831,549.638269076749
225,0.104736,-332.864349,-616.230042,1.0,1364.819354893831,555.727136076749
226,0.106201,-332.86438,-616.22998,1.0,1362.874041893831,550.902978076749
227,0.10791,-332.86438,-616.22998,1.0,1180.0739928938308,430.891595076749
228,0.107422,-332.864349,-616.22998,1.0,1182.988787893831,427.069665076749
229,0.105469,-332.864349,-616.230042,1.0,1178.8973578938308,458.89345707674903
230,0.104248,-332.864349,-616.230042,1.0,1188.8681828938309,455.49923007674903
231,0.103027,-332.864349,-616.230042,1.0,674.0824768938309,423.487817076749
232,0.101562,-332.864349,-616.230042,1.0,556.7544128938308,405.675073076749
233,0.104492,-332.864349,-616.22998,1.0,453.1609068938309,326.247186076749
234,0.101562,-332.864349,-616.22998,1.0,522.9630308938308,399.285089076749
235,0.104004,-332.86438,-616.22998,1.0,488.8647038938309,407.66164507674904
236,0.106201,-332.864349,-616.230042,1.0,503.0271178938309,406.000726076749
237,0.104004,-332.86438,-616.230103,1.0,498.8739198938308,410.269067076749
238,0.102295,-332.864349,-616.230042,1.0,493.04744289383086,421.78356307674903
239,0.101074,-332.864349,-616.230042,1.0,492.60774589383084,342.363214076749
240,0.102539,-332.864349,-616.22998,1.0,485.03340489383083,346.03338007674904
241,0.105225,-332.864349,-616.230042,1.0,533.4820738938308,421.539788076749
242,0.108887,-332.864349,-616.230042,1.0,538.6728088938308,421.20852007674904
243,0.106934,-332.864349,-616.230042,1.0,529.7632018938309,421.032800076749
244,0.101318,-332.864349,-616.230103,1.0,526.8193548938309,432.223138076749
245,0.105469,-332.86438,-616.230042,1.0,519.3914978938309,429.282220076749
246,0.102295,-332.864349,-616.230042,1.0,533.2851748938309,432.848260076749
247,0.101074,-332.86438,-616.230042,1.0,523.6553528938308,433.578363076749
248,0.101074,-332.864349,-616.230042,1.0,523.3629338938308,436.890924076749
249,0.101562,-332.864349,-616.230042,1.0,518.9124938938309,429.802056076749
250,0.102539,-332.864349,-616.230042,1.0,494.4136538938309,433.027795076749
251,0.102051,-332.864349,-616.230042,1.0,502.70082389383083,434.417047076749
252,0.101562,-332.864349,-616.230042,1.0,506.96571689383086,424.480645076749
253,0.105225,-332.864349,-616.230042,1.0,501.0600768938309,423.63924507674903
254,0.102295,-332.864349,-616.22998,1.0,415.18071289383084,363.501580076749
255,0.101074,-332.86438,-616.230042,1.0,509.93843389383085,420.56447707674903
256,0.10083,-332.864349,-616.230042,1.0,511.9623598938308,418.635339076749
257,0.101318,-332.864319,-616.230042,1.0,510.86647389383086,421.93294607674903
258,0.10083,-332.864349,-616.230042,1.0,508.4003478938308,426.442803076749
259,0.100098,-332.864319,-616.22998,1.0,501.67689889383087,428.872918076749
260,0.101562,-332.864349,-616.230042,1.0,499.6881288938308,426.292474076749
261,0.103271,-332.864349,-616.230042,1.0,496.5909608938308,432.287438076749
262,0.104736,-332.864349,-616.230042,1.0,530.3609198938309,427.213555076749
263,0.102539,-332.864349,-616.230042,1.0,515.8466978938309,433.08782307674903
264,0.104492,-332.864349,-616.230042,1.0,516.6252628938308,439.782891076749
265,0.108398,-332.864349,-616.230042,1.0,525.8434638938309,449.28853707674904
266,0.109131,-332.864349,-616.230042,1.0,528.2899968938309,457.366448076749
267,0.111328,-332.864349,-616.230042,1.0,517.5509828938309,448.54128407674904
268,0.103516,-332.864349,-616.230042,1.0,520.6594428938308,447.107537076749
269,0.102783,-332.864349,-616.230042,1.0,519.1898988938309,442.909020076749
270,0.105713,-332.864349,-616.230042,1.0,520.4255558938308,442.31694907674904
271,0.105469,-332.864349,-616.230042,1.0,517.0115538938309,446.965264076749
272,0.102783,-332.864349,-616.230042,1.0,513.1165348938308,444.399102076749
273,0.104248,-332.864349,-616.230042,1.0,512.2193178938309,444.80828207674904
274,0.106689,-332.864349,-616.230042,1.0,516.3783148938309,449.23815307674903
275,0.105957,-332.864349,-616.230042,1.0,517.6261168938308,439.71737007674903
276,0.106445,-332.864349,-616.230042,1.0,521.1324648938308,429.474359076749
277,0.108643,-332.864349,-616.230042,1.0,528.7813908938308,433.974084076749
278,0.105469,-332.864288,-616.230103,1.0,425.81886589383083,367.175683076749
279,0.10791,-332.863281,-616.231934,1.0,427.45634789383087,360.636193076749
280,0.106689,-332.860992,-616.236206,1.0,538.6650578938309,419.807183076749
281,0.104492,-332.857422,-616.24292,1.0,530.8923528938309,416.146417076749
282,0.105713,-332.852509,-616.252136,1.0,531.2793768938309,410.800775076749
283,0.104004,-332.846405,-616.263428,1.0,522.1494938938308,419.905633076749
284,0.104004,-332.839142,-616.276978,1.0,522.3466368938308,419.222253076749
285,0.105957,-332.830505,-616.29303,1.0,522.1934388938308,428.01964707674904
286,0.105713,-332.820679,-616.31134,1.0,529.9718818938309,420.700952076749
287,0.103027,-332.809937,-616.331482,1.0,517.8117248938308,428.08171907674904
288,0.101318,-332.798218,-616.35321,1.0,510.61427689383083,425.228173076749
289,0.105225,-332.784912,-616.377869,1.0,509.9757268938308,429.42546907674904
290,0.106445,-332.770264,-616.405151,1.0,505.59865189383083,430.56008307674904
291,0.104004,-332.754822,-616.433838,1.0,505.1783628938308,423.95757407674904
292,0.103271,-332.738342,-616.464355,1.0,508.4510688938309,430.881402076749
293,0.109375,-332.719696,-616.498901,1.0,512.2826728938309,423.39653907674904
294,0.104492,-332.700775,-616.534058,1.0,494.5077088938309,424.732934076749
295,0.100098,-332.681641,-616.56958,1.0,488.70320489383084,420.62233807674903
296,0.114746,-332.658417,-616.612366,1.0,490.3502378938308,420.336328076749
297,0.100342,-332.636932,-616.65155,1.0,393.71467889383086,362.384240076749
298,0.100586,-332.614105,-616.692749,1.0,334.45903389383085,355.821984076749
299,0.103027,-332.589081,-616.737854,1.0,574.9578428938308,375.834374076749
300,0.10083,-332.562805,-616.785217,1.0,856.1424138938308,446.938745076749
301,0.101562,-332.534485,-616.836487,1.0,853.9383728938309,446.689080076749
302,0.102051,-332.503937,-616.891785,1.0,857.0165588938308,446.639947076749
303,0.104004,-332.470764,-616.951965,1.0,853.8311958938309,448.451898076749
304,0.101074,-332.436432,-617.01416,1.0,908.7036928938309,370.928948076749
305,0.10083,-332.3992,-617.081421,1.0,907.1369208938308,376.50420507674903
306,0.101074,-332.356354,-617.158447,1.0,961.0999328938309,397.38735307674904
307,0.100342,-332.302948,-617.254333,1.0,1025.7157168938309,422.647851076749
308,0.103027,-332.22937,-617.385986,1.0,1029.223162893831,421.218103076749
309,0.101807,-332.135681,-617.552979,1.0,1044.666522893831,420.756280076749
310,0.100586,-332.022217,-617.754456,1.0,1058.4006538938308,417.958551076749
311,0.103516,-331.884247,-617.998718,1.0,1097.8152038938308,418.780541076749
312,0.10498,-331.72226,-618.284668,1.0,465.73649889383086,329.355645076749
313,0.101562,-331.544281,-618.598206,1.0,468.9206118938308,341.312097076749
314,0.101074,-331.346252,-618.946533,1.0,421.56563189383087,352.928796076749
315,0.10376,-331.121521,-619.34137,1.0,373.2895088938309,336.665673076749
316,0.102051,-330.879333,-619.766174,1.0,355.0534248938309,350.720056076749
317,0.102295,-330.615143,-620.229004,1.0,344.06813389383086,354.615411076749
318,0.103271,-330.326843,-620.734558,1.0,290.82130789383086,353.42290607674903
319,0.104248,-330.014404,-621.283569,1.0,307.79692389383086,354.447228076749
320,0.101074,-329.691956,-621.852966,1.0,432.09422689383086,349.827661076749
321,0.103027,-329.344147,-622.471741,1.0,1104.346331893831,364.75539507674904
322,0.103027,-328.977814,-623.130371,1.0,1110.2916448938308,396.445703076749
323,0.108887,-328.572754,-623.870117,1.0,1193.5768008938308,396.288293076749
324,0.105957,-328.16333,-624.63562,1.0,1270.8451118938308,412.018823076749
325,0.106689,-327.742432,-625.451721,1.0,1294.6076848938308,400.795892076749
326,0.10498,-327.3284,-626.299927,1.0,1290.0874208938308,395.161584076749
327,0.103271,-326.931213,-627.17804,1.0,1287.993426893831,395.693994076749
328,0.102539,-326.561279,-628.087341,1.0,1287.0649598938307,400.695764076749
329,0.101074,-326.237732,-628.999207,1.0,1255.9439878938308,404.832391076749
330,0.10083,-325.955994,-629.94165,1.0,1233.039080893831,403.053979076749
331,0.103516,-325.712067,-630.947571,1.0,1199.7280458938308,403.40908207674903
332,0.10376,-325.516083,-631.995483,1.0,1174.7483098938308,407.290216076749
333,0.101318,-325.37149,-633.05072,1.0,1139.757220893831,408.809197076749
334,0.101807,-325.269562,-634.128662,1.0,1123.733172893831,410.82494507674903
335,0.102051,-325.205536,-635.201721,1.0,840.7237128938309,300.083886076749
336,0.102783,-325.169739,-636.278259,1.0,764.8870428938309,274.317681076749
337,0.10498,-325.152863,-637.377869,1.0,1021.1452818938308,454.554315076749
338,0.108643,-325.147522,-638.505188,1.0,998.5802188938308,453.845849076749
339,0.105957,-325.147522,-639.606812,1.0,991.3995548938308,457.369622076749
340,0.106934,-325.149963,-640.714661,1.0,1026.5051458938308,473.595330076749
341,0.101318,-325.15506,-641.759949,1.0,1055.613055893831,503.72127607674906
342,0.102295,-325.164917,-642.81012,1.0,1081.5366398938309,542.388940076749
343,0.101318,-325.181122,-643.848816,1.0,1086.2018008938308,542.616418076749
344,0.101318,-325.204376,-644.882019,1.0,1005.0250428938309,489.828149076749
345,0.100342,-325.234589,-645.906372,1.0,961.8531068938308,450.409692076749
346,0.10498,-325.273224,-646.977295,1.0,988.1435728938309,454.71651607674903
347,0.10498,-325.317902,-648.051636,1.0,986.8459658938309,448.899835076749
348,0.103271,-325.367096,-649.119385,1.0,987.7939638938308,446.51159007674903
349,0.101807,-325.419891,-650.181335,1.0,983.6909368938309,457.822564076749
350,0.104248,-325.478302,-651.285889,1.0,916.7010688938309,325.541040076749
351,0.107422,-325.542664,-652.440918,1.0,919.1132388938308,317.644769076749
352,0.102295,-325.607086,-653.560059,1.0,959.6484558938308,441.06969607674904
353,0.102783,-325.672974,-654.699097,1.0,962.0459778938308,438.950585076749
354,0.104248,-325.739136,-655.870972,1.0,953.6566348938309,444.41079107674904
355,0.103271,-325.802307,-657.049988,1.0,954.1542548938309,453.681451076749
356,0.102295,-325.860626,-658.230347,1.0,960.2967718938309,487.068933076749
357,0.102783,-325.913971,-659.429932,1.0,936.5456728938309,491.987207076749
358,0.102051,-325.961456,-660.634949,1.0,909.6990538938309,495.984460076749
359,0.102539,-326.00351,-661.853943,1.0,911.2626528938308,486.573510076749
360,0.104736,-326.040802,-663.113098,1.0,934.0474428938309,472.786157076749
361,0.108887,-326.073578,-664.434021,1.0,958.3741638938309,447.216485076749
362,0.102295,-326.099548,-665.692444,1.0,910.4327578938309,335.484643076749
