,0,1,2,3,4,5
122,0.101196,-402.94162,-490.143677,1.0,1015.7052036997161,410.75782217709934
123,0.10498,-402.294312,-490.720001,1.0,1015.668704699716,402.94123217709944
124,0.101685,-401.661041,-491.291016,1.0,1009.6268336997159,403.3338101770994
125,0.104614,-401.0047,-491.890656,1.0,1012.310061699716,398.5468841770994
126,0.106689,-400.331146,-492.514557,1.0,1012.621829699716,401.9744351770994
127,0.103149,-399.67572,-493.130646,1.0,1011.616335699716,400.45514817709943
128,0.102417,-399.022003,-493.754425,1.0,1080.858401699716,440.7088101770994
129,0.106567,-398.338074,-494.41745,1.0,1079.401248699716,438.8590791770994
130,0.105103,-397.662201,-495.083527,1.0,1116.6989776997161,400.3248381770994
131,0.104492,-396.9888,-495.758759,1.0,1116.9414096997161,446.52674317709943
132,0.105347,-396.308563,-496.45343,1.0,1117.471560699716,441.81171617709936
133,0.105103,-395.629547,-497.159668,1.0,1055.755496699716,347.3746431770994
134,0.101807,-394.971619,-497.857025,1.0,1052.496584699716,342.20923817709945
135,0.104614,-394.296021,-498.586914,1.0,1055.864626699716,339.1050511770994
136,0.102783,-393.633423,-499.316681,1.0,1053.602175699716,343.98700917709937
137,0.102173,-392.964386,-500.06778,1.0,1051.661990699716,344.3111051770994
138,0.101196,-392.281708,-500.848816,1.0,1113.568118699716,442.62940417709945
139,0.110229,-391.516083,-501.742493,1.0,1112.116824699716,443.0412081770994
140,0.105835,-390.759552,-502.643738,1.0,1109.468264699716,441.43757017709936
141,0.10791,-389.969147,-503.605774,1.0,1098.277224699716,432.4862761770994
142,0.104004,-389.201202,-504.56192,1.0,1016.2612336997161,411.2007541770994
143,0.105103,-388.436584,-505.536469,1.0,1013.4090606997161,408.5151461770994
144,0.100952,-387.70578,-506.490234,1.0,1012.185061699716,405.0118501770994
145,0.104614,-386.953857,-507.4953,1.0,1007.904177699716,403.55091217709935
146,0.102905,-386.22052,-508.499603,1.0,1058.372805699716,436.42560717709944
147,0.104858,-385.477997,-509.540863,1.0,1060.4565456997161,435.4094941770994
148,0.102539,-384.755951,-510.576477,1.0,1056.130496699716,429.5416961770994
149,0.10437,-384.025421,-511.645233,1.0,1053.852908699716,425.36738017709945
150,0.10437,-383.297211,-512.728577,1.0,1054.767947699716,419.5087371770994
151,0.105835,-382.560089,-513.839905,1.0,1052.140994699716,416.37781717709936
152,0.109497,-381.797791,-515.002319,1.0,1004.5892366997161,418.9668671770994
153,0.104858,-381.067047,-516.127991,1.0,1002.0170926997159,417.77997717709945
154,0.105225,-380.334961,-517.267883,1.0,1002.390139699716,419.49561517709935
155,0.105469,-379.600861,-518.424072,1.0,1058.711794699716,441.6502781770994
156,0.105469,-378.869202,-519.591431,1.0,1064.331423699716,445.52533917709945
157,0.10144,-378.16748,-520.726624,1.0,1067.275637699716,445.0331511770994
158,0.103271,-377.456238,-521.893738,1.0,1066.878787699716,445.2711271770994
159,0.105591,-376.731781,-523.10022,1.0,1069.050906699716,446.41376617709943
160,0.106934,-376.001678,-524.333923,1.0,1023.5468776997161,441.2247411770994
161,0.102417,-375.30481,-525.528015,1.0,1000.075442699716,441.32050517709945
162,0.102173,-374.612762,-526.730408,1.0,996.047610699716,446.42127417709935
163,0.102051,-373.925293,-527.941895,1.0,1007.9985386997159,309.46302217709945
164,0.102783,-373.237122,-529.172485,1.0,1034.989749699716,355.6543671770994
165,0.104126,-372.542847,-530.432922,1.0,1024.726687699716,447.0261321770994
166,0.104126,-371.854126,-531.703979,1.0,1023.727908699716,444.2981051770994
167,0.102661,-371.180084,-532.968445,1.0,1006.7652616997161,416.2324921770994
168,0.103638,-370.504883,-534.256409,1.0,995.1080356997161,400.79438217709935
169,0.106445,-369.817352,-535.590637,1.0,993.3133576997161,392.7486051770994
170,0.104248,-369.149963,-536.90979,1.0,993.819460699716,385.9837131770994
171,0.102295,-368.501801,-538.214783,1.0,994.834109699716,385.1519871770994
172,0.102905,-367.855164,-539.541077,1.0,929.462832699716,331.5261321770994
173,0.102539,-367.217682,-540.873413,1.0,925.199282699716,321.16370517709936
174,0.103394,-366.580933,-542.227783,1.0,958.265017699716,451.18934017709944
175,0.104614,-365.941589,-543.606934,1.0,958.687014699716,441.6748141770994
176,0.101807,-365.319733,-544.959717,1.0,956.706057699716,445.6087131770994
177,0.101929,-364.695251,-546.319946,1.0,952.7680696997161,450.8999121770994
178,0.102295,-364.063293,-547.689697,1.0,948.8422886997159,443.4241421770994
179,0.106079,-363.400299,-549.114014,1.0,957.4093046997161,358.99512617709945
180,0.111694,-362.693604,-550.619019,1.0,952.929812699716,350.2963351770994
181,0.102173,-362.040863,-551.999939,1.0,955.072634699716,348.4479461770994
182,0.102539,-361.380463,-553.391968,1.0,954.586428699716,442.0778291770994
183,0.101685,-360.722534,-554.77655,1.0,945.735476699716,468.96692817709936
184,0.101807,-360.06073,-556.168274,1.0,962.7586696997159,351.75202317709943
185,0.10376,-359.384064,-557.590759,1.0,955.4353056997161,469.20594217709936
186,0.102539,-358.712219,-559.002686,1.0,968.091067699716,478.1504611770994
187,0.102173,-358.039886,-560.415527,1.0,966.7565946997161,477.08338317709945
188,0.103149,-357.359497,-561.846802,1.0,973.7961456997161,482.84076817709945
189,0.106323,-356.658051,-563.327148,1.0,972.3430206997161,483.21882017709936
190,0.102173,-355.984406,-564.757202,1.0,976.7092316997159,480.13385917709945
191,0.101807,-355.314667,-566.189758,1.0,935.987307699716,429.59797117709945
192,0.102417,-354.644165,-567.636841,1.0,940.0249056997161,428.29694517709936
193,0.101685,-353.980988,-569.081421,1.0,941.8852566997161,429.2544651770994
194,0.104004,-353.297791,-570.583435,1.0,938.095950699716,434.4702851770994
195,0.112793,-352.545288,-572.253113,1.0,917.208437699716,348.52478917709936
196,0.113281,-351.782043,-573.96167,1.0,910.957339699716,316.2647801770994
197,0.102173,-351.086243,-575.53186,1.0,939.7355986997161,390.44306317709936
198,0.100952,-350.395264,-577.103149,1.0,982.171389699716,453.4599701770994
199,0.103882,-349.687714,-578.724731,1.0,975.896975699716,453.85926217709937
200,0.103271,-348.987061,-580.343384,1.0,975.6901886997159,453.1083471770994
201,0.100098,-348.310059,-581.917419,1.0,973.9898716997161,449.3894131770994
202,0.105713,-347.595276,-583.588196,1.0,970.801272699716,451.18299317709943
203,0.113281,-346.829681,-585.385498,1.0,959.0789826997161,454.4804171770994
204,0.10022,-346.152252,-586.98114,1.0,944.2789336997159,458.63215017709945
205,0.102173,-345.460297,-588.615234,1.0,944.3555936997161,456.47553417709935
206,0.10083,-344.77713,-590.232727,1.0,943.955691699716,461.8772671770994
207,0.111572,-344.019958,-592.02832,1.0,940.499880699716,459.5973601770994
208,0.104004,-343.312683,-593.706421,1.0,937.788210699716,449.1872041770994
209,0.111206,-342.554077,-595.50647,1.0,918.095217699716,447.2991421770994
210,0.100708,-341.864563,-597.142029,1.0,899.088870699716,455.16730717709936
211,0.110962,-341.102661,-598.946838,1.0,1018.7261996997161,479.14808017709936
212,0.101807,-340.400909,-600.605103,1.0,1032.412356699716,478.29297817709937
213,0.102295,-339.69162,-602.275513,1.0,1166.686526699716,561.4497771770993
214,0.101074,-338.987335,-603.925842,1.0,1183.895876699716,565.5646451770994
215,0.100098,-338.282745,-605.562988,1.0,972.2164336997159,447.12940417709945
216,0.100464,-337.566406,-607.204773,1.0,976.4696076997161,447.12989217709935
217,0.10791,-336.782593,-608.966858,1.0,993.2127716997161,451.4588101770994
218,0.103149,-336.016571,-610.647461,1.0,996.8317906997161,451.31159417709944
219,0.100342,-335.255798,-612.277222,1.0,1024.779177699716,441.6253751770994
220,0.101929,-334.46167,-613.927185,1.0,1041.074709699716,442.3566381770994
221,0.103394,-333.634644,-615.595337,1.0,1002.705081699716,453.82288517709935
222,0.104736,-332.77597,-617.280151,1.0,1017.2500026997161,444.76380317709936
223,0.102661,-331.922577,-618.92395,1.0,1029.946169699716,438.32276317709943
224,0.108032,-331.012665,-620.648926,1.0,1046.238772699716,435.34284417709944
225,0.106689,-330.10202,-622.351685,1.0,1065.229373699716,433.9146821770994
226,0.103149,-329.213409,-623.996399,1.0,1090.183962699716,427.76502417709935
227,0.1073,-328.286133,-625.709412,1.0,1113.2542756997161,417.9886571770994
228,0.109131,-327.351593,-627.45813,1.0,1135.4996366997161,421.34333217709946
229,0.105591,-326.465698,-629.164185,1.0,1157.313235699716,419.71937017709945
230,0.104126,-325.62085,-630.862976,1.0,1170.928469699716,414.92762117709935
231,0.10437,-324.811646,-632.585083,1.0,1177.866580699716,412.7515351770994
232,0.103394,-324.053467,-634.315247,1.0,1237.033206699716,438.84540717709945
233,0.100708,-323.363647,-636.021118,1.0,1251.0705596997161,443.62702317709943
234,0.104858,-322.698853,-637.821045,1.0,1245.783083699716,432.5983981770994
235,0.105225,-322.088074,-639.650452,1.0,1231.368044699716,433.61774617709943
236,0.104126,-321.541382,-641.477722,1.0,1220.357058699716,454.3750091770994
237,0.104492,-321.049652,-643.330933,1.0,1236.854617699716,380.1548551770994
238,0.109863,-320.594513,-645.295349,1.0,1228.882449699716,461.89588317709945
239,0.10437,-320.220856,-647.176575,1.0,1219.997439699716,462.5485931770994
240,0.103394,-319.908051,-649.052917,1.0,1212.006716699716,457.9488621770994
241,0.105103,-319.648315,-650.971313,1.0,1192.843630699716,454.5259491770994
242,0.106445,-319.444427,-652.921631,1.0,1183.187869699716,449.8148901770994
243,0.102173,-319.303864,-654.799683,1.0,1167.919680699716,444.5048311770994
244,0.103149,-319.213989,-656.699463,1.0,1024.920046699716,391.7649631770994
245,0.105713,-319.171112,-658.650146,1.0,1019.0836216997161,431.7666721770994
246,0.104126,-319.170593,-660.574707,1.0,1004.016360699716,426.1255581770994
247,0.104858,-319.203094,-662.51239,1.0,996.6817656997159,426.75214517709935
248,0.112915,-319.265442,-664.601013,1.0,988.1424586997159,423.9535001770994
249,0.103394,-319.342377,-666.511169,1.0,980.1562526997161,425.83631317709944
250,0.108276,-319.44458,-668.515442,1.0,972.5515166997161,427.01111817709943
251,0.102661,-319.565704,-670.4151,1.0,964.5615266997161,425.5032441770994
252,0.102539,-319.714508,-672.310791,1.0,924.0266756997161,325.2455541770994
253,0.10376,-319.896088,-674.226746,1.0,987.522341699716,423.50574617709935
254,0.110474,-320.122467,-676.266724,1.0,984.735110699716,423.81788017709937
255,0.102905,-320.358612,-678.163025,1.0,976.8232456997159,418.51966217709935
256,0.101685,-320.608551,-680.037842,1.0,971.1746856997161,422.4074191770994
257,0.111084,-320.887756,-682.083984,1.0,968.950442699716,417.2321871770994
258,0.10144,-321.138214,-683.952759,1.0,963.9574006997161,419.0879001770994
259,0.109985,-321.397156,-685.9776,1.0,964.9848666997161,410.8449801770994
260,0.112549,-321.646179,-688.043396,1.0,965.8103056997161,409.62952617709936
261,0.112305,-321.880707,-690.099365,1.0,969.641360699716,403.7965181770994
262,0.111572,-322.102997,-692.131348,1.0,973.2526886997159,382.77790217709935
263,0.103394,-322.30191,-694.003845,1.0,928.668398699716,154.39386917709942
264,0.101074,-322.489441,-695.825317,1.0,931.135745699716,457.49579817709935
265,0.10022,-322.66684,-697.618835,1.0,934.754641699716,454.6466161770994
266,0.11145,-322.852173,-699.605408,1.0,925.736208699716,477.45252417709935
267,0.102051,-323.008392,-701.412842,1.0,926.479495699716,480.4165741770994
268,0.103882,-323.153381,-703.241699,1.0,931.0771516997161,485.8977141770994
269,0.102905,-323.283722,-705.045959,1.0,937.3317906997161,488.23517817709944
270,0.104492,-323.403259,-706.866089,1.0,938.282961699716,502.8707371770994
271,0.105225,-323.512054,-708.689514,1.0,927.117068699716,426.70081517709934
272,0.106812,-323.611694,-710.529358,1.0,922.782473699716,347.89380817709934
273,0.103882,-323.69873,-712.308594,1.0,921.710818699716,343.69013417709937
274,0.105591,-323.777557,-714.107727,1.0,903.209841699716,321.34418617709935
275,0.106079,-323.846436,-715.90387,1.0,906.205813699716,488.33735017709944
276,0.103271,-323.902985,-717.642395,1.0,911.194155699716,484.74323417709945
277,0.105225,-323.949677,-719.40271,1.0,911.167239699716,472.0030611770994
278,0.103394,-323.985138,-721.123047,1.0,913.968264699716,465.38642317709935
279,0.10376,-324.010773,-722.839417,1.0,963.2790556997161,402.0106291770994
280,0.103027,-324.0271,-724.534729,1.0,977.055667699716,501.50348817709937
281,0.104614,-324.035553,-726.245911,1.0,982.9917026997159,493.35914017709945
282,0.110107,-324.037384,-728.034485,1.0,992.637576699716,498.1894011770994
283,0.106201,-324.035034,-729.750183,1.0,989.469485699716,501.4939671770994
284,0.102661,-324.031769,-731.39801,1.0,992.871096699716,506.0652561770994
285,0.103516,-324.028931,-733.050964,1.0,1003.8532746997159,529.0770971770994
286,0.109863,-324.02832,-734.796326,1.0,918.352664699716,357.8380831770994
287,0.109253,-324.031982,-736.518677,1.0,908.761782699716,337.8709201770994
288,0.103149,-324.040161,-738.135498,1.0,906.3144566997161,335.57685217709945
289,0.101318,-324.052216,-739.715332,1.0,909.706057699716,330.60364717709945
290,0.101929,-324.067749,-741.295837,1.0,945.168337699716,500.7476291770994
291,0.10144,-324.086029,-742.858948,1.0,939.528567699716,486.00177917709937
292,0.10498,-324.107239,-744.467712,1.0,937.8171416997161,481.0202731770994
293,0.101685,-324.129303,-746.016235,1.0,929.764956699716,399.86853917709936
294,0.103149,-324.15213,-747.579468,1.0,955.2282746997159,429.4400731770994
295,0.101685,-324.174469,-749.111816,1.0,954.797976699716,463.22449617709935
296,0.110352,-324.198334,-750.764404,1.0,956.932864699716,465.0941251770994
297,0.108765,-324.221222,-752.382568,1.0,956.835940699716,456.6804291770994
298,0.104004,-324.242645,-753.921326,1.0,904.388857699716,425.1356901770994
299,0.10376,-324.263458,-755.446411,1.0,916.8343536997161,366.5793551770994
300,0.10083,-324.283173,-756.922363,1.0,927.1939116997161,330.19550517709945
301,0.104248,-324.302917,-758.438538,1.0,927.3656036997161,327.40705317709944
302,0.104126,-324.32196,-759.943176,1.0,1013.945681699716,418.2373141770994
303,0.10437,-324.339813,-761.442871,1.0,1017.159548699716,410.3885591770994
304,0.102051,-324.354828,-762.903076,1.0,1021.988528699716,409.73859617709945
305,0.101807,-324.366394,-764.348755,1.0,1023.4124786997161,397.7129001770994
306,0.105835,-324.373993,-765.844604,1.0,1032.883669699716,395.29902017709935
307,0.103271,-324.376709,-767.295654,1.0,913.152834699716,359.90168217709936
308,0.10376,-324.374695,-768.746521,1.0,917.8620026997161,357.4720551770994
309,0.104248,-324.368256,-770.193054,1.0,915.977786699716,361.2067351770994
310,0.103394,-324.357941,-771.62146,1.0,917.644534699716,356.4709561770994
311,0.102783,-324.34433,-773.033875,1.0,913.4569736997161,193.20044917709936
312,0.104126,-324.327454,-774.454712,1.0,931.898867699716,364.9620451770994
313,0.104614,-324.308044,-775.875488,1.0,1014.797244699716,422.2804051770994
314,0.102295,-324.2883,-777.25647,1.0,1020.398928699716,422.43842517709936
315,0.103638,-324.268066,-778.647034,1.0,1020.289431699716,417.62696217709936
316,0.104126,-324.248322,-780.036316,1.0,993.0824006997161,508.80536817709935
317,0.105347,-324.229218,-781.434814,1.0,999.5098906997159,504.05689417709937
318,0.103882,-324.211487,-782.804382,1.0,1006.515505699716,511.80262117709935
319,0.105347,-324.194611,-784.186768,1.0,983.6705356997161,333.5601291770994
320,0.102417,-324.179413,-785.522278,1.0,900.979922699716,186.83582517709942
321,0.102417,-324.164886,-786.850708,1.0,920.655703699716,319.51435217709945
322,0.102173,-324.151154,-788.154785,1.0,906.287051699716,312.61414517709943
323,0.103882,-324.137573,-789.453979,1.0,911.482668699716,315.27308017709936
324,0.104858,-324.124084,-790.738708,1.0,926.616274699716,353.14502917709945
325,0.103271,-324.110901,-791.973816,1.0,980.9245636997159,550.1266571770994
326,0.103638,-324.097839,-793.187256,1.0,978.6889676997159,536.3337491770994
327,0.106689,-324.084473,-794.421143,1.0,989.266970699716,542.7946871770994
328,0.10437,-324.071381,-795.625732,1.0,991.5301546997159,543.4719331770993
329,0.102905,-324.058685,-796.801025,1.0,995.497561699716,545.8936861770994
330,0.104736,-324.045929,-797.991577,1.0,989.332278699716,538.0232031770994
331,0.10376,-324.03363,-799.164246,1.0,983.9146756997161,519.9343961770994
332,0.104614,-324.022339,-800.33667,1.0,934.017520699716,353.71198417709945
333,0.102295,-324.012695,-801.478882,1.0,934.937075699716,362.63282217709934
334,0.101562,-324.004822,-802.607056,1.0,1226.9726596997161,346.4068081770994
335,0.102905,-323.99884,-803.74353,1.0,1436.680300699716,353.3062841770994
336,0.103516,-323.994751,-804.881104,1.0,1431.9055206997161,339.66218017709934
337,0.106201,-323.992554,-806.041626,1.0,1420.730715699716,330.44947217709944
338,0.104004,-323.992096,-807.173645,1.0,992.262087699716,494.9157201770994
339,0.105103,-323.993134,-808.31073,1.0,994.7740506997161,488.78101517709945
340,0.103149,-323.995331,-809.423401,1.0,960.7432896997161,428.9738861770994
341,0.104858,-323.998749,-810.552551,1.0,935.536868699716,355.9024751770994
342,0.103394,-324.003113,-811.662903,1.0,909.9734526997161,302.18860817709935
343,0.10376,-324.008209,-812.775818,1.0,907.863589699716,301.85383017709944
344,0.112305,-324.013977,-813.978882,1.0,906.595828699716,297.9706511770994
345,0.100708,-324.019104,-815.055786,1.0,907.782473699716,301.54816617709935
346,0.113037,-324.02475,-816.268555,1.0,902.907656699716,296.7412201770994
347,0.105347,-324.029877,-817.401184,1.0,903.637454699716,297.4661961770994
348,0.109131,-324.034912,-818.578552,1.0,902.726626699716,293.9306731770994
349,0.108887,-324.039978,-819.757507,1.0,1388.6567416997161,216.16413317709942
350,0.109375,-324.045105,-820.945007,1.0,1384.730105699716,217.17469217709936
351,0.106323,-324.050262,-822.099731,1.0,1340.574709699716,247.76655017709936
352,0.106812,-324.055542,-823.262268,1.0,1004.4123566997159,482.8425991770994
353,0.1073,-324.060791,-824.430542,1.0,1008.091311699716,489.2443331770994
354,0.105225,-324.065948,-825.57782,1.0,1130.172610699716,441.3837371770994
355,0.108765,-324.07132,-826.763062,1.0,1432.395999699716,287.7495211770994
356,0.10791,-324.076569,-827.94104,1.0,1427.885867699716,282.33204017709943
357,0.109497,-324.081879,-829.135071,1.0,1183.000857699716,238.1995331770994
358,0.106567,-324.087067,-830.299194,1.0,921.877078699716,350.99701817709945
359,0.106934,-324.092316,-831.472412,1.0,906.404971699716,304.0017181770994
