,0,1,2,3,4,5
50,0.10907,-464.555115,-1216.646118,1.0,1030.1875010659173,243.2384016446325
51,0.10022,-464.558044,-1216.643677,1.0,1007.0426040659172,229.15437164463248
52,0.101196,-464.562714,-1216.640015,1.0,1072.352663065917,304.9763776446325
53,0.100525,-464.568939,-1216.63501,1.0,1086.4875500659173,333.80128364463246
54,0.103149,-464.576874,-1216.62854,1.0,1039.1121230659173,286.8773326446325
55,0.102295,-464.586243,-1216.620728,1.0,967.9608170659172,261.9418926446325
56,0.103088,-464.597321,-1216.611694,1.0,926.6303720659172,274.60119464463247
57,0.108521,-464.610535,-1216.600708,1.0,929.0524920659172,278.48176464463245
58,0.101135,-464.624481,-1216.589233,1.0,921.8485730659172,288.02976864463244
59,0.107544,-464.640839,-1216.575806,1.0,949.9424450659172,206.97659864463247
60,0.107239,-464.658844,-1216.560913,1.0,936.9182140659173,209.84086464463246
61,0.102356,-464.67749,-1216.545532,1.0,945.1026010659172,211.21867164463248
62,0.108765,-464.698883,-1216.52771,1.0,860.0271010659172,221.17486364463247
63,0.102478,-464.720551,-1216.509888,1.0,850.1508190659172,235.9969006446325
64,0.100464,-464.743134,-1216.491089,1.0,847.4669200659172,240.15922364463248
65,0.101379,-464.767212,-1216.471069,1.0,845.6774920659172,242.34757864463248
66,0.103088,-464.793213,-1216.449341,1.0,847.7169810659173,238.78117164463248
67,0.100708,-464.819946,-1216.427002,1.0,846.8588880659172,239.40438664463247
68,0.105286,-464.849304,-1216.402466,1.0,842.0711680659172,241.94170964463248
69,0.103088,-464.879425,-1216.377319,1.0,852.7460340659172,245.9125956446325
70,0.104004,-464.911133,-1216.350952,1.0,854.5278940659172,248.79350164463247
71,0.104553,-464.944366,-1216.32312,1.0,847.9934710659172,245.09367164463248
72,0.101562,-464.977905,-1216.2948,1.0,850.3144550659172,254.1191546446325
73,0.106262,-465.014282,-1216.264038,1.0,791.9667370659172,223.03324764463247
74,0.103394,-465.050995,-1216.232788,1.0,798.4496470659172,222.5029126446325
75,0.104553,-465.089386,-1216.199951,1.0,806.3840350659173,232.60360564463247
76,0.10376,-465.128693,-1216.166138,1.0,937.8634050659172,327.0812976446325
77,0.107178,-465.17099,-1216.129883,1.0,1090.4516010659172,425.4174636446325
78,0.108337,-465.21579,-1216.091309,1.0,1091.6065690659173,425.6020946446325
79,0.10675,-465.262573,-1216.051025,1.0,1197.1870740659174,437.5239696446325
80,0.104248,-465.311279,-1216.008789,1.0,1190.9752820659173,446.8785236446325
81,0.103271,-465.363281,-1215.963745,1.0,1190.7460340659172,444.0749646446325
82,0.10553,-465.421295,-1215.913452,1.0,1356.0173960659172,311.2329996446325
83,0.103882,-465.484619,-1215.858154,1.0,1360.1392230659171,309.3165266446325
84,0.103638,-465.55603,-1215.795532,1.0,1350.3814100659174,244.86660564463247
85,0.105347,-465.639465,-1215.722046,1.0,1357.734437065917,211.9922166446325
86,0.105896,-465.737366,-1215.63562,1.0,1367.284364065917,213.9826036446325
87,0.101257,-465.84729,-1215.538086,1.0,1302.591981065917,196.00578864463247
88,0.10083,-465.977753,-1215.421753,1.0,1310.6267710659172,196.13946364463249
89,0.101807,-466.136078,-1215.279541,1.0,1300.4290170659174,192.56787664463246
90,0.102295,-466.323853,-1215.109009,1.0,1124.8628550659173,464.7913646446325
91,0.101624,-466.538483,-1214.911377,1.0,1142.113710065917,474.9756296446325
92,0.10144,-466.779572,-1214.686523,1.0,1125.0110490659172,473.2622516446325
93,0.104431,-467.054535,-1214.426025,1.0,1136.6492320659172,473.5043776446325
94,0.102783,-467.350769,-1214.140625,1.0,1345.4608780659173,523.6694166446325
95,0.108398,-467.689575,-1213.808105,1.0,1329.1509410659173,507.2449476446325
96,0.102417,-468.033173,-1213.463745,1.0,1326.8927630659173,504.58485264463246
97,0.10437,-468.405304,-1213.082886,1.0,1339.8898330659172,527.7516306446325
98,0.102905,-468.791809,-1212.677979,1.0,1347.7450580659174,543.2877636446325
99,0.101562,-469.189423,-1212.251099,1.0,1347.1161510659172,549.2521196446326
100,0.102844,-469.60199,-1211.796509,1.0,1330.2742320659172,550.1992626446324
101,0.10498,-470.030884,-1211.311157,1.0,1324.2003800659172,539.5090776446325
102,0.104004,-470.464417,-1210.807495,1.0,1325.700624065917,547.7843156446324
103,0.100952,-470.886261,-1210.30481,1.0,1134.503725065917,521.0746286446324
104,0.100464,-471.290649,-1209.810669,1.0,501.3031630659172,476.2349076446325
105,0.101074,-471.676178,-1209.327759,1.0,443.8847060659172,507.8179156446325
106,0.111755,-472.089661,-1208.795898,1.0,385.9441850659172,479.2026196446325
107,0.102356,-472.461426,-1208.305786,1.0,372.5858780659172,530.2826976446324
108,0.102966,-472.821991,-1207.818481,1.0,364.6872270659172,550.1698436446325
109,0.111755,-473.197968,-1207.297607,1.0,380.5066850659172,547.7562086446325
110,0.100891,-473.528687,-1206.82666,1.0,396.0337540659172,566.5220166446325
111,0.101379,-473.854309,-1206.351196,1.0,420.9174820659172,561.7655166446325
112,0.100098,-474.16922,-1205.878906,1.0,417.7048660659172,570.8064096446325
113,0.101624,-474.484192,-1205.393555,1.0,1087.9443370659174,541.9647356446325
114,0.111572,-474.829224,-1204.845703,1.0,1226.4203510659172,528.6513506446324
115,0.109985,-475.167511,-1204.29126,1.0,1228.0009170659173,529.7542856446325
116,0.110718,-475.50351,-1203.721558,1.0,1210.5283830659173,514.2636546446324
117,0.100281,-475.804657,-1203.193359,1.0,1202.8921520659173,558.1445446446326
118,0.102295,-476.109375,-1202.640259,1.0,1185.914491065917,545.1745136446325
119,0.111023,-476.436066,-1202.024658,1.0,972.5120860659172,348.05436564463247
120,0.100647,-476.727722,-1201.453491,1.0,974.0899060659173,359.37940864463246
121,0.102661,-477.022339,-1200.853394,1.0,970.4134540659172,352.37940864463246
122,0.101685,-477.310638,-1200.241821,1.0,973.4516620659172,347.2307566446325
123,0.100891,-477.591675,-1199.619507,1.0,1103.8746350659171,452.9722736446325
124,0.111816,-477.895569,-1198.913818,1.0,1102.7603160659173,445.7761976446325
125,0.102356,-478.166992,-1198.251099,1.0,1090.4820570659172,436.5177746446325
126,0.110596,-478.452209,-1197.516602,1.0,1095.9011240659172,439.00715464463246
127,0.104248,-478.712189,-1196.808472,1.0,1070.3947160659172,433.9556106446325
128,0.101685,-478.957153,-1196.103271,1.0,554.4711320659172,394.9722426446325
129,0.103699,-479.198395,-1195.369141,1.0,552.0794080659173,405.6753986446325
130,0.101807,-479.426361,-1194.63501,1.0,544.9225780659172,406.8367136446325
131,0.102112,-479.645081,-1193.886597,1.0,1034.9812030659173,481.3686656446325
132,0.105042,-479.859436,-1193.102905,1.0,1062.4202890659171,491.89564364463246
133,0.104065,-480.061157,-1192.312988,1.0,1054.0585950659172,484.23811164463245
134,0.103088,-480.250885,-1191.518433,1.0,1046.4328020659173,482.9306476446325
135,0.102783,-480.431366,-1190.715942,1.0,1034.6007700659172,481.3909436446325
136,0.104736,-480.607758,-1189.894287,1.0,1035.9384170659173,483.36369164463247
137,0.103699,-480.774261,-1189.095093,1.0,1023.5335710659172,469.5714246446325
138,0.101868,-480.931488,-1188.329834,1.0,1100.3438730659173,386.2484266446325
139,0.100769,-481.084473,-1187.584229,1.0,1106.4736340659172,392.2292926446325
140,0.101746,-481.238922,-1186.837158,1.0,1099.8024920659172,401.1117076446325
141,0.111694,-481.407776,-1186.031738,1.0,1118.296327065917,383.1437816446325
142,0.100769,-481.56015,-1185.319702,1.0,1101.6242080659172,388.9935746446325
143,0.100159,-481.71283,-1184.620483,1.0,1094.236452065917,404.1648996446325
144,0.101379,-481.868225,-1183.921997,1.0,1090.1187760659172,407.29365364463246
145,0.110107,-482.036255,-1183.177246,1.0,1036.865968065917,358.68159364463247
146,0.110962,-482.203278,-1182.440918,1.0,1033.5814220659172,358.4600966446325
147,0.100342,-482.351349,-1181.784058,1.0,1191.4245010659174,459.0809466446325
148,0.110657,-482.509827,-1181.068604,1.0,1418.8060930659171,655.8385756446326
149,0.100342,-482.648132,-1180.430908,1.0,1416.3366100659173,671.1723766446325
150,0.100037,-482.780762,-1179.804565,1.0,1412.1015030659173,653.9390396446324
151,0.110046,-482.92157,-1179.124023,1.0,1298.213197065917,638.1861706446325
152,0.102234,-483.047913,-1178.501221,1.0,1307.463075065917,643.9418476446324
153,0.109497,-483.179352,-1177.844604,1.0,1309.3172010659173,645.2362196446325
154,0.101013,-483.298218,-1177.246704,1.0,1309.0039690659173,637.5669696446325
155,0.103271,-483.418121,-1176.640747,1.0,1301.0360730659172,625.0283336446325
156,0.105774,-483.539062,-1176.028809,1.0,1351.496400065917,621.9784686446326
157,0.100403,-483.651611,-1175.459106,1.0,1486.9592910659171,587.1975536446325
158,0.109192,-483.772217,-1174.850708,1.0,1470.6980600659172,613.4106586446326
159,0.110535,-483.892853,-1174.243164,1.0,1550.231264065917,383.69465464463246
160,0.11145,-484.012421,-1173.641724,1.0,1550.231264065917,383.69465464463246
161,0.109192,-484.127472,-1173.063354,1.0,877.1937880659173,353.3762646446325
162,0.10083,-484.231995,-1172.537354,1.0,880.2802140659172,427.3235606446325
163,0.110962,-484.345642,-1171.96521,1.0,940.0586560659173,500.90070964463246
164,0.111267,-484.458893,-1171.39502,1.0,940.8178720659172,496.26179364463246
165,0.110352,-484.571747,-1170.82666,1.0,935.8698740659172,547.3632946446326
166,0.100952,-484.676117,-1170.300537,1.0,927.4201060659173,553.1776866446326
167,0.100525,-484.781677,-1169.77124,1.0,925.6270770659172,561.6610546446325
168,0.110474,-484.900757,-1169.182251,1.0,940.6416640659172,537.1496416446325
169,0.100403,-485.012177,-1168.639038,1.0,946.7438370659172,556.6238536446325
170,0.111694,-485.139954,-1168.026367,1.0,945.3499160659172,559.1925796446325
171,0.100159,-485.257629,-1167.470825,1.0,941.0883800659172,566.9242076446325
172,0.101196,-485.379547,-1166.90271,1.0,979.2318740659172,501.25483564463246
173,0.1026,-485.506409,-1166.317871,1.0,977.8138440659172,500.3644236446325
174,0.101562,-485.634735,-1165.730591,1.0,957.4952410659172,298.3505236446325
175,0.102783,-485.767151,-1165.127075,1.0,961.4369520659172,296.63369564463244
176,0.100952,-485.899597,-1164.525879,1.0,941.3605360659172,312.9483776446325
177,0.11145,-486.048859,-1163.852051,1.0,941.8304460659172,298.2214796446325
178,0.100342,-486.186401,-1163.23645,1.0,947.3684100659173,295.51467764463246
179,0.112061,-486.34375,-1162.538086,1.0,976.3285540659172,209.9088886446325
180,0.110046,-486.502502,-1161.842896,1.0,980.9706430659172,209.11049464463247
181,0.100159,-486.651276,-1161.20105,1.0,988.7559220659172,207.72568364463248
182,0.100098,-486.804504,-1160.550537,1.0,1036.4539200659174,120.18026564463247
183,0.100464,-486.963074,-1159.888184,1.0,1107.9198010659172,31.525282644632483
184,0.110535,-487.143433,-1159.147461,1.0,1138.2327280659174,17.559469644632486
185,0.101318,-487.314972,-1158.45752,1.0,1197.637392065917,24.105844644632477
186,0.100647,-487.492188,-1157.761475,1.0,1164.6882950659174,34.42196064463248
187,0.102356,-487.680176,-1157.043457,1.0,968.5101330659172,475.4471266446325
188,0.100403,-487.872498,-1156.329956,1.0,977.9523330659172,451.7622516446325
189,0.10083,-488.073883,-1155.603516,1.0,995.2149670659172,454.9045856446325
190,0.101868,-488.285522,-1154.860107,1.0,984.3594370659172,461.7432996446325
191,0.102112,-488.505646,-1154.105957,1.0,980.5340590659172,472.49882364463247
192,0.101868,-488.733124,-1153.34436,1.0,980.8837290659172,462.6253186446325
193,0.110107,-488.988007,-1152.510498,1.0,987.7369400659172,469.7748246446325
194,0.111328,-489.254456,-1151.656982,1.0,1009.2699600659172,528.4346146446325
195,0.111328,-489.525818,-1150.804688,1.0,1010.5736710659172,529.5259836446326
196,0.109558,-489.791046,-1149.987305,1.0,1030.7472550659172,589.1087786446325
197,0.100525,-490.032257,-1149.256714,1.0,1037.5623180659172,592.9645826446324
198,0.10022,-490.27356,-1148.537842,1.0,1042.703371065917,583.2348766446325
199,0.10022,-490.515869,-1147.827271,1.0,1049.6115130659173,588.3357986446324
200,0.100098,-490.756836,-1147.131348,1.0,1028.9931040659171,520.3263076446325
201,0.110657,-491.022583,-1146.375854,1.0,1029.810304065917,510.7569716446325
202,0.101685,-491.267578,-1145.691406,1.0,1037.7794810659173,510.05677664463246
203,0.105652,-491.52301,-1144.991455,1.0,1038.4318860659173,503.2906626446325
204,0.106506,-491.780853,-1144.301025,1.0,1043.5358290659174,483.3653086446325
205,0.101379,-492.027496,-1143.657104,1.0,592.2327590659172,274.94578364463246
206,0.10083,-492.274689,-1143.026245,1.0,536.6380630659172,284.43163864463247
207,0.101746,-492.52475,-1142.401733,1.0,523.3900770659172,274.98509064463246
208,0.102966,-492.77594,-1141.783813,1.0,466.0740980659172,-38.49793435536752
209,0.101501,-493.018555,-1141.192505,1.0,466.0740980659172,-38.49793435536752
210,0.109924,-493.27536,-1140.568481,1.0,466.0740980659172,-38.49793435536752
211,0.100464,-493.50351,-1140.013428,1.0,466.0740980659172,-38.49793435536752
212,0.100098,-493.72345,-1139.477783,1.0,466.0740980659172,-38.49793435536752
213,0.112061,-493.961548,-1138.897827,0.0,93.2649550659172,82.26734764463248
214,0.10968,-494.188324,-1138.346924,0.0,93.2649550659172,82.26734764463248
215,0.10083,-494.391083,-1137.856445,0.0,93.2649550659172,82.26734764463248
216,0.110718,-494.607574,-1137.335083,0.0,93.2649550659172,82.26734764463248
217,0.111938,-494.819427,-1136.827393,1.0,878.3085340659172,431.3565196446325
218,0.106873,-495.014374,-1136.360107,1.0,872.7509170659172,422.6219926446325
219,0.109619,-495.206024,-1135.899414,1.0,812.0797130659172,425.13163564463247
220,0.100891,-495.375275,-1135.491699,1.0,606.3694470659173,460.5773456446325
221,0.10199,-495.54007,-1135.095825,1.0,604.0635390659172,437.6192156446325
222,0.107178,-495.707062,-1134.698364,1.0,522.6776140659172,459.5095356446325
223,0.109924,-495.874481,-1134.311401,1.0,413.9405530659172,483.21647464463246
224,0.111206,-496.039886,-1133.94043,1.0,404.0310680659172,471.5183856446325
225,0.107361,-496.193665,-1133.602417,1.0,378.9464430659172,462.65009864463246
226,0.110718,-496.342682,-1133.273926,1.0,376.2948620659172,449.23252664463246
227,0.107849,-496.476685,-1132.973267,1.0,1080.9555680659173,482.7198626446325
228,0.109314,-496.601929,-1132.687744,1.0,1075.3726820659172,492.4527726446325
229,0.100525,-496.709229,-1132.441895,1.0,1077.807252065917,489.8635086446325
230,0.100464,-496.811188,-1132.212036,1.0,1078.0552380659174,489.1608106446325
231,0.100586,-496.909302,-1131.998413,1.0,545.0556040659171,361.23963764463247
232,0.101135,-497.003693,-1131.799683,1.0,380.7833570659172,368.83973564463247
233,0.101013,-497.092834,-1131.616821,1.0,411.9684460659172,316.73289364463244
234,0.113953,-497.185516,-1131.427368,1.0,411.9684460659172,316.73289364463244
235,0.104919,-497.262024,-1131.266479,1.0,411.9684460659172,316.73289364463244
236,0.102417,-497.328064,-1131.12207,1.0,411.9684460659172,316.73289364463244
237,0.10144,-497.386353,-1130.990601,1.0,1000.6232920659172,401.00785664463245
238,0.101257,-497.43927,-1130.870728,1.0,971.5359510659172,440.5796646446325
239,0.105774,-497.491302,-1130.754883,1.0,1144.2938860659174,514.7457416446325
240,0.10968,-497.545868,-1130.636353,1.0,1131.8660290659172,505.77750964463246
241,0.110413,-497.602234,-1130.515991,1.0,1134.585023065917,494.85563464463246
242,0.101562,-497.654907,-1130.403809,1.0,1133.0602430659173,486.3235606446325
243,0.110474,-497.712463,-1130.280273,1.0,1133.7903460659172,486.1836986446325
244,0.110291,-497.769653,-1130.155884,1.0,1133.1759660659172,480.6330396446325
245,0.100586,-497.821716,-1130.041382,1.0,982.2697160659172,425.71699364463245
246,0.110168,-497.879028,-1129.915283,1.0,985.5205090659172,425.1855296446325
247,0.100159,-497.932159,-1129.798462,1.0,971.2559830659172,381.4574106446325
248,0.111938,-497.994446,-1129.662109,1.0,936.1959240659172,305.36591964463247
249,0.109741,-498.061035,-1129.516846,1.0,933.5501110659172,305.4323106446325
250,0.103149,-498.131744,-1129.363159,1.0,881.0955210659172,313.92120164463245
251,0.105835,-498.215485,-1129.18103,1.0,461.1084300659172,290.3379656446325
252,0.102417,-498.309357,-1128.976318,1.0,344.1554880659172,293.2606796446325
253,0.112366,-498.42804,-1128.715088,1.0,268.71536406591724,176.4894466446325
254,0.110107,-498.562256,-1128.419189,1.0,414.0033890659172,309.89098964463244
255,0.100037,-498.700806,-1128.115112,1.0,496.5594500659172,356.5495136446325
256,0.110596,-498.872559,-1127.740234,1.0,492.9387220659172,350.2741836446325
257,0.111694,-499.064362,-1127.321167,1.0,487.3705760659172,356.9097426446325
258,0.100708,-499.251984,-1126.908447,1.0,505.9169330659172,358.0909256446325
259,0.110596,-499.472382,-1126.416748,1.0,890.4765030659172,399.0005936446325
260,0.104431,-499.691925,-1125.916992,1.0,960.1293960659173,402.9631486446325
261,0.104248,-499.919891,-1125.383667,1.0,990.4620990659172,417.3785846446325
262,0.103088,-500.149811,-1124.82666,1.0,1028.739442065917,420.1887646446325
263,0.104187,-500.381561,-1124.239136,1.0,1049.3699970659172,421.0929706446325
264,0.10614,-500.61618,-1123.61438,1.0,1071.8783580659172,435.06861764463247
265,0.104004,-500.844421,-1122.973267,1.0,1083.1826800659173,438.6005386446325
266,0.106323,-501.075012,-1122.288574,1.0,1095.1228650659173,439.83546264463246
267,0.107666,-501.304688,-1121.570068,1.0,1066.0624400659171,445.3549636446325
268,0.105408,-501.52832,-1120.843262,1.0,1077.937746065917,446.8636306446325
269,0.109436,-501.760223,-1120.063843,1.0,1076.4779070659172,445.5657486446325
270,0.103516,-501.979645,-1119.304321,1.0,1076.9284070659173,444.0999286446325
271,0.106445,-502.202362,-1118.49585,1.0,977.9799210659172,427.52827264463247
272,0.105164,-502.410156,-1117.664795,1.0,422.1400160659172,365.6153086446325
273,0.103271,-502.597748,-1116.821411,1.0,444.5909740659172,363.25218064463246
274,0.104431,-502.760437,-1115.945312,1.0,668.8439960659172,403.76661564463245
275,0.106934,-502.89801,-1115.031128,1.0,1089.5504160659173,470.6627026446325
276,0.106506,-503.014801,-1114.099243,1.0,1084.6462420659172,482.4423656446325
277,0.108032,-503.111237,-1113.137573,1.0,1135.5964980659173,519.7299936446325
278,0.108337,-503.191467,-1112.155762,1.0,1121.8279430659172,508.7376536446325
279,0.108093,-503.267822,-1111.148315,1.0,1117.0692150659172,499.26161064463247
280,0.107666,-503.344849,-1110.116699,1.0,1125.7327280659174,481.16908064463246
281,0.105957,-503.421753,-1109.075317,1.0,1141.836976065917,465.34867664463246
282,0.104065,-503.498169,-1108.010254,1.0,1092.7340100659171,481.7849256446325
283,0.105225,-503.575104,-1106.888184,1.0,1097.2492690659174,516.3925306446324
284,0.104065,-503.650238,-1105.731812,1.0,1097.9262710659173,521.9396806446325
285,0.104309,-503.725128,-1104.526367,1.0,1110.3402720659174,514.8805676446325
286,0.105713,-503.800446,-1103.261597,1.0,1120.9877330659174,523.7143996446325
287,0.103638,-503.872314,-1102.000732,1.0,984.6764540659173,434.32618564463246
288,0.103455,-503.94046,-1100.737793,1.0,982.0621350659172,440.5095046446325
289,0.105164,-504.005005,-1099.451782,1.0,959.0778820659172,409.7233106446325
290,0.106873,-504.063019,-1098.163574,1.0,938.5704360659172,335.80601364463246
291,0.109558,-504.113647,-1096.854492,1.0,1042.9936540659173,410.59669364463247
292,0.10791,-504.15683,-1095.570679,1.0,1167.779481065917,503.7144606446325
293,0.106934,-504.197998,-1094.311157,1.0,1212.1821910659173,463.6859266446325
294,0.108276,-504.244232,-1093.046875,1.0,1218.3640760659173,483.8694286446325
295,0.107239,-504.298401,-1091.804932,1.0,1239.9214490659174,486.05909564463246
296,0.110107,-504.363556,-1090.544434,1.0,968.6992200659172,438.02107064463246
297,0.109802,-504.437134,-1089.299805,1.0,970.7974260659172,451.8580156446325
298,0.100769,-504.509186,-1088.167847,1.0,935.1923840659172,282.1845386446325
299,0.108154,-504.58725,-1086.964844,1.0,928.8781140659172,305.6109296446325
300,0.10791,-504.663757,-1085.775024,1.0,922.0869150659172,319.2394086446325
301,0.10791,-504.737427,-1084.59668,1.0,925.3980120659172,314.1317426446325
302,0.107056,-504.807495,-1083.438354,1.0,1012.9830950659172,509.14246964463246
303,0.106995,-504.874084,-1082.292114,1.0,1017.2160050659172,506.79063264463247
304,0.104858,-504.936035,-1081.178833,1.0,1015.8335590659173,506.9397106446325
305,0.105713,-504.994873,-1080.066772,1.0,1011.0941180659172,507.2640516446325
306,0.106812,-505.049591,-1078.953979,1.0,1004.2794810659173,501.2787306446325
307,0.104858,-505.0979,-1077.871094,1.0,920.7925430659172,308.3923936446325
308,0.109131,-505.141693,-1076.755127,1.0,913.5816660659173,308.4472796446325
309,0.105774,-505.178009,-1075.684204,1.0,919.6094980659173,322.0981736446325
310,0.106506,-505.210327,-1074.615479,1.0,927.3764660659172,322.02801364463244
311,0.107178,-505.241272,-1073.54834,1.0,924.3010270659172,314.9482866446325
312,0.10437,-505.271637,-1072.511475,1.0,925.2673960659172,312.08897264463246
313,0.105225,-505.303375,-1071.46814,1.0,924.6494760659172,311.4169906446325
314,0.108154,-505.337189,-1070.401733,1.0,967.5494400659172,465.2285906446325
315,0.108826,-505.371918,-1069.33313,1.0,966.9602670659172,491.05222964463246
316,0.101929,-505.404358,-1068.337646,1.0,984.1447770659172,491.4583576446325
317,0.10791,-505.438141,-1067.288818,1.0,991.2254650659172,493.7166576446325
318,0.10675,-505.470978,-1066.25708,1.0,997.4140640659172,492.9402296446325
319,0.107239,-505.50415,-1065.227905,1.0,987.8685930659173,495.02775364463247
320,0.106567,-505.537659,-1064.213013,1.0,986.2313860659171,488.1693866446325
321,0.108032,-505.572144,-1063.189941,1.0,979.0353410659172,472.7233716446325
322,0.104004,-505.605957,-1062.208984,1.0,962.3722550659172,127.55426664463248
323,0.106079,-505.64093,-1061.210205,1.0,1031.6347670659172,342.92765664463246
324,0.107361,-505.676636,-1060.197388,1.0,995.3756120659172,447.84696764463246
325,0.105835,-505.712067,-1059.19165,1.0,994.1817640659172,475.32548364463247
326,0.107117,-505.747986,-1058.165283,1.0,1022.8511370659172,487.35572664463245
327,0.104187,-505.783081,-1057.157959,1.0,1027.7551890659172,498.3687266446325
328,0.104248,-505.81839,-1056.141602,1.0,1031.8718890659172,516.7099136446325
329,0.105896,-505.854645,-1055.099365,1.0,1038.473817065917,525.0981586446325
330,0.106934,-505.891663,-1054.03772,1.0,1043.1657120659172,520.0121286446324
331,0.10791,-505.929352,-1052.957397,1.0,1053.9900530659172,526.1844316446325
332,0.107056,-505.967102,-1051.877686,1.0,1056.7561050659172,530.2740616446324
333,0.105286,-506.004364,-1050.809692,1.0,937.5742810659173,304.88206364463247
334,0.109985,-506.043213,-1049.686646,1.0,926.3861710659172,327.66277964463245
335,0.104919,-506.079865,-1048.608643,1.0,934.0136730659173,334.7307416446325
336,0.107178,-506.115936,-1047.501587,1.0,949.9262710659173,367.34290964463247
337,0.106506,-506.14975,-1046.397583,1.0,1071.8670060659172,527.2948136446325
338,0.107422,-506.181366,-1045.279419,1.0,1068.2550060659173,512.3016186446325
339,0.109131,-506.210785,-1044.141968,1.0,1056.208986065917,509.4580216446325
340,0.105286,-506.236542,-1043.042847,1.0,1057.9888320659172,503.25965764463245
341,0.10614,-506.259857,-1041.932861,1.0,1059.3914200659174,494.7071366446325
342,0.10498,-506.280426,-1040.833374,1.0,1115.2738660659172,495.5386486446325
343,0.105225,-506.29837,-1039.729858,1.0,1143.8716440659173,489.0275406446325
344,0.110474,-506.314362,-1038.569092,1.0,1139.5324110659171,491.2593216446325
