,0,1,2,3,4,5
65,0.109375,-417.175568,-478.952637,1.0,940.1357323984714,312.5224441751607
66,0.110474,-416.688354,-479.305847,1.0,936.0451553984714,319.0911701751607
67,0.111328,-416.175018,-479.679871,1.0,940.1531273984714,322.0396101751607
68,0.107971,-415.662292,-480.055695,1.0,937.5741473984714,315.8393841751607
69,0.110229,-415.12735,-480.450378,1.0,982.9066063984714,336.6004771751607
70,0.111816,-414.572571,-480.86261,1.0,1033.1357323984714,368.8597241751607
71,0.108582,-414.024414,-481.272797,1.0,1036.7508443984714,372.4460891751607
72,0.112366,-413.44812,-481.707184,1.0,1033.1843773984715,376.9753551751607
73,0.110229,-412.871765,-482.144867,1.0,1037.4386493984714,372.9752491751607
74,0.111145,-412.278748,-482.598969,1.0,1031.7712913984715,372.33962817516067
75,0.111816,-411.671661,-483.068146,1.0,1035.9797873984714,378.96217217516073
76,0.111084,-411.058807,-483.546814,1.0,1038.0003563984715,381.5740341751607
77,0.112305,-410.428253,-484.044952,1.0,1030.2211813984713,381.8696271751607
78,0.112732,-409.785919,-484.558228,1.0,1028.8038833984715,382.18441617516066
79,0.110779,-409.145569,-485.07605,1.0,1036.0529683984714,381.6727891751607
80,0.108215,-408.51181,-485.594482,1.0,1036.5626733984714,375.69555517516073
81,0.110596,-407.855286,-486.137909,1.0,1030.4311423984714,376.26515017516067
82,0.112488,-407.179993,-486.703583,1.0,1005.7927753984713,405.04824717516067
83,0.109619,-406.514832,-487.267761,1.0,1006.9929703984714,400.11543117516067
84,0.108459,-405.850159,-487.838501,1.0,1002.8751733984714,397.3964831751607
85,0.108643,-405.17746,-488.423492,1.0,998.3779193984714,392.0234511751607
86,0.11084,-404.485016,-489.033539,1.0,995.7375383984714,394.27462617516073
87,0.109131,-403.797607,-489.647583,1.0,996.0771993984714,391.51519617516067
88,0.110474,-403.096497,-490.282776,1.0,993.7024433984714,387.4274121751607
89,0.111572,-402.383209,-490.938538,1.0,444.0378623984714,464.6761761751607
90,0.108948,-401.682587,-491.592194,1.0,441.6157733984714,464.19625717516067
91,0.111633,-400.960846,-492.275787,1.0,453.4689233984714,461.8630351751607
92,0.113586,-400.222443,-492.986023,1.0,1097.3377583984716,426.6217481751607
93,0.112854,-399.48584,-493.705658,1.0,1129.2983293984712,439.0218181751607
94,0.109436,-398.768524,-494.417725,1.0,1125.5729873984715,436.74536017516067
95,0.112183,-398.031128,-495.161316,1.0,1123.7292373984715,438.0118091751607
96,0.111328,-397.29715,-495.913818,1.0,1121.3351953984716,433.1492291751607
97,0.113037,-396.550903,-496.69165,1.0,1149.4841203984715,447.1821271751607
98,0.112366,-395.802429,-497.485168,1.0,1170.3315323984716,469.5103441751607
99,0.112976,-395.024963,-498.323151,1.0,1124.3361713984714,432.61657517516073
100,0.100464,-394.309753,-499.106079,1.0,960.7537743984714,361.9256421751607
101,0.11261,-393.481537,-500.026733,1.0,953.6802873984714,353.1729571751607
102,0.108154,-392.660461,-500.954651,1.0,958.0056663984714,354.2337021751607
103,0.111755,-391.794342,-501.952209,1.0,958.1915183984714,350.6268751751607
104,0.108459,-390.958221,-502.934692,1.0,950.4647113984714,349.4134201751607
105,0.100586,-390.186707,-503.859802,1.0,928.7117203984714,303.0679381751607
106,0.113281,-389.319244,-504.92218,1.0,922.9942523984714,296.9716701751607
107,0.113708,-388.454865,-506.005066,1.0,914.3796893984714,293.4294871751607
108,0.102844,-387.678375,-506.998779,1.0,916.1250503984714,296.6556151751607
109,0.10199,-386.917145,-507.992767,1.0,1019.4995623984714,429.1586291751607
110,0.112671,-386.088715,-509.097443,1.0,1029.4504293984714,437.4982591751607
111,0.113403,-385.268066,-510.215973,1.0,1024.4594013984715,442.3431381751607
112,0.115051,-384.451111,-511.353149,1.0,1010.6907853984715,437.6795641751607
113,0.114502,-383.653961,-512.485657,1.0,1007.2752583984714,437.8817731751607
114,0.100037,-382.97229,-513.472168,1.0,998.9952293984715,438.3220501751607
115,0.109436,-382.242157,-514.54657,1.0,1005.3065693984714,438.2419421751607
116,0.114319,-381.495361,-515.664368,1.0,996.9680073984714,434.4592571751607
117,0.114258,-380.764954,-516.776489,1.0,994.1133933984714,433.7493571751607
118,0.113281,-380.055817,-517.874634,1.0,919.4135033984714,315.1344891751607
119,0.101074,-379.435883,-518.850098,1.0,915.1887713984714,307.9499341751607
120,0.101868,-378.823029,-519.829041,1.0,910.8422143984714,314.7380811751607
121,0.112366,-378.160828,-520.903931,1.0,906.8457543984714,310.4868151751607
122,0.112732,-377.510712,-521.97699,1.0,1018.4913833984714,443.3838481751607
123,0.10376,-376.92453,-522.960022,1.0,1008.9843033984714,447.9183331751607
124,0.112244,-376.302185,-524.017578,1.0,1010.5438743984714,445.4098491751607
125,0.100891,-375.751434,-524.961426,1.0,1010.6281023984714,447.8599841751607
126,0.113403,-375.139648,-526.013245,1.0,1009.1406143984714,451.6895741751607
127,0.100952,-374.599091,-526.941956,1.0,1005.2551163984714,453.3550091751607
128,0.113159,-373.997253,-527.973206,1.0,917.5965473984714,308.5027451751607
129,0.10022,-373.466492,-528.880615,1.0,920.3225603984714,305.4332111751607
130,0.112732,-372.874329,-529.895142,1.0,923.8196923984714,300.29543117516073
131,0.113098,-372.288544,-530.909363,1.0,917.1555683984714,302.2788681751607
132,0.100586,-371.776215,-531.810303,1.0,925.3882953984714,299.1180781751607
133,0.111328,-371.219391,-532.807495,1.0,915.8077293984715,303.0767651751607
134,0.110779,-370.675446,-533.800903,1.0,920.2905173984714,307.3364161751607
135,0.112427,-370.132263,-534.810913,1.0,940.2115373984714,318.22950617516074
136,0.113953,-369.589691,-535.835938,1.0,1019.3151143984715,440.3142681751607
137,0.10968,-369.07373,-536.824646,1.0,1020.5476583984714,445.1050091751607
138,0.112,-368.552307,-537.83728,1.0,1005.5169573984714,444.4421061751607
139,0.111389,-368.03891,-538.848022,1.0,993.1520893984714,458.6110821751607
140,0.105957,-367.555328,-539.812683,1.0,990.9559223984714,457.0620411751607
141,0.111694,-367.050964,-540.833008,1.0,982.0688983984714,458.53854217516067
142,0.109375,-366.562378,-541.835388,1.0,1009.2493183984714,296.4287471751607
143,0.100952,-366.11615,-542.763,1.0,1003.6479393984714,286.4772471751607
144,0.110352,-365.632935,-543.779907,1.0,1004.0798233984714,294.0091541751607
145,0.111328,-365.15097,-544.80719,1.0,1006.9426163984714,287.6233051751607
146,0.112488,-364.669006,-545.847229,1.0,1027.6000263984715,313.7899151751607
147,0.110718,-364.199188,-546.872437,1.0,963.0609033984714,431.93726917516074
148,0.112427,-363.724854,-547.916382,1.0,962.0195823984714,432.2509441751607
149,0.109924,-363.263611,-548.937988,1.0,958.4268083984714,430.9294111751607
150,0.111145,-362.798676,-549.972961,1.0,958.4469503984714,422.1921831751607
151,0.110718,-362.336578,-551.004761,1.0,952.6834613984714,427.4130691751607
152,0.109924,-361.87854,-552.029724,1.0,938.3205463984714,451.9396351751607
153,0.111145,-361.415192,-553.068298,1.0,938.2650043984714,448.15212817516067
154,0.112549,-360.946533,-554.120239,1.0,933.2790423984715,444.2480151751607
155,0.106812,-360.502045,-555.119812,1.0,941.3730973984714,456.0904521751607
156,0.108765,-360.049286,-556.139343,1.0,964.2516373984714,468.6227101751607
157,0.10791,-359.600098,-557.152283,1.0,967.9774673984714,478.0758961751607
158,0.110657,-359.139496,-558.192749,1.0,978.9894913984714,485.2717271751607
159,0.110107,-358.681061,-559.229858,1.0,984.5710953984714,489.2755421751607
160,0.108704,-358.228241,-560.255859,1.0,973.9500633984715,481.3999011751607
161,0.108215,-357.777161,-561.279358,1.0,985.8530173984714,488.0000591751607
162,0.108887,-357.322784,-562.311829,1.0,982.3324483984715,484.5508101751607
163,0.109985,-356.863586,-563.35675,1.0,968.7564593984714,472.29318117516067
164,0.106506,-356.418213,-564.371887,1.0,895.6320703984715,335.0809161751607
165,0.108704,-355.96344,-565.410095,1.0,863.7618303984714,326.18810917516066
166,0.108826,-355.507812,-566.451965,1.0,488.90794839847143,422.7798601751607
167,0.110413,-355.045044,-567.511841,1.0,462.9335223984714,424.6226031751607
168,0.107971,-354.592041,-568.551086,1.0,307.1330463984714,485.2702311751607
169,0.11261,-354.118988,-569.638062,1.0,412.5889183984714,451.0847461751607
170,0.107361,-353.667572,-570.677002,1.0,605.7542013984714,413.3386671751607
171,0.109741,-353.20575,-571.741638,1.0,957.9468893984714,341.5850511751607
172,0.108704,-352.747681,-572.799377,1.0,962.5707293984714,272.8573441751607
173,0.108398,-352.290588,-573.856628,1.0,962.5707293984714,272.8573441751607
174,0.108032,-351.834442,-574.91333,1.0,962.5707293984714,272.8573441751607
175,0.10791,-351.378479,-575.971497,1.0,962.5707293984714,272.8573441751607
176,0.107788,-350.922333,-577.031738,1.0,962.5707293984714,272.8573441751607
177,0.109131,-350.459991,-578.108398,1.0,939.2360733984714,373.6248761751607
178,0.111755,-349.986511,-579.213074,1.0,960.1671043984715,378.1985761751607
179,0.105957,-349.537567,-580.264038,1.0,976.8391623984714,497.1299421751607
180,0.106689,-349.086365,-581.325317,1.0,978.8661393984714,478.0118091751607
181,0.109009,-348.626404,-582.413269,1.0,970.9004413984715,478.8191511751607
182,0.111755,-348.156311,-583.531555,1.0,974.2495013984714,477.5250231751607
183,0.107666,-347.704407,-584.612061,1.0,943.1912743984714,362.4642471751607
184,0.111145,-347.240234,-585.727051,1.0,841.5827533984714,-33.85618782483931
185,0.109314,-346.787781,-586.817993,1.0,938.8849993984715,366.8212721751607
186,0.112854,-346.32489,-587.938477,1.0,940.6553243984714,369.0325301751607
187,0.111694,-345.873016,-589.036072,1.0,939.4192403984714,357.53010417516066
188,0.113953,-345.417816,-590.14502,1.0,942.2698873984714,357.12650917516066
189,0.101501,-345.016449,-591.124756,1.0,1022.8895163984714,447.2077931751607
190,0.109863,-344.586578,-592.175232,1.0,1021.9229633984714,457.4993271751607
191,0.112183,-344.151855,-593.237915,1.0,1030.8954973984714,464.7008961751607
192,0.111938,-343.722595,-594.286621,1.0,1034.2656753984716,461.7262861751607
193,0.110046,-343.307678,-595.299805,1.0,1039.8980003984714,458.4710071751607
194,0.11145,-342.897949,-596.299866,1.0,1041.1046653984713,449.6979961751607
195,0.112732,-342.496338,-597.280151,1.0,973.6072283984714,437.2998641751607
196,0.112488,-342.1073,-598.229797,1.0,906.3837173984714,406.63952517516066
197,0.105713,-341.752014,-599.097168,1.0,913.7669573984714,406.0912761751607
198,0.111755,-341.387726,-599.986877,1.0,943.5206193984714,444.5051251751607
199,0.105042,-341.056702,-600.795227,1.0,976.8666283984714,471.8632191751607
200,0.109802,-340.730713,-601.59137,1.0,976.4899193984714,466.3407271751607
201,0.108276,-340.435394,-602.312439,1.0,976.3792623984714,462.7492961751607
202,0.108704,-340.162018,-602.979614,1.0,977.8643693984714,458.2487171751607
203,0.105408,-339.916534,-603.577576,1.0,922.0927633984714,283.5599811751607
204,0.107422,-339.68692,-604.135559,1.0,913.7222793984714,284.7909611751607
205,0.10675,-339.472168,-604.656311,1.0,928.6371963984714,294.4668331751607
206,0.104797,-339.268646,-605.14856,1.0,928.8802383984714,293.7488011751607
207,0.106201,-339.075378,-605.615112,1.0,930.7796533984714,291.1248001751607
208,0.108398,-338.89386,-606.052673,1.0,927.4666033984714,288.8853291751607
209,0.106873,-338.730255,-606.446594,1.0,929.7637223984714,293.7701401751607
210,0.106445,-338.582428,-606.80188,1.0,930.3581443984714,274.4385511751607
211,0.109863,-338.445496,-607.13031,1.0,860.1508073984714,99.29614917516069
212,0.109863,-338.323944,-607.421143,1.0,860.1508073984714,99.29614917516069
213,0.108032,-338.219208,-607.671265,1.0,860.1508073984714,99.29614917516069
214,0.111084,-338.125549,-607.894531,1.0,860.1508073984714,99.29614917516069
215,0.113037,-338.042786,-608.091675,1.0,881.1138813984714,303.4451961751607
216,0.101746,-337.976349,-608.249695,1.0,880.4070333984714,340.2729631751607
217,0.100769,-337.916229,-608.392639,1.0,877.9941303984714,437.9899891751607
218,0.112915,-337.853607,-608.541687,1.0,878.9152733984714,434.3685741751607
219,0.113831,-337.795044,-608.681091,1.0,836.8620503984714,438.5710741751607
220,0.110474,-337.742615,-608.805664,1.0,582.6606343984714,442.2623271751607
221,0.113586,-337.693146,-608.923218,1.0,572.1555073984714,436.4687181751607
222,0.100281,-337.653076,-609.01825,1.0,437.4790543984714,431.8632951751607
223,0.100891,-337.616058,-609.106018,1.0,439.5045673984714,428.4734481751607
224,0.112854,-337.578156,-609.196045,1.0,430.8974203984714,431.3186781751607
225,0.113953,-337.543182,-609.278931,1.0,471.9659933984714,427.2976061751607
226,0.114685,-337.510834,-609.355591,1.0,830.2565203984714,436.0451641751607
227,0.112671,-337.481354,-609.425354,1.0,826.5233663984714,438.7493881751607
228,0.11261,-337.453796,-609.490601,1.0,600.4236343984714,415.99227717516067
229,0.100708,-337.430664,-609.545349,1.0,598.1972553984714,415.2972701751607
230,0.100037,-337.409027,-609.596191,1.0,601.5670063984714,415.6267841751607
231,0.101013,-337.38855,-609.64447,1.0,604.7618303984714,412.0682051751607
232,0.100281,-337.369293,-609.68988,1.0,600.5501603984715,408.8671101751607
233,0.101135,-337.350433,-609.73407,1.0,596.7580463984714,406.1090531751607
234,0.113098,-337.329865,-609.782288,1.0,599.5417993984714,413.2701401751607
235,0.104248,-337.311279,-609.825867,1.0,598.7288103984714,414.1562181751607
236,0.102783,-337.293274,-609.868042,1.0,633.2928363984714,424.3724501751607
237,0.100342,-337.27594,-609.908508,1.0,628.3134663984714,422.86164717516067
238,0.112549,-337.256836,-609.953186,1.0,630.2083633984714,425.06051517516073
239,0.100159,-337.240112,-609.99231,1.0,641.2741593984714,419.0832201751607
240,0.108582,-337.222076,-610.034424,1.0,639.3197533984714,415.94659317516073
241,0.111572,-337.203522,-610.077698,1.0,647.4338883984714,420.77087217516066
242,0.109924,-337.185059,-610.120728,1.0,642.1960953984714,432.2456341751607
243,0.112427,-337.165405,-610.166748,1.0,648.6620993984714,418.6361681751607
244,0.112915,-337.144836,-610.214722,1.0,649.2870383984714,419.0910321751607
245,0.114136,-337.123169,-610.265137,1.0,645.3654073984715,418.7724751751607
246,0.102417,-337.103027,-610.312073,1.0,644.6752213984714,413.6447131751607
247,0.109253,-337.08078,-610.363831,1.0,648.3965353984714,413.1804031751607
248,0.106506,-337.058441,-610.415771,1.0,651.8500873984714,417.3437331751607
249,0.106079,-337.035461,-610.469177,1.0,649.4954123984714,421.89971817516073
250,0.109558,-337.010986,-610.525879,1.0,648.2266743984715,426.3685291751607
251,0.107422,-336.986298,-610.583191,1.0,370.2544143984714,339.4833821751607
252,0.108582,-336.960602,-610.642517,1.0,396.6288353984714,356.5180491751607
253,0.105286,-336.935028,-610.70166,1.0,390.44469239847143,363.2079301751607
254,0.107361,-336.908203,-610.763611,1.0,385.5081683984714,362.59435917516066
255,0.108215,-336.880341,-610.82782,1.0,919.0858663984714,436.8575121751607
256,0.108093,-336.85144,-610.894531,1.0,972.3000383984714,451.6637861751607
257,0.106506,-336.821594,-610.963501,1.0,1085.7961323984714,485.8893721751607
258,0.106079,-336.789856,-611.036377,1.0,1087.0392963984714,484.4119861751607
259,0.112915,-336.753387,-611.120056,1.0,1004.6520893984714,443.2068771751607
260,0.107544,-336.715363,-611.20697,1.0,1002.2993063984715,441.7907701751607
261,0.109192,-336.672882,-611.30365,1.0,987.3611343984714,414.2875201751607
262,0.106689,-336.627014,-611.407776,1.0,927.0403343984714,323.1931751751607
263,0.107727,-336.575867,-611.523804,1.0,878.2729393984714,322.70576317516066
264,0.105469,-336.520508,-611.649658,1.0,295.5492143984714,324.9257031751607
265,0.107361,-336.45816,-611.791748,1.0,317.2331133984714,329.7935621751607
266,0.10675,-336.389343,-611.948425,1.0,344.2326863984714,339.4982131751607
267,0.111145,-336.309723,-612.12915,1.0,295.19890339847143,292.8128421751607
268,0.107666,-336.224304,-612.322021,1.0,425.8594873984714,327.7064191751607
269,0.109131,-336.129028,-612.536072,1.0,609.3029073984715,371.0325451751607
270,0.108765,-336.024933,-612.768799,1.0,613.3342183984714,374.37452517516067
271,0.113098,-335.906982,-613.031311,1.0,612.7673233984714,375.1727281751607
272,0.102905,-335.790741,-613.288818,1.0,814.0238543984714,372.5876601751607
273,0.104126,-335.664368,-613.566956,1.0,904.0751243984714,363.8713361751607
274,0.103577,-335.528778,-613.861267,1.0,775.3115133984714,392.2387531751607
275,0.101685,-335.385193,-614.167297,1.0,601.0691423984714,427.8046101751607
276,0.103943,-335.227448,-614.498352,1.0,593.5329483984714,427.82983217516073
277,0.102722,-335.062134,-614.843689,1.0,595.9734393984714,429.16419817516066
278,0.104431,-334.886444,-615.212646,1.0,598.8746233984714,427.3663161751607
279,0.104675,-334.703461,-615.600403,1.0,609.5459493984714,427.9249561751607
280,0.103271,-334.515045,-616.000488,1.0,987.6321313984714,428.2555221751607
281,0.104675,-334.313538,-616.422852,1.0,1010.9037983984714,439.8696581751607
282,0.108948,-334.089874,-616.878296,1.0,1017.8269553984715,446.8351731751607
283,0.102844,-333.866852,-617.323914,1.0,631.2543843984714,429.98606717516066
284,0.104736,-333.630432,-617.793945,1.0,627.0762833984714,427.1132951751607
285,0.107239,-333.379486,-618.293091,1.0,625.8598533984714,432.8000011751607
286,0.103821,-333.128418,-618.792358,1.0,627.5955703984714,428.5873551751607
287,0.104614,-332.866791,-619.310791,1.0,625.6613053984714,426.07707017516066
288,0.104675,-332.597504,-619.841919,1.0,626.5652973984714,423.80135917516066
289,0.108093,-332.310486,-620.4021,1.0,584.3923233984714,419.86752217516073
290,0.108459,-332.011963,-620.976257,1.0,728.5065203984714,432.1584461751607
291,0.106262,-331.709076,-621.551758,1.0,1142.7814843984715,473.1161791751607
292,0.105347,-331.400482,-622.134094,1.0,1148.7471823984715,471.1244181751607
293,0.112671,-331.063477,-622.769287,1.0,1159.5781143984714,468.9669781751607
294,0.107483,-330.736511,-623.388428,1.0,1166.0637103984714,471.7639141751607
295,0.10553,-330.411041,-624.009949,1.0,1178.4308983984715,469.9315471751607
296,0.103821,-330.088287,-624.634033,1.0,1175.9735003984715,466.4535201751607
297,0.106506,-329.755249,-625.288025,1.0,1182.4804583984715,470.0102221751607
298,0.108276,-329.415192,-625.967773,1.0,1253.2199603984714,460.55013917516067
299,0.106689,-329.079712,-626.65155,1.0,1247.9257713984716,459.1966231751607
300,0.108154,-328.740295,-627.358765,1.0,1247.5535783984715,459.34332117516067
301,0.103577,-328.417358,-628.049988,1.0,1250.7792863984714,452.8660261751607
302,0.109009,-328.082153,-628.793213,1.0,1247.1534323984715,448.6771531751607
303,0.107605,-327.759491,-629.542847,1.0,1244.9042863984714,450.9234601751607
304,0.106384,-327.451385,-630.300964,1.0,1239.0872703984714,445.2633961751607
305,0.112488,-327.140472,-631.120911,1.0,1230.0015763984716,446.95870817516067
306,0.111877,-326.84845,-631.955933,1.0,1225.3455703984714,444.9445481751607
307,0.106384,-326.588318,-632.766296,1.0,1211.7248433984714,435.1279131751607
308,0.111023,-326.335083,-633.629517,1.0,1204.1158343984712,433.0657331751607
309,0.107117,-326.109131,-634.477722,1.0,1116.8337303984713,469.5149211751607
310,0.109009,-325.898102,-635.356262,1.0,1114.5357563984712,460.4391161751607
311,0.108276,-325.708099,-636.243713,1.0,1109.0537003984714,456.9910571751607
312,0.110168,-325.536224,-637.160583,1.0,1097.2006733984713,459.8760971751607
313,0.104126,-325.39444,-638.040161,1.0,1088.9444473984713,451.0209641751607
314,0.100891,-325.276825,-638.904358,1.0,1077.0622453984715,446.5511461751607
315,0.100037,-325.179016,-639.772095,1.0,1067.1332903984712,440.8483561751607
316,0.106628,-325.09259,-640.707397,1.0,1060.9869893984715,441.1319871751607
317,0.10437,-325.020325,-641.633423,1.0,1176.8965963984715,472.0392131751607
318,0.101013,-324.955383,-642.537903,1.0,1044.1416523984713,437.2881451751607
319,0.113037,-324.881989,-643.55896,1.0,1044.8229873984715,434.3270091751607
320,0.110657,-324.805267,-644.567871,1.0,1038.9807633984715,421.36468317516074
321,0.112244,-324.721741,-645.600647,1.0,1040.1835833984715,414.8014661751607
322,0.101379,-324.641968,-646.541687,1.0,1040.1835833984715,414.8014661751607
323,0.11731,-324.546448,-647.63916,1.0,1002.5237933984714,348.36567517516073
324,0.103088,-324.461487,-648.611267,1.0,1269.4676413984712,437.9399701751607
325,0.112305,-324.368622,-649.679138,1.0,1319.7714743984716,529.4791851751606
326,0.100647,-324.285004,-650.649231,1.0,1320.9798483984714,553.4266041751607
327,0.103699,-324.196167,-651.687256,1.0,1430.1911523984713,548.6462391751606
328,0.103271,-324.105072,-652.76532,1.0,1429.4361473984713,545.9242841751607
329,0.102539,-324.014038,-653.878784,1.0,1432.7967423984715,439.8204631751607
330,0.114075,-323.9151,-655.168213,1.0,1414.5638323984713,487.6036361751607
331,0.100586,-323.834015,-656.341614,1.0,1635.1249893984714,147.7821521751607
332,0.100037,-323.762573,-657.513794,1.0,1297.2744033984713,497.7112721751607
333,0.112244,-323.694763,-658.834778,1.0,1045.4614763984714,412.6227101751607
334,0.113464,-323.639954,-660.187561,1.0,1048.1760153984715,432.3722981751607
335,0.101318,-323.605072,-661.403198,1.0,1056.9073993984714,443.2797221751607
336,0.101746,-323.585693,-662.636902,1.0,1053.7893573984716,437.6245411751607
337,0.102966,-323.583771,-663.898254,1.0,1040.1808983984715,419.19711117516067
338,0.101257,-323.600494,-665.148193,1.0,1040.5978903984715,424.5289141751607
339,0.101501,-323.635071,-666.410522,1.0,980.6144913984714,353.7939131751607
340,0.10144,-323.684875,-667.68103,1.0,928.5124413984714,305.7918231751607
341,0.11499,-323.754669,-669.113098,1.0,912.4343163984714,304.0613461751607
342,0.113953,-323.831329,-670.511719,1.0,944.0099383984714,318.47471517516067
343,0.110107,-323.909027,-671.85199,1.0,1014.1120503984714,444.5096421751607
344,0.100098,-323.981079,-673.057434,1.0,1015.0235493984715,447.6623521751607
345,0.114502,-324.065277,-674.423279,1.0,1015.2816063984714,448.92230117516067
346,0.101196,-324.14212,-675.621704,1.0,1017.7728783984714,449.3788741751607
347,0.113647,-324.230988,-676.94458,1.0,1022.5867203984714,448.6461781751607
348,0.113647,-324.321991,-678.233887,1.0,1026.8727313984714,448.5785201751607
349,0.110962,-324.412292,-679.457764,1.0,1039.1397603984715,439.5229481751607
350,0.114258,-324.505066,-680.674316,1.0,1039.6830343984714,447.6082751751607
351,0.113281,-324.594696,-681.835632,1.0,948.4064233984714,332.4837021751607
352,0.111389,-324.676605,-682.930908,1.0,944.0090843984714,326.1479321751607
353,0.113037,-324.750122,-683.993958,1.0,947.7638443984714,331.34922617516065
