,0,1,2,3,4,5
100,0.106262,-412.765228,-482.053558,1.0,904.9999343177354,320.107140948374
101,0.106537,-412.151489,-482.506042,1.0,1070.6364093177353,399.09594194837405
102,0.109955,-411.499786,-482.991608,1.0,1081.0328933177354,405.99431794837403
103,0.108063,-410.841797,-483.487549,1.0,1064.8481403177354,389.617028948374
104,0.104523,-410.191772,-483.983093,1.0,1061.3597373177354,388.67098394837404
105,0.105072,-409.525665,-484.496979,1.0,1079.2123373177355,397.84182194837405
106,0.10553,-408.842499,-485.030457,1.0,1073.5306353177355,411.745355948374
107,0.101196,-408.17511,-485.558014,1.0,1066.5883133177354,408.281091948374
108,0.101379,-407.496338,-486.101318,1.0,1065.9976763177356,399.548760948374
109,0.103729,-406.791595,-486.672638,1.0,1072.9321853177355,447.442651948374
110,0.105499,-406.063812,-487.270508,1.0,1066.9981643177355,475.239098948374
111,0.106201,-405.32132,-487.888824,1.0,1071.4645343177353,477.015740948374
112,0.114685,-404.510284,-488.574799,1.0,1060.3779863177356,468.81899394837404
113,0.100708,-403.790558,-489.193268,1.0,1053.8048663177356,479.409692948374
114,0.10257,-403.05069,-489.838806,1.0,1289.9808303177354,509.82155794837405
115,0.10022,-402.314514,-490.491455,1.0,1286.4183303177354,496.57106994837403
116,0.10257,-401.535461,-491.192566,1.0,1289.6793173177355,512.2509099483741
117,0.103607,-400.720764,-491.937042,1.0,1286.2266803177354,499.21822494837403
118,0.107239,-399.847992,-492.746796,1.0,1277.3471633177355,496.325066948374
119,0.1026,-398.985291,-493.559418,1.0,1281.6341513177354,493.04247494837404
120,0.102844,-398.097595,-494.410034,1.0,1269.8735313177356,505.91369094837404
121,0.104736,-397.185974,-495.300171,1.0,1238.7235063177354,496.344537948374
122,0.112457,-396.211487,-496.272278,1.0,1244.9787553177355,498.279717948374
123,0.107971,-395.272491,-497.230164,1.0,1231.4486043177355,509.360864948374
124,0.10321,-394.376373,-498.164581,1.0,1241.6739463177355,516.302728948374
125,0.107788,-393.444366,-499.157593,1.0,1232.3424033177355,496.73973994837405
126,0.107483,-392.520477,-500.163361,1.0,1110.3106033177355,446.81322694837405
127,0.10379,-391.639954,-501.142151,1.0,1107.2321123177353,450.612389948374
128,0.105164,-390.762665,-502.137604,1.0,1109.3422813177353,460.71770694837403
129,0.105408,-389.899872,-503.137115,1.0,1095.7292433177354,435.613854948374
130,0.1026,-389.077484,-504.10965,1.0,1106.2412673177355,440.631280948374
131,0.109344,-388.220306,-505.144989,1.0,1084.2716023177354,442.886590948374
132,0.107391,-387.39621,-506.162201,1.0,933.3333693177354,322.34035694837405
133,0.105804,-386.601929,-507.163452,1.0,938.6338453177354,315.064294948374
134,0.10968,-385.796783,-508.200317,1.0,902.6094923177354,301.84481194837406
135,0.106232,-385.033661,-509.20343,1.0,953.2440143177355,314.654366948374
136,0.108276,-384.2724,-510.223511,1.0,1082.5773883177353,444.828332948374
137,0.10498,-383.549469,-511.210114,1.0,1080.3294633177354,428.55739794837405
138,0.106384,-382.831451,-512.20697,1.0,1052.9898643177355,452.844201948374
139,0.106506,-382.127045,-513.201843,1.0,1064.1380573177355,449.54985994837403
140,0.104523,-381.449493,-514.175049,1.0,1083.3381913177354,472.613091948374
141,0.106049,-380.775848,-515.159119,1.0,1075.5443683177355,453.203210948374
142,0.107239,-380.108673,-516.150574,1.0,1147.7272903177354,508.775933948374
143,0.10611,-379.462311,-517.127747,1.0,1136.6403763177354,507.626885948374
144,0.104889,-378.836548,-518.090576,1.0,1135.8542433177354,495.05269794837403
145,0.10553,-378.220276,-519.055359,1.0,1131.4548293177354,502.03844594837403
146,0.103485,-377.628448,-519.998169,1.0,1132.5881303177355,505.243920948374
147,0.106232,-377.034027,-520.961792,1.0,1112.6170003177353,492.354913948374
148,0.107788,-376.443909,-521.935791,1.0,1109.6995803177356,484.16094394837404
149,0.107849,-375.866272,-522.906128,1.0,1109.9983473177354,477.74962794837404
150,0.10733,-375.303711,-523.86676,1.0,1097.0882523177356,487.927545948374
151,0.102936,-374.774963,-524.783752,1.0,1101.4625203177354,492.18731094837403
152,0.104492,-374.24884,-525.709717,1.0,1087.1452593177355,500.50924094837404
153,0.104736,-373.731842,-526.632751,1.0,1100.2037923177354,480.344262948374
154,0.106171,-373.218201,-527.563049,1.0,1083.3579673177355,506.20446194837405
155,0.107056,-372.71048,-528.496277,1.0,1085.5253863177354,484.972527948374
156,0.106964,-372.213745,-529.42334,1.0,1075.4970663177355,493.86339794837403
157,0.102417,-371.747803,-530.305725,1.0,1093.3566243177356,503.37438394837403
158,0.103973,-371.284332,-531.196533,1.0,1082.4276693177353,499.29891394837404
159,0.113159,-370.790405,-532.160278,1.0,983.1662553177355,366.00469394837404
160,0.102753,-370.351135,-533.029907,1.0,988.7754473177355,367.754815948374
161,0.101807,-369.924225,-533.886353,1.0,1035.3795733177353,452.545251948374
162,0.102936,-369.500732,-534.746826,1.0,1055.1466633177356,459.920495948374
163,0.105377,-369.075378,-535.621765,1.0,1049.8977613177353,476.244195948374
164,0.102051,-368.671265,-536.463562,1.0,1047.1301223177354,490.17373094837404
165,0.101746,-368.275543,-537.297485,1.0,1044.5773273177356,502.299401948374
166,0.112335,-367.846466,-538.211243,1.0,1043.9030103177356,520.718652948374
167,0.111755,-367.427094,-539.113159,1.0,1020.3984333177355,515.1736089483741
168,0.111664,-367.014984,-540.006958,1.0,1013.8063313177355,498.354241948374
169,0.101074,-366.647491,-540.810181,1.0,1005.7983353177355,507.49663694837403
170,0.103241,-366.277832,-541.62439,1.0,1011.9188803177354,515.682000948374
171,0.107239,-365.899719,-542.463928,1.0,1024.9002643177355,513.057549948374
172,0.102661,-365.543488,-543.261414,1.0,1019.9146073177354,492.47414594837403
173,0.102814,-365.192627,-544.053772,1.0,974.9432333177355,397.413232948374
174,0.104126,-364.849731,-544.834717,1.0,932.9670973177355,295.91037894837405
175,0.102417,-364.532074,-545.562927,1.0,946.0231893177355,297.196999948374
176,0.102539,-364.229126,-546.261169,1.0,938.1694293177354,277.257653948374
177,0.101349,-363.942017,-546.925659,1.0,934.8170123177355,287.04380194837404
178,0.101685,-363.668945,-547.559814,1.0,923.4157673177355,290.901528948374
179,0.101257,-363.407776,-548.168457,1.0,952.1495933177355,343.80227094837403
180,0.102814,-363.141663,-548.79071,1.0,974.3119463177354,483.905084948374
181,0.104645,-362.870667,-549.426636,1.0,977.2927203177354,478.641076948374
182,0.101227,-362.616028,-550.025513,1.0,976.0116533177354,475.927972948374
183,0.104553,-362.359894,-550.627991,1.0,981.4985923177354,467.44658794837403
184,0.100555,-362.114807,-551.203979,1.0,984.3910483177355,494.38775094837405
185,0.10199,-361.868317,-551.782654,1.0,985.3908643177355,488.197228948374
186,0.101196,-361.629364,-552.342896,1.0,982.3768263177354,492.261865948374
187,0.101654,-361.393951,-552.89447,1.0,982.7883253177355,493.527154948374
188,0.100616,-361.162628,-553.436523,1.0,978.7006183177355,490.158563948374
189,0.101288,-360.932434,-553.975952,1.0,997.5612143177354,484.817468948374
190,0.101044,-360.707886,-554.502563,1.0,985.6031453177354,482.473718948374
191,0.102356,-360.484772,-555.026062,1.0,995.7913773177355,499.88414994837404
192,0.101379,-360.266266,-555.538696,1.0,985.7300373177354,470.437066948374
193,0.104187,-360.044769,-556.058472,1.0,994.8469193177355,488.117303948374
194,0.102722,-359.830414,-556.561279,1.0,985.1805983177354,492.513085948374
195,0.103027,-359.61853,-557.058228,1.0,989.7080643177354,487.163629948374
196,0.112854,-359.389343,-557.59552,1.0,1002.0925253177354,483.864648948374
197,0.103149,-359.182983,-558.078979,1.0,897.0289263177355,450.406274948374
198,0.10379,-358.978394,-558.558044,1.0,877.8122513177354,420.47988294837404
199,0.100983,-358.782043,-559.017334,1.0,899.1741903177355,439.87993794837405
200,0.100189,-358.589905,-559.46637,1.0,884.6135823177354,442.69332294837403
201,0.10376,-358.393585,-559.924866,1.0,876.8467363177355,443.970818948374
202,0.101135,-358.204956,-560.365173,1.0,915.5586503177354,338.56417294837405
203,0.102295,-358.016815,-560.804016,1.0,883.6987873177354,283.21898794837404
204,0.101471,-357.832764,-561.232971,1.0,896.1400713177354,308.813577948374
205,0.100769,-357.652405,-561.652893,1.0,913.0508993177355,314.102303948374
206,0.101379,-357.473358,-562.069275,1.0,936.8445393177354,339.02666694837404
207,0.100861,-357.297516,-562.477417,1.0,1007.9438433177355,512.197411948374
208,0.100891,-357.123962,-562.8797,1.0,1001.2733113177354,503.50142894837404
209,0.104553,-356.946381,-563.290527,1.0,1004.8195143177354,490.678338948374
210,0.10379,-356.772461,-563.692139,1.0,1007.4493973177355,502.32802794837403
211,0.111023,-356.588989,-564.115356,1.0,1029.7253983177354,524.959649948374
212,0.100494,-356.425262,-564.492371,1.0,1024.6684523177355,525.157037948374
213,0.100372,-356.263824,-564.863647,1.0,1022.1345173177355,517.147057948374
214,0.112335,-356.085632,-565.272827,1.0,1028.6050983177356,533.3354429483741
215,0.101288,-355.927216,-565.636169,1.0,1023.9501913177354,535.844781948374
216,0.103943,-355.766876,-566.003662,1.0,1040.5176353177353,526.2029669483741
217,0.104126,-355.608368,-566.36615,1.0,1033.5635333177356,534.340997948374
218,0.103882,-355.452423,-566.722595,1.0,1305.6439163177354,594.999566948374
219,0.104828,-355.297089,-567.076843,1.0,1525.8275103177355,582.644524948374
220,0.107819,-355.139374,-567.436218,1.0,1519.9304153177354,603.095879948374
221,0.104004,-354.9888,-567.778992,1.0,1523.4044143177355,618.2539619483741
222,0.103363,-354.84024,-568.116638,1.0,1091.5204423177356,460.12703894837404
223,0.103546,-354.692108,-568.453064,1.0,990.7607383177354,454.912011948374
224,0.102997,-354.545013,-568.786682,1.0,1014.2255813177354,455.706475948374
225,0.10318,-354.397614,-569.120667,1.0,998.1314653177354,447.58315494837404
226,0.10199,-354.251495,-569.451294,1.0,1022.1009473177354,494.90014094837403
227,0.103455,-354.10257,-569.787903,1.0,1025.0176963177355,531.9254089483741
228,0.104675,-353.950653,-570.130676,1.0,1012.5411333177354,526.620141948374
229,0.10202,-353.801025,-570.468018,1.0,1045.6701613177356,522.217034948374
230,0.103516,-353.647308,-570.814087,1.0,1033.8601033177356,533.0504399483741
231,0.111664,-353.479065,-571.192383,1.0,1000.0057333177355,521.984918948374
232,0.102173,-353.322662,-571.543457,1.0,958.2791093177354,474.667931948374
233,0.103302,-353.16217,-571.903381,1.0,961.7286943177354,468.09508694837405
234,0.103088,-352.999573,-572.267822,1.0,974.2878983177354,470.060265948374
235,0.103485,-352.833801,-572.638916,1.0,977.0714063177354,451.247003948374
236,0.105316,-352.662415,-573.022339,1.0,972.2778883177355,449.89602094837403
237,0.104309,-352.490204,-573.407837,1.0,962.6304893177355,483.81685794837404
238,0.102661,-352.318146,-573.79303,1.0,971.6993363177355,494.15837994837403
239,0.100769,-352.146729,-574.177185,1.0,978.8791463177355,462.35222794837404
240,0.102875,-351.968872,-574.575806,1.0,968.8494223177355,461.77108194837405
241,0.101501,-351.790375,-574.975769,1.0,998.4608113177354,465.038995948374
242,0.100037,-351.611206,-575.377319,1.0,963.8800003177355,513.697259948374
243,0.100372,-351.427948,-575.788086,1.0,980.9760703177354,483.50863094837405
244,0.101593,-351.238861,-576.211975,1.0,895.3196973177354,474.306939948374
245,0.103302,-351.042755,-576.651367,1.0,812.1951253177355,432.35228894837405
246,0.104034,-350.841461,-577.102417,1.0,802.2133743177354,435.75460194837405
247,0.103058,-350.638367,-577.557861,1.0,827.3447223177354,415.568108948374
248,0.101776,-350.434296,-578.015869,1.0,424.07805931773544,423.076348948374
249,0.100403,-350.229523,-578.47583,1.0,309.5348623177355,410.807214948374
250,0.112823,-349.995483,-579.002197,1.0,338.3673963177355,374.713708948374
251,0.100494,-349.783539,-579.479309,1.0,344.40833631773546,368.459161948374
252,0.113647,-349.540222,-580.027893,1.0,264.15352931773543,377.56932994837405
253,0.109985,-349.300812,-580.567871,1.0,305.0665853177355,377.201257948374
254,0.100403,-349.079041,-581.068115,1.0,253.42560931773545,359.15621394837405
255,0.112305,-348.827209,-581.635925,1.0,269.8316913177355,349.58291094837404
256,0.10495,-348.588715,-582.173462,1.0,307.08410231773547,345.713250948374
257,0.112091,-348.33075,-582.754456,1.0,278.82868531773545,350.313348948374
258,0.111359,-348.071106,-583.339355,1.0,289.20498231773547,360.89919494837403
259,0.100952,-347.832794,-583.87616,1.0,290.02773631773545,341.623742948374
260,0.100372,-347.593353,-584.415527,1.0,271.61060631773546,320.436395948374
261,0.100372,-347.351837,-584.960022,1.0,264.4147443177354,360.875604948374
262,0.102478,-347.103241,-585.521179,1.0,300.7152823177355,350.223046948374
263,0.1008,-346.85733,-586.076843,1.0,268.86582531773547,370.022149948374
264,0.10025,-346.612488,-586.63092,1.0,797.8635823177354,445.188470948374
265,0.103302,-346.361389,-587.199646,1.0,1044.5424153177355,474.39830994837405
266,0.101135,-346.118103,-587.751404,1.0,1046.7298543177353,479.259789948374
267,0.111664,-345.854828,-588.348999,1.0,1047.3267783177355,469.852715948374
268,0.102081,-345.619354,-588.88385,1.0,1036.1821853177355,481.19872494837404
269,0.1026,-345.386414,-589.413452,1.0,877.5844073177354,435.56658394837405
270,0.112427,-345.134979,-589.985535,1.0,294.2940933177355,355.18197094837404
271,0.104156,-344.906281,-590.506531,1.0,367.21059731773545,309.71198494837404
272,0.103271,-344.683624,-591.01416,1.0,354.80282131773544,341.741845948374
273,0.100464,-344.470337,-591.501831,1.0,336.1649283177355,363.72774694837403
274,0.110443,-344.239777,-592.030579,1.0,328.9976153177355,357.58297194837405
275,0.101471,-344.031799,-592.509155,1.0,313.17628031773546,369.78551694837404
276,0.101074,-343.828339,-592.978943,1.0,334.11652731773546,363.766473948374
277,0.104248,-343.621979,-593.456726,1.0,330.7405963177355,355.156670948374
278,0.100342,-343.426788,-593.910095,1.0,245.08202731773545,376.989037948374
279,0.101471,-343.232483,-594.362183,1.0,271.2981223177354,323.310357948374
280,0.102142,-343.04007,-594.810669,1.0,274.32949431773545,326.11242094837405
281,0.100616,-342.853516,-595.246216,1.0,300.2977863177355,350.52983994837405
282,0.101807,-342.667603,-595.680725,1.0,1056.9313313177354,477.001733948374
283,0.101044,-342.485931,-596.105591,1.0,1046.7732503177353,479.84407994837403
284,0.103638,-342.302216,-596.535156,1.0,1038.3046223177355,498.914697948374
285,0.102356,-342.123352,-596.953186,1.0,1036.2577473177355,476.891564948374
286,0.110291,-341.93338,-597.396606,1.0,1035.4594073177354,467.864343948374
287,0.112732,-341.742157,-597.842834,1.0,924.0537063177354,400.66970194837404
288,0.100342,-341.574524,-598.233765,1.0,926.4306593177355,396.75270994837405
289,0.112183,-341.389984,-598.664368,1.0,903.6757163177355,404.78661494837405
290,0.100342,-341.227356,-599.043762,1.0,675.9254713177355,350.922234948374
291,0.100708,-341.066528,-599.419067,1.0,313.97344531773547,297.29244394837406
292,0.104004,-340.902832,-599.80127,1.0,296.84383731773545,298.875588948374
293,0.102814,-340.743805,-600.173462,1.0,218.14029231773546,359.628533948374
294,0.102203,-340.588623,-600.538513,1.0,233.09708731773546,378.03011494837403
295,0.1008,-340.438385,-600.893616,1.0,217.02458531773544,383.55861894837403
296,0.100159,-340.291931,-601.241699,1.0,333.2862353177354,408.71004694837404
297,0.10144,-340.146301,-601.589355,1.0,350.10638031773544,389.58779294837404
298,0.112091,-339.988312,-601.968201,1.0,347.33549031773543,399.758782948374
299,0.112762,-339.832275,-602.343445,1.0,776.5773883177354,464.651788948374
300,0.100006,-339.696075,-602.671204,1.0,828.2562823177354,428.93822694837405
301,0.100952,-339.560547,-602.99762,1.0,848.2469443177355,487.196252948374
302,0.10141,-339.426422,-603.320862,1.0,872.5808673177355,437.942498948374
303,0.100403,-339.295532,-603.636414,1.0,892.6283523177354,447.77428594837403
304,0.11322,-339.150208,-603.986938,1.0,895.7459673177354,468.476220948374
305,0.104797,-339.017792,-604.30658,1.0,916.0613363177355,483.279626948374
306,0.10788,-338.883514,-604.630798,1.0,981.5804403177355,515.022546948374
307,0.100006,-338.76059,-604.927002,1.0,1022.5821493177355,510.79256594837403
308,0.101257,-338.637329,-605.223206,1.0,1019.1920123177355,510.80132494837403
309,0.110413,-338.504089,-605.541809,1.0,1074.2604323177354,511.59938994837404
310,0.112305,-338.369476,-605.861816,1.0,1059.9486043177353,498.59081494837403
311,0.100769,-338.249237,-606.145386,1.0,1078.9901083177356,490.58495494837405
312,0.103455,-338.126007,-606.433472,1.0,1043.1607013177354,456.106133948374
313,0.101227,-338.005585,-606.712402,1.0,825.6107133177354,352.146325948374
314,0.103424,-337.882568,-606.994385,1.0,831.9188193177355,349.48153094837403
315,0.101807,-337.76123,-607.269226,1.0,832.1198073177354,428.462396948374
316,0.10144,-337.640015,-607.540405,1.0,438.45730131773547,295.260186948374
317,0.103973,-337.515259,-607.815674,1.0,367.4351453177355,213.17855294837403
318,0.105469,-337.387909,-608.092041,1.0,327.8100083177354,24.71215194837402
319,0.111298,-337.252411,-608.380554,1.0,327.8100083177354,24.71215194837402
320,0.112457,-337.114624,-608.669189,1.0,327.8100083177354,24.71215194837402
321,0.112823,-336.975616,-608.956116,1.0,327.8100083177354,24.71215194837402
322,0.110413,-336.838959,-609.234314,0.0,93.18688531773546,68.98394194837402
323,0.110626,-336.701569,-609.51062,0.0,93.18688531773546,68.98394194837402
324,0.100372,-336.576477,-609.75946,1.0,784.8690143177355,313.38257794837403
325,0.11441,-336.43335,-610.04071,1.0,1209.0104933177354,417.510247948374
326,0.110992,-336.294312,-610.311279,1.0,1197.9874223177355,396.65062894837405
327,0.113373,-336.152496,-610.585388,1.0,1218.1365923177354,503.552972948374
328,0.110321,-336.014435,-610.849915,1.0,831.9053913177355,456.82836294837404
329,0.109253,-335.877289,-611.109985,1.0,843.3186603177354,456.21999494837405
330,0.111633,-335.73642,-611.373352,1.0,832.4359693177355,440.82698994837403
331,0.111969,-335.593597,-611.63562,1.0,825.8475913177355,454.850884948374
332,0.113647,-335.447174,-611.899353,1.0,754.8192093177355,459.59200494837404
333,0.110596,-335.302704,-612.153259,1.0,767.2679403177355,473.392266948374
334,0.111725,-335.154022,-612.407715,1.0,752.4298053177355,473.42586694837405
335,0.112671,-335.002869,-612.662537,1.0,767.6036943177354,477.113183948374
336,0.111725,-334.85437,-612.913574,1.0,766.9889483177354,470.15081194837404
337,0.110626,-334.70929,-613.161072,1.0,805.5980183177354,474.52581194837404
338,0.112366,-334.563232,-613.411499,1.0,810.0285603177355,472.181512948374
339,0.112915,-334.416595,-613.661682,1.0,794.8113363177355,476.71407494837405
340,0.111481,-334.270966,-613.906067,1.0,808.1198073177354,473.015557948374
341,0.101105,-334.138428,-614.125305,1.0,788.1074783177355,472.393792948374
342,0.112213,-333.991241,-614.364685,1.0,802.6361653177355,477.20317994837404
343,0.111145,-333.845581,-614.594727,1.0,817.8248853177355,474.585961948374
344,0.103577,-333.71048,-614.801514,1.0,827.2005573177355,479.084557948374
345,0.112091,-333.567322,-615.017639,1.0,828.7858843177355,470.19143094837403
346,0.103424,-333.439392,-615.211121,1.0,838.5259353177355,472.20980294837403
347,0.101898,-333.31778,-615.397034,1.0,897.1446493177355,455.67260194837405
348,0.100098,-333.202454,-615.575317,1.0,898.8191483177354,451.710870948374
349,0.105835,-333.082855,-615.762146,1.0,848.3047443177354,463.271722948374
350,0.111176,-332.957153,-615.95813,1.0,860.5173903177355,450.299889948374
351,0.11084,-332.831451,-616.153809,1.0,532.9985613177355,434.22591594837405
352,0.106018,-332.710724,-616.341614,1.0,1117.0729933177354,379.17519594837404
353,0.101471,-332.594635,-616.521729,1.0,1155.7409623177355,386.501061948374
354,0.10437,-332.474304,-616.706909,1.0,1154.8891563177356,409.735497948374
355,0.107208,-332.349182,-616.896667,1.0,1153.7225303177354,422.60933894837405
356,0.10907,-332.220795,-617.088928,1.0,1076.1483723177355,372.285394948374
357,0.107513,-332.093872,-617.278198,1.0,434.92583831773544,311.43807394837404
