,0,1,2,3,4,5
32,0.101562,-420.935242,-476.273346,1.0,1401.2421222870037,271.5404563835361
33,0.105469,-420.935181,-476.273346,1.0,1392.9218102870036,269.2566733835361
34,0.105469,-420.934998,-476.273468,1.0,1391.8700522870038,274.5155533835361
35,0.107422,-420.934448,-476.273834,1.0,1390.4428062870036,272.5721023835361
36,0.109375,-420.933044,-476.27478,1.0,1387.9255942870036,269.11748238353607
37,0.108398,-420.930298,-476.276642,1.0,1331.9727132870037,194.2405143835361
38,0.108398,-420.92569,-476.279877,1.0,1263.1229822870037,-239.76333061646392
39,0.106445,-420.919189,-476.284393,1.0,580.3666652870037,245.6100363835361
40,0.103516,-420.910828,-476.290192,1.0,580.3666652870037,245.6100363835361
41,0.105469,-420.900665,-476.297363,1.0,580.3666652870037,245.6100363835361
42,0.105469,-420.88858,-476.305786,1.0,580.3666652870037,245.6100363835361
43,0.103516,-420.874939,-476.315308,1.0,580.3666652870037,245.6100363835361
44,0.103516,-420.859589,-476.32605,0.0,87.73797228700369,-21.19178261646391
45,0.103516,-420.842468,-476.338074,0.0,87.73797228700369,-21.19178261646391
46,0.104492,-420.823395,-476.351349,1.0,1079.3688312870036,269.1887103835361
47,0.105469,-420.80249,-476.365967,1.0,1111.4562342870036,320.7059533835361
48,0.100586,-420.780975,-476.381042,1.0,1243.9364582870037,261.4023943835361
49,0.100586,-420.757843,-476.397247,1.0,1246.7452962870036,260.3993733835361
50,0.109375,-420.730957,-476.416077,1.0,914.1130942870037,301.1335343835361
51,0.100586,-420.704437,-476.43454,1.0,914.2031212870037,296.3354083835361
52,0.100586,-420.676514,-476.453918,1.0,998.7115442870037,403.8803303835361
53,0.100586,-420.646271,-476.474976,1.0,995.5137902870036,406.4115803835361
54,0.108398,-420.609131,-476.500732,1.0,996.2820392870037,403.7768143835361
55,0.102539,-420.567474,-476.529663,1.0,999.8643762870037,403.9671223835361
56,0.103516,-420.516571,-476.565063,1.0,997.9983482870036,403.6459553835361
57,0.103516,-420.454712,-476.608032,1.0,912.0424762870036,289.0956623835361
58,0.102539,-420.384796,-476.656677,1.0,910.6505092870037,284.6692703835361
59,0.107422,-420.299469,-476.715973,1.0,487.3735922870037,330.6941423835361
60,0.107422,-420.200867,-476.784332,1.0,489.0106472870037,325.0243123835361
61,0.100586,-420.095001,-476.857727,1.0,907.3311122870036,358.2418113835361
62,0.101562,-419.973358,-476.942078,1.0,1059.2645222870037,377.2758683835361
63,0.108398,-419.821564,-477.047516,1.0,1059.0006062870038,378.3763633835361
64,0.100586,-419.659485,-477.160156,1.0,1063.3482012870036,378.58864338353607
65,0.107422,-419.453491,-477.303558,1.0,1066.7684292870035,434.0253803835361
66,0.100586,-419.229401,-477.459473,1.0,1068.4973712870037,438.4159753835361
67,0.102539,-418.970459,-477.639679,1.0,1070.1759602870038,441.5698753835361
68,0.109375,-418.657867,-477.857239,1.0,987.5154382870037,448.6537373835361
69,0.101562,-418.349121,-478.072052,1.0,822.5651202870037,470.4718223835361
70,0.101562,-418.02298,-478.298981,1.0,828.8068812870036,450.0826623835361
71,0.113281,-417.656586,-478.554321,1.0,942.3741412870037,281.5150043835361
72,0.112305,-417.285706,-478.813751,1.0,915.8491782870037,299.2316483835361
73,0.104492,-416.934143,-479.060699,1.0,919.6455042870036,297.4564413835361
74,0.112305,-416.550873,-479.330902,1.0,522.4125332870037,427.8659263835361
75,0.108398,-416.178223,-479.594574,1.0,527.0043602870037,422.08443238353607
76,0.106445,-415.813934,-479.853119,1.0,784.7175252870037,432.8381553835361
77,0.109375,-415.438354,-480.120392,1.0,1074.5660972870037,454.6834003835361
78,0.113281,-415.058838,-480.391266,1.0,1073.0250202870038,454.19560738353607
79,0.110352,-414.691864,-480.654144,1.0,1072.9932822870037,447.9336143835361
80,0.113281,-414.321808,-480.920074,1.0,810.7426112870037,494.3275653835361
81,0.102539,-413.990967,-481.158813,1.0,806.2039752870037,490.93773438353605
82,0.103516,-413.66095,-481.397827,1.0,810.7872882870037,493.85259038353604
83,0.101562,-413.344604,-481.62796,1.0,891.5755572870037,457.3019613835361
84,0.100586,-413.03537,-481.85376,1.0,1033.7316242870038,411.6991173835361
85,0.100586,-412.728271,-482.079041,1.0,1029.6403772870037,412.6102193835361
86,0.102539,-412.422791,-482.304077,1.0,1025.5792812870036,404.5334673835361
87,0.102539,-412.121887,-482.526978,1.0,934.6889002870037,403.1833703835361
88,0.100586,-411.831055,-482.743591,1.0,937.1714442870037,395.3260393835361
89,0.103516,-411.538239,-482.963043,1.0,934.7914392870036,396.0681053835361
90,0.101562,-411.254242,-483.177307,1.0,936.0526692870037,393.9539693835361
91,0.110352,-410.951508,-483.407257,1.0,939.9150962870037,396.5988053835361
92,0.109375,-410.65451,-483.634521,1.0,937.8231772870037,386.6995133835361
93,0.100586,-410.387787,-483.839844,1.0,939.6426962870037,381.4879663835361
94,0.102539,-410.120483,-484.046906,1.0,936.2360802870037,379.3958633835361
95,0.100586,-409.861725,-484.248413,1.0,936.4620932870037,383.1514483835361
96,0.102539,-409.603058,-484.450806,1.0,566.5663412870038,446.1799523835361
97,0.100586,-409.352142,-484.647766,1.0,553.2130092870036,439.6891373835361
98,0.101562,-409.100433,-484.84613,1.0,559.6061062870037,445.6589863835361
99,0.104492,-408.847931,-485.045776,1.0,564.6743732870036,455.5344443835361
100,0.101562,-408.603241,-485.239899,1.0,573.5903892870037,450.08409638353606
101,0.103516,-408.356934,-485.436127,1.0,880.7571982870037,492.71440638353613
102,0.105469,-408.10788,-485.63562,1.0,869.3983722870037,493.6706443835361
103,0.106445,-407.859314,-485.835754,1.0,872.4858362870037,487.16307538353607
104,0.106445,-407.613953,-486.034302,1.0,896.9318812870036,477.33717838353607
105,0.104492,-407.372864,-486.230377,1.0,1104.1967732870037,422.6282553835361
106,0.102539,-407.138123,-486.422089,1.0,1100.7241782870037,420.6722923835361
107,0.103516,-406.902985,-486.614807,1.0,1101.2562832870037,420.1754963835361
108,0.102539,-406.672211,-486.804535,1.0,1102.3702962870038,420.7561543835361
109,0.102539,-406.443481,-486.993317,1.0,1100.2787432870036,422.0934043835361
110,0.101562,-406.216705,-487.181274,1.0,1104.6864582870037,414.8766073835361
111,0.102539,-405.991425,-487.36908,1.0,1098.8492392870037,417.5289513835361
112,0.113281,-405.743805,-487.576691,1.0,1096.2788662870037,411.8102013835361
113,0.101562,-405.521515,-487.764282,1.0,1140.1392172870037,433.9287613835361
114,0.101562,-405.29837,-487.953522,1.0,1207.2396812870036,487.36449138353606
115,0.103516,-405.071167,-488.147247,1.0,1205.4208332870037,480.04186038353606
116,0.102539,-404.839294,-488.345947,1.0,1215.0707362870037,482.5507713835361
117,0.103516,-404.604248,-488.548462,1.0,1241.3617512870037,489.2907303835361
118,0.104492,-404.35965,-488.760406,1.0,1229.4514732870036,488.0782673835361
119,0.104492,-404.115051,-488.97348,1.0,1056.4954792870037,414.4742633835361
120,0.102539,-403.868591,-489.189575,1.0,1054.9306602870038,412.67131538353607
121,0.102539,-403.619232,-489.409302,1.0,1036.4362752870038,444.2936303835361
122,0.102539,-403.367218,-489.632721,1.0,1014.9463462870037,474.8586323835361
123,0.103516,-403.106537,-489.865143,1.0,1016.5238002870037,469.1346943835361
124,0.101562,-402.844116,-490.100494,1.0,1014.6485552870037,478.1635643835361
125,0.101562,-402.574799,-490.343536,1.0,1031.5079302870035,394.1039933835361
126,0.100586,-402.301849,-490.591339,1.0,1037.3308062870037,391.2065633835361
127,0.113281,-401.980896,-490.884735,1.0,1038.0389362870037,382.3344013835361
128,0.101562,-401.682465,-491.159637,1.0,1040.7784992870038,384.3421223835361
129,0.102539,-401.369598,-491.449799,1.0,983.1598472870037,399.8274433835361
130,0.101562,-401.048859,-491.74942,1.0,945.5151942870037,398.1103723835361
131,0.104492,-400.706665,-492.071533,1.0,942.6180382870037,400.8145343835361
132,0.102539,-400.35849,-492.401917,1.0,941.3599202870037,400.6628923835361
133,0.112305,-399.968201,-492.775452,1.0,1002.8920862870037,413.5307213835361
134,0.104492,-399.591736,-493.139008,1.0,1097.1577112870036,438.8580833835361
135,0.104492,-399.202026,-493.518799,1.0,1098.8670612870037,439.3444723835361
136,0.101562,-398.812317,-493.901917,1.0,1105.0756802870037,444.57207238353607
137,0.100586,-398.416901,-494.293976,1.0,1108.4260212870036,449.1982323835361
138,0.100586,-398.015594,-494.695526,1.0,1018.8972132870036,426.9524133835361
139,0.101562,-397.606506,-495.108582,1.0,403.9695702870037,322.23940038353606
140,0.112305,-397.141296,-495.583008,1.0,412.4369772870037,329.7785233835361
141,0.101562,-396.718567,-496.018463,1.0,1064.2404742870037,405.6609093835361
142,0.110352,-396.251129,-496.504883,1.0,1063.5889852870037,410.8157853835361
143,0.100586,-395.819519,-496.95874,1.0,1060.7819782870038,405.6652423835361
144,0.100586,-395.383148,-497.422241,1.0,1060.6260952870036,403.1985983835361
145,0.103516,-394.926208,-497.912628,1.0,1027.5167812870036,384.9922693835361
146,0.101562,-394.477386,-498.399475,1.0,1025.0032922870037,376.32713838353607
147,0.100586,-394.026031,-498.894348,1.0,1025.7659262870038,378.0851643835361
148,0.101562,-393.565491,-499.404846,1.0,1022.6074182870037,379.80379238353606
149,0.103516,-393.096008,-499.931091,1.0,1020.2882652870037,379.00871738353607
150,0.103516,-392.620972,-500.469635,1.0,986.9092372870036,396.4538773835361
151,0.105469,-392.130951,-501.03125,1.0,982.3380092870037,402.27708938353607
152,0.105469,-391.636993,-501.602997,1.0,954.2054402870037,395.57954938353606
153,0.107422,-391.13266,-502.191437,1.0,928.1102862870036,393.28764838353607
154,0.105469,-390.628204,-502.783386,1.0,923.5989342870037,386.0819903835361
155,0.106445,-390.119995,-503.381409,1.0,923.9948692870037,381.6348473835361
156,0.103516,-389.615845,-503.974823,1.0,920.9588582870036,379.0197343835361
157,0.106445,-389.088287,-504.595215,1.0,923.5460772870036,382.5768633835361
158,0.104492,-388.572083,-505.201935,1.0,924.7053182870037,388.2231343835361
159,0.103516,-388.048309,-505.819611,1.0,929.6226162870037,391.88612838353606
160,0.105469,-387.516602,-506.451813,1.0,1032.2805752870036,422.4404803835361
161,0.104492,-386.986481,-507.089172,1.0,1032.1168172870036,417.7784933835361
162,0.104492,-386.456177,-507.735016,1.0,1028.9918782870036,420.4502153835361
163,0.103516,-385.931732,-508.382721,1.0,1114.0908772870037,473.3338213835361
164,0.102539,-385.407288,-509.039307,1.0,1113.0357012870036,475.8470963835361
165,0.103516,-384.881348,-509.706207,1.0,1111.4564172870037,471.8807273835361
166,0.103516,-384.351227,-510.386932,1.0,1107.7643392870036,472.59688338353607
167,0.103516,-383.822632,-511.07486,1.0,1097.2028162870038,463.8135273835361
168,0.103516,-383.298309,-511.766724,1.0,1106.5816002870038,483.46193438353606
169,0.101562,-382.780701,-512.459961,1.0,1107.9299282870038,486.0216573835361
170,0.106445,-382.243225,-513.191101,1.0,1104.3652302870037,481.8543903835361
171,0.103516,-381.718658,-513.91626,1.0,1101.0850792870037,488.48055038353607
172,0.109375,-381.167816,-514.690369,1.0,1090.4847982870037,476.6328023835361
173,0.104492,-380.644196,-515.438171,1.0,1082.3324542870037,477.5489703835361
174,0.102539,-380.129547,-516.184509,1.0,1070.6416592870037,444.6784563835361
175,0.103516,-379.615967,-516.940674,1.0,1069.5275842870037,444.4178673835361
176,0.102539,-379.104401,-517.705383,1.0,1062.7569542870037,450.8214313835361
177,0.105469,-378.585663,-518.492615,1.0,1058.2667202870036,447.03447438353606
178,0.103516,-378.079071,-519.272766,1.0,1055.7162432870036,447.5849813835361
179,0.102539,-377.575745,-520.05835,1.0,1057.8757892870037,441.5454003835361
180,0.103516,-377.068146,-520.860413,1.0,1023.3222012870037,385.3741653835361
181,0.106445,-376.554138,-521.681335,1.0,1019.9450032870037,387.8373003835361
182,0.105469,-376.038818,-522.510437,1.0,1019.8971522870037,391.0683183835361
183,0.102539,-375.537567,-523.321289,1.0,1023.8619342870037,390.01558438353607
184,0.104492,-375.029663,-524.146423,1.0,1024.1228602870037,384.7419333835361
185,0.108398,-374.49884,-525.012207,1.0,1024.5682942870037,388.3197833835361
186,0.104492,-373.988434,-525.848511,1.0,1025.1256672870036,382.7279563835361
187,0.105469,-373.472961,-526.699402,1.0,989.2667202870036,411.1449783835361
188,0.105469,-372.95813,-527.558838,1.0,987.8024252870036,405.7184343835361
189,0.103516,-372.454773,-528.410706,1.0,985.2532922870037,404.6129963835361
190,0.102539,-371.961578,-529.25946,1.0,987.0106772870037,413.1110123835361
191,0.102539,-371.462311,-530.133972,1.0,982.9533652870036,413.3131003835361
192,0.105469,-370.932068,-531.079529,1.0,1029.9531212870038,436.6295373835361
193,0.105469,-370.388641,-532.06604,1.0,1026.6527062870036,441.3199663835361
194,0.104492,-369.838776,-533.081665,1.0,1026.5284382870036,434.22102838353607
195,0.101562,-369.293518,-534.10553,1.0,983.4879722870037,453.9014183835361
196,0.100586,-368.752655,-535.138,1.0,981.9930382870037,456.0207113835361
197,0.103516,-368.20993,-536.191833,1.0,973.2633022870037,454.8753563835361
198,0.101562,-367.678253,-537.242676,1.0,968.8534512870037,458.6681113835361
199,0.106445,-367.129822,-538.346558,1.0,1160.2338222870037,333.2571003835361
200,0.101562,-366.615234,-539.401917,1.0,1301.6471522870038,268.0027363835361
201,0.106445,-366.089386,-540.501038,1.0,906.9426232870037,298.84749338353606
202,0.103516,-365.594604,-541.554871,1.0,902.7906452870037,308.7417803835361
203,0.102539,-365.112885,-542.600342,1.0,904.1899372870037,308.42699138353606
204,0.111328,-364.604553,-543.724976,1.0,930.2792932870037,350.7899983835361
205,0.101562,-364.148376,-544.75354,1.0,951.9971882870037,456.3662613835361
206,0.103516,-363.695862,-545.792664,1.0,948.1971392870037,454.8539023835361
207,0.101562,-363.266144,-546.796448,1.0,945.3678552870036,450.8685503835361
208,0.100586,-362.844635,-547.796814,1.0,938.4642292870037,453.7123313835361
209,0.101562,-362.43042,-548.794434,1.0,956.4645342870036,470.5782673835361
210,0.114258,-361.976715,-549.903015,1.0,953.5737262870036,472.1988423835361
211,0.110352,-361.541779,-550.980591,1.0,969.0098232870037,483.48097738353607
212,0.100586,-361.156372,-551.946594,1.0,971.7741662870037,479.7071433835361
213,0.111328,-360.735992,-553.010925,1.0,968.5119592870037,482.4896133835361
214,0.102539,-360.358765,-553.974365,1.0,968.4274252870036,487.0503743835361
215,0.100586,-359.990356,-554.920959,1.0,960.9673422870037,487.7667133835361
216,0.100586,-359.627319,-555.856506,1.0,965.7424892870037,483.6386613835361
217,0.109375,-359.232788,-556.87262,1.0,962.2190512870037,488.38078838353607
218,0.108398,-358.847839,-557.862549,1.0,962.0675012870037,492.74937938353605
219,0.112305,-358.453247,-558.874878,1.0,962.0400962870037,493.2632343835361
220,0.113281,-358.05484,-559.894409,1.0,963.2490192870036,493.3654073835361
221,0.110352,-357.670502,-560.877136,1.0,908.8887292870037,467.0394793835361
222,0.109375,-357.293945,-561.839966,1.0,907.8821372870037,462.0318803835361
223,0.111328,-356.914154,-562.812134,1.0,906.1631432870037,469.8054093835361
224,0.110352,-356.542511,-563.764038,1.0,909.0683552870037,468.3643393835361
225,0.112305,-356.168396,-564.722839,1.0,912.4698452870036,464.8017473835361
226,0.100586,-355.836761,-565.572021,1.0,970.8912922870037,486.9915973835361
227,0.110352,-355.473572,-566.499084,1.0,968.8643762870037,485.1506553835361
228,0.106445,-355.124603,-567.385864,1.0,964.9241902870037,482.4951373835361
229,0.110352,-354.764618,-568.295837,1.0,964.5040242870036,475.5426843835361
230,0.110352,-354.409088,-569.18927,1.0,967.2368122870037,476.5501303835361
231,0.111328,-354.046936,-570.092773,1.0,950.6968952870037,460.1881913835361
232,0.109375,-353.695923,-570.960205,1.0,947.5494342870037,461.4957783835361
233,0.108398,-353.344543,-571.820496,1.0,950.9821132870037,459.0893753835361
234,0.110352,-352.990356,-572.678345,1.0,956.7443202870037,463.0339863835361
235,0.106445,-352.651764,-573.490112,1.0,955.7518882870037,455.8396503835361
236,0.100586,-352.348694,-574.209778,1.0,956.6039392870036,450.6931963835361
237,0.112305,-352.021423,-574.97998,1.0,955.4735072870037,458.2162073835361
238,0.111328,-351.710876,-575.704041,1.0,960.6389732870036,459.52004038353607
239,0.110352,-351.416229,-576.385376,1.0,964.6295742870037,461.8386133835361
240,0.111328,-351.127167,-577.048401,1.0,966.4318202870037,468.0364583835361
241,0.100586,-350.863586,-577.648315,1.0,969.5322842870037,463.5509233835361
242,0.109375,-350.574524,-578.301575,1.0,888.3439292870037,288.1927383835361
243,0.111328,-350.290527,-578.938293,1.0,912.8442342870037,315.1586813835361
244,0.112305,-350.006378,-579.57135,1.0,915.4495812870036,314.6658833835361
245,0.100586,-349.753998,-580.130859,1.0,912.7786212870037,313.1792503835361
246,0.100586,-349.502258,-580.687256,1.0,926.4948082870037,324.5117393835361
247,0.100586,-349.258545,-581.225342,1.0,992.8732872870037,463.1603903835361
248,0.101562,-349.016174,-581.760559,1.0,996.5670132870036,462.8047993835361
249,0.112305,-348.75,-582.348633,1.0,996.8747522870037,459.4191483835361
250,0.109375,-348.493835,-582.914673,1.0,996.9202842870037,460.0491843835361
251,0.112305,-348.239075,-583.477417,1.0,1001.4510462870037,451.2224633835361
252,0.111328,-347.989288,-584.028564,1.0,902.5640222870037,306.5361223835361
253,0.109375,-347.746155,-584.564087,1.0,902.9450032870037,301.9092303835361
254,0.111328,-347.504028,-585.096741,1.0,925.8326992870037,310.6990863835361
255,0.113281,-347.260712,-585.631226,1.0,925.0093342870036,314.0571793835361
256,0.100586,-347.048004,-586.098206,1.0,959.1335412870037,328.48381538353607
257,0.111328,-346.815765,-586.607605,1.0,1009.3290972870037,456.3009843835361
258,0.110352,-346.587891,-587.107056,1.0,1011.4213832870037,447.2735493835361
259,0.113281,-346.359192,-587.606689,1.0,1009.9763752870036,447.2328083835361
260,0.100586,-346.158295,-588.04425,1.0,1008.8043172870036,443.5192163835361
261,0.101562,-345.956818,-588.481506,1.0,1011.2708702870037,444.79356938353607
262,0.111328,-345.738892,-588.952454,1.0,1050.4611172870036,481.4708763835361
263,0.107422,-345.531708,-589.398499,1.0,1053.8028522870036,487.0223283835361
264,0.114258,-345.315125,-589.863525,1.0,904.0768392870037,279.0031633835361
265,0.113281,-345.101715,-590.320618,1.0,915.5548672870037,302.8342793835361
266,0.103516,-344.910706,-590.729614,1.0,920.1010702870037,304.3868303835361
267,0.101562,-344.726013,-591.12616,1.0,1025.2689172870037,403.3342183835361
268,0.112305,-344.526001,-591.558105,1.0,1022.6954302870037,405.0806473835361
269,0.110352,-344.334198,-591.975952,1.0,1016.8162802870037,413.3560383835361
270,0.111328,-344.145264,-592.390808,1.0,981.4826622870037,437.6073813835361
271,0.111328,-343.958984,-592.802429,1.0,979.8297082870037,445.0276383835361
272,0.108398,-343.782257,-593.195068,1.0,945.2315022870037,452.7662553835361
273,0.101562,-343.619324,-593.558533,1.0,943.7224692870037,448.24944038353607
274,0.100586,-343.461395,-593.911926,1.0,943.2546352870037,453.12135838353606
275,0.112305,-343.287384,-594.302429,1.0,993.5482142870037,465.6325583835361
276,0.113281,-343.115112,-594.690063,1.0,986.5216632870037,464.0495503835361
277,0.111328,-342.948242,-595.066345,1.0,1049.9292562870037,482.49867738353606
278,0.112305,-342.784241,-595.436768,1.0,1055.9083822870036,479.6458943835361
279,0.112305,-342.62204,-595.803467,1.0,1056.1085772870038,471.86714638353607
280,0.100586,-342.478149,-596.128723,1.0,1083.1310992870037,479.7769363835361
281,0.100586,-342.337738,-596.445801,1.0,1091.0417442870037,487.6680193835361
282,0.112305,-342.182312,-596.796387,1.0,1089.4956622870036,476.27013138353607
283,0.100586,-342.045868,-597.10376,1.0,1046.9321252870036,432.5630393835361
284,0.113281,-341.893982,-597.445801,1.0,1029.1714442870039,399.99910438353606
285,0.100586,-341.761139,-597.744873,1.0,981.4158892870037,402.2150773835361
286,0.110352,-341.616699,-598.070129,1.0,990.7373012870037,437.9456383835361
287,0.100586,-341.487549,-598.360901,1.0,992.4252282870037,435.95857738353607
288,0.111328,-341.346497,-598.678772,1.0,994.5501672870037,432.4122513835361
289,0.111328,-341.207092,-598.992859,1.0,1001.0689052870036,441.18153938353606
290,0.110352,-341.070648,-599.300354,1.0,992.4028892870036,433.9301353835361
291,0.111328,-340.933746,-599.608948,1.0,983.5679892870037,440.6199543835361
292,0.101562,-340.810852,-599.886047,1.0,728.6526452870037,392.7476703835361
293,0.101562,-340.687988,-600.163391,1.0,648.9632532870037,393.5448813835361
294,0.102539,-340.566101,-600.438354,1.0,418.3415792870037,390.2226153835361
295,0.111328,-340.43399,-600.736694,1.0,346.5624962870037,-262.7568916164639
296,0.110352,-340.304291,-601.029602,1.0,346.5624962870037,-262.7568916164639
297,0.111328,-340.175171,-601.321228,1.0,346.5624962870037,-262.7568916164639
298,0.111328,-340.0466,-601.611572,1.0,346.5624962870037,-262.7568916164639
299,0.109375,-339.920441,-601.89679,1.0,346.5624962870037,-262.7568916164639
300,0.109375,-339.795746,-602.178772,0.0,87.73797228700369,-21.19178261646391
301,0.113281,-339.668091,-602.467712,1.0,648.4182092870037,408.75279738353606
302,0.107422,-339.547058,-602.741882,1.0,643.1384242870037,397.9930313835361
303,0.105469,-339.428772,-603.009583,1.0,648.4096032870037,389.3988543835361
304,0.103516,-339.314117,-603.269165,1.0,647.4420132870036,394.8483783835361
305,0.101562,-339.201385,-603.52417,1.0,526.3534202870037,395.8814593835361
306,0.103516,-339.086212,-603.784424,1.0,539.1760522870037,384.2292993835361
307,0.104492,-338.971436,-604.044006,1.0,535.1024432870037,386.6422623835361
308,0.106445,-338.85495,-604.307251,1.0,600.0057332870036,378.3575943835361
309,0.101562,-338.745148,-604.55542,1.0,661.9481162870037,374.5606283835361
310,0.111328,-338.623962,-604.82959,1.0,655.9960902870037,375.3250933835361
311,0.112305,-338.503387,-605.102356,1.0,659.8311732870037,374.9324243835361
312,0.100586,-338.394714,-605.3479,1.0,605.2739832870037,380.5781453835361
313,0.108398,-338.278137,-605.610352,1.0,559.4941062870037,390.8068443835361
314,0.111328,-338.158783,-605.877563,1.0,802.1223102870036,362.6691183835361
315,0.110352,-338.039917,-606.142456,1.0,1012.5278892870036,345.5154313835361
316,0.111328,-337.919983,-606.407898,1.0,1008.4826622870037,349.0912073835361
317,0.107422,-337.803925,-606.663574,1.0,933.9620322870037,418.8628133835361
318,0.110352,-337.685364,-606.923157,1.0,934.9793662870037,422.2240193835361
319,0.109375,-337.566772,-607.181335,1.0,937.5234332870037,415.7461143835361
320,0.104492,-337.454559,-607.424683,1.0,917.2149012870037,440.6013693835361
321,0.100586,-337.345154,-607.660828,1.0,918.3876912870037,434.5981033835361
322,0.100586,-337.236389,-607.894592,1.0,919.6259722870037,434.8638513835361
323,0.110352,-337.116913,-608.150391,1.0,920.9352992870037,430.5346573835361
324,0.110352,-336.996674,-608.406616,1.0,919.2267422870037,431.9539083835361
325,0.100586,-336.885956,-608.641785,1.0,926.9894372870037,435.9389853835361
326,0.113281,-336.757721,-608.913025,1.0,926.5595662870037,440.3931473835361
327,0.110352,-336.625977,-609.190491,1.0,907.2799642870037,298.3642173835361
328,0.110352,-336.485138,-609.48584,1.0,905.3777432870037,300.0263573835361
329,0.111328,-336.335236,-609.799316,1.0,982.7902182870037,-16.19150161646391
330,0.109375,-336.182831,-610.118286,1.0,982.7902182870037,-16.19150161646391
331,0.102539,-336.038635,-610.420288,1.0,982.7902182870037,-16.19150161646391
332,0.100586,-335.896942,-610.71698,1.0,982.7902182870037,-16.19150161646391
333,0.112305,-335.737122,-611.05072,1.0,982.7902182870037,-16.19150161646391
334,0.102539,-335.59137,-611.352478,0.0,87.73797228700369,-21.19178261646391
335,0.101562,-335.44632,-611.649719,1.0,869.0756182870036,340.5673423835361
336,0.104492,-335.29538,-611.955505,1.0,879.0978352870037,349.2415363835361
337,0.102539,-335.147064,-612.250427,1.0,911.7156942870037,400.17097938353606
338,0.102539,-334.997711,-612.543152,1.0,929.7112392870037,431.0085343835361
339,0.105469,-334.845306,-612.84198,1.0,936.7145342870036,426.3760273835361
340,0.108398,-334.690491,-613.14801,1.0,939.4519612870037,424.0340173835361
341,0.101562,-334.547028,-613.433472,1.0,394.80419528700367,395.0194293835361
342,0.104492,-334.39682,-613.732422,1.0,426.2968402870037,393.95299238353607
343,0.103516,-334.24057,-614.041016,1.0,899.5521812870037,405.7669273835361
344,0.102539,-334.071747,-614.370728,1.0,907.7825892870037,411.7458703835361
345,0.103516,-333.880096,-614.739258,1.0,905.6581382870037,417.1186423835361
346,0.101562,-333.667938,-615.140625,1.0,912.3781702870037,415.8293963835361
347,0.104492,-333.429291,-615.587341,1.0,920.8646812870037,415.79811638353607
348,0.103516,-333.168793,-616.073914,1.0,922.2294882870037,413.1956383835361
349,0.104492,-332.888763,-616.599487,1.0,897.5371052870037,404.0382283835361
350,0.104492,-332.593597,-617.160706,1.0,846.0578572870037,413.2171223835361
351,0.104492,-332.285706,-617.752136,1.0,1096.4948082870037,405.5413103835361
352,0.100586,-331.974731,-618.350769,1.0,1144.8635822870037,408.6295673835361
353,0.103516,-331.642426,-618.991272,1.0,1148.5891682870038,402.25029538353607
