,0,1,2,3,4,5
160,0.108398,-319.757477,-109.440506,1.0,915.2058457404252,309.8160615985572
161,0.104492,-319.806091,-110.787895,1.0,919.0220687404252,303.86879659855725
162,0.106445,-319.859375,-112.15815,1.0,915.7356917404252,307.60837459855725
163,0.100586,-319.914032,-113.472122,1.0,919.1830797404252,301.1563175985573
164,0.103516,-319.973175,-114.806816,1.0,920.2261097404252,303.6294165985572
165,0.115234,-320.044434,-116.313683,1.0,921.8867537404252,309.7287515985572
166,0.116211,-320.120941,-117.82972,1.0,988.8869977404252,424.48393959855724
167,0.105469,-320.194733,-119.208244,1.0,1044.6071517404253,511.65810259855726
168,0.100586,-320.269226,-120.526329,1.0,1050.6420637404253,509.20998259855725
169,0.114258,-320.359222,-122.030968,1.0,1049.1499377404252,502.29961259855725
170,0.113281,-320.454559,-123.529655,1.0,998.1605577404251,421.46785659855726
171,0.115234,-320.556915,-125.045197,1.0,929.3518417404251,333.4720825985572
172,0.104492,-320.655487,-126.421974,1.0,910.2401477404252,316.28626159855725
173,0.105469,-320.761322,-127.819977,1.0,913.5965927404252,318.28623059855727
174,0.115234,-320.884491,-129.352646,1.0,909.8714947404252,311.2341065985572
175,0.116211,-321.016174,-130.893555,1.0,908.6729477404252,308.68564559855724
176,0.106445,-321.143738,-132.303421,1.0,912.3397567404252,310.4409705985572
177,0.112305,-321.286774,-133.799316,1.0,905.5818827404252,308.4167855985572
178,0.100586,-321.421112,-135.134125,1.0,910.4672587404252,310.7220375985572
179,0.113281,-321.580688,-136.639191,1.0,914.1959577404252,305.45088859855724
180,0.107422,-321.740356,-138.064056,1.0,907.7938587404252,294.30821859855723
181,0.110352,-321.913635,-139.527786,1.0,914.8628277404251,301.8677125985572
182,0.111328,-322.098572,-141.006088,1.0,1009.2217757404252,490.9774385985572
183,0.100586,-322.274109,-142.338257,1.0,1010.5396467404252,488.42604759855726
184,0.105469,-322.468628,-143.744659,1.0,1011.1364487404252,488.01879059855725
185,0.104492,-322.668915,-145.126236,1.0,1005.6138047404252,488.26424359855724
186,0.107422,-322.884216,-146.547379,1.0,1054.0985457404252,495.7386995985572
187,0.105469,-323.10675,-147.955261,1.0,1047.2076157404254,497.24056159855724
188,0.105469,-323.335907,-149.346649,1.0,1040.491978740425,499.63512359855724
189,0.105469,-323.575562,-150.74617,1.0,1032.1056257404252,500.6506875985572
190,0.107422,-323.828491,-152.170105,1.0,1037.2488147404251,498.79653059855724
191,0.106445,-324.088318,-153.582825,1.0,1038.2084697404252,465.31255259855726
192,0.109375,-324.365509,-155.041092,1.0,1038.2084697404252,465.31255259855726
193,0.104492,-324.637482,-156.429657,1.0,871.6675767404251,523.0308445985572
194,0.107422,-324.92453,-157.856079,1.0,988.3195537404251,493.52144559855725
195,0.102539,-325.203613,-159.21048,1.0,983.3094227404251,487.58946859855723
196,0.102539,-325.491608,-160.581558,1.0,981.8446397404252,482.83400659855727
197,0.117188,-325.821991,-162.129822,1.0,979.3677107404252,480.31709959855726
198,0.114258,-326.150299,-163.649094,1.0,1001.9206897404251,499.70033959855726
199,0.110352,-326.469635,-165.112122,1.0,1002.0665637404252,500.5079255985572
200,0.116211,-326.81073,-166.659653,1.0,829.3474467404252,515.3255225985572
201,0.112305,-327.142548,-168.150253,1.0,826.6529277404252,513.0374055985573
202,0.115234,-327.487152,-169.678711,1.0,927.9736677404252,511.33968259855726
203,0.113281,-327.831665,-171.18364,1.0,973.2696887404252,515.4120095985572
204,0.100586,-328.142609,-172.52066,1.0,973.7007797404252,513.7540805985573
205,0.111328,-328.494415,-174.008438,1.0,967.9471177404251,509.15459359855726
206,0.111328,-328.848969,-175.482697,1.0,1002.2994737404251,508.00847559855725
207,0.115234,-329.223816,-177.018936,1.0,1002.4978377404252,504.95888459855723
208,0.111328,-329.588562,-178.494934,1.0,998.1367537404252,508.41594559855724
209,0.109375,-329.949371,-179.939331,1.0,996.8564197404252,508.83138159855724
210,0.110352,-330.320679,-181.411331,1.0,917.5755967404252,367.6176365985573
211,0.109375,-330.689331,-182.858627,1.0,917.9161727404252,366.8170535985572
212,0.109375,-331.063629,-184.314117,1.0,959.1916247404251,509.58641759855726
213,0.114258,-331.457733,-185.831131,1.0,958.2895857404252,513.1892305985573
214,0.113281,-331.850372,-187.327347,1.0,956.3420757404252,508.09960059855723
215,0.110352,-332.240051,-188.800156,1.0,957.2029157404252,504.63677159855723
216,0.111328,-332.630737,-190.270279,1.0,954.8826647404252,505.7927765985572
217,0.112305,-333.028748,-191.766541,1.0,950.9492537404252,508.91136859855726
218,0.101562,-333.387024,-193.114655,1.0,953.0921367404252,504.5704255985572
219,0.115234,-333.793488,-194.646927,1.0,951.3922467404252,504.97353259855726
220,0.111328,-334.185059,-196.12532,1.0,952.1062977404251,502.84346659855726
221,0.110352,-334.570251,-197.580429,1.0,951.2516827404252,502.3378515985572
222,0.109375,-334.951416,-199.019974,1.0,951.7325787404252,505.00520959855726
223,0.110352,-335.336548,-200.473114,1.0,952.4220317404252,499.97408159855723
224,0.109375,-335.71637,-201.905396,1.0,952.3832137404252,502.1278595985572
225,0.103516,-336.072113,-203.246353,1.0,952.6764877404252,503.68724759855724
226,0.112305,-336.457977,-204.701111,1.0,950.4345447404252,505.4461885985572
227,0.110352,-336.836639,-206.129105,1.0,949.7161607404252,502.96437759855723
228,0.103516,-337.191315,-207.466995,1.0,949.8667957404252,503.16527459855723
229,0.109375,-337.565552,-208.879044,1.0,1250.1402937404252,287.30940959855724
230,0.111328,-337.942719,-210.302139,1.0,1369.7131697404252,213.07992459855723
231,0.109375,-338.312378,-211.696732,1.0,1369.284946740425,209.32720859855723
232,0.114258,-338.697723,-213.149216,1.0,926.1338847404252,505.17531459855724
233,0.111328,-339.075134,-214.567444,1.0,925.8664287404251,504.9184785985572
234,0.109375,-339.442688,-215.941818,1.0,926.7545517404252,502.47051159855727
235,0.112305,-339.825745,-217.365234,1.0,922.2524767404252,502.0209875985572
236,0.105469,-340.185516,-218.693192,1.0,921.4910627404251,499.42494859855725
237,0.105469,-340.545776,-220.014114,1.0,945.1067247404252,499.19759259855726
238,0.107422,-340.91449,-221.357025,1.0,1000.6604357404252,501.65154159855723
239,0.105469,-341.27774,-222.672012,1.0,999.8508647404252,502.5530005985572
240,0.108398,-341.651764,-224.017731,1.0,948.0218857404252,549.0741495985573
241,0.103516,-342.010132,-225.299652,1.0,948.0218857404252,549.0741495985573
242,0.110352,-342.392883,-226.660721,1.0,1361.563633740425,173.89716259855723
243,0.105469,-342.758606,-227.953201,1.0,1354.0484967404252,190.72779759855723
244,0.107422,-343.137024,-229.282532,1.0,965.3591047404252,485.3594885985572
245,0.106445,-343.510864,-230.588242,1.0,962.5310407404252,485.8747775985572
246,0.108398,-343.88974,-231.906052,1.0,958.4222767404252,488.27095659855723
247,0.106445,-344.266632,-233.215622,1.0,954.4322857404252,486.72048059855723
248,0.107422,-344.640106,-234.515091,1.0,916.0818827404252,486.95610759855725
249,0.104492,-345.006317,-235.794464,1.0,910.8415877404252,488.3473115985572
250,0.108398,-345.382172,-237.115448,1.0,911.3204697404252,483.84038459855725
251,0.103516,-345.73764,-238.374298,1.0,913.4770857404252,482.2371435985572
252,0.100586,-346.077118,-239.586746,1.0,914.1962017404252,486.39397359855724
253,0.103516,-346.425598,-240.841888,1.0,916.1285747404252,484.34975359855724
254,0.107422,-346.785645,-242.150299,1.0,916.1758167404251,481.73760159855726
255,0.105469,-347.133636,-243.426743,1.0,917.1752667404252,478.3542395985572
256,0.101562,-347.466766,-244.659332,1.0,921.0656477404252,476.02309359855724
257,0.107422,-347.813721,-245.954727,1.0,920.8000837404252,479.55388559855726
258,0.108398,-348.164185,-247.276169,1.0,925.3262677404252,472.1754365985572
259,0.106445,-348.502625,-248.565521,1.0,924.2848247404252,470.9778665985572
260,0.104492,-348.828064,-249.820999,1.0,928.2948957404252,465.79473059855724
261,0.104492,-349.150299,-251.086075,1.0,928.3960307404252,464.59126959855723
262,0.107422,-349.476379,-252.39389,1.0,932.9089097404252,462.59981459855726
263,0.104492,-349.782715,-253.652634,1.0,933.7160387404252,457.65444059855724
264,0.106445,-350.089722,-254.947205,1.0,958.7233017404252,474.3182895985572
265,0.111328,-350.402771,-256.303986,1.0,963.1132557404252,473.4813145985572
266,0.113281,-350.710724,-257.676178,1.0,973.1394397404251,465.1311255985572
267,0.108398,-351.000153,-259.001221,1.0,974.4353987404252,463.74318559855726
268,0.113281,-351.291809,-260.373688,1.0,978.6971787404252,463.06194259855727
269,0.102539,-351.5513,-261.627686,1.0,969.6803327404252,477.85414759855723
270,0.109375,-351.820374,-262.963409,1.0,971.1631817404252,476.80959259855723
271,0.108398,-352.077301,-264.276093,1.0,975.5364727404252,473.76009259855726
272,0.108398,-352.329163,-265.599457,1.0,981.4502917404252,479.3686745985572
273,0.106445,-352.571228,-266.90863,1.0,988.9397937404252,478.19197759855723
274,0.108398,-352.809265,-268.229858,1.0,998.2916607404252,478.36775859855726
275,0.108398,-353.041687,-269.547455,1.0,1003.3649037404252,476.3657445985572
276,0.106445,-353.269714,-270.857849,1.0,1004.2864727404252,473.0366125985572
277,0.106445,-353.49411,-272.153137,1.0,1008.8500717404252,471.67793959855726
278,0.107422,-353.721375,-273.462982,1.0,1012.4137317404252,470.64910059855725
279,0.107422,-353.951141,-274.78009,1.0,1013.1107527404251,468.40480659855723
280,0.109375,-354.186737,-276.110992,1.0,1012.2660267404252,466.0691445985572
281,0.111328,-354.434174,-277.478577,1.0,987.5237167404251,482.37087159855724
282,0.104492,-354.669098,-278.744781,1.0,988.4842267404251,480.64235559855723
283,0.116211,-354.938812,-280.159576,1.0,988.8805897404252,479.49700059855724
284,0.100586,-355.179199,-281.387665,1.0,986.4108627404252,477.79085459855725
285,0.109375,-355.445587,-282.716248,1.0,982.4880107404252,478.12901959855725
286,0.105469,-355.709137,-284.001312,1.0,978.4784897404252,476.7913125985572
287,0.113281,-355.997375,-285.381104,1.0,977.4989367404252,471.81307159855726
288,0.103516,-356.263092,-286.63623,1.0,974.1085557404252,469.91429759855725
289,0.101562,-356.525055,-287.860657,1.0,973.4274037404252,472.7157815985572
290,0.112305,-356.817963,-289.21756,1.0,971.0914657404252,474.21407259855727
291,0.111328,-357.110687,-290.561493,1.0,1131.0531357404252,354.00861259855725
292,0.109375,-357.39856,-291.871185,1.0,1370.4444927404252,195.06098859855723
293,0.109375,-357.690857,-293.189148,1.0,1110.9583477404253,385.34218459855725
294,0.110352,-357.98645,-294.509277,1.0,900.2751817404252,523.3814305985572
295,0.112305,-358.289825,-295.851715,1.0,900.4563337404252,525.3722145985573
296,0.114258,-358.601074,-297.216766,1.0,898.6374867404252,522.6147675985573
297,0.112305,-358.907501,-298.549438,1.0,898.9244127404252,527.4769205985572
298,0.115234,-359.225067,-299.919556,1.0,899.2938587404252,523.8149025985572
299,0.110352,-359.531799,-301.232666,1.0,897.1125227404252,518.1401585985573
300,0.113281,-359.845367,-302.565186,1.0,1090.4269757404252,505.4535745985572
301,0.114258,-360.163971,-303.90918,1.0,1098.2962997404252,518.8811555985573
302,0.118164,-360.495575,-305.298065,1.0,1099.0196277404252,514.4849465985573
303,0.115234,-360.820343,-306.651093,1.0,1093.0531357404252,516.8287575985572
304,0.114258,-361.139801,-307.980652,1.0,1089.2037707404252,514.2820955985572
305,0.110352,-361.447876,-309.263,1.0,1086.0010117404252,512.0962745985572
306,0.116211,-361.769409,-310.603363,1.0,1089.2525987404251,508.18920059855725
307,0.113281,-362.082245,-311.909302,1.0,953.2548567404252,486.81108759855726
308,0.113281,-362.395355,-313.217377,1.0,949.4617047404251,487.69692159855725
309,0.107422,-362.69046,-314.450073,1.0,944.2132307404252,485.90480659855723
310,0.110352,-362.995148,-315.722565,1.0,942.2948957404252,487.89586559855724
311,0.110352,-363.296448,-316.983337,1.0,936.8672837404251,487.84166659855725
312,0.104492,-363.580811,-318.178192,1.0,892.1637317404252,502.26567759855726
313,0.102539,-363.857178,-319.346191,1.0,890.0652817404252,500.11888759855725
314,0.101562,-364.128387,-320.500061,1.0,888.9747057404252,496.06239959855725
315,0.116211,-364.43399,-321.809753,1.0,889.6451767404252,494.05211559855724
316,0.103516,-364.70285,-322.970062,1.0,888.2984357404251,496.26009259855726
317,0.109375,-364.983032,-324.186127,1.0,891.6566517404252,497.81282759855725
318,0.105469,-365.247894,-325.341766,1.0,887.8167467404252,500.27928859855723
319,0.101562,-365.501953,-326.455688,1.0,890.7405137404252,499.43077759855726
320,0.107422,-365.764587,-327.613342,1.0,930.8451887404252,435.52367259855725
321,0.103516,-366.013458,-328.719849,1.0,930.1745957404252,432.39360759855725
322,0.104492,-366.26059,-329.832123,1.0,907.6423687404252,452.67110359855724
323,0.101562,-366.495575,-330.905914,1.0,879.7158557404251,490.63753459855724
324,0.115234,-366.754913,-332.115692,1.0,874.7984967404252,483.85964059855723
325,0.101562,-366.974304,-333.165863,1.0,880.3779647404252,487.8148415985572
326,0.106445,-367.197723,-334.264191,1.0,879.1131327404252,487.12608959855726
327,0.102539,-367.403534,-335.305389,1.0,879.9853257404252,485.63118659855724
328,0.116211,-367.629883,-336.486908,1.0,881.2823227404252,489.0175385985572
329,0.100586,-367.817352,-337.497131,1.0,887.4990587404252,487.4295565985572
330,0.115234,-368.024841,-338.652283,1.0,890.2341047404252,487.6021035985572
331,0.112305,-368.215881,-339.753265,1.0,895.1681257404252,487.4007785985572
332,0.111328,-368.40036,-340.853119,1.0,899.2784777404252,488.92909859855723
333,0.109375,-368.572021,-341.91217,1.0,899.9776347404252,457.29436359855725
334,0.107422,-368.734711,-342.95047,1.0,899.9776347404252,457.29436359855725
335,0.108398,-368.890656,-343.980286,1.0,899.9776347404252,457.29436359855725
336,0.105469,-369.03717,-344.981506,1.0,899.9776347404252,457.29436359855725
337,0.106445,-369.178711,-345.983093,1.0,899.9776347404252,457.29436359855725
338,0.107422,-369.314728,-346.980713,0.0,99.46817474042518,117.06627559855724
339,0.105469,-369.442444,-347.952911,0.0,99.46817474042518,117.06627559855724
340,0.111328,-369.571106,-348.970795,0.0,99.46817474042518,117.06627559855724
341,0.106445,-369.688782,-349.939911,1.0,979.7513167404252,498.10610059855725
342,0.110352,-369.804901,-350.935852,1.0,981.2816517404252,513.2518835985572
343,0.106445,-369.910217,-351.878601,1.0,980.1533557404251,512.5746065985572
344,0.108398,-370.012878,-352.837585,1.0,986.1800277404252,510.7853005985572
345,0.104492,-370.106781,-353.754486,1.0,988.4640247404252,502.81572659855726
346,0.104492,-370.19519,-354.658539,1.0,928.3264507404252,517.0752785985572
347,0.106445,-370.281158,-355.579926,1.0,927.8722277404252,518.9426185985573
348,0.105469,-370.360901,-356.477234,1.0,927.8533067404252,510.80061959855726
349,0.111328,-370.440277,-357.418701,1.0,933.3810167404251,515.6926485985573
350,0.108398,-370.51297,-358.329468,1.0,937.6097767404252,518.1096715985573
351,0.111328,-370.580109,-359.220917,1.0,936.1759387404252,518.9242165985572
352,0.107422,-370.638153,-360.038086,1.0,575.3905687404251,489.17360559855723
353,0.109375,-370.691864,-360.836823,1.0,531.2428327404252,485.24898459855723
354,0.106445,-370.739258,-361.578613,1.0,397.66522674042517,495.24989959855725
355,0.109375,-370.782806,-362.296417,1.0,392.7588547404252,490.5153115985572
356,0.105469,-370.822968,-362.990967,1.0,920.0232897404252,565.4491795985573
