,0,1,2,3,4,5
40,0.102417,-464.55304,-1216.647217,1.0,978.1814603902569,264.9802664495557
41,0.105713,-464.55304,-1216.647217,1.0,1151.1477083902569,347.81126044955573
42,0.105225,-464.55307,-1216.647217,1.0,1141.0362583902568,297.33469844955573
43,0.106323,-464.55307,-1216.647217,1.0,1644.797610390257,147.4959834495557
44,0.107788,-464.55307,-1216.647217,1.0,1577.7452423902569,194.9320034495557
45,0.10498,-464.55307,-1216.647217,1.0,1626.248904390257,330.96287144955573
46,0.102417,-464.55307,-1216.647217,1.0,1611.0612823902568,360.7376524495557
47,0.105835,-464.55307,-1216.647217,1.0,1273.3033483902568,255.55823944955569
48,0.106934,-464.55307,-1216.647217,1.0,1614.337039390257,407.1520804495557
49,0.103394,-464.55304,-1216.647095,1.0,1638.2202183902568,238.5903134495557
50,0.105957,-464.55307,-1216.647217,1.0,1638.2202183902568,238.5903134495557
51,0.105591,-464.55307,-1216.647217,1.0,1638.2202183902568,238.5903134495557
52,0.103271,-464.55307,-1216.647217,1.0,1638.2202183902568,238.5903134495557
53,0.104004,-464.553101,-1216.647339,1.0,1638.2202183902568,238.5903134495557
54,0.10376,-464.553101,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
55,0.105835,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
56,0.104858,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
57,0.103394,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
58,0.102783,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
59,0.109131,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
60,0.1073,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
61,0.104858,-464.55304,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
62,0.104614,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
63,0.103638,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
64,0.10498,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
65,0.10376,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
66,0.103027,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
67,0.103394,-464.55307,-1216.647339,0.0,-2.6804166097431334,-43.70973555044429
68,0.104004,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
69,0.105347,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
70,0.105347,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
71,0.105835,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
72,0.104858,-464.55307,-1216.647217,0.0,-2.6804166097431334,-43.70973555044429
73,0.104858,-464.55307,-1216.647217,1.0,1974.315311390257,870.9619564495557
74,0.106812,-464.55307,-1216.647217,1.0,1796.3846463902569,425.2995724495557
75,0.109497,-464.55307,-1216.647217,1.0,1689.7670933902568,320.3154414495557
76,0.100952,-464.55307,-1216.647217,1.0,1636.615726390257,302.3884704495557
77,0.106934,-464.55307,-1216.647217,1.0,1608.4174833902568,305.4800534495557
78,0.10791,-464.55307,-1216.647339,1.0,1581.9290803902568,284.5813714495557
79,0.104736,-464.55307,-1216.647217,1.0,1608.6875033902568,270.7717404495557
80,0.105469,-464.55307,-1216.647217,1.0,1594.1905553902568,255.99268744955572
81,0.105103,-464.55307,-1216.647217,1.0,1586.589236390257,264.1158264495557
82,0.105347,-464.55304,-1216.647339,1.0,1583.1418493902568,259.7714044495557
83,0.107422,-464.553162,-1216.647217,1.0,1573.466922390257,242.53767044955572
84,0.108032,-464.553619,-1216.646973,1.0,1546.3525423902568,241.09043544955568
85,0.106445,-464.55484,-1216.645874,1.0,1436.4689973902568,246.5921134495557
86,0.106934,-464.557404,-1216.643799,1.0,1376.2502473902568,355.71201744955573
87,0.10376,-464.561646,-1216.640503,1.0,1356.272952390257,404.35581644955573
88,0.107788,-464.56781,-1216.635376,1.0,1313.5040313902568,241.52409044955573
89,0.106445,-464.575684,-1216.628906,1.0,1337.4577673902568,-121.9882085504443
90,0.104492,-464.585083,-1216.621338,1.0,1337.4577673902568,-121.9882085504443
91,0.105713,-464.596191,-1216.612183,1.0,1337.4577673902568,-121.9882085504443
92,0.100098,-464.608154,-1216.602417,1.0,1337.4577673902568,-121.9882085504443
93,0.105469,-464.622437,-1216.59082,1.0,1337.4577673902568,-121.9882085504443
94,0.10498,-464.638184,-1216.578003,0.0,-2.6804166097431334,-43.70973555044429
95,0.104614,-464.655487,-1216.563843,0.0,-2.6804166097431334,-43.70973555044429
96,0.105469,-464.6745,-1216.548462,0.0,-2.6804166097431334,-43.70973555044429
97,0.104614,-464.694885,-1216.53186,0.0,-2.6804166097431334,-43.70973555044429
98,0.106812,-464.717255,-1216.51355,1.0,1488.3660923902569,1102.4296684495557
99,0.105713,-464.740936,-1216.494263,1.0,1488.3660923902569,1102.4296684495557
100,0.102783,-464.765442,-1216.474243,1.0,1488.3660923902569,1102.4296684495557
101,0.105469,-464.792084,-1216.452515,1.0,800.1011383902569,-271.1239355504443
102,0.105835,-464.820282,-1216.429565,1.0,996.2789343902568,163.6355704495557
103,0.106079,-464.850067,-1216.405396,1.0,1003.9922513902569,185.7568014495557
104,0.107178,-464.881622,-1216.379639,1.0,1032.1602813902568,301.2876704495557
105,0.10791,-464.914948,-1216.352417,1.0,1037.565188390257,316.03327544955573
106,0.101929,-464.947784,-1216.325684,1.0,1037.6108433902568,316.4213374495557
107,0.102539,-464.982056,-1216.297729,1.0,1040.032962390257,331.4278074495557
108,0.10437,-465.018402,-1216.268066,1.0,1037.917850390257,339.3800164495557
109,0.101929,-465.055084,-1216.238159,1.0,1044.556033390257,350.6171384495557
110,0.102051,-465.093109,-1216.207031,1.0,1039.7491483902568,343.96287144955573
111,0.10083,-465.131958,-1216.175415,1.0,913.7774693902569,280.1152764495557
112,0.103027,-465.172882,-1216.141968,1.0,899.1434363902569,276.93162144955573
113,0.10376,-465.215363,-1216.1073,1.0,980.3304473902568,333.5412414495557
114,0.103149,-465.258759,-1216.071533,1.0,1025.270755390257,366.49180244955573
115,0.103882,-465.30368,-1216.034546,1.0,1031.211307390257,366.94492744955573
116,0.101196,-465.348633,-1215.997437,1.0,1047.8073763902569,378.9977224495557
117,0.100708,-465.39447,-1215.959351,1.0,1295.1904333902569,394.8627134495557
118,0.106934,-465.444305,-1215.917969,1.0,1284.6392853902569,370.1492124495557
119,0.108887,-465.496399,-1215.874512,1.0,1287.436893390257,391.5603454495557
120,0.108398,-465.54953,-1215.8302,1.0,1288.161624390257,393.33057844955573
121,0.101562,-465.600433,-1215.787842,1.0,1293.180057390257,392.7096674495557
122,0.101318,-465.652374,-1215.744385,1.0,1305.982913390257,402.4531064495557
123,0.102173,-465.705841,-1215.699829,1.0,1048.659793390257,413.6145444495557
124,0.102783,-465.760712,-1215.653931,1.0,1033.3205603902568,417.5667234495557
125,0.103271,-465.816956,-1215.606812,1.0,1040.923465390257,410.1998104495557
126,0.11084,-465.87854,-1215.555054,1.0,1027.543948390257,403.9159354495557
127,0.109619,-465.940643,-1215.502808,1.0,1031.993655390257,408.88938544955573
128,0.110352,-466.004303,-1215.448853,1.0,1020.2194853902569,405.33100544955573
129,0.109985,-466.069031,-1215.393799,1.0,1043.3305693902569,401.9124564495557
130,0.109497,-466.134674,-1215.338013,1.0,1059.7834503902568,79.7006574495557
131,0.111572,-466.202911,-1215.280151,1.0,1356.8380163902568,135.8815884495557
132,0.10022,-466.265656,-1215.227051,1.0,1010.9262113902569,347.0837214495557
133,0.100464,-466.330566,-1215.172241,1.0,1147.569827390257,536.1059384495557
134,0.101685,-466.398468,-1215.114502,1.0,1147.569827390257,536.1059384495557
135,0.11084,-466.474854,-1215.049805,1.0,1147.569827390257,536.1059384495557
136,0.10437,-466.549347,-1214.98645,1.0,1218.0655553902568,771.2295344495557
137,0.100098,-466.623199,-1214.923462,1.0,97.00300939025686,1028.7383844495557
138,0.10791,-466.706116,-1214.852417,1.0,74.72742839025686,1106.9925354495558
139,0.109741,-466.794891,-1214.776123,1.0,25.927348390256867,1126.3483694495558
140,0.108032,-466.887665,-1214.696167,1.0,1408.188846390257,796.6698424495557
141,0.110474,-466.988953,-1214.608276,1.0,1284.881961390257,692.6575134495557
142,0.100952,-467.087616,-1214.522827,1.0,1198.808841390257,596.6530574495557
143,0.10498,-467.197113,-1214.427734,1.0,1137.3134793902568,560.2262384495557
144,0.110107,-467.320007,-1214.320312,1.0,1109.1264683902568,505.3791924495557
145,0.112061,-467.453918,-1214.202759,1.0,1120.5627473902568,484.8682064495557
146,0.101807,-467.583466,-1214.088379,1.0,1233.5787383902568,453.4232604495557
147,0.100952,-467.71994,-1213.967407,1.0,1336.1553983902568,454.87281444955573
148,0.100586,-467.864441,-1213.838501,1.0,1308.9555693902569,430.1304434495557
149,0.109131,-468.031464,-1213.689209,1.0,1323.8867223902569,425.6874504495557
150,0.110107,-468.211395,-1213.527466,1.0,1228.228763390257,435.8161124495557
151,0.11084,-468.404602,-1213.352661,1.0,1055.6984893902568,424.3772094495557
152,0.109619,-468.608154,-1213.166748,1.0,1064.4434843902568,413.7118344495557
153,0.100708,-468.806519,-1212.984131,1.0,1062.1630893902568,415.1597714495557
154,0.101685,-469.017822,-1212.787231,1.0,1071.601443390257,428.5772514495557
155,0.104248,-469.246948,-1212.572021,1.0,1074.0795933902568,432.2056394495557
156,0.10083,-469.479919,-1212.350952,1.0,1067.019900390257,416.6337394495557
157,0.101685,-469.725922,-1212.115479,1.0,1164.2449983902568,425.6055114495557
158,0.101929,-469.982758,-1211.867188,1.0,1375.5050083902568,435.6858944495557
159,0.101929,-470.248596,-1211.6073,1.0,1371.778323390257,424.3534354495557
160,0.105469,-470.531006,-1211.327393,1.0,1376.5455353902569,432.6240964495557
161,0.105835,-470.818817,-1211.037476,1.0,1367.5379673902569,424.9576224495557
162,0.104004,-471.102997,-1210.745605,1.0,1365.0601843902568,422.3620114495557
163,0.104736,-471.386719,-1210.447266,1.0,1361.3441193902568,426.0117004495557
164,0.102661,-471.660126,-1210.152588,1.0,1348.6489293902569,416.4569824495557
165,0.105347,-471.934784,-1209.848755,1.0,1400.306644390257,465.8945434495557
166,0.103271,-472.197968,-1209.549927,1.0,1393.865604390257,457.7235534495557
167,0.101074,-472.449219,-1209.25769,1.0,1390.872562390257,455.2077754495557
168,0.103882,-472.701355,-1208.95752,1.0,2045.2114293902569,785.0023004495557
169,0.100586,-472.939362,-1208.668335,1.0,2045.2114293902569,785.0023004495557
170,0.111084,-473.195557,-1208.35022,1.0,2045.2114293902569,785.0023004495557
171,0.10022,-473.42041,-1208.064941,1.0,2045.2114293902569,785.0023004495557
172,0.100586,-473.640594,-1207.780273,1.0,1563.591312390257,563.8043024495557
173,0.110474,-473.875702,-1207.469482,1.0,1224.1370883902568,293.2510494495557
174,0.110596,-474.103882,-1207.160889,1.0,1244.360965390257,357.52177044955573
175,0.102417,-474.309692,-1206.876465,1.0,1255.0683623902569,399.64127744955573
176,0.103271,-474.51123,-1206.592041,1.0,1252.500857390257,406.3756834495557
177,0.109985,-474.719666,-1206.291504,1.0,1417.161014390257,455.2371334495557
178,0.11145,-474.924652,-1205.989258,1.0,1399.416995390257,455.2676814495557
179,0.112061,-475.124878,-1205.6875,1.0,1725.7546423902568,517.5287894495557
180,0.100098,-475.298706,-1205.419922,1.0,1725.7546423902568,517.5287894495557
181,0.100098,-475.467987,-1205.154297,1.0,1725.7546423902568,517.5287894495557
182,0.109375,-475.648682,-1204.865967,1.0,1725.7546423902568,517.5287894495557
183,0.100708,-475.811066,-1204.602173,1.0,2294.133792390257,744.3592954495557
184,0.10083,-475.970032,-1204.339355,1.0,1346.988650390257,327.3238334495557
185,0.109985,-476.139526,-1204.053955,1.0,1330.671634390257,323.8526114495557
186,0.111206,-476.307343,-1203.766968,1.0,1263.575442390257,414.32413944955573
187,0.110107,-476.469818,-1203.484375,1.0,1265.8780553902568,422.5654414495557
188,0.100098,-476.61438,-1203.228638,1.0,1261.3862333902568,458.1939514495557
189,0.100342,-476.756714,-1202.9729,1.0,1253.1690703902568,509.16813344955574
190,0.10022,-476.896179,-1202.718384,1.0,1250.2457303902568,503.88322144955566
191,0.100342,-477.033051,-1202.4646,1.0,1242.2384063902568,512.2418634495557
192,0.110352,-477.181183,-1202.186035,1.0,1238.3822053902568,503.45591344955574
193,0.10022,-477.313263,-1201.934326,1.0,1314.175052390257,461.4617424495557
194,0.111328,-477.457947,-1201.655029,1.0,1384.529544390257,444.4990964495557
195,0.100342,-477.586212,-1201.404663,1.0,1383.4447053902568,432.8073234495557
196,0.109741,-477.724762,-1201.131348,1.0,1385.817874390257,438.3610344495557
197,0.110352,-477.862091,-1200.857666,1.0,1194.266360390257,506.30253244955566
198,0.106812,-477.993408,-1200.593262,1.0,1185.416629390257,505.37174644955576
199,0.111206,-478.128418,-1200.318726,1.0,1050.5212433902568,412.0327264495557
200,0.110107,-478.260132,-1200.047363,1.0,896.9748563902568,304.0387384495557
201,0.109009,-478.388733,-1199.779175,1.0,899.8209263902569,307.2627684495557
202,0.102417,-478.507904,-1199.527466,1.0,1113.004275390257,498.9932064495557
203,0.101074,-478.624023,-1199.279541,1.0,1115.8463163902568,487.61607044955565
204,0.109131,-478.747925,-1199.011597,1.0,1178.252811390257,483.12669044955567
205,0.106812,-478.867432,-1198.749634,1.0,1211.6226843902568,482.94572144955566
206,0.110107,-478.989288,-1198.479248,1.0,1217.2424353902568,479.9046444495557
207,0.102295,-479.100983,-1198.228394,1.0,1219.8936803902568,474.21055244955573
208,0.101196,-479.210144,-1197.97937,1.0,1228.5096463902569,480.25840444955566
209,0.10083,-479.317139,-1197.731201,1.0,1226.535525390257,481.5987974495557
210,0.110229,-479.431976,-1197.459351,1.0,1485.0212433902568,211.25616144955572
211,0.108521,-479.543152,-1197.190308,1.0,1487.231814390257,202.7246214495557
212,0.110474,-479.654266,-1196.915649,1.0,1420.6768833902568,224.57603144955573
213,0.11145,-479.764404,-1196.637329,1.0,1138.2633093902568,395.04014244955573
214,0.109253,-479.870667,-1196.362793,1.0,1143.6602813902568,379.5507934495557
215,0.110474,-479.976624,-1196.08313,1.0,1147.0048863902568,433.3313714495557
216,0.108398,-480.079163,-1195.806763,1.0,1110.545047390257,460.6175654495557
217,0.110718,-480.182739,-1195.522095,1.0,1123.7462193902568,490.66294544955565
218,0.112061,-480.286713,-1195.230713,1.0,1505.9678983902568,510.6705744495557
219,0.109619,-480.387939,-1194.942139,1.0,1884.692874390257,548.8517874495557
220,0.11084,-480.489777,-1194.645996,1.0,1884.692874390257,548.8517874495557
221,0.112671,-480.591888,-1194.340088,1.0,1884.692874390257,548.8517874495557
222,0.109985,-480.689453,-1194.036621,1.0,1884.692874390257,548.8517874495557
223,0.111084,-480.786102,-1193.724365,0.0,-2.6804166097431334,-43.70973555044429
224,0.111206,-480.8815,-1193.406128,1.0,1293.8901403902569,278.3954894495557
225,0.110107,-480.9758,-1193.084717,1.0,1238.598514390257,286.2853814495557
226,0.10022,-481.062256,-1192.786499,1.0,1256.498172390257,501.1280334495557
227,0.111084,-481.158569,-1192.450195,1.0,1086.8905063902569,443.6706054495557
228,0.100464,-481.246185,-1192.139404,1.0,1013.0759923902568,459.98682844955573
229,0.100464,-481.333984,-1191.822998,1.0,1008.4870633902568,467.3493164495557
230,0.102173,-481.423401,-1191.493042,1.0,1005.2364533902569,459.5895504495557
231,0.104736,-481.51532,-1191.146118,1.0,1002.4638703902568,454.1387754495557
232,0.104736,-481.608124,-1190.788574,1.0,992.1484403902568,447.0900084495557
233,0.100464,-481.698303,-1190.43457,1.0,988.4448883902569,432.8073844495557
234,0.109863,-481.797607,-1190.03479,1.0,981.5453523902569,438.3448604495557
235,0.110474,-481.898682,-1189.61853,1.0,985.3277623902569,436.4431884495557
236,0.100342,-481.991699,-1189.227661,1.0,980.4492223902569,422.1109434495557
237,0.100586,-482.086426,-1188.822876,1.0,925.5590853902569,295.9022334495557
238,0.111328,-482.19342,-1188.359619,1.0,924.2182653902569,286.83417944955573
239,0.100952,-482.292633,-1187.924438,1.0,1079.340823390257,449.1283384495557
240,0.102539,-482.395691,-1187.467163,1.0,1097.486087390257,491.95695144955573
241,0.10144,-482.499908,-1186.999878,1.0,1088.5096463902569,497.50651244955566
242,0.102173,-482.606903,-1186.515869,1.0,1086.1695593902568,493.0007744495557
243,0.102661,-482.716522,-1186.016602,1.0,1090.528567390257,490.32798444955574
244,0.110229,-482.837097,-1185.466919,1.0,1090.477908390257,492.45261844955576
245,0.100342,-482.94812,-1184.955322,1.0,1095.9459263902568,486.2456474495557
246,0.111206,-483.07254,-1184.375366,1.0,1099.834720390257,496.37968144955573
247,0.110352,-483.197937,-1183.786499,1.0,1092.0637243902568,487.0251884495557
248,0.100952,-483.313873,-1183.237549,1.0,920.4561803902569,463.7260554495557
249,0.110962,-483.441925,-1182.623291,1.0,920.2258333902569,467.2210504495557
250,0.102295,-483.559753,-1182.04895,1.0,925.7330353902569,389.8010984495557
251,0.10144,-483.676147,-1181.470093,1.0,936.0545073902568,324.2477224495557
252,0.101929,-483.792572,-1180.880127,1.0,936.8797643902568,329.5876274495557
253,0.110962,-483.918701,-1180.228394,1.0,1068.7857703902569,397.24146644955573
254,0.102539,-484.03595,-1179.616333,1.0,1061.827029390257,409.1016654495557
255,0.104492,-484.156952,-1178.984619,1.0,999.5091583902569,493.6869314495557
256,0.102783,-484.277618,-1178.3573,1.0,995.5563383902569,491.1429864495557
257,0.102173,-484.398987,-1177.730957,1.0,991.6118193902569,483.0682794495557
258,0.109863,-484.529541,-1177.064331,1.0,991.6436193902568,493.25980744955575
259,0.104248,-484.652039,-1176.445801,1.0,982.9701573902569,552.9899714495557
260,0.107056,-484.776886,-1175.821777,1.0,1221.329471390257,348.2862054495557
261,0.102417,-484.897064,-1175.225586,1.0,1386.049197390257,235.87498144955572
262,0.103027,-485.018097,-1174.627441,1.0,1408.7915073902568,144.4536404495557
263,0.102417,-485.138,-1174.036255,1.0,1408.5637243902568,146.2179834495557
264,0.102783,-485.258148,-1173.44397,1.0,1099.0235623902568,469.8481254495557
265,0.10083,-485.375977,-1172.861572,1.0,1003.7188753902568,539.4695854495557
266,0.109985,-485.504425,-1172.225464,1.0,980.4336583902568,558.0274474495557
267,0.111084,-485.633453,-1171.58313,1.0,986.3009673902569,559.3840754495557
268,0.100342,-485.74939,-1171.00354,1.0,972.4163853902569,570.7336844495557
269,0.111328,-485.878113,-1170.358032,1.0,963.8177523902568,555.9950374495558
270,0.10022,-485.993622,-1169.776489,1.0,967.9794343902569,563.7859314495557
271,0.110352,-486.12027,-1169.137085,1.0,938.4693633902568,514.8361624495557
272,0.10022,-486.235138,-1168.555054,1.0,1355.7060583902569,227.7584344495557
273,0.110718,-486.361877,-1167.910645,1.0,1485.226077390257,141.0586054495557
274,0.10022,-486.476318,-1167.325684,1.0,1444.705813390257,134.4302184495557
275,0.10144,-486.591614,-1166.734009,1.0,1353.751346390257,162.9699214495557
276,0.102173,-486.707336,-1166.135864,1.0,969.3064603902569,477.7844664495557
277,0.102417,-486.822968,-1165.536499,1.0,957.3091463902568,466.9843864495557
278,0.101074,-486.936768,-1164.946899,1.0,970.4733923902569,473.65623144955566
279,0.103027,-487.05307,-1164.348755,1.0,872.4471463902569,473.5615654495557
280,0.100708,-487.168213,-1163.764404,1.0,867.2503693902569,460.91367744955573
281,0.10083,-487.285126,-1163.18042,1.0,861.2744783902568,474.60093344955567
282,0.10022,-487.40271,-1162.601807,1.0,865.1086453902568,480.5336114495557
283,0.108398,-487.531555,-1161.976562,1.0,861.6547883902568,471.5002254495557
284,0.100098,-487.651825,-1161.399902,1.0,861.7600133902569,477.6528744495557
285,0.100098,-487.773224,-1160.822876,1.0,858.7984653902569,469.08756644955565
286,0.100464,-487.895538,-1160.246216,1.0,871.2216833902569,485.39255944955573
287,0.11145,-488.031921,-1159.608032,1.0,871.7100863902568,488.9939384495557
288,0.100464,-488.155762,-1159.033936,1.0,876.5642123902569,485.59287644955566
289,0.111328,-488.293976,-1158.399292,1.0,875.0390043902569,485.5096854495557
290,0.100464,-488.419464,-1157.829224,1.0,872.5998563902568,470.3524594495557
291,0.109863,-488.557434,-1157.209351,1.0,923.8956943902568,79.38222944955571
292,0.110718,-488.697601,-1156.588379,1.0,923.8956943902568,79.38222944955571
293,0.110352,-488.838165,-1155.9729,1.0,923.8956943902568,79.38222944955571
294,0.108887,-488.977783,-1155.369385,1.0,923.8956943902568,79.38222944955571
295,0.101929,-489.109222,-1154.807983,1.0,923.8956943902568,79.38222944955571
296,0.100952,-489.24054,-1154.253052,0.0,-2.6804166097431334,-43.70973555044429
297,0.10144,-489.373138,-1153.698608,1.0,905.3289823902569,390.5628164495557
298,0.101074,-489.506226,-1153.147827,1.0,918.9950593902569,404.7016414495557
299,0.108521,-489.650238,-1152.559692,1.0,935.0437653902569,403.4578364495557
300,0.100098,-489.784302,-1152.019165,1.0,836.6396513902569,465.2135124495557
301,0.110474,-489.933563,-1151.425659,1.0,824.7034943902569,470.0104184495557
302,0.109497,-490.083038,-1150.839844,1.0,825.7575713902569,466.8267334495557
303,0.111938,-490.237549,-1150.243652,1.0,413.13586739025686,438.99696044955573
304,0.108887,-490.389374,-1149.666016,1.0,415.75323839025685,445.1267814495557
305,0.108398,-490.542572,-1149.092896,1.0,410.84967339025684,444.24326744955573
306,0.105469,-490.693909,-1148.536499,1.0,416.81082439025687,444.3902704495557
307,0.108521,-490.851807,-1147.966431,1.0,667.8247103902569,449.6582144495557
308,0.108398,-491.012054,-1147.398926,1.0,985.8670683902569,456.9250914495557
309,0.107666,-491.173645,-1146.83728,1.0,991.0049473902569,461.5300414495557
310,0.107788,-491.337677,-1146.279541,1.0,864.4758943902568,480.3348814495557
311,0.108521,-491.505707,-1145.721191,1.0,738.1245153902569,470.8392144495557
312,0.106812,-491.674164,-1145.175171,1.0,405.2224463902569,454.9085814495557
313,0.109619,-491.850494,-1144.617432,1.0,405.9036893902569,440.4008294495557
314,0.109131,-492.029358,-1144.065796,1.0,424.2093233902569,434.7080194495557
315,0.108887,-492.211639,-1143.519531,1.0,448.27926939025684,436.0304074495557
316,0.108887,-492.398438,-1142.977661,1.0,1.3353793902568665,464.45145844955573
317,0.107422,-492.587677,-1142.447876,1.0,50.67945039025687,470.4518854495557
318,0.108521,-492.7836,-1141.918213,1.0,1037.787845390257,440.2411004495557
319,0.110107,-492.986145,-1141.388916,1.0,1041.791385390257,429.2441524495557
320,0.108154,-493.187469,-1140.880493,1.0,984.4162023902569,443.5377924495557
321,0.109375,-493.393738,-1140.376587,1.0,926.0712923902569,457.63517444955573
322,0.11145,-493.605774,-1139.874756,1.0,935.6595493902569,462.7642334495557
323,0.109131,-493.815186,-1139.393066,1.0,877.0975373902569,470.08121944955576
324,0.109375,-494.02652,-1138.919067,1.0,847.0174593902568,469.46500844955574
325,0.109009,-494.237885,-1138.456177,1.0,853.9739413902569,458.9032404495557
326,0.100098,-494.432861,-1138.038818,1.0,858.3463773902569,448.8555724495557
327,0.108032,-494.643555,-1137.597412,1.0,883.9243803902568,452.2916984495557
328,0.101196,-494.841583,-1137.190918,1.0,899.6882963902568,441.7352104495557
329,0.108887,-495.053772,-1136.762817,1.0,781.2523833902569,450.6077994495557
330,0.109375,-495.266327,-1136.341064,1.0,393.1723363902569,418.6641354495557
331,0.111084,-495.481537,-1135.921265,1.0,401.91662939025684,409.1622124495557
332,0.105957,-495.687195,-1135.52832,1.0,403.71942439025685,424.0270804495557
333,0.107788,-495.898041,-1135.136963,1.0,889.1663243902568,440.5904964495557
334,0.109131,-496.114441,-1134.748779,1.0,934.6279943902568,456.2508964495557
335,0.110229,-496.332794,-1134.364258,1.0,572.5518223902569,440.05396644955573
336,0.107544,-496.541626,-1133.995605,1.0,426.32672439025686,434.3038144495557
337,0.110107,-496.75,-1133.623047,1.0,435.58410939025686,438.0930904495557
338,0.108887,-496.952026,-1133.260132,1.0,433.31872939025686,433.3798034495557
339,0.109375,-497.154053,-1132.901245,1.0,438.22079839025685,435.1427124495557
340,0.109131,-497.356934,-1132.550293,1.0,441.5615873902569,439.3927424495557
341,0.108643,-497.561035,-1132.210449,1.0,370.8397253902569,429.6727104495557
342,0.109985,-497.768311,-1131.874146,1.0,384.6608923902569,418.3894774495557
