,0,1,2,3,4,5
47,0.101654,-315.438385,1173.250977,1.0,989.0661022636344,335.4711143197112
48,0.102081,-315.448303,1173.271606,1.0,989.0910042636345,350.8134143197112
49,0.110596,-315.460358,1173.296631,1.0,994.3369762636345,348.7393483197112
50,0.111176,-315.473816,1173.324707,1.0,898.0343642636344,330.2104783197112
51,0.111084,-315.488647,1173.355835,1.0,902.5626842636344,344.9722433197112
52,0.103119,-315.503632,1173.387207,1.0,905.2637342636344,348.5853873197112
53,0.100769,-315.519409,1173.420044,1.0,897.5113542636344,344.7498763197112
54,0.109283,-315.537933,1173.458984,1.0,894.7335832636345,354.6316513197112
55,0.111725,-315.558472,1173.501831,1.0,896.1577162636345,347.35290431971123
56,0.100739,-315.578583,1173.543579,1.0,884.0712292636345,300.6199633197112
57,0.102051,-315.600616,1173.589844,1.0,898.3563852636345,294.68272231971116
58,0.103699,-315.624847,1173.640747,1.0,909.5758682636344,297.8914633197112
59,0.110901,-315.653259,1173.699951,1.0,903.5866712636345,301.5402823197112
60,0.100739,-315.68158,1173.759399,1.0,958.1602792636345,355.5169813197112
61,0.10968,-315.715668,1173.830933,1.0,1038.2487192636345,421.1059863197112
62,0.101807,-315.750763,1173.904785,1.0,1004.7091682636345,433.1981493197112
63,0.100647,-315.789246,1173.985596,1.0,1021.9738172636345,446.4852283197112
64,0.110931,-315.836456,1174.084839,1.0,1488.1793832636345,419.9150073197112
65,0.110657,-315.889374,1174.196655,1.0,1480.4553842636346,402.7788223197112
66,0.10199,-315.944122,1174.312378,1.0,1427.5029922636345,424.6105033197112
67,0.106232,-316.008057,1174.447876,1.0,1270.6453262636346,448.2499983197112
68,0.101288,-316.076263,1174.592529,1.0,1269.7245492636343,449.9634383197112
69,0.100891,-316.151825,1174.753174,1.0,988.5230112636344,384.57244731971116
70,0.109802,-316.243439,1174.948853,1.0,981.0991832636345,383.3464803197112
71,0.102966,-316.338776,1175.15332,1.0,989.0591442636345,382.2089983197112
72,0.10968,-316.450928,1175.39502,1.0,986.1179822636344,376.5527633197112
73,0.111237,-316.576355,1175.666382,1.0,988.4065562636343,394.5426013197112
74,0.109192,-316.711243,1175.958374,1.0,1034.6217662636345,401.5460953197112
75,0.103333,-316.849457,1176.258789,1.0,1096.3388072636344,420.0668933197112
76,0.103027,-316.997345,1176.581421,1.0,1076.0558482636343,412.29830831971117
77,0.108856,-317.164154,1176.947388,1.0,1078.1734022636347,430.7994673197112
78,0.101135,-317.32843,1177.310059,1.0,1088.8279432636346,432.7190543197112
79,0.104401,-317.506897,1177.706665,1.0,1070.9645402636343,420.76928631971117
80,0.101105,-317.688049,1178.112183,1.0,1074.5444962636343,414.8033283197112
81,0.101379,-317.877472,1178.539062,1.0,1059.8895882636343,415.5664203197112
82,0.102539,-318.076385,1178.991211,1.0,1089.6271372636343,423.5820913197112
83,0.104584,-318.286499,1179.473511,1.0,1083.6051652636343,444.3692923197112
84,0.103546,-318.500977,1179.971191,1.0,1081.0061662636344,430.62927131971117
85,0.102905,-318.71991,1180.484985,1.0,1060.1256722636344,414.0939163197112
86,0.100006,-318.937347,1181.001587,1.0,1071.2982802636343,409.22807231971115
87,0.101318,-319.160889,1181.540405,1.0,991.7103892636345,369.7687513197112
88,0.102814,-319.390442,1182.101318,1.0,915.6267712636345,332.4426863197112
89,0.102753,-319.62262,1182.676514,1.0,908.0663462636345,297.3509663197112
90,0.103973,-319.859436,1183.272827,1.0,919.1862192636345,320.17510831971117
91,0.102661,-320.092834,1183.872314,1.0,1030.3606582636344,370.7972703197112
92,0.101227,-320.320862,1184.469238,1.0,1133.4703992636346,399.2741993197112
93,0.111298,-320.568939,1185.132812,1.0,1116.0503552636346,417.09298531971115
94,0.101654,-320.791901,1185.744385,1.0,1141.2644662636344,411.9592733197112
95,0.103516,-321.013489,1186.36731,1.0,1135.5526742636343,400.5924213197112
96,0.101501,-321.225555,1186.977905,1.0,1143.8247692636346,409.2323293197112
97,0.101074,-321.433411,1187.592041,1.0,1146.6912242636345,408.4149763197112
98,0.100922,-321.638458,1188.213989,1.0,1130.6868302636344,433.6740403197112
99,0.100403,-321.839539,1188.839722,1.0,1059.6265272636347,421.7917463197112
100,0.101837,-322.040222,1189.481079,1.0,1072.7876602636343,422.41207731971116
101,0.104614,-322.243256,1190.14856,1.0,1055.4730842636345,412.3055563197112
102,0.101318,-322.436615,1190.804688,1.0,1058.7422502636346,426.1990343197112
103,0.1008,-322.624817,1191.464478,1.0,1160.3594372636344,431.9699083197112
104,0.114502,-322.83313,1192.222046,1.0,1171.2263802636344,434.1209703197112
105,0.101715,-323.013275,1192.904541,1.0,1162.2620252636343,426.7160323197112
106,0.104126,-323.192719,1193.611938,1.0,1163.7655652636345,429.61553831971116
107,0.102783,-323.36438,1194.319336,1.0,1175.1644912636343,417.1759783197112
108,0.114258,-323.547974,1195.116821,1.0,1156.2244272636344,427.6558213197112
109,0.112823,-323.721375,1195.916016,1.0,1164.6477672636343,417.83199931971114
110,0.112976,-323.885986,1196.72937,1.0,1152.8003552636346,422.0094593197112
111,0.110992,-324.037384,1197.539185,1.0,1162.1718152636345,407.95014831971116
112,0.113403,-324.180908,1198.377808,1.0,1143.0294812636344,416.5876143197112
113,0.111511,-324.310547,1199.213989,1.0,1176.8689592636347,432.34210031971116
114,0.110748,-324.42749,1200.054321,1.0,1308.4840712636346,454.93173131971116
115,0.111359,-324.532959,1200.909058,1.0,1293.4326792636343,436.9821463197112
116,0.110565,-324.625671,1201.767334,1.0,1196.4816292636347,456.7033983197112
117,0.113831,-324.708099,1202.661743,1.0,1210.4760142636346,434.8634023197112
118,0.114044,-324.777069,1203.567383,1.0,1186.7951062636344,450.89669631971117
119,0.10199,-324.826538,1204.38501,1.0,1165.5899062636345,444.71658231971116
120,0.100616,-324.863342,1205.198364,1.0,1174.6621712636343,453.7763663197112
121,0.113464,-324.889954,1206.123047,1.0,1157.6709602636342,442.48229831971116
122,0.100586,-324.899384,1206.949341,1.0,1183.1654672636346,430.0199573197112
123,0.113525,-324.893311,1207.888428,1.0,1186.7886362636345,450.6538073197112
124,0.112305,-324.868835,1208.822998,1.0,1215.5901502636343,459.5084523197112
125,0.109711,-324.82663,1209.742065,1.0,1162.4844372636344,449.0151053197112
126,0.111786,-324.76413,1210.683594,1.0,1172.1751112636343,459.4911793197112
127,0.112244,-324.681549,1211.633301,1.0,1149.9044812636344,451.4321883197112
128,0.111633,-324.579559,1212.582031,1.0,1292.1489882636342,466.0899343197112
129,0.110565,-324.459015,1213.525513,1.0,1422.2625132636344,442.2682483197112
130,0.110107,-324.31955,1214.469116,1.0,1432.8888562636344,457.6625663197112
131,0.10968,-324.161163,1215.412109,1.0,1203.2955942636345,450.1775503197112
132,0.111969,-323.979248,1216.377441,1.0,1186.1431282636345,434.83135831971117
133,0.11203,-323.776184,1217.345825,1.0,1186.5975962636344,412.9874863197112
134,0.100342,-323.576447,1218.214722,1.0,1125.6895152636343,429.0366193197112
135,0.113586,-323.329773,1219.199097,1.0,1077.4456192636344,418.09329131971117
136,0.113861,-323.060852,1220.186523,1.0,1101.8616342636346,399.3533003197112
137,0.112366,-322.774963,1221.161499,1.0,1108.4760142636346,406.0054613197112
138,0.113342,-322.466675,1222.144287,1.0,1109.8252572636343,428.8441763197112
139,0.109314,-322.150513,1223.090942,1.0,1109.8252572636343,428.8441763197112
140,0.110016,-321.814178,1224.042847,1.0,1005.5818492636344,387.2181693197112
141,0.111359,-321.455383,1225.005737,1.0,928.2098402636344,334.9377583197112
142,0.108704,-321.08783,1225.945679,1.0,913.3059702636344,317.1957533197112
143,0.109985,-320.698792,1226.896729,1.0,1153.1846322636343,438.2034293197112
144,0.108887,-320.297455,1227.838745,1.0,1131.0062882636344,429.9422293197112
145,0.109131,-319.8797,1228.782227,1.0,1131.8821422636343,441.0892933197112
146,0.113495,-319.428497,1229.762939,1.0,1118.9258432636343,427.8326713197112
147,0.10968,-318.975372,1230.711426,1.0,1119.0730602636345,419.1947313197112
148,0.109955,-318.493958,1231.682373,1.0,1099.2741102636346,430.6892383197112
149,0.110931,-317.971436,1232.697876,1.0,1133.6809702636347,438.9250473197112
150,0.109619,-317.417633,1233.734863,1.0,1137.7505502636345,448.8764633197112
151,0.101166,-316.871124,1234.720337,1.0,1126.1444712636344,445.0638113197112
152,0.112396,-316.223999,1235.84021,1.0,1096.3818982636344,421.72885031971117
153,0.10733,-315.580139,1236.90625,1.0,1121.3119522636343,438.1998583197112
154,0.10791,-314.911865,1237.964844,1.0,1109.5589002636343,418.9714033197112
155,0.107208,-314.219788,1239.014282,1.0,1106.0941782636346,416.81429931971115
156,0.107483,-313.502472,1240.056519,1.0,1122.7230842636345,416.0257253197112
157,0.105865,-312.771301,1241.077148,1.0,1144.6874402636345,434.3330673197112
158,0.110596,-311.979523,1242.138916,1.0,1126.4135142636346,423.4760123197112
159,0.102692,-311.221863,1243.116699,1.0,1138.0338752636344,451.3224783197112
160,0.104919,-310.425537,1244.1073,1.0,1137.9823622636345,452.26406731971116
161,0.108185,-309.581635,1245.119385,1.0,1100.0233772636343,449.8059073197112
162,0.107666,-308.718903,1246.116333,1.0,1133.9490372636346,444.5711353197112
163,0.109375,-307.819946,1247.119263,1.0,913.5690322636344,355.1992323197112
164,0.105804,-306.930237,1248.079834,1.0,1039.0363172636344,447.60043231971116
165,0.110199,-305.983368,1249.070679,1.0,1057.6852432636347,444.68542331971116
166,0.111237,-305.008636,1250.060913,1.0,1038.1255502636345,450.83651631971117
167,0.112366,-304.007111,1251.052856,1.0,1011.9878552636345,440.22061031971117
168,0.110016,-303.012207,1252.018311,1.0,883.8497932636344,421.8295273197112
169,0.10791,-302.024261,1252.960938,1.0,1030.1995252636343,444.6271353197112
170,0.11026,-301.003082,1253.920166,1.0,1017.5510872636345,433.6932663197112
171,0.107452,-299.996277,1254.851318,1.0,1000.4528212636345,418.6815173197112
172,0.109558,-298.958313,1255.795898,1.0,1086.2857072636343,453.3726183197112
173,0.109772,-297.905548,1256.736816,1.0,1107.9462292636345,470.4093613197112
174,0.108795,-296.849213,1257.662231,1.0,1145.6869522636343,511.5802603197112
175,0.107086,-295.79541,1258.565063,1.0,1135.1836562636345,480.1523123197112
176,0.110413,-294.694183,1259.486816,1.0,1139.9088752636344,480.72979631971117
177,0.107086,-293.611572,1260.371094,1.0,1126.0585342636346,496.10369731971116
178,0.111542,-292.469055,1261.28125,1.0,1139.3185432636346,489.8730153197112
179,0.111053,-291.316498,1262.176514,1.0,1136.2070932636343,484.9429313197112
180,0.10611,-290.204956,1263.018433,1.0,1167.1670542636343,493.7758773197112
181,0.105103,-289.0979,1263.836914,1.0,1126.9721082636343,505.4024953197112
182,0.106201,-287.974731,1264.647095,1.0,1113.3651742636343,488.83935431971116
183,0.108551,-286.826202,1265.454834,1.0,1110.6217662636345,459.5180343197112
184,0.106964,-285.69693,1266.229126,1.0,1116.5764782636343,485.3419783197112
185,0.104828,-284.591125,1266.968994,1.0,1052.3402722636342,447.3847033197112
186,0.104218,-283.493652,1267.686768,1.0,1008.9811412636344,440.9360643197112
187,0.105804,-282.382172,1268.396973,1.0,983.2990122636344,425.1279593197112
188,0.104401,-281.287628,1269.081177,1.0,1004.2666642636344,438.5492843197112
189,0.103638,-280.204285,1269.744141,1.0,989.8950822636344,415.3293443197112
190,0.107941,-279.079193,1270.417847,1.0,996.5584122636345,420.4554733197112
191,0.107269,-277.964874,1271.070557,1.0,984.7357802636344,413.7072743197112
192,0.112061,-276.804962,1271.734375,1.0,873.6796882636345,223.36156731971118
193,0.112671,-275.641876,1272.382568,1.0,873.6796882636345,223.36156731971118
194,0.106293,-274.549011,1272.977905,1.0,873.6796882636345,223.36156731971118
195,0.105927,-273.464539,1273.556152,1.0,873.6796882636345,223.36156731971118
196,0.10788,-272.365021,1274.130981,1.0,1045.7416392636346,230.6914433197112
197,0.109528,-271.254608,1274.700684,1.0,1083.2786262636346,339.1217483197112
198,0.112518,-270.1203,1275.272339,1.0,988.2518932636345,399.00013631971115
199,0.109253,-269.025818,1275.815552,1.0,976.3407602636345,370.9903403197112
200,0.107544,-267.955566,1276.339966,1.0,1031.5271622636346,421.4018843197112
201,0.107513,-266.893066,1276.855225,1.0,1045.8829972636345,406.51301431971115
202,0.112122,-265.79306,1277.382202,1.0,1041.9577042636342,412.6813193197112
203,0.101257,-264.806152,1277.848877,1.0,1042.6830452636345,422.8251333197112
204,0.103912,-263.799561,1278.318481,1.0,924.4855972636344,392.18746831971123
205,0.10141,-262.82373,1278.767212,1.0,577.2425552636345,377.0117633197112
206,0.10083,-261.860992,1279.203369,1.0,414.62384126363446,365.5828843197112
207,0.101532,-260.899567,1279.633057,1.0,403.52462926363444,375.5531603197112
208,0.101807,-259.944214,1280.055664,1.0,410.77676526363445,367.3439013197112
209,0.102539,-258.991028,1280.473267,1.0,363.62970126363444,380.8975203197112
210,0.102173,-258.05127,1280.88208,1.0,375.9291092636345,373.5187673197112
211,0.111481,-257.037201,1281.321533,1.0,1031.3324592636345,439.7209153197112
212,0.111786,-256.032623,1281.756226,1.0,1045.2276012636344,438.61047231971116
213,0.10434,-255.105988,1282.157715,1.0,1033.1279922636345,432.5187973197112
214,0.113403,-254.111343,1282.591064,1.0,1023.0875862636345,435.4156483197112
215,0.109955,-253.159134,1283.009521,1.0,1005.1173722636344,423.0705863197112
216,0.107941,-252.235428,1283.4198,1.0,984.6951302636345,415.3965593197112
217,0.105438,-251.34436,1283.818604,1.0,981.9817512636345,420.7426133197112
218,0.107147,-250.449005,1284.220947,1.0,969.4408582636345,410.3768753197112
219,0.106964,-249.565262,1284.622803,1.0,987.4163222636345,405.1355273197112
220,0.106934,-248.689774,1285.025024,1.0,994.0679332636345,403.8946523197112
221,0.106445,-247.825165,1285.420044,1.0,439.6717232636345,327.11733831971117
222,0.106598,-246.966309,1285.809204,1.0,455.32705826363446,341.11401231971115
223,0.10733,-246.108582,1286.193481,1.0,420.62469626363446,333.7681723197112
224,0.107788,-245.25325,1286.568848,1.0,387.34726126363444,322.0619803197112
225,0.108124,-244.400314,1286.932861,1.0,399.5455942636344,322.8633253197112
226,0.104431,-243.580353,1287.274292,1.0,750.1419692636345,382.5629103197112
227,0.106415,-242.749359,1287.613647,1.0,1130.0088512636344,456.9174483197112
228,0.106262,-241.941483,1287.937378,1.0,1114.7903452636347,474.4465933197112
229,0.104462,-241.188156,1288.231567,1.0,1108.1156632636344,439.8904713197112
230,0.106537,-240.45015,1288.508911,1.0,1076.6697402636346,391.5390153197112
231,0.10733,-239.732849,1288.764526,1.0,674.6986702636344,328.0871573197112
232,0.104462,-239.067032,1288.987305,1.0,364.31576626363443,253.3176333197112
233,0.107788,-238.395233,1289.197754,1.0,398.80859526363446,333.6035753197112
234,0.107452,-237.71405,1289.397705,1.0,401.71682826363445,308.2254783197112
235,0.106049,-237.0392,1289.583862,1.0,413.66238526363446,329.0380693197112
236,0.107605,-236.360077,1289.759766,1.0,416.3666092636345,311.7565143197112
237,0.10556,-235.687302,1289.922119,1.0,1050.6637582636345,443.58547831971117
238,0.109009,-234.982849,1290.078613,1.0,1154.4229142636345,456.1124563197112
239,0.110626,-234.267624,1290.221924,1.0,1157.1734022636347,454.2631513197112
240,0.110718,-233.549759,1290.348389,1.0,490.6695572636345,313.15133531971117
241,0.110199,-232.821747,1290.457764,1.0,472.1246962636344,321.9303123197112
242,0.109344,-232.085541,1290.550049,1.0,437.5773632636345,299.10941931971115
243,0.110443,-231.330017,1290.626587,1.0,436.81610226363443,289.5591573197112
244,0.113892,-230.534119,1290.689087,1.0,473.87481826363444,290.2825153197112
245,0.101166,-229.811203,1290.729858,1.0,479.1729752636345,284.4843353197112
246,0.111084,-229.00238,1290.757202,1.0,659.0684822636345,328.5862113197112
247,0.111145,-228.17865,1290.764282,1.0,1126.7932752636343,386.1517783197112
248,0.110901,-227.339706,1290.750244,1.0,1107.2224742636345,383.7665393197112
249,0.109894,-226.490463,1290.712769,1.0,1095.1755992636345,388.7646933197112
250,0.111816,-225.610321,1290.651489,1.0,1076.0086072636345,384.9790023197112
251,0.113678,-224.700104,1290.56543,1.0,1090.4457412636343,383.4929183197112
252,0.112091,-223.787491,1290.458374,1.0,1179.7499402636345,376.56083531971115
253,0.112488,-222.857437,1290.331055,1.0,1180.3427132636343,446.2224413197112
254,0.111481,-221.922729,1290.187012,1.0,1184.0376602636343,457.2211593197112
255,0.113525,-220.956573,1290.023193,1.0,1191.6786512636345,493.59612931971117
256,0.112244,-219.987274,1289.84436,1.0,1194.4885872636346,501.9903853197112
257,0.109711,-219.027649,1289.653076,1.0,1165.2763072636344,485.6499013197112
258,0.113586,-218.022522,1289.437012,1.0,1146.0957652636343,424.5859053197112
259,0.112488,-217.015656,1289.203735,1.0,1130.4359752636346,427.2145373197112
260,0.110382,-216.01796,1288.955444,1.0,1142.9816292636347,426.76302931971117
261,0.113678,-214.980499,1288.679443,1.0,1164.8634652636347,432.4038683197112
262,0.100739,-214.051514,1288.416748,1.0,1146.8202522636343,433.41113131971116
263,0.108124,-213.032486,1288.112793,1.0,1122.6026012636344,443.2124013197112
264,0.10791,-211.976425,1287.78125,1.0,1136.1643692636344,448.48419031971116
265,0.110687,-210.849854,1287.410278,1.0,1066.0254532636345,392.1070393197112
266,0.110229,-209.684219,1287.008423,1.0,924.5035412636345,277.4290153197112
267,0.109772,-208.481354,1286.573242,1.0,926.7159432636345,269.7945393197112
268,0.112244,-207.222168,1286.091919,1.0,898.5361952636345,281.65581431971117
269,0.11087,-205.975769,1285.587402,1.0,918.2415172636345,286.2896563197112
270,0.113525,-204.698013,1285.038696,1.0,913.7918102636345,279.11148731971116
271,0.115509,-203.393311,1284.444702,1.0,1056.2901012636344,442.87145831971117
272,0.112823,-202.120773,1283.834595,1.0,1037.6581432636344,466.30981331971117
273,0.100677,-200.982681,1283.26709,1.0,1028.0668342636345,452.4692673197112
274,0.115173,-199.68013,1282.597168,1.0,1054.3317272636345,424.1708973197112
275,0.11499,-198.377899,1281.911987,1.0,941.7705702636345,413.8164203197112
276,0.114716,-197.075577,1281.214478,1.0,1020.4536752636344,468.6935413197112
277,0.111359,-195.809708,1280.52417,1.0,1020.1471572636345,481.60034031971117
278,0.110474,-194.553574,1279.82666,1.0,1007.3334362636346,487.5603013197112
279,0.113373,-193.267593,1279.099609,1.0,1018.2658092636344,487.3159773197112
280,0.110229,-192.022202,1278.384277,1.0,907.2980972636344,464.6968673197112
281,0.114258,-190.735962,1277.63562,1.0,900.6302502636345,449.6059553197112
282,0.127228,-189.306412,1276.79834,1.0,898.0306412636345,450.0798633197112
283,0.116302,-187.999527,1276.035889,1.0,871.5352792636345,464.1808463197112
284,0.113403,-186.72261,1275.295776,1.0,893.3660292636345,462.2958663197112
285,0.11087,-185.472,1274.573975,1.0,890.4995132636344,466.9721973197112
286,0.110229,-184.228912,1273.855347,1.0,902.8729262636344,424.7002553197112
287,0.113464,-182.955429,1273.114136,1.0,885.9493422636344,451.0294483197112
288,0.109497,-181.743759,1272.402588,1.0,1366.2912002636344,199.3065063197112
289,0.110504,-180.535706,1271.687866,1.0,1342.2905892636345,194.15214031971118
290,0.115143,-179.289642,1270.946167,1.0,940.2332772636345,462.3408493197112
291,0.114105,-178.069489,1270.218384,1.0,909.3025522636344,436.8539113197112
292,0.108673,-176.917038,1269.53064,1.0,914.4929822636344,431.89068431971117
293,0.110016,-175.7603,1268.841797,1.0,851.0469982636345,451.4919423197112
294,0.112732,-174.585938,1268.144043,1.0,849.6072402636345,441.3823843197112
295,0.109589,-173.45369,1267.473267,1.0,862.6612562636344,441.1442243197112
296,0.110077,-172.326645,1266.807129,1.0,856.9886482636344,444.5312793197112
297,0.114197,-171.167633,1266.124634,1.0,843.9275522636344,437.9458303197112
298,0.104034,-170.119217,1265.510986,1.0,837.6612562636344,424.8658433197112
299,0.10202,-169.098053,1264.917725,1.0,841.8333142636344,435.0328353197112
300,0.116394,-167.94075,1264.251709,1.0,857.7329112636345,429.0937793197112
301,0.115936,-166.795868,1263.601318,1.0,856.5128182636345,426.98760831971117
302,0.101074,-165.803802,1263.045532,1.0,868.8255012636345,430.8460073197112
303,0.104126,-164.787109,1262.483887,1.0,858.0498062636344,425.6483443197112
304,0.116089,-163.660065,1261.870728,1.0,868.0498672636345,447.1217643197112
305,0.100067,-162.69429,1261.352905,1.0,855.2645272636345,442.2422773197112
306,0.10141,-161.721008,1260.837646,1.0,848.9089982636344,453.1555773197112
307,0.104492,-160.724289,1260.316162,1.0,872.9016732636345,438.4083853197112
308,0.104034,-159.738358,1259.806396,1.0,867.9956062636345,441.1726973197112
309,0.101776,-158.779922,1259.315918,1.0,878.3465592636345,446.9505603197112
310,0.117096,-157.685303,1258.761597,1.0,885.6735852636344,436.1584763197112
311,0.100098,-156.756638,1258.295776,1.0,869.9712532636345,432.5845633197112
312,0.117462,-155.675125,1257.75647,1.0,869.3358162636345,435.0325003197112
313,0.115356,-154.622955,1257.233765,1.0,860.0822762636344,433.8620593197112
314,0.100006,-153.718246,1256.785767,1.0,874.3839732636344,468.57794031971116
315,0.100281,-152.818802,1256.341187,1.0,866.3843392636345,454.6979353197112
316,0.116455,-151.783386,1255.830444,1.0,869.9052132636344,457.3901963197112
317,0.116333,-150.758301,1255.326904,1.0,834.2321182636344,443.8887013197112
318,0.100403,-149.880524,1254.899536,1.0,839.9599622636345,455.62643331971117
319,0.114716,-148.884644,1254.421753,1.0,889.4237682636344,405.8958723197112
320,0.116913,-147.87764,1253.947876,1.0,844.7366342636344,442.6375723197112
321,0.100525,-147.018875,1253.552002,1.0,846.0858772636344,445.8170153197112
322,0.115601,-146.039948,1253.109741,1.0,856.2101452636344,424.0849593197112
323,0.116425,-145.06427,1252.678589,1.0,836.7780772636345,412.2210683197112
324,0.116974,-144.095734,1252.259277,1.0,841.6414802636344,430.6851183197112
325,0.115204,-143.153229,1251.858765,1.0,854.6877452636345,425.7693163197112
326,0.100861,-142.337524,1251.518799,1.0,857.4746102636344,417.28224031971115
327,0.115723,-141.415039,1251.143188,1.0,890.2903452636344,381.7174513197112
328,0.116455,-140.504898,1250.782227,1.0,910.9321302636345,325.9185323197112
329,0.10083,-139.745422,1250.489136,1.0,916.2874162636344,311.3398883197112
330,0.101135,-139.02948,1250.219482,1.0,916.8009652636345,308.6603073197112
331,0.115356,-138.259567,1249.93689,1.0,904.8551042636344,446.2568653197112
332,0.116241,-137.528,1249.675415,1.0,913.2897352636345,448.4705493197112
333,0.116272,-136.848007,1249.438354,1.0,900.4565442636344,436.8686813197112
334,0.114349,-136.205566,1249.219727,1.0,922.5720222636345,333.61027431971115
335,0.102295,-135.631836,1249.029663,1.0,936.0083632636345,310.72424231971115
336,0.100647,-135.077255,1248.850342,1.0,913.6048592636345,314.8641653197112
337,0.113495,-134.47406,1248.660645,1.0,919.0272232636345,307.9078513197112
338,0.105865,-133.921097,1248.491089,1.0,919.5531022636344,309.0175463197112
339,0.105164,-133.37291,1248.327515,1.0,928.3756112636345,304.9435873197112
340,0.103333,-132.843109,1248.173462,1.0,886.0937512636344,429.14446931971116
341,0.102509,-132.327606,1248.026733,1.0,879.3636482636344,411.4592273197112
342,0.103271,-131.813339,1247.884033,1.0,877.2927262636344,413.2464583197112
343,0.103882,-131.301361,1247.745483,1.0,878.7157602636345,407.8078293197112
344,0.104095,-130.79512,1247.611938,1.0,892.4667982636345,412.88120931971116
345,0.104889,-130.292343,1247.483032,1.0,890.0742202636344,421.6099843197112
346,0.10202,-129.809586,1247.362549,1.0,892.5504162636345,439.5733633197112
347,0.103241,-129.327377,1247.245605,1.0,887.0222792636345,433.6510603197112
348,0.103241,-128.851639,1247.133545,1.0,893.9386612636345,429.8556813197112
349,0.102356,-128.386093,1247.0271,1.0,885.9047862636345,433.7086473197112
350,0.105133,-127.914284,1246.922241,1.0,883.2159432636345,436.5190113197112
351,0.102692,-127.459732,1246.82373,1.0,893.1895762636344,416.0525193197112
352,0.101959,-127.014397,1246.730103,1.0,910.9375622636345,422.9881883197112
