,0,1,2,3,4,5
59,0.105469,-315.427185,1173.220337,1.0,1318.9665059186323,164.06428656172073
60,0.109375,-315.43512,1173.236694,1.0,1272.6109159186324,-54.22726543827926
61,0.109375,-315.444489,1173.255615,1.0,1272.6109159186324,-54.22726543827926
62,0.109375,-315.455322,1173.27771,1.0,1272.6109159186324,-54.22726543827926
63,0.109375,-315.467651,1173.302979,1.0,1272.6109159186324,-54.22726543827926
64,0.101562,-315.480377,1173.328979,1.0,1272.6109159186324,-54.22726543827926
65,0.109375,-315.495026,1173.358887,1.0,1393.4997099186323,189.78679556172074
66,0.109375,-315.51123,1173.391968,1.0,1372.3789819186325,269.29205256172077
67,0.113281,-315.529053,1173.428223,1.0,1032.3913109186324,378.03565856172077
68,0.105469,-315.547394,1173.465698,1.0,1018.8427269186324,351.9201805617207
69,0.101562,-315.565857,1173.503296,1.0,1011.8155059186324,360.5766745617208
70,0.109375,-315.587128,1173.546753,1.0,1043.2730859186322,394.3524775617208
71,0.109375,-315.609283,1173.591919,1.0,1078.6109159186324,445.87171856172074
72,0.109375,-315.633636,1173.641602,1.0,1083.5693509186324,441.1115255617207
73,0.101562,-315.656403,1173.687988,1.0,1079.5080099186325,436.5154565617207
74,0.101562,-315.681274,1173.738647,1.0,954.0771019186324,343.26556356172074
75,0.113281,-315.709534,1173.796265,1.0,954.9216459186324,344.6801745617207
76,0.109375,-315.739014,1173.856323,1.0,930.8297879186324,350.56059156172074
77,0.105469,-315.767426,1173.914307,1.0,915.7898709186323,342.6951745617207
78,0.109375,-315.799072,1173.97876,1.0,918.9033349186324,339.69641056172077
79,0.101562,-315.828827,1174.039551,1.0,917.5075219186324,338.5334005617208
80,0.113281,-315.863525,1174.110107,1.0,920.2286519186324,346.7952875617208
81,0.101562,-315.895874,1174.176025,1.0,917.8296049186324,333.6150355617208
82,0.109375,-315.933502,1174.252808,1.0,920.3360129186324,351.7869405617207
83,0.101562,-315.967957,1174.322876,1.0,920.6259299186323,350.38772456172074
84,0.105469,-316.008331,1174.405151,1.0,913.8650659186324,342.3531485617208
85,0.101562,-316.048737,1174.487427,1.0,915.7714379186324,347.55313056172076
86,0.109375,-316.097931,1174.587524,1.0,988.6510769186324,387.18061756172074
87,0.101562,-316.147888,1174.689331,1.0,1096.1809229186324,440.68067856172075
88,0.109375,-316.211609,1174.819092,1.0,1100.1405789186324,434.88456656172076
89,0.101562,-316.279388,1174.957275,1.0,1104.0915679186323,436.56742756172076
90,0.109375,-316.362518,1175.127075,1.0,1098.9826199186323,434.71903856172077
91,0.109375,-316.460114,1175.326172,1.0,975.2812649186324,378.5250695617208
92,0.101562,-316.555603,1175.521362,1.0,973.4861599186323,369.77357356172075
93,0.109375,-316.673737,1175.762085,1.0,901.8517599186324,323.03300356172076
94,0.109375,-316.807312,1176.034424,1.0,909.4090109186324,329.5055995617207
95,0.101562,-316.943115,1176.311157,1.0,907.4643089186324,327.56259056172075
96,0.105469,-317.095795,1176.622192,1.0,912.4375759186323,420.7396995617207
97,0.101562,-317.260437,1176.957886,1.0,911.9781639186324,416.91633556172076
98,0.101562,-317.435181,1177.314941,1.0,907.4987939186324,415.58290056172075
99,0.105469,-317.62973,1177.713257,1.0,910.1118919186324,414.34709056172073
100,0.113281,-317.849762,1178.164062,1.0,1089.9493559186324,423.32069356172076
101,0.109375,-318.069885,1178.616089,1.0,1092.9623559186325,424.40318256172077
102,0.109375,-318.30658,1179.103882,1.0,1098.7608179186323,422.17469656172074
103,0.109375,-318.555023,1179.618408,1.0,1098.8119039186324,423.6064595617207
104,0.113281,-318.821198,1180.171631,1.0,957.7455589186324,423.13075156172073
105,0.113281,-319.088257,1180.729004,1.0,971.4091939186324,425.64890956172076
106,0.113281,-319.367706,1181.316772,1.0,964.9617459186323,424.99827456172073
107,0.113281,-319.643402,1181.901001,1.0,966.8241729186324,417.19096256172077
108,0.113281,-319.925018,1182.502563,1.0,971.3491359186323,410.16618256172075
109,0.109375,-320.208649,1183.114136,1.0,1098.1733549186324,413.87126056172076
110,0.113281,-320.492584,1183.731079,1.0,1103.9161519186323,415.10832156172074
111,0.109375,-320.770264,1184.339111,1.0,1102.4486229186323,417.58192356172077
112,0.109375,-321.05014,1184.958252,1.0,1007.5745389186324,417.18482856172074
113,0.113281,-321.337738,1185.601196,1.0,1014.5352929186324,418.3943315617207
114,0.109375,-321.610992,1186.21814,1.0,1015.0329739186324,407.09544256172074
115,0.109375,-321.893188,1186.863403,1.0,1018.0316309186323,404.73692256172075
116,0.113281,-322.177765,1187.523071,1.0,1004.8789209186324,212.43532456172073
117,0.109375,-322.451447,1188.165405,1.0,1115.2809599186323,335.9706105617207
118,0.113281,-322.725525,1188.818481,1.0,1107.9316549186324,371.1597735617207
119,0.113281,-323.009155,1189.505981,1.0,1118.1736599186324,414.33369356172074
120,0.105469,-323.258972,1190.122192,1.0,1052.1496119186322,416.58100756172075
121,0.109375,-323.527496,1190.798584,1.0,1051.1504659186323,413.39228756172076
122,0.109375,-323.782318,1191.456787,1.0,1048.5691679186325,412.74522356172076
123,0.113281,-324.040222,1192.140869,1.0,1046.4176169186323,404.5890345617207
124,0.113281,-324.295868,1192.839478,1.0,1037.5136869186324,400.20396356172074
125,0.105469,-324.531952,1193.504639,1.0,1103.9955589186325,415.00178456172074
126,0.109375,-324.768066,1194.189575,1.0,1107.2099759186324,419.45094256172075
127,0.109375,-324.994751,1194.866943,1.0,1111.8230739186324,415.92384256172073
128,0.109375,-325.21994,1195.564087,1.0,1068.0020899186325,402.04203756172075
129,0.109375,-325.430176,1196.248291,1.0,1068.7926169186323,405.24336156172075
130,0.109375,-325.631897,1196.952271,1.0,1068.1689599186325,401.56205656172074
131,0.109375,-325.816223,1197.65686,1.0,1122.0473169186323,408.09654156172076
132,0.109375,-325.982452,1198.348389,1.0,1139.8789819186325,415.61619456172076
133,0.105469,-326.134827,1199.039062,1.0,1144.3739769186325,411.12559456172073
134,0.105469,-326.26947,1199.720459,1.0,1137.2143089186325,405.98667856172074
135,0.105469,-326.392517,1200.404175,1.0,1133.8445579186323,401.28788656172077
136,0.113281,-326.512787,1201.125,1.0,1130.7885279186323,401.48271056172075
137,0.105469,-326.619354,1201.807129,1.0,1120.2553249186324,389.66386356172075
138,0.105469,-326.71817,1202.493164,1.0,1128.8279569186325,405.93043456172074
139,0.109375,-326.808929,1203.190063,1.0,1173.4473409186323,429.57798656172076
140,0.101562,-326.884888,1203.842896,1.0,1201.5008079186323,444.61988756172076
141,0.113281,-326.960083,1204.56665,1.0,1196.0438989186323,431.3878925617207
142,0.105469,-327.021606,1205.250732,1.0,1116.5879659186323,421.33155756172073
143,0.109375,-327.074341,1205.958252,1.0,1118.1911159186325,424.34251356172075
144,0.109375,-327.112427,1206.636963,1.0,1114.6847679186324,420.83857656172074
145,0.105469,-327.136902,1207.323486,1.0,1102.6849509186322,414.05287056172074
146,0.105469,-327.14679,1207.995239,1.0,1099.3557279186325,408.13755756172077
147,0.109375,-327.142853,1208.676514,1.0,1214.7361599186324,412.0324545617207
148,0.105469,-327.125641,1209.360596,1.0,1197.5313259186323,414.31605456172076
149,0.105469,-327.097076,1210.022217,1.0,1133.4147489186323,396.7985985617207
150,0.109375,-327.054993,1210.71814,1.0,1120.4390409186324,451.46235556172076
151,0.105469,-327.003143,1211.386475,1.0,1102.2885889186323,430.5889425617207
152,0.105469,-326.93869,1212.061646,1.0,1347.4071799186324,527.3644855617208
153,0.109375,-326.860962,1212.742188,1.0,1230.8610379186323,500.42384256172073
154,0.105469,-326.772369,1213.406738,1.0,1433.0918729186324,441.80540356172077
155,0.109375,-326.667969,1214.090332,1.0,1136.4550319186324,389.25599556172074
156,0.109375,-326.552185,1214.762329,1.0,1062.3554839186322,369.98142956172074
157,0.105469,-326.426056,1215.424194,1.0,1070.2661889186325,345.96366756172074
158,0.105469,-326.290344,1216.075073,1.0,1136.5767359186323,362.89875756172074
159,0.101562,-326.142334,1216.730957,1.0,1207.4843289186324,416.0291895617207
160,0.105469,-325.984802,1217.380981,1.0,1206.4458769186324,400.71427856172073
161,0.105469,-325.80896,1218.060425,1.0,1192.0148459186323,401.4250635617207
162,0.105469,-325.630676,1218.715088,1.0,1182.7884059186324,395.61112856172076
163,0.101562,-325.446899,1219.36853,1.0,1179.7426299186325,396.85905356172077
164,0.105469,-325.253754,1220.038452,1.0,1009.6768949186323,334.43478356172074
165,0.105469,-325.054901,1220.710205,1.0,998.4563139186324,342.31664956172074
166,0.105469,-324.847656,1221.387817,1.0,908.3319849186324,319.7411035617207
167,0.109375,-324.62088,1222.095825,1.0,906.9388579186324,312.34275756172076
168,0.101562,-324.394745,1222.765259,1.0,909.4208519186324,318.93563756172074
169,0.105469,-324.15564,1223.437012,1.0,1182.9834739186324,381.71008256172075
170,0.105469,-323.901154,1224.116455,1.0,1195.6414329186323,395.52744956172074
171,0.105469,-323.634583,1224.794922,1.0,1179.6710959186323,341.28512456172075
172,0.105469,-323.359558,1225.466309,1.0,1341.1735379186323,150.97816356172075
173,0.101562,-323.073608,1226.137695,1.0,1140.3084249186325,351.75407356172076
174,0.105469,-322.775574,1226.811523,1.0,1134.5197289186324,423.89311156172073
175,0.105469,-322.465942,1227.486328,1.0,1125.3539579186324,436.54237256172075
176,0.105469,-322.148285,1228.153564,1.0,1132.4372099186323,434.61851456172076
177,0.101562,-321.8237,1228.810669,1.0,1128.7495879186324,433.26887456172074
178,0.105469,-321.477448,1229.485962,1.0,1159.0734399186324,451.9324485617207
179,0.105469,-321.124268,1230.150269,1.0,1188.3667749186325,461.84626656172077
180,0.101562,-320.767303,1230.800415,1.0,1181.6383809186323,450.55424456172074
181,0.101562,-320.401031,1231.449341,1.0,1068.0098409186323,438.34089556172074
182,0.105469,-320.023132,1232.10437,1.0,1061.4345239186323,423.01209956172073
183,0.105469,-319.623169,1232.783447,1.0,1021.1695089186323,431.14549156172075
184,0.101562,-319.239319,1233.423706,1.0,995.3766019186323,442.87129156172074
185,0.101562,-318.847717,1234.064941,1.0,984.1860499186324,434.31797656172074
186,0.105469,-318.433014,1234.728149,1.0,1138.4633329186324,466.53343156172076
187,0.105469,-318.006622,1235.394897,1.0,1138.2758329186324,468.0942835617208
188,0.105469,-317.577148,1236.050659,1.0,1137.7976829186323,461.3989705617208
189,0.109375,-317.134491,1236.712402,1.0,1133.8791039186324,461.3271935617207
190,0.105469,-316.677887,1237.380493,1.0,1129.2018579186324,456.0002585617207
191,0.105469,-316.226624,1238.026489,1.0,1029.4778589186324,410.9191425617207
192,0.105469,-315.762848,1238.68103,1.0,1033.0878439186324,414.0161585617208
193,0.105469,-315.28598,1239.342163,1.0,1029.4668729186324,414.91236756172077
194,0.105469,-314.811066,1239.987793,1.0,1032.6411889186325,404.05250456172075
195,0.105469,-314.32605,1240.634277,1.0,1029.9553369186324,406.67417856172074
196,0.105469,-313.836304,1241.272949,1.0,1085.1602929186324,404.4927205617208
197,0.101562,-313.344757,1241.898438,1.0,1143.5236349186323,414.13981556172075
198,0.109375,-312.823578,1242.5448,1.0,1139.8826439186323,427.54811056172076
199,0.105469,-312.297394,1243.182373,1.0,1137.9955589186325,435.97755356172075
200,0.109375,-311.753998,1243.828369,1.0,1133.4407499186323,405.77159056172076
201,0.101562,-311.229492,1244.441895,1.0,1327.8677519186324,290.07693356172075
202,0.105469,-310.693726,1245.060181,1.0,1227.2489769186325,351.99221756172074
203,0.105469,-310.163452,1245.665405,1.0,1113.2384789186324,409.50916956172074
204,0.101562,-309.632996,1246.264526,1.0,1115.5305929186325,404.75675856172074
205,0.105469,-309.089569,1246.872314,1.0,1113.3644559186323,402.91288656172077
206,0.101562,-308.544769,1247.475952,1.0,993.3967429186324,417.4352865617208
207,0.105469,-307.988251,1248.08667,1.0,948.0361479186324,413.20930356172073
208,0.101562,-307.447021,1248.674927,1.0,953.5275419186323,420.1260515617208
209,0.101562,-306.893799,1249.27002,1.0,952.7112569186323,409.54609556172073
210,0.101562,-306.341614,1249.857422,1.0,948.2826689186323,409.30149756172074
211,0.105469,-305.780212,1250.447632,1.0,945.8235009186324,410.5523825617207
212,0.105469,-305.206238,1251.044434,1.0,1125.2912139186324,420.46400356172074
213,0.101562,-304.628876,1251.637939,1.0,1134.5777129186324,411.69630356172075
214,0.109375,-304.018219,1252.258057,1.0,1137.7167509186324,409.30198556172076
215,0.109375,-303.410828,1252.867188,1.0,1136.8905789186324,399.62211556172076
216,0.105469,-302.809204,1253.462891,1.0,1127.1438749186323,247.71279056172074
217,0.105469,-302.202179,1254.055908,1.0,1089.1176299186322,294.7134085617207
218,0.109375,-301.586884,1254.649048,1.0,1094.0511619186323,419.0416405617207
219,0.105469,-300.981689,1255.224854,1.0,968.3748319186324,418.7479395617207
220,0.105469,-300.361115,1255.807007,1.0,961.3015889186323,407.40843156172076
221,0.101562,-299.748413,1256.373779,1.0,956.4203639186323,408.96778756172074
222,0.105469,-299.119293,1256.94751,1.0,950.8183129186324,399.2349085617208
223,0.109375,-298.473358,1257.527954,1.0,1007.6489409186323,400.53428556172076
224,0.101562,-297.850372,1258.079102,1.0,1119.9717559186324,421.22334156172076
225,0.105469,-297.215515,1258.632324,1.0,1119.2365259186324,418.7603905617207
226,0.105469,-296.580048,1259.177734,1.0,1067.4626609186325,457.32313456172074
227,0.105469,-295.926575,1259.730469,1.0,1071.7930449186324,464.26161156172077
228,0.101562,-295.28067,1260.268921,1.0,1073.1651149186323,403.25099056172076
229,0.105469,-294.623077,1260.809448,1.0,1103.0971219186324,435.52555756172075
230,0.105469,-293.952484,1261.353027,1.0,1101.6530299186325,465.63209456172075
231,0.105469,-293.286255,1261.885376,1.0,1144.2198019186324,485.83055056172077
232,0.105469,-292.621307,1262.40918,1.0,1144.9672389186323,491.9970845617207
233,0.105469,-291.940826,1262.93811,1.0,1150.3120879186324,502.8074485617207
234,0.105469,-291.25116,1263.465942,1.0,1145.7061309186324,491.1606285617207
235,0.101562,-290.572906,1263.978027,1.0,1145.0440209186324,479.4988855617207
236,0.105469,-289.887543,1264.488281,1.0,1144.7951199186323,481.44908056172073
237,0.105469,-289.199036,1264.993896,1.0,1281.6328879186324,330.62855456172076
238,0.105469,-288.515839,1265.489014,1.0,1330.4829859186323,255.66976856172073
239,0.101562,-287.831421,1265.978516,1.0,1320.3809349186324,253.26062656172076
240,0.101562,-287.149689,1266.459717,1.0,1294.3980249186325,253.68051056172075
241,0.105469,-286.448883,1266.947754,1.0,1298.6951439186323,252.54183856172074
242,0.105469,-285.751343,1267.427368,1.0,1340.2678979186323,260.33021456172077
243,0.101562,-285.060089,1267.89624,1.0,1350.0215599186324,253.54946056172076
244,0.101562,-284.374695,1268.35498,1.0,1347.7527609186325,259.32610256172075
245,0.101562,-283.6828,1268.811768,1.0,1290.1145779186324,272.31497056172077
246,0.105469,-282.970367,1269.275269,1.0,1288.3598169186323,267.8136125617208
247,0.105469,-282.257599,1269.732422,1.0,1294.0786889186325,267.2725055617208
248,0.101562,-281.546173,1270.182129,1.0,1290.8122099186323,272.7070605617207
249,0.101562,-280.849579,1270.616455,1.0,1287.5937039186324,271.66877656172073
250,0.101562,-280.151154,1271.045532,1.0,1178.6476589186325,370.41032356172076
251,0.105469,-279.443298,1271.474609,1.0,1041.0031889186325,455.69697456172076
252,0.101562,-278.740173,1271.894775,1.0,1043.1770779186322,452.74830556172077
253,0.113281,-277.93222,1272.370728,1.0,1042.5081319186324,454.89408756172077
254,0.101562,-277.224915,1272.78125,1.0,1034.7129659186323,453.07237156172073
255,0.105469,-276.50647,1273.192261,1.0,1031.3155669186324,461.82447756172076
256,0.101562,-275.771912,1273.606567,1.0,934.1222679186324,472.02931156172076
257,0.105469,-275.050629,1274.007324,1.0,930.1224509186324,483.11472956172076
258,0.101562,-274.323181,1274.405884,1.0,929.6347799186324,479.5092915617208
259,0.101562,-273.600128,1274.796265,1.0,933.4290919186324,474.12773056172074
260,0.101562,-272.88501,1275.176636,1.0,933.0021509186324,482.31965556172077
261,0.105469,-272.161804,1275.555664,1.0,934.0233909186323,484.0518635617207
262,0.105469,-271.453979,1275.921631,1.0,1009.2352439186324,351.47157156172074
263,0.105469,-270.74292,1276.284058,1.0,1010.0814969186324,421.54292256172073
264,0.105469,-270.038696,1276.63855,1.0,693.5188139186324,477.7412555617207
265,0.101562,-269.373352,1276.969727,1.0,644.4129789186323,454.14469856172076
266,0.105469,-268.709686,1277.296265,1.0,633.5669699186324,454.93739256172074
267,0.101562,-268.051666,1277.616699,1.0,635.1574849186323,450.63081256172075
268,0.101562,-267.408051,1277.926392,1.0,751.3338159186324,-82.29382443827924
269,0.101562,-266.77063,1278.230103,1.0,751.3338159186324,-82.29382443827924
270,0.101562,-266.154816,1278.520874,1.0,751.3338159186324,-82.29382443827924
271,0.101562,-265.537811,1278.809326,1.0,751.3338159186324,-82.29382443827924
272,0.105469,-264.915527,1279.098022,1.0,751.3338159186324,-82.29382443827924
273,0.101562,-264.322052,1279.371094,1.0,909.6650539186323,359.0909715617207
274,0.101562,-263.736328,1279.639038,1.0,891.2824239186324,436.61103756172076
275,0.101562,-263.149597,1279.905762,1.0,893.7359769186323,446.3628985617207
276,0.117188,-262.484253,1280.206299,1.0,891.3692769186324,441.39082256172077
277,0.109375,-261.874146,1280.47998,1.0,888.4166409186324,441.33564656172075
278,0.109375,-261.288025,1280.741211,1.0,881.7942649186324,442.10362156172073
279,0.113281,-260.677277,1281.011597,1.0,598.9450219186324,417.2872765617208
280,0.109375,-260.099579,1281.265625,1.0,592.4348599186324,419.92372056172076
281,0.101562,-259.562866,1281.500366,1.0,590.7014919186324,417.94502156172075
282,0.101562,-259.04422,1281.725952,1.0,590.7102809186324,418.68171556172075
283,0.101562,-258.531219,1281.948364,1.0,584.8450159186324,412.79685856172074
284,0.101562,-258.029144,1282.165527,1.0,555.7099149186324,392.60935856172074
285,0.101562,-257.532349,1282.380859,1.0,513.7120809186324,326.5056445617207
286,0.101562,-257.03537,1282.596436,1.0,522.2718039186324,326.1845845617207
287,0.105469,-256.542084,1282.810913,1.0,514.1379239186324,334.5819845617208
288,0.101562,-256.065521,1283.018188,1.0,525.8820029186325,335.09147556172076
289,0.113281,-255.534943,1283.24939,1.0,689.8222799186324,418.84068256172077
290,0.105469,-255.05722,1283.457275,1.0,698.1465599186324,412.81352156172073
291,0.109375,-254.570709,1283.669189,1.0,698.6844629186323,413.58668456172074
292,0.113281,-254.063141,1283.889526,1.0,572.8492579186324,376.79016056172077
293,0.101562,-253.634171,1284.075439,1.0,570.0100549186324,360.85855056172073
294,0.113281,-253.144867,1284.287476,1.0,570.0522909186324,381.86854456172074
295,0.101562,-252.721878,1284.471069,1.0,1009.0586699186324,393.5048815617207
296,0.101562,-252.293839,1284.657349,1.0,1010.7538599186324,396.2059775617208
297,0.101562,-251.883484,1284.838135,1.0,1064.4714499186325,441.25434756172075
298,0.101562,-251.479965,1285.016968,1.0,1066.0188139186325,445.9975115617207
299,0.101562,-251.073837,1285.197021,1.0,1070.2949369186324,441.7416835617207
300,0.101562,-250.682693,1285.369751,1.0,1073.8370509186325,440.0173485617207
301,0.113281,-250.239166,1285.564087,1.0,1077.1051779186323,452.09165856172075
302,0.105469,-249.845001,1285.733521,1.0,1080.1727439186325,446.69270256172075
303,0.101562,-249.459503,1285.898926,1.0,1083.3495019186325,440.48561056172076
304,0.101562,-249.079163,1286.063965,1.0,1065.4029079186325,437.01927056172076
305,0.101562,-248.669388,1286.244019,1.0,1078.9680929186325,435.41786156172077
306,0.105469,-248.224991,1286.441162,1.0,1085.4337309186324,440.33622656172076
307,0.105469,-247.727646,1286.661255,1.0,784.4699239186324,431.20533656172074
308,0.105469,-247.175659,1286.901367,1.0,736.6983789186323,427.64213456172075
309,0.101562,-246.61026,1287.144531,1.0,638.2718649186323,422.24003556172073
310,0.105469,-245.985764,1287.41272,1.0,496.52326891863237,363.83677556172074
311,0.105469,-245.333939,1287.69458,1.0,505.9207299186324,375.0361475617208
312,0.101562,-244.635956,1287.998657,1.0,447.5496969186324,372.48219256172075
313,0.105469,-243.903778,1288.318359,1.0,444.46568291863235,374.81716856172073
314,0.101562,-243.138763,1288.650879,1.0,1123.3213649186323,296.4540855617207
315,0.101562,-242.332611,1288.998169,1.0,1133.9716329186324,429.73402356172073
316,0.105469,-241.463531,1289.367065,1.0,1138.0725859186323,419.90733256172075
317,0.101562,-240.569626,1289.740234,1.0,937.4232329186324,421.43043456172074
318,0.105469,-239.621689,1290.12854,1.0,503.75309691863237,349.6139825617207
319,0.101562,-238.632401,1290.525879,1.0,654.8435819186324,370.1805105617208
320,0.101562,-237.595169,1290.932617,1.0,1144.1146999186324,382.39601056172074
321,0.105469,-236.518753,1291.341675,1.0,1161.3423609186323,387.2764425617207
322,0.105469,-235.359573,1291.761597,1.0,1163.6225119186324,383.8676295617207
323,0.101562,-234.185333,1292.157959,1.0,1121.1781759186324,448.97267056172075
324,0.105469,-232.96875,1292.530884,1.0,1121.9539329186323,463.9788965617208
325,0.101562,-231.750519,1292.859253,1.0,1309.7227319186325,429.21281356172074
326,0.101562,-230.491852,1293.14917,1.0,1346.5950469186323,445.69804256172074
327,0.101562,-229.222748,1293.392334,1.0,1347.5846709186324,442.65562356172074
328,0.109375,-227.912735,1293.591919,1.0,1206.3230739186324,408.42512456172074
329,0.101562,-226.659119,1293.732422,1.0,1202.2012479186324,406.88627556172077
330,0.101562,-225.413208,1293.822754,1.0,1202.9918969186324,330.5605305617207
331,0.101562,-224.164246,1293.864624,1.0,1221.6414329186323,314.46012756172075
332,0.105469,-222.924133,1293.859985,1.0,1196.9671169186324,435.64164656172073
333,0.101562,-221.725876,1293.81189,1.0,1263.9712669186324,481.0611415617208
334,0.101562,-220.510208,1293.719604,1.0,1288.6774439186324,499.13575656172077
335,0.105469,-219.307846,1293.584229,1.0,1262.5290059186323,494.9102925617207
336,0.101562,-218.137421,1293.410034,1.0,1241.9458769186324,491.47575256172075
337,0.105469,-216.947388,1293.188599,1.0,1219.7195579186323,502.67820656172074
338,0.101562,-215.792786,1292.930542,1.0,1191.2525169186324,484.76115356172073
339,0.109375,-214.630798,1292.628174,1.0,1161.6016379186324,461.21003656172076
340,0.113281,-213.418396,1292.267822,1.0,1158.4745629186323,416.74110356172076
341,0.113281,-212.209412,1291.864502,1.0,1151.0989529186324,408.07240256172076
342,0.117188,-211.029907,1291.429565,1.0,1050.4128569186323,568.8822465617208
343,0.113281,-209.878784,1290.968872,1.0,991.3775169186324,601.1147605617207
344,0.117188,-208.733582,1290.483032,1.0,1009.5249169186324,582.2260275617207
345,0.113281,-207.615707,1289.99353,1.0,1110.0879659186323,468.2797995617207
346,0.113281,-206.513916,1289.503662,1.0,1109.0833279186322,400.88151456172073
347,0.113281,-205.451202,1289.026733,1.0,1247.7788839186323,402.8524315617207
348,0.117188,-204.353302,1288.529419,1.0,1035.6120749186325,427.45994456172076
349,0.117188,-203.265945,1288.030029,1.0,1035.0044699186324,442.51853856172073
350,0.101562,-202.334991,1287.594727,1.0,1032.2094869186324,440.8479755617208
