,0,1,2,3,4,5
57,0.101257,-420.607727,-476.50351,1.0,921.5023248033895,422.563581492913
58,0.101318,-420.566101,-476.532928,1.0,919.9350638033894,417.796003492913
59,0.103027,-420.516357,-476.567993,1.0,921.4378718033895,412.459242492913
60,0.114319,-420.449799,-476.614868,1.0,920.1272638033895,409.018873492913
61,0.10025,-420.378906,-476.664886,1.0,922.4231618033895,405.145643492913
62,0.101959,-420.291992,-476.726257,1.0,916.8529108033895,407.424085492913
63,0.102814,-420.187042,-476.800415,1.0,921.0559748033894,406.242597492913
64,0.115936,-420.045959,-476.900299,1.0,988.6545468033895,398.822828492913
65,0.103882,-419.898102,-477.005096,1.0,1061.0047048033894,402.965528492913
66,0.109924,-419.719299,-477.131897,1.0,1059.2894948033895,400.26820249291296
67,0.11203,-419.513336,-477.278259,1.0,1018.6764578033896,358.07685649291295
68,0.108826,-419.290649,-477.436829,1.0,968.5444388033894,300.21261449291296
69,0.103394,-419.058411,-477.602661,1.0,1006.4942068033894,396.39860349291297
70,0.105194,-418.801727,-477.786407,1.0,1009.4523368033894,392.09745649291295
71,0.10434,-418.526398,-477.984253,1.0,1008.1437428033895,393.786512492913
72,0.108887,-418.215515,-478.208252,1.0,1011.1218928033894,389.104811492913
73,0.105621,-417.889984,-478.443695,1.0,1011.1555838033895,385.685896492913
74,0.102539,-417.551208,-478.689575,1.0,1008.4163258033894,379.665754492913
75,0.101227,-417.195038,-478.949249,1.0,1009.5381528033894,379.538923492913
76,0.110657,-416.783081,-479.251587,1.0,1008.9080258033895,374.88615249291297
77,0.106049,-416.367828,-479.558899,1.0,1009.8617608033895,367.74348249291296
78,0.100067,-415.958771,-479.864075,1.0,997.2183278033896,406.321638492913
79,0.115784,-415.466278,-480.234894,1.0,987.0990658033894,435.607435492913
80,0.1008,-415.022247,-480.572388,1.0,990.8274588033895,433.207563492913
81,0.115295,-414.499542,-480.973267,1.0,987.3939878033895,435.724897492913
82,0.102081,-414.026215,-481.339752,1.0,986.1191458033894,431.481825492913
83,0.100555,-413.549774,-481.711884,1.0,986.6995908033895,434.10996849291297
84,0.10556,-413.0383,-482.115082,1.0,983.9607598033895,431.712110492913
85,0.106598,-412.511597,-482.534302,1.0,981.3667658033895,427.246443492913
86,0.103851,-411.989288,-482.954132,1.0,979.8195248033894,429.380811492913
87,0.100311,-411.476013,-483.370758,1.0,977.6294608033894,425.864668492913
88,0.101929,-410.945343,-483.805267,1.0,972.9320118033895,421.52241349291296
89,0.107635,-410.376526,-484.275452,1.0,974.9064388033895,419.86900149291296
90,0.105591,-409.80957,-484.748199,1.0,972.9440968033895,416.975233492913
91,0.101654,-409.254028,-485.215637,1.0,1051.1746268033894,441.372236492913
92,0.101746,-408.688385,-485.695862,1.0,1052.9951838033894,440.457655492913
93,0.111237,-408.060699,-486.233521,1.0,1054.7435968033897,438.716932492913
94,0.10257,-407.474091,-486.740112,1.0,909.0507258033895,316.547163492913
95,0.10614,-406.859039,-487.275391,1.0,904.5460258033895,311.198469492913
96,0.121399,-406.14624,-487.900665,1.0,902.2919368033895,309.05708149291297
97,0.104126,-405.527985,-488.447571,1.0,902.0835628033894,304.697614492913
98,0.101776,-404.917297,-488.992126,1.0,963.9583188033895,367.620954492913
99,0.100891,-404.305359,-489.542297,1.0,968.1814628033894,382.16697549291297
100,0.11676,-403.589874,-490.191742,1.0,617.2898618033895,423.208692492913
101,0.101898,-402.960236,-490.76886,1.0,432.49905980338946,453.816511492913
102,0.112274,-402.261383,-491.415558,1.0,489.6151788033894,446.536299492913
103,0.103302,-401.614014,-492.020508,1.0,939.2340748033895,463.614851492913
104,0.116089,-400.882965,-492.710846,1.0,941.2496998033895,458.311872492913
105,0.114838,-400.156677,-493.404724,1.0,942.0629328033895,448.583296492913
106,0.109497,-399.461243,-494.076813,1.0,954.2294978033894,449.11823849291295
107,0.107666,-398.775177,-494.747772,1.0,954.2294978033894,449.11823849291295
108,0.102142,-398.122589,-495.393616,1.0,1033.2875418033896,440.57676549291295
109,0.105316,-397.447906,-496.06958,1.0,1038.6228688033893,435.69447149291295
110,0.105957,-396.767303,-496.76001,1.0,1032.8126888033894,433.223860492913
111,0.105499,-396.088074,-497.458527,1.0,1032.5331478033895,426.735029492913
112,0.114441,-395.349609,-498.229828,1.0,1029.5607358033894,419.184217492913
113,0.102478,-394.687958,-498.932861,1.0,1023.6817068033894,419.648725492913
114,0.108978,-393.985016,-499.69339,1.0,1023.4468438033895,412.67008849291295
115,0.105194,-393.307037,-500.440979,1.0,1028.4256038033895,407.233625492913
116,0.115387,-392.550385,-501.291962,1.0,1023.9212088033895,411.42530649291297
117,0.108826,-391.812561,-502.13797,1.0,1019.6333668033895,410.544752492913
118,0.106293,-391.068939,-503.00592,1.0,1012.5521908033894,408.82932849291296
119,0.104797,-390.312714,-503.902161,1.0,1008.8954518033894,401.13728149291296
120,0.108948,-389.504608,-504.874756,1.0,1009.4334158033895,397.354536492913
121,0.104492,-388.724274,-505.828827,1.0,1008.2183278033896,385.15754549291296
122,0.104004,-387.955383,-506.783569,1.0,1006.7680108033895,376.341932492913
123,0.109528,-387.144775,-507.80722,1.0,1051.7870538033894,424.89491149291297
124,0.101959,-386.392639,-508.773712,1.0,1085.0982108033895,472.325270492913
125,0.10556,-385.618042,-509.786713,1.0,1045.4821218033894,440.370161492913
126,0.106934,-384.834167,-510.830261,1.0,918.8580988033895,302.575575492913
127,0.106567,-384.056274,-511.883118,1.0,949.8690848033895,328.299391492913
128,0.103607,-383.303192,-512.918762,1.0,1052.1469168033896,450.770582492913
129,0.10672,-382.530029,-513.998047,1.0,1049.2415218033893,442.874769492913
130,0.10495,-381.77356,-515.069336,1.0,1047.0968678033896,443.739912492913
131,0.113495,-380.960602,-516.235535,1.0,1061.6433768033894,465.582441492913
132,0.108734,-380.185547,-517.360474,1.0,1062.1485038033893,459.241438492913
133,0.105957,-379.43396,-518.462952,1.0,1086.8795828033894,483.14164549291297
134,0.106781,-378.679504,-519.580505,1.0,1095.5923518033896,502.524946492913
135,0.105682,-377.935181,-520.694641,1.0,1100.2682548033895,498.628248492913
136,0.106628,-377.188019,-521.826965,1.0,1103.3300228033895,489.22682049291296
137,0.105774,-376.452087,-522.959167,1.0,1105.6478938033893,491.682508492913
138,0.100372,-375.759583,-524.041809,1.0,1096.9806568033896,489.476454492913
139,0.103607,-375.051331,-525.16803,1.0,1081.3255058033897,498.324415492913
140,0.106934,-374.328064,-526.338928,1.0,1079.4317068033893,499.942854492913
141,0.107697,-373.606781,-527.528381,1.0,1074.7266288033893,493.198255492913
142,0.105499,-372.90744,-528.702515,1.0,1072.1113948033894,497.490797492913
143,0.109314,-372.190613,-529.92926,1.0,1066.1494808033895,494.902357492913
144,0.103119,-371.522888,-531.095947,1.0,1061.7366388033893,487.51090849291296
145,0.109009,-370.827484,-532.339294,1.0,1057.3009698033893,490.60346849291295
146,0.108917,-370.144714,-533.592773,1.0,1048.6172538033893,481.010114492913
147,0.110596,-369.464752,-534.878235,1.0,1047.2086848033896,486.45554949291295
148,0.104706,-368.834534,-536.106506,1.0,1036.1680348033897,476.662916492913
149,0.104919,-368.216583,-537.348511,1.0,1028.3031668033896,473.30982849291297
150,0.104492,-367.614685,-538.596558,1.0,1021.5602468033895,480.497114492913
151,0.107758,-367.008148,-539.895081,1.0,1017.0413258033894,476.88993649291297
152,0.110443,-366.400085,-541.239014,1.0,1005.2432308033896,470.893659492913
153,0.113922,-365.785583,-542.637451,1.0,995.0830738033894,472.193922492913
154,0.104095,-365.232574,-543.925537,1.0,990.4926198033895,469.577589492913
155,0.10556,-364.676239,-545.23938,1.0,981.7453058033894,471.347212492913
156,0.109741,-364.098114,-546.611511,1.0,979.7121638033894,473.707228492913
157,0.110565,-363.511322,-547.996765,1.0,958.3969778033894,480.83372349291295
158,0.108154,-362.927307,-549.352417,1.0,942.3606008033895,476.47785749291296
159,0.112091,-362.306793,-550.755676,1.0,945.5045218033895,484.346296492913
160,0.109802,-361.681488,-552.126343,1.0,955.2725888033895,479.37440349291296
161,0.113556,-361.015472,-553.539124,1.0,961.2784478033894,471.49485649291296
162,0.110229,-360.352203,-554.907043,1.0,964.4032648033894,471.964002492913
163,0.11673,-359.636688,-556.354675,1.0,972.3475398033895,464.532057492913
164,0.110016,-358.957062,-557.720581,1.0,984.7002008033894,462.41389349291296
165,0.114502,-358.25061,-559.146545,1.0,988.0114188033895,461.24964749291297
166,0.110321,-357.575073,-560.526611,1.0,985.4504448033895,456.663587492913
167,0.112366,-356.895294,-561.939514,1.0,988.8563288033895,451.80332749291296
168,0.108948,-356.245758,-563.316956,1.0,936.7059378033895,277.234312492913
169,0.108093,-355.612122,-564.687195,1.0,936.8820858033895,269.14448349291297
170,0.108612,-354.987762,-566.062195,1.0,1002.0913748033894,454.28785549291297
171,0.110626,-354.364502,-567.458862,1.0,994.6373348033894,450.338545492913
172,0.100006,-353.813599,-568.713074,1.0,993.6662648033895,458.839674492913
173,0.119171,-353.172638,-570.195435,1.0,1001.6027278033895,477.91758549291296
174,0.102539,-352.633484,-571.462708,1.0,999.0914968033895,478.088758492913
175,0.112,-352.057648,-572.837097,1.0,998.9456228033895,489.831434492913
176,0.107391,-351.517273,-574.145752,1.0,998.9214528033896,488.426496492913
177,0.106903,-350.989624,-575.43927,1.0,994.7779598033894,479.38624449291297
178,0.109131,-350.460968,-576.749268,1.0,997.9580738033895,484.222639492913
179,0.110809,-349.933594,-578.068726,1.0,936.9209648033894,467.43553049291296
180,0.106873,-349.432983,-579.331055,1.0,931.6734058033894,467.93415649291296
181,0.109253,-348.928802,-580.610901,1.0,928.1294608033894,466.726118492913
182,0.111725,-348.419556,-581.908264,1.0,922.0261288033895,468.404066492913
183,0.111267,-347.91803,-583.187927,1.0,919.5542048033894,464.86564449291296
184,0.109253,-347.429626,-584.433044,1.0,919.2287648033895,471.176496492913
185,0.111267,-346.936218,-585.688721,1.0,915.7712458033894,462.072828492913
186,0.112244,-346.442108,-586.943054,1.0,919.0482228033894,455.120222492913
187,0.110291,-345.960052,-588.163452,1.0,917.7523858033894,463.89622349291295
188,0.108429,-345.490051,-589.352173,1.0,914.3145198033894,453.449934492913
189,0.107361,-345.028778,-590.518738,1.0,763.2604428033894,416.07487349291296
190,0.109192,-344.564331,-591.693604,1.0,403.56033880338947,341.73911849291295
191,0.104095,-344.125397,-592.802246,1.0,400.4293268033895,349.400434492913
192,0.108673,-343.669952,-593.947083,1.0,947.4419608033894,358.94944649291295
193,0.112366,-343.201111,-595.116211,1.0,949.3955128033895,359.732038492913
194,0.108856,-342.74762,-596.234009,1.0,1158.7012388033895,334.79405049291296
195,0.108093,-342.296539,-597.329041,1.0,1334.2962088033896,307.44178649291297
196,0.108887,-341.841156,-598.415344,1.0,1110.7016048033893,371.564100492913
197,0.109344,-341.383209,-599.489624,1.0,890.2982838033895,442.00868049291296
198,0.118835,-340.887238,-600.63562,1.0,893.3194638033895,441.330488492913
199,0.107635,-340.441437,-601.65271,1.0,892.7869318033895,432.565321492913
200,0.113678,-339.975403,-602.704895,1.0,893.9702808033894,421.878126492913
201,0.110138,-339.532074,-603.696228,1.0,345.47943680338943,411.19489849291296
202,0.113403,-339.086792,-604.682434,1.0,340.4286248033895,412.577223492913
203,0.111511,-338.661499,-605.61438,1.0,760.9025928033894,464.82932849291296
204,0.109711,-338.259583,-606.486145,1.0,1078.8845878033894,501.57743649291297
205,0.107941,-337.882568,-607.295349,1.0,969.5627498033895,480.04386749291297
206,0.117737,-337.499969,-608.108582,1.0,617.0081228033895,459.587690492913
207,0.114349,-337.164001,-608.815613,1.0,954.4400688033894,514.813825492913
208,0.111572,-336.871521,-609.425476,1.0,1081.1662038033896,531.395674492913
209,0.113922,-336.605042,-609.976257,1.0,836.2280938033895,494.444441492913
210,0.108765,-336.37854,-610.440735,1.0,431.5758718033895,463.62388449291296
211,0.108917,-336.176025,-610.853882,1.0,452.12946080338946,456.97166249291297
212,0.108734,-335.997101,-611.216919,1.0,487.1825618033895,457.856306492913
213,0.109039,-335.841858,-611.529663,1.0,502.40912380338943,454.66004749291295
214,0.106964,-335.713318,-611.785583,1.0,697.9536798033895,433.743849492913
215,0.109253,-335.606323,-611.994324,1.0,710.3148248033895,425.452894492913
216,0.108398,-335.52478,-612.148987,1.0,722.4298758033895,426.929243492913
217,0.109467,-335.463898,-612.260864,1.0,902.6038258033894,347.386274492913
218,0.112579,-335.419189,-612.339722,1.0,902.5701348033895,340.69788949291296
219,0.110626,-335.385162,-612.398132,1.0,1305.7228448033893,362.68192849291296
220,0.110016,-335.352112,-612.454773,1.0,1305.6992848033897,361.47382949291296
221,0.1073,-335.318268,-612.513245,1.0,1359.7443288033896,608.425733492913
222,0.111145,-335.281311,-612.576599,1.0,1354.1066338033893,595.076551492913
223,0.113831,-335.241913,-612.643372,1.0,1153.5303398033893,532.7948134929129
224,0.107819,-335.20343,-612.707336,1.0,366.1090138033895,334.289106492913
225,0.110199,-335.162933,-612.773376,1.0,382.73901880338946,356.09342749291295
226,0.106689,-335.122314,-612.838379,1.0,369.78647380338947,344.937116492913
227,0.106964,-335.080414,-612.904419,1.0,388.51724780338947,358.589918492913
228,0.103912,-335.039154,-612.969238,1.0,386.97983280338946,358.565016492913
229,0.105499,-334.996796,-613.035889,1.0,385.97321080338946,362.76115249291297
230,0.1073,-334.953125,-613.104309,1.0,383.1790518033895,354.729963492913
231,0.109406,-334.907837,-613.174744,1.0,546.3208058033895,177.479444492913
232,0.100525,-334.865387,-613.239929,1.0,556.0194758033895,172.600797492913
233,0.107239,-334.819183,-613.310303,1.0,1223.0437678033895,266.97424149291294
234,0.10965,-334.770996,-613.383057,1.0,1224.4584408033893,263.919096492913
235,0.107056,-334.722992,-613.455078,1.0,1163.8770198033894,329.107435492913
236,0.108429,-334.673553,-613.528748,1.0,1098.3635918033897,430.271833492913
237,0.110535,-334.621979,-613.604553,1.0,1100.2612968033895,432.58155649291297
238,0.107727,-334.57074,-613.679077,1.0,471.74478680338945,350.012739492913
239,0.10965,-334.517365,-613.755554,1.0,477.9824578033895,352.74339149291296
240,0.106293,-334.464508,-613.8302,1.0,478.61383580338946,347.86787249291297
241,0.110992,-334.40802,-613.908875,1.0,490.1444148033895,345.699934492913
242,0.108124,-334.351379,-613.987061,1.0,329.23001680338945,346.03278949291297
243,0.109161,-334.292633,-614.067749,1.0,329.44397480338944,348.675184492913
244,0.118347,-334.227234,-614.156921,1.0,384.98178680338947,88.77129949291299
245,0.113678,-334.162445,-614.243958,1.0,384.98178680338947,88.77129949291299
246,0.114746,-334.095184,-614.332703,1.0,384.98178680338947,88.77129949291299
247,0.110138,-334.029144,-614.418701,1.0,384.98178680338947,88.77129949291299
248,0.114655,-333.958893,-614.508606,1.0,1078.6259208033894,295.71635249291296
249,0.111633,-333.888977,-614.59668,1.0,1066.5543878033895,311.49683949291295
250,0.112854,-333.816895,-614.687073,1.0,914.3183648033895,299.177564492913
251,0.107971,-333.74707,-614.774902,1.0,915.0335748033895,301.01986549291297
252,0.109131,-333.675751,-614.865234,1.0,918.4227348033894,301.153593492913
253,0.106903,-333.605377,-614.955017,1.0,912.4484918033895,287.964338492913
254,0.112946,-333.530884,-615.05127,1.0,346.82230180338945,328.281812492913
255,0.113129,-333.45575,-615.148438,1.0,360.43872580338945,315.342176492913
256,0.110016,-333.381805,-615.243347,1.0,382.83704180338947,315.767835492913
257,0.113617,-333.304321,-615.341736,1.0,376.39743580338944,154.58817849291296
258,0.112244,-333.226562,-615.439331,1.0,364.41925580338943,-248.828874507087
259,0.114105,-333.146301,-615.539062,1.0,364.41925580338943,-248.828874507087
260,0.111206,-333.066956,-615.637085,1.0,364.41925580338943,-248.828874507087
261,0.114563,-332.984222,-615.738831,1.0,364.41925580338943,-248.828874507087
262,0.111176,-332.902954,-615.838379,0.0,-27.57219919661054,46.42683249291298
263,0.108948,-332.822754,-615.937378,0.0,-27.57219919661054,46.42683249291298
264,0.111328,-332.740082,-616.039978,0.0,-27.57219919661054,46.42683249291298
265,0.110046,-332.657288,-616.143127,0.0,-27.57219919661054,46.42683249291298
266,0.109406,-332.573547,-616.246887,1.0,1103.3306328033896,59.81581649291298
267,0.109894,-332.487915,-616.35199,1.0,970.6290948033894,323.45176549291295
268,0.107635,-332.402252,-616.4552,1.0,968.5709888033895,322.041487492913
269,0.110596,-332.312561,-616.561279,1.0,972.6519218033894,315.468458492913
270,0.106598,-332.224945,-616.663635,1.0,969.9632618033895,314.103773492913
271,0.107758,-332.13559,-616.767578,1.0,969.4224298033895,316.542005492913
272,0.108734,-332.044739,-616.873047,1.0,971.7090508033895,320.09239049291295
273,0.108093,-331.953796,-616.978577,1.0,968.0877128033894,318.88197149291295
274,0.109253,-331.862091,-617.0849,1.0,716.0719658033895,328.18742249291296
275,0.11026,-331.77066,-617.190552,1.0,716.5360158033894,323.22785749291296
276,0.11496,-331.676575,-617.299072,1.0,962.8452808033894,294.020735492913
277,0.112488,-331.585541,-617.403442,1.0,956.9492848033894,297.118620492913
278,0.110596,-331.496216,-617.505432,1.0,956.8681698033895,291.236555492913
279,0.105042,-331.411407,-617.602051,1.0,962.3257498033895,297.06757949291296
280,0.114105,-331.319427,-617.706787,1.0,965.9738828033894,290.82812349291294
281,0.119812,-331.223297,-617.816345,1.0,747.0056818033895,398.852217492913
282,0.114716,-331.131561,-617.920898,1.0,651.4285328033894,453.60853449291295
283,0.116364,-331.038757,-618.026245,1.0,473.92706880338943,437.86289849291296
284,0.116516,-330.945862,-618.131531,1.0,471.2643178033895,439.110456492913
285,0.11972,-330.850159,-618.239319,1.0,474.9559378033895,443.849867492913
286,0.116699,-330.756714,-618.344116,1.0,477.73126780338947,438.417555492913
287,0.116638,-330.663208,-618.44873,1.0,527.6355038033895,430.136640492913
288,0.119873,-330.567932,-618.555054,1.0,525.1208548033894,423.76383849291295
289,0.105499,-330.487701,-618.644409,1.0,524.4434258033895,427.550764492913
290,0.119537,-330.406769,-618.734192,1.0,441.20081080338946,435.911726492913
291,0.116791,-330.340881,-618.807068,1.0,340.5946708033895,450.378980492913
292,0.117249,-330.291504,-618.861511,1.0,371.34344980338943,447.01753049291295
293,0.114197,-330.264618,-618.890991,1.0,484.13120080338945,404.149580492913
294,0.117615,-330.25882,-618.8974,1.0,497.52722680338945,420.101179492913
295,0.117035,-330.261108,-618.89502,1.0,501.7321218033894,420.299330492913
296,0.111603,-330.263763,-618.892273,1.0,504.6859798033895,423.24433749291296
297,0.108246,-330.264313,-618.891785,1.0,502.6014458033894,420.759168492913
298,0.109619,-330.262512,-618.893921,1.0,1196.6662038033896,418.552686492913
299,0.114227,-330.258759,-618.898193,1.0,1198.3914238033894,411.692793492913
300,0.116333,-330.25296,-618.904663,1.0,1196.0139828033894,409.423322492913
301,0.113342,-330.241577,-618.918091,1.0,1195.9971368033894,407.679457492913
302,0.110443,-330.217346,-618.946838,1.0,1351.3263608033894,454.43528549291295
303,0.110809,-330.171448,-619.002014,1.0,1344.3225758033896,443.353071492913
304,0.113861,-330.097717,-619.091919,1.0,1346.4721128033893,450.54774349291296
305,0.110718,-329.998718,-619.21582,1.0,1344.6782888033895,450.385176492913
306,0.114685,-329.869232,-619.384399,1.0,1341.8894708033895,449.95878449291297
307,0.116913,-329.712372,-619.599609,1.0,1382.3744558033895,450.122389492913
308,0.117859,-329.533875,-619.861755,1.0,1480.8717708033896,462.455763492913
309,0.104889,-329.361572,-620.134705,1.0,1454.4918878033895,467.596052492913
310,0.11673,-329.160492,-620.484497,1.0,1420.0436458033896,459.492048492913
311,0.118652,-328.954376,-620.891296,1.0,1390.7265068033894,449.605726492913
312,0.103363,-328.780334,-621.289246,1.0,1359.1992848033897,451.257704492913
313,0.100037,-328.622192,-621.714111,1.0,1309.8612728033895,445.157301492913
314,0.115967,-328.459106,-622.255615,1.0,1279.1139578033894,440.47340249291295
315,0.116089,-328.325653,-622.84845,1.0,1235.9478208033893,434.17024049291297
316,0.113434,-328.231506,-623.47345,1.0,1122.3194028033895,437.427168492913
317,0.1138,-328.180664,-624.140015,1.0,1075.2621518033893,441.07279849291297
318,0.114532,-328.181,-624.838684,1.0,1037.8755548033896,432.102125492913
319,0.100372,-328.226929,-625.469055,1.0,990.0895438033895,417.35706949291296
320,0.115814,-328.32724,-626.220032,1.0,953.4423268033895,415.16706649291297
321,0.112366,-328.457794,-626.968018,1.0,929.9403128033895,410.91355749291296
322,0.113281,-328.610657,-627.736389,1.0,915.8925228033895,392.847425492913
323,0.110474,-328.765717,-628.505127,1.0,878.0381528033895,381.201429492913
324,0.110229,-328.894409,-629.290161,1.0,855.7874198033894,378.045973492913
325,0.10434,-328.993774,-630.054871,1.0,850.5663508033895,376.41972149291297
326,0.107056,-329.075562,-630.859253,1.0,845.1703548033895,379.338362492913
327,0.108002,-329.118744,-631.695007,1.0,846.9756528033895,372.607099492913
328,0.11087,-329.107666,-632.571716,1.0,858.9529468033894,367.968550492913
329,0.107544,-329.050507,-633.422668,1.0,906.0549978033895,480.496931492913
330,0.117401,-328.933258,-634.349365,1.0,944.4486748033895,483.414961492913
331,0.112427,-328.761719,-635.248962,1.0,986.8154958033895,488.07459849291297
332,0.111786,-328.54361,-636.165588,1.0,1049.9798028033892,497.22904849291297
333,0.113953,-328.289307,-637.11908,1.0,1078.8167168033897,493.078169492913
334,0.112183,-328.007477,-638.057739,1.0,1096.5808768033894,487.868025492913
335,0.113983,-327.707611,-639.008667,1.0,1116.2167408033893,501.92762549291297
336,0.111298,-327.389526,-639.945312,1.0,1126.6028498033893,496.752973492913
337,0.109955,-327.050629,-640.890625,1.0,1127.7892508033897,490.035169492913
338,0.114594,-326.686035,-641.894592,1.0,1131.7627618033894,469.42738149291296
339,0.112488,-326.342682,-642.890625,1.0,1138.5143488033896,468.976362492913
340,0.111511,-326.034821,-643.893311,1.0,1139.3104908033893,462.79456949291296
341,0.108704,-325.771729,-644.893616,1.0,1119.3931328033896,455.006910492913
342,0.113007,-325.535065,-645.968628,1.0,1102.8587088033896,449.46436949291297
343,0.114075,-325.327087,-647.105591,1.0,1083.6552178033894,443.635786492913
344,0.111633,-325.14975,-648.273193,1.0,1066.4254818033896,443.974012492913
345,0.110291,-324.998169,-649.48053,1.0,1064.7876638033895,463.75602549291295
346,0.110962,-324.872772,-650.748779,1.0,1049.6420338033895,459.02036849291295
347,0.112488,-324.780792,-652.073853,1.0,1037.5170338033895,457.298811492913
348,0.118866,-324.724548,-653.488037,1.0,1019.8172048033895,460.89268349291297
349,0.110413,-324.7052,-654.815308,1.0,1002.1978208033894,459.965467492913
350,0.113525,-324.709473,-656.19751,1.0,994.3454648033894,445.82923749291297
351,0.113708,-324.732727,-657.592712,1.0,989.9874928033895,452.650221492913
352,0.111847,-324.770172,-658.980225,1.0,920.6018118033894,320.257765492913
353,0.109802,-324.815369,-660.355103,1.0,916.6655938033895,311.654676492913
354,0.109833,-324.863068,-661.743103,1.0,920.1686458033895,304.813764492913
355,0.112762,-324.90863,-663.185791,1.0,898.3622488033894,420.822767492913
356,0.111359,-324.943848,-664.627197,1.0,899.0491388033895,436.008894492913
357,0.11142,-324.96048,-666.084656,1.0,905.6390438033894,427.053877492913
358,0.11203,-324.951355,-667.565308,1.0,915.2235158033894,431.381758492913
