,0,1,2,3,4,5
154,0.109558,-362.677582,-549.340759,1.0,992.7743226412281,507.29458553706127
155,0.109192,-362.229584,-550.383606,1.0,962.9170226412281,412.5624385370612
156,0.108093,-361.793365,-551.407959,1.0,919.6180726412281,319.61270053706124
157,0.107971,-361.36319,-552.422974,1.0,922.622588641228,295.40945353706127
158,0.109924,-360.930054,-553.446899,1.0,940.5720516412281,372.38220153706123
159,0.107483,-360.509979,-554.439026,1.0,960.564727641228,482.46127253706123
160,0.104675,-360.103912,-555.395935,1.0,972.016814641228,478.75762853706124
161,0.105408,-359.697876,-556.350342,1.0,990.3197936412281,499.26895053706124
162,0.105896,-359.292633,-557.300781,1.0,1005.0323786412281,518.2840875370612
163,0.107971,-358.882782,-558.260437,1.0,1003.4100036412281,507.2114555370612
164,0.107849,-358.476471,-559.210693,1.0,1006.3695366412281,512.4215695370613
165,0.107178,-358.076508,-560.145508,1.0,1008.222014641228,510.0297235370612
166,0.107666,-357.678253,-561.076538,1.0,1006.2392876412281,517.8513785370612
167,0.107483,-357.284424,-561.997253,1.0,1009.7988586412281,517.2932735370612
168,0.105286,-356.902313,-562.89093,1.0,1002.7214656412281,508.99990753706123
169,0.106934,-356.517883,-563.790283,1.0,1005.7331236412281,515.2500605370612
170,0.10907,-356.129608,-564.699463,1.0,963.052886641228,486.8153375370612
171,0.106262,-355.75528,-565.576599,1.0,963.9489436412281,485.4152825370612
172,0.106323,-355.384155,-566.446838,1.0,954.1920466412281,377.34262053706124
173,0.106934,-355.014771,-567.313904,1.0,945.5544736412281,293.73666353706125
174,0.110413,-354.636963,-568.201416,1.0,925.206572641228,304.5976105370612
175,0.100586,-354.296265,-569.002075,1.0,937.2872006412281,358.61506653706124
176,0.108276,-353.932739,-569.857483,1.0,965.3382866412281,445.3124995370612
177,0.106079,-353.58017,-570.687378,1.0,971.926177641228,456.50381453706126
178,0.107849,-353.225861,-571.522156,1.0,974.946929641228,478.0706785370612
179,0.107666,-352.885498,-572.324585,1.0,989.961699641228,467.9459225370612
180,0.108521,-352.561859,-573.088135,1.0,999.554778641228,466.5624385370612
181,0.108704,-352.251251,-573.821533,1.0,917.8448176412281,310.3626395370612
182,0.109131,-351.953308,-574.52533,1.0,920.5992126412281,307.72642453706123
183,0.110046,-351.669098,-575.197266,1.0,920.3464046412281,325.0191185370612
184,0.109863,-351.389069,-575.859802,1.0,955.687163641228,461.4167475370612
185,0.10614,-351.11554,-576.507202,1.0,953.6030576412281,446.89034953706124
186,0.10498,-350.849884,-577.136353,1.0,925.8481136412281,313.2928915370612
187,0.106689,-350.588623,-577.75531,1.0,922.9656066412281,307.3006435370612
188,0.107361,-350.328674,-578.371521,1.0,919.7892146412281,312.3757015370612
189,0.107117,-350.071228,-578.982117,1.0,925.9022516412281,438.96716253706126
190,0.104919,-349.825073,-579.566223,1.0,923.580169641228,437.85897753706126
191,0.1073,-349.579132,-580.150391,1.0,920.3486626412281,439.03439253706125
192,0.105469,-349.339478,-580.719604,1.0,921.896636641228,439.62014753706126
193,0.105347,-349.102936,-581.281921,1.0,915.8838196412281,305.0392455370612
194,0.104492,-348.873688,-581.827026,1.0,899.3656916412281,282.0576165370612
195,0.106995,-348.643616,-582.374451,1.0,1116.554473641228,427.97326653706125
196,0.108093,-348.41391,-582.921143,1.0,1014.4626156412281,315.74882453706124
197,0.109009,-348.186035,-583.463684,1.0,905.866607641228,294.29647753706126
198,0.110046,-347.96048,-584.00116,1.0,977.0356746412281,449.77896053706127
199,0.100037,-347.758331,-584.482849,1.0,979.633941641228,457.08846953706126
200,0.101074,-347.556885,-584.963257,1.0,976.5329276412281,462.83764653706123
201,0.10022,-347.360046,-585.432861,1.0,936.2314146412281,442.85906953706126
202,0.111145,-347.145325,-585.94519,1.0,931.604217641228,447.1671745370612
203,0.109009,-346.937958,-586.440063,1.0,900.3556206412281,464.0980525370612
204,0.108337,-346.734985,-586.924194,1.0,925.7193906412281,354.82490453706123
205,0.108215,-346.53537,-587.400391,1.0,919.6836846412281,280.2670515370612
206,0.108215,-346.338837,-587.86908,1.0,920.4319756412281,303.18386753706125
207,0.108887,-346.144135,-588.333313,1.0,918.5227966412281,304.3485105370612
208,0.110596,-345.949493,-588.797424,1.0,921.6642756412281,302.23290953706123
209,0.109314,-345.760101,-589.249084,1.0,901.406951641228,407.01649453706125
210,0.107544,-345.576721,-589.686523,1.0,912.9254456412281,399.5513145370612
211,0.10376,-345.402527,-590.10199,1.0,938.4623106412281,448.93670653706124
212,0.104309,-345.22995,-590.513794,1.0,941.984038641228,456.0131525370612
213,0.105225,-345.058441,-590.922791,1.0,945.4875786412281,454.38873253706123
214,0.102722,-344.893402,-591.316223,1.0,947.999846641228,459.7461545370612
215,0.103149,-344.730194,-591.705322,1.0,954.0548396412281,459.4624935370612
216,0.102722,-344.570129,-592.087219,1.0,1016.5635676412281,467.44805853706123
217,0.10376,-344.410736,-592.467346,1.0,1009.2782896412281,466.38619953706126
218,0.104553,-344.252502,-592.844727,1.0,986.5581356412281,469.1582335370612
219,0.102844,-344.099152,-593.210571,1.0,967.3365166412281,459.80816653706125
220,0.104614,-343.945374,-593.577332,1.0,925.6966856412281,453.5151975370612
221,0.108643,-343.788269,-593.952148,1.0,913.6363826412281,457.49533053706125
222,0.111267,-343.629761,-594.3302,1.0,890.401458641228,480.01998853706124
223,0.108704,-343.477295,-594.693726,1.0,899.3308406412281,477.71441653706125
224,0.108154,-343.327881,-595.05011,1.0,991.2415466412281,484.6984245370612
225,0.109619,-343.178894,-595.405579,1.0,1001.1805726412281,478.89001453706123
226,0.104614,-343.038727,-595.739807,1.0,918.0656426412281,501.5110775370612
227,0.105469,-342.899353,-596.072021,1.0,933.9313656412281,486.6366875370612
228,0.105652,-342.761871,-596.399536,1.0,952.067656641228,468.78851253706125
229,0.103333,-342.629242,-596.715515,1.0,951.209136641228,469.43658453706126
230,0.104126,-342.497406,-597.029236,1.0,945.0711976412281,475.7883905370612
231,0.104431,-342.367126,-597.339172,1.0,842.4186706412281,417.81896953706126
232,0.100952,-342.242706,-597.63501,1.0,826.0719906412281,435.10284353706123
233,0.101746,-342.118652,-597.929626,1.0,854.7367246412281,416.24002053706124
234,0.105042,-341.992096,-598.229919,1.0,907.268889641228,338.77804553706125
235,0.102661,-341.869629,-598.520508,1.0,909.0756526412281,314.83583053706127
236,0.102173,-341.74884,-598.806763,1.0,899.1573176412281,328.22756953706124
237,0.10376,-341.627258,-599.094727,1.0,881.8117366412281,320.63963253706123
238,0.106262,-341.503815,-599.387024,1.0,906.1597596412281,390.32571353706123
239,0.106689,-341.380951,-599.677734,1.0,904.896636641228,411.1948235370612
240,0.106018,-341.259705,-599.964478,1.0,903.4307556412281,405.58601353706126
241,0.10614,-341.139099,-600.249084,1.0,831.7254936412281,407.56005853706125
242,0.104309,-341.02124,-600.526917,1.0,826.4248346412281,407.76090953706125
243,0.107178,-340.901031,-600.810242,1.0,822.3778986412281,409.14314253706124
244,0.107666,-340.780853,-601.092896,1.0,884.964629641228,437.96984853706124
245,0.109009,-340.65976,-601.377075,1.0,878.7436216412281,434.19457953706126
246,0.109375,-340.53891,-601.660339,1.0,843.2660826412281,422.4248955370612
247,0.100464,-340.428406,-601.919128,1.0,820.8783866412281,401.25460753706125
248,0.101074,-340.317566,-602.178284,1.0,888.1957696412281,350.44631953706124
249,0.10675,-340.200745,-602.450806,1.0,899.9636536412281,325.8438255370612
250,0.104736,-340.086487,-602.71698,1.0,893.8778986412281,329.6684565370613
251,0.105347,-339.971558,-602.983887,1.0,883.3960876412281,327.80497653706124
252,0.1073,-339.854706,-603.254822,1.0,863.7491146412281,376.9297785370612
253,0.107971,-339.737061,-603.526611,1.0,872.860564641228,374.68475253706123
254,0.108948,-339.618256,-603.800293,1.0,884.2193296412281,376.59695353706127
255,0.105713,-339.502869,-604.065491,1.0,906.1694026412281,416.30258153706126
256,0.105957,-339.387085,-604.330872,1.0,900.4466246412281,413.9899135370612
257,0.106445,-339.270569,-604.597473,1.0,690.1077576412281,363.15478453706123
258,0.108215,-339.151917,-604.868286,1.0,522.3663016412281,335.49395753706125
259,0.105042,-339.036194,-605.131531,1.0,525.4581296412281,331.71191353706126
260,0.108093,-338.916656,-605.402588,1.0,900.5744316412281,404.72387653706124
261,0.106873,-338.797821,-605.671387,1.0,903.0552666412281,412.58769153706123
262,0.106445,-338.678497,-605.939819,1.0,888.862456641228,427.58599853706124
263,0.104858,-338.559814,-606.205933,1.0,904.1652526412281,416.47067253706126
264,0.106201,-338.43811,-606.477356,1.0,996.679778641228,430.5757445370612
265,0.108521,-338.311493,-606.757935,1.0,980.583465641228,433.95779353706126
266,0.108582,-338.18222,-607.042542,1.0,999.1210016412281,435.22885053706125
267,0.108032,-338.050476,-607.330627,1.0,795.5074766412281,386.4789275370613
268,0.111328,-337.910889,-607.633911,1.0,708.342376641228,364.01278653706123
269,0.102661,-337.77832,-607.919739,1.0,707.637359641228,362.5596005370612
270,0.104675,-337.639282,-608.21698,1.0,972.855926641228,345.2495725370612
271,0.107727,-337.492035,-608.528992,1.0,938.7971496412281,342.6027825370612
272,0.105103,-337.344482,-608.838562,1.0,920.8808896412281,324.07667453706125
273,0.106018,-337.191803,-609.155579,1.0,951.0534356412281,356.94930953706125
274,0.104736,-337.037292,-609.472961,1.0,1028.9873346412282,414.67715453706126
275,0.10437,-336.879517,-609.793823,1.0,1031.893645641228,413.74375853706124
276,0.105286,-336.7164,-610.122253,1.0,1041.882537641228,419.61709553706123
277,0.104919,-336.549896,-610.454224,1.0,1035.8893126412281,400.70217853706123
278,0.105225,-336.378784,-610.792969,1.0,1035.8893126412281,400.70217853706123
279,0.104553,-336.205078,-611.134949,1.0,960.5509336412281,387.9239495370613
280,0.105652,-336.026306,-611.485168,1.0,1004.5887146412281,406.8379205370612
281,0.103882,-335.847748,-611.83252,1.0,1069.2398986412281,420.7516475370612
282,0.104492,-335.66626,-612.181824,1.0,1066.509978641228,437.11013753706123
283,0.104675,-335.482697,-612.529846,1.0,1083.700835641228,424.84039253706123
284,0.104492,-335.296356,-612.873718,1.0,1094.512481641228,426.00674353706125
285,0.105347,-335.105591,-613.215942,1.0,1108.6460266412282,431.4200735370612
286,0.106323,-334.913116,-613.557068,1.0,1103.1654356412282,416.3934625370612
287,0.109497,-334.718292,-613.904297,1.0,1102.3861386412282,429.96398853706125
288,0.10791,-334.53064,-614.24292,1.0,1012.6047056412281,438.06005853706125
289,0.109314,-334.344208,-614.581543,1.0,1000.724395641228,438.90896553706125
290,0.1073,-334.162415,-614.908508,1.0,958.488494641228,356.4321895370613
291,0.109497,-333.9776,-615.233582,1.0,920.9911796412281,291.8414305370612
292,0.10907,-333.79483,-615.545898,1.0,934.1894226412281,297.3995665370612
293,0.109009,-333.616852,-615.842407,1.0,924.1930236412281,287.56359853706124
294,0.100952,-333.458679,-616.104736,1.0,932.9319146412281,296.46096753706126
295,0.111572,-333.292175,-616.383484,1.0,935.1585386412281,292.4417105370612
296,0.105103,-333.143005,-616.636719,1.0,934.7430106412281,298.93984953706126
297,0.10553,-332.999298,-616.882507,1.0,875.2107236412281,77.75478353706124
298,0.106995,-332.858185,-617.123657,1.0,875.2107236412281,77.75478353706124
299,0.108154,-332.719696,-617.359863,1.0,875.2107236412281,77.75478353706124
300,0.107788,-332.584808,-617.588562,1.0,875.2107236412281,77.75478353706124
301,0.107727,-332.452393,-617.809631,1.0,875.2107236412281,77.75478353706124
302,0.10553,-332.325134,-618.018188,0.0,44.087676641228086,159.80029253706124
303,0.108093,-332.198669,-618.222717,1.0,984.5572806412281,424.8931265370612
304,0.105164,-332.0802,-618.413269,1.0,995.0777276412281,409.69598353706124
305,0.104797,-331.967224,-618.595215,1.0,868.674102641228,409.73898253706125
306,0.105286,-331.858795,-618.770508,1.0,756.5613706412281,391.09077453706124
307,0.105164,-331.755127,-618.938171,1.0,623.5019226412281,389.3985285370612
308,0.103577,-331.657471,-619.095947,1.0,543.7002556412281,381.21955853706123
309,0.104248,-331.563324,-619.247253,1.0,493.4805906412281,387.43040453706124
310,0.102417,-331.474792,-619.388672,1.0,489.33856164122807,376.8584135370612
311,0.106567,-331.386932,-619.528076,1.0,491.5654906412281,378.9017025370612
312,0.108887,-331.301605,-619.662781,1.0,522.5062556412281,368.18324253706123
313,0.110718,-331.219696,-619.791931,1.0,594.6813656412281,366.28849753706123
314,0.110352,-331.143372,-619.911987,1.0,593.4017026412281,358.4024955370612
315,0.111694,-331.072174,-620.023987,1.0,575.1406556412281,374.31024153706124
316,0.100708,-331.013947,-620.11554,1.0,571.5857846412281,371.25895653706124
317,0.110352,-330.958435,-620.202454,1.0,570.202422641228,367.93449353706126
318,0.108765,-330.912994,-620.273621,1.0,564.460845641228,370.15615753706123
319,0.110229,-330.876709,-620.330261,1.0,559.7067566412281,364.2193145370612
320,0.109985,-330.851196,-620.369873,1.0,559.2617486412281,364.54049653706124
321,0.109619,-330.836914,-620.392029,1.0,567.8529356412281,361.22502053706125
322,0.108887,-330.833466,-620.397461,1.0,596.7159116412281,360.61837753706124
323,0.108643,-330.834381,-620.396057,1.0,595.3447566412281,363.10983253706127
324,0.109009,-330.835846,-620.393921,1.0,596.797027641228,371.84219353706123
325,0.112061,-330.836548,-620.393066,1.0,579.816985641228,370.4356535370612
326,0.105957,-330.836365,-620.393555,1.0,576.861602641228,370.44192453706125
327,0.109009,-330.835907,-620.394348,1.0,573.6127006412281,382.18281553706123
328,0.109253,-330.835571,-620.394836,1.0,572.7791436412281,375.6588895370612
329,0.110474,-330.835602,-620.394653,1.0,569.7062676412281,377.73019353706127
330,0.106812,-330.835663,-620.39447,1.0,562.8327936412281,384.55691453706123
331,0.104858,-330.835724,-620.394409,1.0,564.2140196412281,382.7324675370612
332,0.105957,-330.835724,-620.394409,1.0,558.5677186412281,379.8675535370612
333,0.107544,-330.835693,-620.39447,1.0,563.425811641228,379.28012053706124
334,0.109375,-330.835693,-620.394531,1.0,578.1600646412281,385.45541353706125
335,0.100342,-330.835663,-620.394531,1.0,579.8841246412281,384.6114955370613
336,0.112793,-330.835693,-620.394531,1.0,649.101836641228,389.21511753706125
337,0.104858,-330.835419,-620.394897,1.0,1064.3742976412282,406.6809995370612
338,0.103149,-330.834045,-620.397095,1.0,1066.1054986412282,412.69158853706125
339,0.106567,-330.83136,-620.401123,1.0,1262.4422906412283,401.06368953706124
340,0.108643,-330.827301,-620.407471,1.0,1029.843596641228,309.51113853706124
341,0.110107,-330.82193,-620.415833,1.0,964.3639216412281,299.4936365370612
342,0.101807,-330.815796,-620.425415,1.0,932.0832206412281,284.78642253706124
343,0.100464,-330.808716,-620.436462,1.0,664.199676641228,361.1408835370612
344,0.110474,-330.799744,-620.450317,1.0,655.4932556412281,352.11343353706127
345,0.100586,-330.790527,-620.464539,1.0,510.1126396412281,309.8290705370612
346,0.10144,-330.780121,-620.480591,1.0,515.734679641228,306.8376155370612
347,0.102783,-330.768616,-620.498657,1.0,520.8881836412281,307.0385895370612
348,0.100464,-330.756256,-620.517944,1.0,503.5092766412281,299.09228453706123
349,0.102295,-330.742676,-620.539062,1.0,490.50830064122806,289.5401915370612
350,0.102051,-330.72818,-620.561829,1.0,996.216704641228,320.0118705370612
351,0.101196,-330.712799,-620.585693,1.0,1027.328887641228,340.88357453706124
352,0.10083,-330.696503,-620.610962,1.0,1225.7102356412279,374.35559053706123
353,0.105591,-330.678436,-620.639099,1.0,1230.228789641228,358.37960753706125
354,0.102905,-330.659912,-620.668152,1.0,933.5033256412281,264.9589835370613
355,0.102905,-330.640472,-620.69873,1.0,913.5558776412281,265.80166553706124
356,0.105835,-330.619537,-620.731934,1.0,963.4410096412281,318.9947655370612
