,0,1,2,3,4,5
72,0.101562,-416.342773,-479.512512,1.0,1132.2505931465307,405.6414325759505
73,0.113281,-415.938141,-479.80069,1.0,1131.4754471465308,407.72312757595046
74,0.105469,-415.552094,-480.07605,1.0,971.1397531465308,334.40565357595045
75,0.111328,-415.152496,-480.361511,1.0,914.2897781465308,309.6003865759505
76,0.105469,-414.767181,-480.637146,1.0,1035.4708081465305,372.0355665759505
77,0.111328,-414.367493,-480.923492,1.0,1198.4136791465307,451.5574485759505
78,0.111328,-413.969116,-481.209351,1.0,1197.1033761465305,450.35240057595047
79,0.113281,-413.565826,-481.499268,1.0,1211.4920481465306,454.13676357595045
80,0.111328,-413.17453,-481.781281,1.0,1273.1694161465307,481.7401565759505
81,0.107422,-412.800659,-482.051727,1.0,1273.2607251465306,481.0065755759505
82,0.111328,-412.413452,-482.332855,1.0,1270.714704146531,476.5016005759505
83,0.111328,-412.026337,-482.615021,1.0,1028.0485671465308,357.0536025759505
84,0.111328,-411.648346,-482.891449,1.0,949.3552681465308,336.6651445759505
85,0.109375,-411.26944,-483.169464,1.0,1068.6388991465305,411.0845175759505
86,0.109375,-410.898834,-483.442291,1.0,1143.1431711465307,453.2716505759505
87,0.111328,-410.519287,-483.722687,1.0,1142.290998146531,453.9687945759505
88,0.113281,-410.137421,-484.005981,1.0,1139.5938551465306,450.42787057595046
89,0.107422,-409.772095,-484.278351,1.0,1136.4637281465307,446.34132257595047
90,0.109375,-409.403473,-484.554596,1.0,1071.6696601465305,426.92924357595047
91,0.109375,-409.027039,-484.838135,1.0,1008.5898271465309,418.13288757595046
92,0.111328,-408.631622,-485.137787,1.0,1003.5981271465308,414.65992657595046
93,0.111328,-408.204742,-485.463348,1.0,857.0066971465308,431.27000257595046
94,0.111328,-407.750458,-485.812439,1.0,623.0574171465307,466.5083755759505
95,0.111328,-407.281769,-486.175629,1.0,645.0822581465308,331.9789265759505
96,0.111328,-406.791382,-486.559174,1.0,1089.4588451465306,427.39182957595045
97,0.115234,-406.295715,-486.951111,1.0,1093.8659501465308,415.1784505759505
98,0.109375,-405.820343,-487.331146,1.0,1093.4492021465308,414.1949295759505
99,0.111328,-405.343567,-487.716339,1.0,1094.5445381465306,416.9355605759505
100,0.113281,-404.867645,-488.104858,1.0,1089.7630441465308,415.57990857595047
101,0.113281,-404.388153,-488.50061,1.0,1002.4162431465307,419.0479265759505
102,0.101562,-403.972321,-488.847595,1.0,999.9997391465307,416.3331435759505
103,0.111328,-403.514648,-489.233917,1.0,1001.5478341465308,413.8293595759505
104,0.111328,-403.061951,-489.621826,1.0,999.9893631465308,418.0517105759505
105,0.113281,-402.60434,-490.02063,1.0,997.3690011465306,413.6155835759505
106,0.107422,-402.177643,-490.399048,1.0,996.2205641465308,413.18415657595045
107,0.111328,-401.7435,-490.79071,1.0,1134.1999341465307,442.18363857595045
108,0.105469,-401.340088,-491.160614,1.0,1130.1357251465306,439.11640757595046
109,0.109375,-400.917969,-491.553589,1.0,1127.795881146531,435.5460645759505
110,0.111328,-400.501312,-491.947418,1.0,913.6827831465307,322.74577157595047
111,0.111328,-400.081024,-492.350677,1.0,929.8531321465308,-5.742535424049521
112,0.113281,-399.661163,-492.759644,1.0,1137.2272781465308,368.0186605759505
113,0.113281,-399.248383,-493.168152,1.0,1119.9273511465308,488.3455945759505
114,0.113281,-398.833221,-493.585785,1.0,1119.8267651465308,471.4380635759505
115,0.107422,-398.446838,-493.980713,1.0,1211.8880441465308,485.13529857595046
116,0.113281,-398.025848,-494.417816,1.0,1204.1253491465309,480.0478655759505
117,0.113281,-397.599884,-494.867523,1.0,1202.769026146531,477.84187157595045
118,0.111328,-397.1633,-495.335907,1.0,1245.6794261465307,484.5514665759505
119,0.111328,-396.705353,-495.834747,1.0,1241.807844146531,488.5692275759505
120,0.113281,-396.218414,-496.372437,1.0,1159.4937571465307,466.1923665759505
121,0.115234,-395.693024,-496.960419,1.0,1102.9802071465306,457.74510057595046
122,0.111328,-395.160645,-497.563354,1.0,1099.7035961465308,459.01237357595045
123,0.113281,-394.590546,-498.216309,1.0,1097.0479561465309,459.86390557595047
124,0.101562,-394.058838,-498.832458,1.0,1097.4599441465307,458.37019257595045
125,0.103516,-393.493652,-499.495392,1.0,1094.002180146531,460.3406815759505
126,0.113281,-392.857056,-500.252655,1.0,1089.9455391465308,460.11433257595047
127,0.113281,-392.193726,-501.054657,1.0,1088.6557441465307,458.9588155759505
128,0.101562,-391.59671,-501.788391,1.0,1086.281477146531,458.24415457595046
129,0.115234,-390.899811,-502.659454,1.0,1081.5074291465307,457.45664857595045
130,0.113281,-390.190002,-503.562073,1.0,1063.6763741465306,451.4250935759505
131,0.107422,-389.483856,-504.474243,1.0,1040.764753146531,448.6946555759505
132,0.111328,-388.743042,-505.445892,1.0,1042.0473461465308,461.9433125759505
133,0.113281,-387.951019,-506.500854,1.0,1038.2903881465309,409.6920615759505
134,0.111328,-387.154816,-507.580231,1.0,1046.7706131465306,482.8261245759505
135,0.111328,-386.356293,-508.683563,1.0,1045.0900711465306,458.25248557595046
136,0.111328,-385.536469,-509.83783,1.0,1044.210188146531,456.10105757595045
137,0.111328,-384.730682,-510.993286,1.0,1038.6276681465306,453.2234025759505
138,0.109375,-383.914215,-512.182007,1.0,1036.6860181465308,446.2149185759505
139,0.113281,-383.081909,-513.408569,1.0,1036.7702461465306,451.9988235759505
140,0.107422,-382.274445,-514.608459,1.0,1035.557844146531,451.86787257595046
141,0.111328,-381.440918,-515.852844,1.0,950.1102731465307,375.82700957595046
142,0.109375,-380.615143,-517.087952,1.0,1084.4794751465306,478.6406385759505
143,0.111328,-379.774963,-518.348267,1.0,1085.6951731465306,482.1172925759505
144,0.111328,-378.956848,-519.583679,1.0,1088.867781146531,484.1675555759505
145,0.105469,-378.179596,-520.770996,1.0,1092.1269361465306,482.61665257595047
146,0.113281,-377.377472,-522.01416,1.0,1090.451521146531,484.9289685759505
147,0.101562,-376.674622,-523.121094,1.0,1065.0754221465309,465.25334057595046
148,0.101562,-375.983673,-524.225952,1.0,1063.3531321465307,461.1895285759505
149,0.113281,-375.212067,-525.478333,1.0,1060.1105781465308,460.6669455759505
150,0.113281,-374.477997,-526.684998,1.0,1055.0529611465308,456.95921157595046
151,0.111328,-373.755951,-527.884583,1.0,1055.3062571465307,455.68662857595046
152,0.113281,-373.033295,-529.096375,1.0,1044.8094311465306,456.1520835759505
153,0.113281,-372.320038,-530.30072,1.0,983.3511791465309,430.25770457595047
154,0.115234,-371.611938,-531.498596,1.0,981.1252271465308,428.64326357595047
155,0.113281,-370.913391,-532.6745,1.0,979.0893381465308,424.5722495759505
156,0.111328,-370.223114,-533.828796,1.0,980.2646311465309,428.6429585759505
157,0.111328,-369.548492,-534.960327,1.0,981.8571601465306,422.7372575759505
158,0.101562,-368.94281,-535.991821,1.0,984.5088941465307,422.24107257595045
159,0.101562,-368.355804,-537.016724,1.0,981.8624101465308,420.9281755759505
160,0.105469,-367.775513,-538.064575,1.0,1005.7833081465307,446.62232857595046
161,0.101562,-367.219635,-539.107361,1.0,1023.2620681465309,470.2999405759505
162,0.101562,-366.700409,-540.111816,1.0,1016.0352611465308,459.63874657595045
163,0.109375,-366.136597,-541.224976,1.0,1012.6421951465308,465.13813657595045
164,0.101562,-365.633179,-542.232056,1.0,1028.7778151465309,457.3041215759505
165,0.113281,-365.078796,-543.349915,1.0,1027.9111161465307,453.29267757595045
166,0.113281,-364.529022,-544.468445,1.0,1034.4100171465307,514.1226945759505
167,0.115234,-363.98996,-545.578979,1.0,1027.2591381465309,493.5865925759505
168,0.109375,-363.484497,-546.639832,1.0,1020.0462471465308,489.8867025759505
169,0.113281,-362.976685,-547.730957,1.0,1016.6070381465307,484.41078057595047
170,0.101562,-362.530975,-548.712402,1.0,1004.3084541465308,472.58146557595046
171,0.101562,-362.102173,-549.675171,1.0,998.9450511465308,463.7521805759505
172,0.115234,-361.626404,-550.761841,1.0,999.9723951465309,461.5962055759505
173,0.101562,-361.213959,-551.719299,1.0,996.8038161465307,457.7716505759505
174,0.113281,-360.765289,-552.776611,1.0,944.3864571465308,310.2736655759505
175,0.113281,-360.323029,-553.833435,1.0,941.4459061465308,311.4512775759505
176,0.113281,-359.893433,-554.873352,1.0,917.7221511465308,306.0536945759505
177,0.109375,-359.483765,-555.877136,1.0,932.5567451465307,339.1946555759505
178,0.111328,-359.078186,-556.881226,1.0,976.8610671465307,465.9715105759505
179,0.111328,-358.672394,-557.892517,1.0,976.8928051465308,469.44608957595045
180,0.109375,-358.279144,-558.870239,1.0,971.6508621465308,467.2577655759505
181,0.113281,-357.866699,-559.885254,1.0,975.2205641465308,469.0920545759505
182,0.111328,-357.452759,-560.892883,1.0,927.3434281465308,298.97929257595047
183,0.109375,-357.04068,-561.889404,1.0,926.7916091465307,303.27497757595046
184,0.111328,-356.629456,-562.883362,1.0,923.7543771465307,304.2545005759505
185,0.107422,-356.235107,-563.841492,1.0,924.8321361465307,306.37223657595047
186,0.109375,-355.844513,-564.799438,1.0,923.9982741465308,304.83103857595046
187,0.111328,-355.447601,-565.782776,1.0,920.9819771465308,308.04841457595046
188,0.111328,-355.064056,-566.741455,1.0,922.6177201465307,306.7987815759505
189,0.113281,-354.672607,-567.721924,1.0,920.6686841465307,310.66001757595046
190,0.115234,-354.269928,-568.724365,1.0,977.2419261465308,464.5082845759505
191,0.113281,-353.859863,-569.732849,1.0,983.1006911465307,472.3576795759505
192,0.103516,-353.48407,-570.64563,1.0,980.1856521465307,470.30012357595047
193,0.101562,-353.121063,-571.52179,1.0,983.0766431465307,465.9517965759505
194,0.111328,-352.717621,-572.49231,1.0,941.1571481465307,247.35577257595048
195,0.109375,-352.332306,-573.420166,1.0,938.2277051465308,474.84348957595046
196,0.109375,-351.947754,-574.348938,1.0,944.9352851465308,454.34504557595045
197,0.113281,-351.555695,-575.299072,1.0,901.7150711465307,276.0630785759505
198,0.111328,-351.176666,-576.218567,1.0,920.5836621465307,289.05746357595046
199,0.111328,-350.795654,-577.140015,1.0,923.6393871465308,291.3269795759505
200,0.113281,-350.407715,-578.070557,1.0,948.6544021465307,347.0496665759505
201,0.101562,-350.068542,-578.875305,1.0,1006.6492751465308,475.55982857595046
202,0.109375,-349.694641,-579.752686,1.0,1006.1572091465308,477.02101057595047
203,0.109375,-349.325226,-580.613647,1.0,1026.8176101465306,503.8704055759505
204,0.107422,-348.96167,-581.458435,1.0,1033.3504471465308,504.23823457595046
205,0.109375,-348.601074,-582.296631,1.0,1032.745344146531,502.5058735759505
206,0.111328,-348.24411,-583.127625,1.0,993.4492021465309,468.8975965759505
207,0.113281,-347.904694,-583.918396,1.0,988.3499581465309,463.98951557595046
208,0.111328,-347.586975,-584.658264,1.0,986.6448801465307,464.27772357595046
209,0.111328,-347.278076,-585.375793,1.0,986.1105781465307,466.7619465759505
210,0.111328,-346.988037,-586.047668,1.0,1029.8122391465308,443.94377057595045
211,0.111328,-346.701996,-586.709473,1.0,1032.375227146531,447.42204157595046
212,0.111328,-346.401062,-587.405396,1.0,917.7070751465308,291.50384357595044
213,0.109375,-346.10791,-588.083923,1.0,913.9651931465307,294.50784157595047
214,0.111328,-345.803284,-588.789978,1.0,916.8814521465307,300.69367857595046
215,0.101562,-345.519775,-589.447449,1.0,934.4296091465308,324.0984945759505
216,0.111328,-345.19809,-590.194092,1.0,1052.3289621465306,482.91242857595046
217,0.109375,-344.879578,-590.933716,1.0,1057.0705391465308,490.95396257595047
218,0.107422,-344.564362,-591.665771,1.0,1061.796492146531,498.3484335759505
219,0.107422,-344.253235,-592.388367,1.0,1069.1968821465307,509.0790845759505
220,0.107422,-343.948792,-593.095276,1.0,1072.1817451465308,511.58018357595046
221,0.103516,-343.657471,-593.771606,1.0,1077.8458081465305,513.8521255759505
222,0.111328,-343.354187,-594.47583,1.0,1079.9264961465306,458.8091875759505
223,0.107422,-343.063721,-595.150391,1.0,1079.2862381465306,459.4628745759505
224,0.109375,-342.772217,-595.827332,1.0,1086.3097971465309,459.0957475759505
225,0.107422,-342.493256,-596.475159,1.0,1085.610334146531,520.4715415759505
226,0.107422,-342.215942,-597.11908,1.0,1088.4391921465308,519.8508445759505
227,0.107422,-341.941406,-597.756409,1.0,1085.402204146531,501.65476857595047
228,0.107422,-341.673859,-598.377136,1.0,1081.421003146531,486.33018357595046
229,0.105469,-341.410675,-598.987488,1.0,1087.2095771465306,490.0259535759505
230,0.107422,-341.15097,-599.5896,1.0,1013.7899001465308,480.6854085759505
231,0.111328,-340.887482,-600.200256,1.0,1016.2822091465308,484.4685195759505
232,0.109375,-340.632263,-600.791687,1.0,1017.5618721465308,484.21513257595046
233,0.109375,-340.37912,-601.378052,1.0,1019.7579171465308,486.93620157595046
234,0.111328,-340.126923,-601.961243,1.0,1021.4009841465307,485.6351765759505
235,0.107422,-339.884644,-602.519897,1.0,1022.4727611465308,485.94477757595047
236,0.111328,-339.637939,-603.086975,1.0,890.0422191465308,418.32939057595047
237,0.101562,-339.420929,-603.584045,1.0,820.5581491465308,399.30329757595047
238,0.113281,-339.175873,-604.143311,1.0,820.0992871465307,397.06712257595046
239,0.101562,-338.958832,-604.636169,1.0,828.5608351465307,389.9672385759505
240,0.111328,-338.725555,-605.162903,1.0,915.2253251465307,333.1491835759505
241,0.113281,-338.495422,-605.679077,1.0,1085.2913651465306,429.5593705759505
242,0.113281,-338.269989,-606.18103,1.0,1206.010237146531,499.07966457595046
243,0.113281,-338.054657,-606.65686,1.0,1210.687117146531,494.32151657595045
244,0.109375,-337.856567,-607.091248,1.0,1072.2200761465306,476.15840057595045
245,0.111328,-337.664276,-607.509827,1.0,679.7362501465308,457.26844657595046
246,0.101562,-337.502289,-607.860535,1.0,638.6897411465308,176.95886057595047
247,0.115234,-337.32724,-608.237,1.0,749.6762521465307,454.37611257595046
248,0.115234,-337.165009,-608.58374,1.0,857.8821851465308,450.4023275759505
249,0.111328,-337.017151,-608.897644,1.0,1058.6369461465306,465.15589757595046
250,0.109375,-336.882294,-609.182373,1.0,1058.9399241465308,471.6559585759505
251,0.111328,-336.753204,-609.453247,1.0,889.1559281465308,449.01502857595045
252,0.109375,-336.634094,-609.702087,1.0,889.6737501465308,450.7496175759505
253,0.111328,-336.520966,-609.93689,1.0,897.4677561465307,452.1050245759505
254,0.109375,-336.413696,-610.158569,1.0,903.9000071465308,452.9026015759505
255,0.107422,-336.309845,-610.373047,1.0,909.3945751465308,453.2826675759505
256,0.113281,-336.202606,-610.595032,1.0,924.2541941465307,455.65632457595046
257,0.109375,-336.096558,-610.814514,1.0,1132.5085281465308,462.85816857595046
258,0.111328,-335.988312,-611.037842,1.0,1132.1529371465308,462.2626785759505
259,0.111328,-335.876617,-611.266846,1.0,1135.3961011465308,460.8704665759505
260,0.115234,-335.74939,-611.525635,1.0,1016.1586741465306,451.0791765759505
261,0.113281,-335.600586,-611.8255,1.0,1020.9518871465308,451.3226455759505
262,0.111328,-335.427612,-612.170288,1.0,1020.4473701465307,444.9267105759505
263,0.113281,-335.229034,-612.558289,1.0,1022.5272041465308,378.53373557595046
264,0.111328,-335.003448,-612.990784,1.0,1024.223982146531,383.0099935759505
265,0.111328,-334.757141,-613.461487,1.0,1050.8895091465306,410.58515757595046
266,0.111328,-334.486176,-613.981934,1.0,1080.3587471465307,450.1501905759505
267,0.113281,-334.188202,-614.554993,1.0,1090.7182441465307,447.4706565759505
268,0.107422,-333.877045,-615.148438,1.0,1092.6492751465307,450.9715415759505
269,0.111328,-333.52948,-615.800354,1.0,1096.0861641465308,447.79334857595046
270,0.111328,-333.152893,-616.497803,1.0,492.8718701465308,384.0335225759505
271,0.109375,-332.762756,-617.218872,1.0,497.9918651465307,378.54814057595047
272,0.113281,-332.334961,-618.015625,1.0,424.36216514653074,359.5143875759505
273,0.113281,-331.884399,-618.857605,1.0,427.76890414653076,360.8489515759505
274,0.109375,-331.42511,-619.71637,1.0,431.69697414653075,357.4309225759505
275,0.113281,-330.922577,-620.660522,1.0,1072.9618971465306,419.0654745759505
276,0.115234,-330.405731,-621.644165,1.0,1163.9406571465306,423.61668257595045
277,0.115234,-329.870117,-622.685486,1.0,1164.1054521465308,416.49021757595045
278,0.113281,-329.333252,-623.762024,1.0,1159.3570381465306,412.6979505759505
279,0.111328,-328.796021,-624.884766,1.0,1051.0157301465306,205.46327057595047
280,0.113281,-328.251465,-626.083618,1.0,1116.4087961465307,373.1347185759505
281,0.115234,-327.716309,-627.350769,1.0,1217.4029371465308,424.3856035759505
282,0.115234,-327.21524,-628.663208,1.0,1214.3619211465307,419.75627057595045
283,0.115234,-326.769257,-629.989014,1.0,1208.6442701465307,425.44685257595046
284,0.101562,-326.43634,-631.138611,1.0,1189.558943146531,427.1282795759505
285,0.111328,-326.129547,-632.406372,1.0,1179.2360671465308,432.7385085759505
286,0.111328,-325.88208,-633.694031,1.0,1151.838362146531,429.73823457595046
287,0.103516,-325.710297,-634.874451,1.0,1120.1684401465309,430.91352757595047
288,0.103516,-325.589661,-636.034607,1.0,1101.088362146531,432.75883357595046
289,0.115234,-325.505707,-637.340027,1.0,1070.8300611465306,438.3749525759505
290,0.113281,-325.466522,-638.592346,1.0,1039.268537146531,401.4274735759505
291,0.113281,-325.450073,-639.822815,1.0,1045.4880201465307,422.29127357595047
292,0.113281,-325.440094,-640.986084,1.0,1038.4009841465308,450.7535535759505
293,0.113281,-325.431671,-642.117493,1.0,1030.6500071465307,450.3898755759505
294,0.113281,-325.425751,-643.200989,1.0,1024.8212721465306,451.7310015759505
295,0.113281,-325.424774,-644.23877,1.0,1022.3238351465308,452.1511365759505
296,0.115234,-325.435699,-645.241455,1.0,1082.6762521465307,541.8401015759505
297,0.113281,-325.463379,-646.210144,1.0,1080.3163891465306,536.7769605759504
298,0.115234,-325.505096,-647.124573,1.0,1117.014021146531,536.8531325759504
299,0.113281,-325.554321,-647.977966,1.0,1108.032209146531,533.4748065759504
300,0.113281,-325.605103,-648.781982,1.0,984.2084791465307,463.1402425759505
301,0.113281,-325.652588,-649.538574,1.0,981.6548901465306,465.9283285759505
302,0.109375,-325.695251,-650.249268,1.0,1130.3808421465305,550.8610065759505
303,0.111328,-325.735931,-650.950439,1.0,1132.4894851465306,552.9982745759505
304,0.101562,-325.773071,-651.585632,1.0,912.8401321465308,331.7109815759505
305,0.101562,-325.812225,-652.22699,1.0,911.3187081465308,331.2334735759505
306,0.103516,-325.85318,-652.860596,1.0,984.3137031465307,394.7722005759505
307,0.103516,-325.897125,-653.511047,1.0,1047.7461991465307,483.5377035759505
308,0.107422,-325.946014,-654.234253,1.0,1120.8998851465308,548.2623735759505
309,0.113281,-325.99826,-655.036682,1.0,1143.7287431465306,574.0752095759505
310,0.111328,-326.048676,-655.855225,1.0,1365.5081611465307,220.44828657595048
311,0.101562,-326.093719,-656.628357,1.0,1370.6609941465308,225.44012357595048
312,0.103516,-326.13916,-657.443604,1.0,899.0369091465308,304.5799395759505
313,0.111328,-326.190125,-658.371155,1.0,900.0666941465307,306.5834795759505
314,0.101562,-326.237671,-659.227722,1.0,918.1972481465308,307.3672315759505
315,0.113281,-326.293976,-660.225342,1.0,771.2220901465307,137.9024645759505
316,0.113281,-326.35083,-661.229431,1.0,917.2945381465307,274.5432725759505
317,0.115234,-326.407135,-662.251038,1.0,918.6021561465308,304.6963645759505
318,0.111328,-326.457672,-663.223022,1.0,940.2335641465307,456.6854085759505
319,0.111328,-326.502289,-664.156128,1.0,939.3375681465308,456.9565265759505
320,0.111328,-326.542419,-665.082153,1.0,912.4358961465308,310.7323445759505
321,0.103516,-326.576263,-665.943237,1.0,915.6345651465308,307.0724015759505
322,0.109375,-326.607666,-666.821411,1.0,918.8100411465308,309.74983057595045
323,0.111328,-326.637024,-667.719666,1.0,954.6026441465307,477.2782735759505
324,0.115234,-326.663727,-668.618896,1.0,959.7869701465307,481.50901657595045
325,0.115234,-326.687378,-669.506348,1.0,908.3880441465308,311.05647157595047
326,0.111328,-326.707489,-670.365479,1.0,908.8843211465307,316.3183125759505
327,0.113281,-326.724579,-671.219604,1.0,959.8233471465309,498.26148857595047
328,0.103516,-326.738037,-672.031372,1.0,961.8036941465308,501.73582357595046
329,0.103516,-326.749115,-672.848694,1.0,969.1159501465307,469.90659957595045
330,0.101562,-326.757568,-673.656982,1.0,969.0672441465307,470.0337055759505
331,0.101562,-326.764008,-674.486389,1.0,974.1065501465308,471.2313985759505
332,0.115234,-326.769073,-675.436523,1.0,804.9377881465308,209.22143457595047
333,0.115234,-326.772186,-676.380737,1.0,954.4038521465308,470.1660605759505
334,0.101562,-326.773712,-677.216309,1.0,956.9229561465307,459.9326315759505
335,0.101562,-326.774536,-678.094482,1.0,974.9106271465308,461.8311605759505
336,0.101562,-326.77478,-678.982239,1.0,974.3198071465307,462.04368457595046
337,0.101562,-326.774719,-679.878296,1.0,952.9626901465308,399.6134475759505
338,0.113281,-326.774506,-680.908325,1.0,935.6374951465308,327.29249457595046
339,0.111328,-326.7742,-681.946106,1.0,919.9534741465308,315.60670357595046
340,0.111328,-326.773956,-682.993652,1.0,1350.8849931465306,524.2290175759505
341,0.101562,-326.773712,-683.961792,1.0,1349.4395581465305,526.6422865759505
342,0.115234,-326.773346,-685.101868,1.0,930.0685251465308,346.2866965759505
343,0.113281,-326.772919,-686.298523,1.0,927.1658761465308,328.87696757595046
344,0.111328,-326.7724,-687.505432,1.0,924.9066601465307,323.11503457595046
345,0.103516,-326.771851,-688.663147,1.0,925.3345161465307,324.81007257595047
346,0.101562,-326.770752,-689.862427,1.0,917.6716751465308,324.17582557595046
347,0.103516,-326.767975,-691.104492,1.0,916.3495311465308,321.45896757595045
348,0.105469,-326.762848,-692.363831,1.0,912.3201121465307,318.8955525759505
349,0.103516,-326.755981,-693.575684,1.0,912.7573071465307,316.7679885759505
350,0.103516,-326.748657,-694.773499,1.0,911.9509721465307,321.1826615759505
351,0.103516,-326.742798,-695.959351,1.0,997.9061111465309,303.1394795759505
352,0.105469,-326.73996,-697.169434,1.0,1306.4315011465305,236.99973957595049
