,0,1,2,3,4,5
79,0.105469,-318.258911,-13.71284,1.0,1093.4862844198,440.3199762100337
80,0.101562,-318.250854,-14.791286,1.0,1469.8407154198003,194.8017572100337
81,0.101562,-318.242676,-15.912046,1.0,1469.8779474198,183.93215821003372
82,0.101562,-318.234192,-17.109848,1.0,1410.6778734198,211.52368021003372
83,0.109375,-318.22525,-18.411381,1.0,1435.6173264198,237.14669721003372
84,0.109375,-318.216431,-19.731878,1.0,1071.6468684198003,497.34481721003374
85,0.101562,-318.207825,-21.01576,1.0,1072.5509204198001,494.2114552100337
86,0.101562,-318.199219,-22.293745,1.0,1061.5544604198,488.4885552100337
87,0.105469,-318.190033,-23.674755,1.0,1096.5490284198002,510.31491021003376
88,0.105469,-318.181152,-25.062565,1.0,1030.1968554198002,496.8204642100337
89,0.101562,-318.172974,-26.418846,1.0,1027.9920824198002,502.7881762100337
90,0.105469,-318.165131,-27.825615,1.0,985.2873094198001,451.8141772100337
91,0.109375,-318.157471,-29.327868,1.0,934.3033624198001,339.93460021003375
92,0.105469,-318.150818,-30.77714,1.0,948.3700124198001,342.78790221003374
93,0.105469,-318.144836,-32.206692,1.0,939.9289114198001,342.33572321003373
94,0.105469,-318.139343,-33.654148,1.0,969.1487604198002,364.96887121003374
95,0.101562,-318.134644,-35.021149,1.0,1105.9382494198003,489.0902392100337
96,0.105469,-318.130554,-36.376873,1.0,1100.5142994198,503.33431921003375
97,0.109375,-318.126678,-37.823696,1.0,1082.8204524198002,530.2038262100338
98,0.109375,-318.123413,-39.256027,1.0,1017.3347344198002,472.5964042100337
99,0.101562,-318.121063,-40.561035,1.0,1092.7378714198003,484.89492721003376
100,0.101562,-318.119232,-41.834164,1.0,1016.2215144198001,500.2708422100337
101,0.105469,-318.117676,-43.167072,1.0,1025.4375784198,489.1969292100338
102,0.101562,-318.116577,-44.468418,1.0,1046.0011164198002,479.65261721003367
103,0.101562,-318.115845,-45.723053,1.0,1037.2296924198001,472.93856721003374
104,0.109375,-318.115295,-47.069885,1.0,1123.1396044198,515.6495042100337
105,0.105469,-318.115173,-48.367107,1.0,1128.0317554198,545.5654592100337
106,0.101562,-318.115326,-49.567047,1.0,1130.2704034198,510.67929021003374
107,0.109375,-318.115936,-50.895493,1.0,1009.2135794198001,431.2748102100337
108,0.109375,-318.116943,-52.174557,1.0,999.7368334198002,443.6350392100337
109,0.105469,-318.118286,-53.43433,1.0,1008.6284964198002,434.19973621003373
110,0.105469,-318.119934,-54.673893,1.0,1007.7261524198001,443.6546312100337
111,0.101562,-318.121582,-55.836487,1.0,1032.9885424198,436.2102952100337
112,0.105469,-318.123322,-57.06451,1.0,1001.7747364198001,415.2355642100338
113,0.105469,-318.124908,-58.235439,1.0,1006.7688774198001,398.25857421003377
114,0.101562,-318.126495,-59.397133,1.0,1004.1175104198002,431.7320242100337
115,0.109375,-318.128082,-60.610062,1.0,1030.1460134198,430.49160721003375
116,0.109375,-318.129517,-61.818615,1.0,1013.5644704198002,429.8331592100337
117,0.105469,-318.130951,-62.982121,1.0,1025.1577324198001,417.36672921003367
118,0.101562,-318.132355,-64.078087,1.0,1023.0537894198001,413.4662772100337
119,0.101562,-318.133759,-65.113647,1.0,1028.6458304198002,442.6623222100337
120,0.101562,-318.135162,-66.144615,1.0,1058.8421194198002,436.3309622100337
121,0.101562,-318.136505,-67.136429,1.0,1041.3829524198002,445.86178521003376
122,0.109375,-318.137848,-68.178635,1.0,1038.9060844198002,426.3296192100337
123,0.113281,-318.139221,-69.19857,1.0,1046.4197564198003,417.43527121003376
124,0.101562,-318.14035,-70.068779,1.0,1038.7099784198,419.2604052100337
125,0.109375,-318.141479,-70.963486,1.0,948.1332574198001,315.95858621003373
126,0.105469,-318.142517,-71.769485,1.0,938.1762864198001,321.82284421003374
127,0.101562,-318.143433,-72.457718,1.0,936.4153614198001,329.5938102100337
128,0.105469,-318.144287,-73.101479,1.0,945.8543874198001,294.30865421003375
129,0.101562,-318.145081,-73.672798,1.0,960.9419724198001,302.1895442100337
130,0.105469,-318.145752,-74.191254,1.0,941.5337694198001,301.3237292100337
131,0.109375,-318.146393,-74.6884,1.0,945.5123464198001,296.15121321003375
132,0.105469,-318.146973,-75.113083,1.0,966.8144704198002,299.22024421003374
133,0.105469,-318.147461,-75.485481,1.0,949.8070244198001,309.5903312100337
134,0.101562,-318.147858,-75.790504,1.0,938.9610764198001,285.3956902100337
135,0.101562,-318.148132,-76.04216,1.0,971.6667044198001,274.8503412100337
136,0.109375,-318.148468,-76.248505,1.0,955.0409104198001,270.08486821003373
137,0.105469,-318.148621,-76.391022,1.0,946.5978564198001,304.33932421003374
138,0.105469,-318.148773,-76.47525,1.0,951.2417164198001,294.3749992100337
139,0.101562,-318.148743,-76.504517,1.0,944.3614674198001,292.5122062100337
140,0.101562,-318.148773,-76.502861,1.0,942.2942064198002,299.90988021003375
141,0.109375,-318.148773,-76.495438,1.0,967.0656914198001,287.2378832100337
142,0.109375,-318.148804,-76.490562,1.0,949.2154714198001,306.8800652100337
143,0.105469,-318.148773,-76.490585,1.0,1052.0150324198003,470.77853321003374
144,0.105469,-318.148773,-76.493088,1.0,1042.8898484198003,452.4494312100337
145,0.105469,-318.148773,-76.495216,1.0,1048.2929864198002,467.1349172100337
146,0.105469,-318.148773,-76.495674,1.0,1031.1801934198002,468.80972221003367
147,0.101562,-318.148773,-76.494972,1.0,1042.2403124198001,486.7928152100337
148,0.101562,-318.148773,-76.494102,1.0,1034.3687914198001,476.6498102100337
149,0.105469,-318.148773,-76.493713,1.0,1358.3026294198003,182.15335021003375
150,0.101562,-318.148804,-76.493919,1.0,1437.0908374198002,191.70263621003375
151,0.101562,-318.148773,-76.49427,1.0,1406.5951104198002,203.71185221003373
152,0.101562,-318.148773,-76.494476,1.0,1409.4978204198,211.49652021003374
153,0.109375,-318.148773,-76.494453,1.0,1410.1980154198,197.19869921003374
154,0.109375,-318.148773,-76.494308,1.0,1407.9179864198,204.66540421003373
155,0.101562,-318.148773,-76.494209,1.0,1418.6723804198,207.9037772100337
156,0.105469,-318.148743,-76.494194,1.0,1086.7094904198002,471.0497122100337
157,0.105469,-318.148773,-76.494247,1.0,1038.8354664198,485.2248222100337
158,0.109375,-318.148773,-76.495079,1.0,1024.3330864198,468.86129621003374
159,0.109375,-318.148773,-76.498199,1.0,1005.7250544198001,463.05972221003367
160,0.105469,-318.148773,-76.503555,1.0,994.6548634198001,458.7336722100338
161,0.105469,-318.148773,-76.511375,1.0,996.4502124198001,479.1817312100337
162,0.109375,-318.148773,-76.523132,1.0,962.3353444198001,485.7475272100337
163,0.101562,-318.148773,-76.544785,1.0,1013.1685354198002,463.9806812100337
164,0.105469,-318.148804,-76.591698,1.0,1015.2700364198001,476.0390312100337
165,0.105469,-318.148987,-76.676353,1.0,1005.1670094198001,431.50588921003373
166,0.101562,-318.149109,-76.798889,1.0,1032.7382984198002,452.4568162100337
167,0.105469,-318.149292,-76.967667,1.0,983.7448294198001,467.33773721003377
168,0.101562,-318.149597,-77.169273,1.0,1016.9658984198002,495.2182912100337
169,0.101562,-318.149902,-77.418587,1.0,1000.5177784198002,470.68649221003375
170,0.105469,-318.15033,-77.729752,1.0,990.9389824198001,487.3818042100337
171,0.109375,-318.150787,-78.079681,1.0,990.2514824198001,463.82455321003374
172,0.101562,-318.151276,-78.467232,1.0,1026.3081834198001,378.4707322100337
173,0.105469,-318.151855,-78.899925,1.0,1022.7705864198001,444.0957322100337
174,0.105469,-318.152527,-79.39241,1.0,1017.8783744198001,449.78005921003376
175,0.109375,-318.153198,-79.936638,1.0,996.3005544198002,449.89096021003377
176,0.109375,-318.153992,-80.517227,1.0,937.7480034198002,301.2223502100337
177,0.101562,-318.154785,-81.096687,1.0,958.1838554198001,263.0235282100337
178,0.101562,-318.155548,-81.675591,1.0,939.4920214198002,303.42233221003374
179,0.101562,-318.156311,-82.249908,1.0,954.5000784198002,298.3604112100337
180,0.109375,-318.157166,-82.908089,1.0,1078.5971854198,411.6969292100338
181,0.105469,-318.157959,-83.562439,1.0,1095.0237604198,419.62771521003367
182,0.105469,-318.158783,-84.238213,1.0,1098.3431574198003,447.4770802100337
183,0.105469,-318.159546,-84.912247,1.0,1113.4818284198,443.5140672100338
184,0.101562,-318.160095,-85.607216,1.0,1105.3238694198,445.8292532100337
185,0.109375,-318.160461,-86.333908,1.0,1105.3238694198,445.8292532100337
186,0.109375,-318.160614,-87.09375,1.0,1054.8934504198,474.07968021003376
187,0.109375,-318.160553,-87.884674,1.0,1170.4710864198,344.9641712100337
188,0.109375,-318.160156,-88.688652,1.0,1128.7135794198002,482.9629812100337
189,0.105469,-318.159393,-89.454803,1.0,1111.3230764198001,457.53420921003374
190,0.101562,-318.158203,-90.190018,1.0,1076.5330984198001,476.0088792100337
191,0.109375,-318.15625,-91.008591,1.0,1053.9538744198003,390.4471122100337
192,0.105469,-318.153595,-91.813782,1.0,1158.5700244198001,425.1185602100337
193,0.109375,-318.150024,-92.629662,1.0,1144.7285944198002,422.8574512100337
194,0.105469,-318.145538,-93.457184,1.0,1130.5147264198001,430.86489821003374
195,0.105469,-318.140442,-94.255013,1.0,1134.4163994198002,404.77304021003374
196,0.105469,-318.134003,-95.102844,1.0,1060.7658864198002,398.1556692100337
197,0.105469,-318.126923,-95.938919,1.0,1042.3380304198001,456.7634572100337
198,0.105469,-318.119354,-96.764191,1.0,1038.1800714198002,426.51669221003374
199,0.109375,-318.11087,-97.653496,1.0,1059.1924004198002,448.1394952100337
200,0.105469,-318.102478,-98.534004,1.0,1071.4547904198002,438.1470632100337
201,0.105469,-318.094452,-99.394264,1.0,1106.8724534198,362.9830922100337
202,0.101562,-318.086761,-100.237625,1.0,1090.5182664198,459.3459162100337
203,0.109375,-318.078796,-101.173904,1.0,1087.3409594198001,454.26754621003374
204,0.101562,-318.072083,-102.05587,1.0,1168.0848564198,359.51840121003374
205,0.101562,-318.066254,-102.932335,1.0,1160.0591604198003,375.3439322100337
206,0.105469,-318.061096,-103.857491,1.0,1201.9538744198003,430.9094532100337
207,0.109375,-318.056946,-104.826141,1.0,1051.0174734198001,471.73184121003374
208,0.109375,-318.054352,-105.774643,1.0,1033.7168144198001,453.7205492100337
209,0.105469,-318.053467,-106.743042,1.0,1041.0755174198002,470.2937312100337
210,0.105469,-318.054688,-107.685379,1.0,1033.1981984198,467.23751721003373
211,0.101562,-318.058258,-108.594925,1.0,1022.0104544198001,477.60610821003377
212,0.105469,-318.065002,-109.574287,1.0,1089.2688774198,467.86886521003373
213,0.109375,-318.07489,-110.558746,1.0,1096.9611994198,458.21621621003374
214,0.105469,-318.088135,-111.556404,1.0,1107.6825124198,469.7665702100337
215,0.109375,-318.105133,-112.583,1.0,1093.5505544198002,455.4954522100337
216,0.101562,-318.123871,-113.533867,1.0,1088.5609304198001,473.9319142100337
217,0.105469,-318.147034,-114.538704,1.0,1150.3791674198,492.84121621003374
218,0.105469,-318.174164,-115.551437,1.0,1123.5314504198,487.42105021003374
219,0.101562,-318.204956,-116.538376,1.0,1148.7334154198002,440.72390621003376
220,0.105469,-318.243439,-117.600601,1.0,1108.5937674198,474.06625221003367
221,0.109375,-318.291443,-118.723213,1.0,1111.0032524198,490.56063721003375
222,0.105469,-318.350983,-119.903801,1.0,1111.9463064198,494.79135021003367
223,0.109375,-318.422943,-121.126236,1.0,1128.5200974198,482.65109121003377
224,0.105469,-318.507874,-122.371086,1.0,1098.9683404198001,474.86556921003375
225,0.105469,-318.602051,-123.583572,1.0,1088.2691824198,489.36575221003375
226,0.109375,-318.71463,-124.875999,1.0,1113.0385304198003,467.07284421003374
227,0.105469,-318.837219,-126.151375,1.0,1100.3341844198,493.62136721003367
228,0.105469,-318.967468,-127.40168,1.0,1089.6955744198,492.5594782100337
229,0.105469,-319.104584,-128.634689,1.0,1064.5747854198003,474.3545222100337
230,0.105469,-319.256836,-129.927261,1.0,1051.1190354198002,487.4612722100337
231,0.105469,-319.417938,-131.223877,1.0,1031.1823904198,-59.91818378996628
232,0.105469,-319.586884,-132.516556,1.0,1031.1823904198,-59.91818378996628
233,0.105469,-319.76297,-133.803452,1.0,1031.1823904198,-59.91818378996628
234,0.105469,-319.948242,-135.10675,1.0,1040.2294484198,513.7383112100338
235,0.105469,-320.148499,-136.467361,1.0,1036.8819144198,517.1138602100337
236,0.101562,-320.339966,-137.73111,1.0,1044.5904714198,552.7396532100337
237,0.105469,-320.548523,-139.073868,1.0,1022.8135554198001,488.99557421003374
238,0.101562,-320.755188,-140.375824,1.0,1025.5797904198002,529.2872612100338
239,0.105469,-320.965973,-141.677841,1.0,1028.7234674198003,554.1752612100337
240,0.105469,-321.19342,-143.056076,1.0,993.3845994198001,570.6373582100338
241,0.105469,-321.420654,-144.406403,1.0,1068.4617484198002,522.7715752100337
242,0.101562,-321.649323,-145.737991,1.0,1076.1059134198001,508.4908132100337
243,0.101562,-321.88269,-147.069626,1.0,1062.2137014198001,498.73098621003373
244,0.105469,-322.130188,-148.451782,1.0,1069.1328294198001,511.4683522100337
245,0.105469,-322.380035,-149.817062,1.0,1031.6519334198001,492.16207821003377
246,0.105469,-322.640289,-151.210342,1.0,1021.5064874198001,482.8888842100338
247,0.101562,-322.903778,-152.597504,1.0,1033.8393724198002,478.01583721003374
248,0.105469,-323.169525,-153.980591,1.0,1017.4748094198001,421.29177721003373
249,0.109375,-323.453888,-155.450485,1.0,1017.4748094198001,421.29177721003373
250,0.105469,-323.730438,-156.874603,1.0,1017.4748094198001,421.29177721003373
251,0.105469,-324.015106,-158.337082,1.0,1114.5833914198001,483.1812432100337
252,0.105469,-324.296051,-159.776154,1.0,1103.4929374198,443.1354052100337
253,0.101562,-324.566467,-161.156525,1.0,1105.5343194198,458.80819621003377
254,0.101562,-324.847137,-162.58252,1.0,1087.3426684198002,440.98074221003367
255,0.101562,-325.122833,-163.975388,1.0,1102.5811944198,418.9297172100337
256,0.101562,-325.401398,-165.375275,1.0,1013.3231984198001,442.8124072100337
257,0.105469,-325.698792,-166.861694,1.0,1029.1945974198002,472.17184321003367
258,0.101562,-325.978638,-168.252533,1.0,1021.6915454198001,470.7520442100338
259,0.101562,-326.270874,-169.696945,1.0,1102.2730274198002,451.2311692100337
260,0.105469,-326.579559,-171.212265,1.0,961.1541924198001,308.5783682100337
261,0.105469,-326.890076,-172.723389,1.0,871.2984794198002,339.1942132100337
262,0.105469,-327.204041,-174.236725,1.0,947.2732104198001,316.40988021003375
263,0.101562,-327.501068,-175.65361,1.0,1025.8520684198002,505.07369921003374
264,0.101562,-327.811676,-177.119949,1.0,1019.9921434198001,391.6948542100337
265,0.109375,-328.152374,-178.709351,1.0,1026.7328664198,495.0931692100337
266,0.105469,-328.489929,-180.26503,1.0,1009.9433764198001,471.2552172100337
267,0.101562,-328.805664,-181.702377,1.0,1094.5313284198,450.64285221003377
268,0.105469,-329.153137,-183.263596,1.0,1099.2447074198,455.4913012100337
269,0.105469,-329.500366,-184.798904,1.0,1020.1719534198002,495.1436452100337
270,0.109375,-329.883179,-186.457535,1.0,1015.5323664198002,484.23648021003373
271,0.105469,-330.249176,-188.007004,1.0,1008.7309134198001,462.02975321003373
272,0.101562,-330.607056,-189.487534,1.0,1045.2041804198002,490.2356862100337
273,0.105469,-330.993073,-191.047089,1.0,1055.7486134198002,494.0220632100337
274,0.105469,-331.390442,-192.615494,1.0,1084.1832444198,495.7452692100337
275,0.101562,-331.789154,-194.156631,1.0,1039.7894464198002,488.4101252100337
276,0.105469,-332.199219,-195.716019,1.0,1047.1415574198002,517.6172782100338
277,0.105469,-332.628387,-197.326126,1.0,1052.3956474198,509.8711232100337
278,0.109375,-333.059509,-198.92453,1.0,1038.0931574198003,537.1167902100337
279,0.101562,-333.480225,-200.468338,1.0,1047.8747124198003,530.8760062100338
280,0.101562,-333.92215,-202.072952,1.0,1010.9535694198001,509.13101121003376
281,0.109375,-334.389038,-203.748322,1.0,1028.7527024198002,550.7190232100337
282,0.105469,-334.876099,-205.474518,1.0,1016.5279104198002,533.8833912100338
283,0.109375,-335.381073,-207.240829,1.0,1025.6720144198002,543.5785822100337
284,0.101562,-335.855164,-208.878189,1.0,980.3122124198002,436.53884821003373
285,0.101562,-336.350586,-210.568527,1.0,932.5285204198001,317.6566462100337
286,0.105469,-336.857544,-212.277328,1.0,938.3534724198001,308.50585821003375
287,0.113281,-337.416107,-214.138916,1.0,937.9572314198001,337.35992321003374
288,0.109375,-337.949677,-215.902588,1.0,937.1980764198001,322.31433021003375
289,0.101562,-338.453278,-217.563507,1.0,970.9531424198001,302.82388221003373
290,0.105469,-338.969269,-219.275589,1.0,995.9262864198001,278.91796821003373
291,0.101562,-339.470673,-220.966309,1.0,1486.5499444198003,218.6506642100337
292,0.105469,-339.975098,-222.709152,1.0,1480.0407884198003,233.91418321003374
293,0.109375,-340.47345,-224.482422,1.0,1374.2939624198002,228.5689382100337
294,0.105469,-340.938995,-226.187317,1.0,1407.8719654198003,216.14358421003374
295,0.101562,-341.384125,-227.849609,1.0,1086.4759084198001,473.5871272100337
296,0.105469,-341.826508,-229.509109,1.0,1093.3266774198,502.51956121003377
297,0.109375,-342.300598,-231.269501,1.0,1006.9800584198001,463.4628592100337
298,0.101562,-342.752106,-232.913895,1.0,1010.4891534198001,476.43820121003375
299,0.101562,-343.214661,-234.560471,1.0,1034.7346364198002,435.67428521003376
300,0.101562,-343.679169,-236.179199,1.0,1043.0049004198002,443.49056921003375
301,0.105469,-344.157593,-237.819992,1.0,1029.0603204198,411.4463182100337
302,0.105469,-344.642365,-239.468765,1.0,937.1447314198001,482.24484121003377
303,0.101562,-345.110992,-241.061111,1.0,947.9442924198001,484.0871882100337
304,0.105469,-345.597778,-242.721008,1.0,1006.9059624198002,471.2478932100337
305,0.105469,-346.061707,-244.312805,1.0,964.1609064198001,476.8736872100337
306,0.109375,-346.561249,-246.036652,1.0,966.6497364198001,321.00768921003373
307,0.109375,-347.041382,-247.700729,1.0,949.2299974198002,298.81759521003374
308,0.109375,-347.514832,-249.3461,1.0,933.9733454198001,320.9115592100337
309,0.105469,-347.979431,-250.963501,1.0,911.4964164198001,312.00457621003375
310,0.105469,-348.421326,-252.504257,1.0,941.6919724198001,461.5703422100337
311,0.101562,-348.870911,-254.075134,1.0,939.1667654198001,513.5815722100338
312,0.105469,-349.306946,-255.602432,1.0,955.3161184198001,492.79898021003373
313,0.101562,-349.738007,-257.114594,1.0,947.8403494198001,498.45846421003375
314,0.101562,-350.159821,-258.595642,1.0,936.2348804198001,464.86349421003376
315,0.101562,-350.585663,-260.089325,1.0,957.6575494198001,500.1795342100337
316,0.101562,-351.005524,-261.557831,1.0,948.2780324198001,475.45584021003367
317,0.101562,-351.421082,-263.005554,1.0,935.7458674198001,480.4896532100337
318,0.109375,-351.884003,-264.610565,1.0,941.4929374198001,472.0845632100337
319,0.109375,-352.334564,-266.164734,1.0,958.5125904198002,482.42587221003373
320,0.101562,-352.75351,-267.603485,1.0,937.9924494198001,462.37124521003375
321,0.109375,-353.194977,-269.113434,1.0,950.5504324198001,474.4538872100337
322,0.101562,-353.621429,-270.57019,1.0,972.7101004198001,425.29708721003374
323,0.101562,-354.030579,-271.973816,1.0,915.3395564198001,409.5341482100338
324,0.101562,-354.430817,-273.365509,1.0,885.7813894198001,428.61947521003367
325,0.109375,-354.860535,-274.897797,1.0,972.7512994198001,501.4422292100337
326,0.101562,-355.235016,-276.279846,1.0,1102.9519214198,551.9916682100337
327,0.105469,-355.607727,-277.710175,1.0,1094.0904104198003,547.6959522100337
328,0.101562,-355.962799,-279.12912,1.0,1128.6828174198001,492.88088921003373
329,0.105469,-356.303009,-280.538788,1.0,1160.7395194198002,578.1197192100337
330,0.105469,-356.636688,-281.963745,1.0,1178.4349534198,575.9618212100337
331,0.105469,-356.961548,-283.386749,1.0,1100.5532404198002,529.7240892100338
332,0.113281,-357.301758,-284.909241,1.0,967.7597834198001,483.47170921003374
333,0.105469,-357.61908,-286.35675,1.0,956.5124074198001,491.15621821003367
334,0.109375,-357.922028,-287.76001,1.0,1028.8832574198,472.9688402100337
335,0.105469,-358.219971,-289.157837,1.0,1405.2337824198003,230.26266421003373
336,0.105469,-358.511383,-290.540558,1.0,1416.6681084198003,211.73159721003373
337,0.105469,-358.801727,-291.92691,1.0,1401.6390554198001,228.53369021003374
338,0.105469,-359.089355,-293.301514,1.0,1186.9300714198002,349.72317421003373
339,0.105469,-359.378693,-294.677277,1.0,979.4502124198001,459.26119921003374
340,0.105469,-359.670074,-296.05127,1.0,976.8994924198001,495.7681572100337
341,0.105469,-359.957275,-297.392059,1.0,912.5819264198001,513.3872362100337
342,0.105469,-360.242493,-298.710938,1.0,948.7443414198001,456.3960252100337
343,0.101562,-360.523712,-300.000153,1.0,668.1945364198001,-211.07868278996628
344,0.105469,-360.808929,-301.297791,1.0,668.1945364198001,-211.07868278996628
345,0.105469,-361.085266,-302.548676,1.0,668.1945364198001,-211.07868278996628
346,0.101562,-361.346466,-303.730865,1.0,668.1945364198001,-211.07868278996628
347,0.109375,-361.623047,-304.988647,1.0,668.1945364198001,-211.07868278996628
348,0.101562,-361.869537,-306.117828,1.0,734.8763604198001,-202.55387178996628
349,0.105469,-362.132935,-307.335938,1.0,734.8763604198001,-202.55387178996628
350,0.109375,-362.386353,-308.519196,1.0,868.8656794198001,392.6631152100337
351,0.101562,-362.626343,-309.649292,1.0,888.6008474198002,405.74911421003367
352,0.101562,-362.864349,-310.77829,1.0,1031.4498464198,486.46359121003377
353,0.101562,-363.092194,-311.865387,1.0,916.0531794198001,411.4980762100337
354,0.109375,-363.344116,-313.074066,1.0,872.9986744198001,461.68838421003375
