,0,1,2,3,4,5
140,0.112305,-477.401703,-1201.015991,1.0,1013.3977775416882,440.4858065365465
141,0.105469,-477.628357,-1200.481567,1.0,1036.4936635416884,477.1944255365465
142,0.105469,-477.853119,-1199.938477,1.0,1082.5893065416883,450.5584385365465
143,0.104492,-478.07666,-1199.387573,1.0,1105.1016355416882,431.34213053654645
144,0.104492,-478.300049,-1198.825928,1.0,1102.5984005416883,416.3221715365465
145,0.105469,-478.525574,-1198.246216,1.0,1090.1247065416883,430.02157353654644
146,0.103516,-478.745239,-1197.665039,1.0,1089.6448475416883,488.64626853654653
147,0.106445,-478.967468,-1197.056396,1.0,1073.9635735416882,500.07735953654645
148,0.105469,-479.184479,-1196.437622,1.0,1051.4965935416883,477.4490635365465
149,0.107422,-479.399567,-1195.797974,1.0,1038.7064935416884,487.8643475365465
150,0.106445,-479.609161,-1195.149292,1.0,971.0290645416883,266.5065585365465
151,0.105469,-479.813538,-1194.49646,1.0,1201.7396355416881,231.61788753654645
152,0.106445,-480.018219,-1193.827271,1.0,1049.5149045416883,553.7702305365465
153,0.104492,-480.218414,-1193.157715,1.0,1003.6147575416883,516.0035685365465
154,0.105469,-480.417847,-1192.477051,1.0,996.0401115416882,505.3602575365465
155,0.103516,-480.613037,-1191.796631,1.0,993.8675655416882,483.36703253654645
156,0.105469,-480.811371,-1191.089233,1.0,991.3173945416883,485.7029705365465
157,0.103516,-481.000946,-1190.395386,1.0,994.2959715416882,483.56295553654644
158,0.103516,-481.190552,-1189.682861,1.0,977.9392815416883,494.4663975365465
159,0.108398,-481.384216,-1188.93396,1.0,985.5875355416882,502.60140753654645
160,0.105469,-481.570404,-1188.19397,1.0,1053.1603505416883,494.5050335365465
161,0.105469,-481.755219,-1187.439087,1.0,1037.6139645416883,479.1768475365465
162,0.108398,-481.940308,-1186.664307,1.0,1034.5128895416883,502.0559365365464
163,0.106445,-482.122009,-1185.887695,1.0,1028.9940915416882,495.77273353654647
164,0.107422,-482.304443,-1185.097778,1.0,966.6466185416883,518.5370765365465
165,0.105469,-482.483429,-1184.32019,1.0,942.8920405416883,488.3193645365465
166,0.104492,-482.665009,-1183.536499,1.0,937.4696775416883,483.79696453654645
167,0.106445,-482.85376,-1182.731812,1.0,938.6594965416883,473.7501505365465
168,0.105469,-483.044312,-1181.93103,1.0,945.4414175416882,453.6806315365465
169,0.111328,-483.24942,-1181.082275,1.0,947.9800535416882,489.4084755365465
170,0.104492,-483.447205,-1180.274414,1.0,945.7184565416883,494.42178153654646
171,0.107422,-483.652832,-1179.443604,1.0,960.4650385416883,482.5314615365465
172,0.108398,-483.864441,-1178.595459,1.0,952.2711295416883,483.90926853654645
173,0.105469,-484.072021,-1177.763672,1.0,971.2681395416882,476.6869785365465
174,0.107422,-484.281982,-1176.913696,1.0,955.6323355416882,485.28823653654644
175,0.103516,-484.483154,-1176.081055,1.0,951.4873165416883,477.43075353654643
176,0.107422,-484.684753,-1175.223145,1.0,941.3726925416883,472.1229525365465
177,0.106445,-484.882721,-1174.354126,1.0,951.3000605416883,480.2062045365465
178,0.104492,-485.070831,-1173.502563,1.0,963.8050655416882,487.7220745365465
179,0.106445,-485.258392,-1172.62915,1.0,947.6577265416882,496.5183995365465
180,0.107422,-485.445953,-1171.732422,1.0,902.2297475416883,531.3832065365464
181,0.105469,-485.624786,-1170.856323,1.0,901.7513545416883,531.1209995365464
182,0.105469,-485.800812,-1169.973755,1.0,876.6776845416882,523.1094645365465
183,0.108398,-485.97879,-1169.060181,1.0,896.9637565416883,527.3290075365464
184,0.111328,-486.157043,-1168.12146,1.0,908.2402455416883,463.9773235365465
185,0.106445,-486.325562,-1167.214111,1.0,886.8088495416882,497.82241553654643
186,0.107422,-486.492798,-1166.300415,1.0,886.1457025416883,480.9421055365464
187,0.106445,-486.658936,-1165.386108,1.0,881.9110835416883,479.6551795365464
188,0.105469,-486.823364,-1164.480225,1.0,883.3763545416883,492.2666295365464
189,0.109375,-486.995087,-1163.537109,1.0,882.0705075416882,485.7053505365465
190,0.106445,-487.163818,-1162.61438,1.0,871.2447015416883,493.50594853654644
191,0.107422,-487.336426,-1161.674316,1.0,858.4281125416883,454.77602953654645
192,0.108398,-487.511627,-1160.7323,1.0,869.6883665416883,467.0800455365465
193,0.110352,-487.696167,-1159.766724,1.0,850.7177235416883,467.10293353654646
194,0.107422,-487.885437,-1158.819458,1.0,882.2583125416883,472.0558145365465
195,0.107422,-488.085266,-1157.874512,1.0,958.2111935416883,499.47982553654646
196,0.106445,-488.293884,-1156.945679,1.0,964.1367305416883,486.33700353654643
197,0.107422,-488.518799,-1156.000244,1.0,981.1669425416883,484.54592653654646
198,0.108398,-488.757843,-1155.04834,1.0,989.6153685416883,465.4184855365465
199,0.106445,-489.003571,-1154.114746,1.0,1115.0067255416884,369.8461585365465
200,0.109375,-489.267883,-1153.153442,1.0,1055.6084715416882,202.61892453654644
201,0.108398,-489.540558,-1152.201904,1.0,993.4095575416883,421.7105385365465
202,0.108398,-489.820679,-1151.262085,1.0,999.9155385416883,506.48727153654653
203,0.106445,-490.100403,-1150.358643,1.0,1034.938671541688,543.5014935365464
204,0.107422,-490.386383,-1149.467163,1.0,1060.6919675416884,579.4505285365465
205,0.105469,-490.669159,-1148.613525,1.0,1049.9740715416883,569.9740275365464
206,0.107422,-490.963226,-1147.752319,1.0,1070.5178945416883,568.4400915365466
207,0.108398,-491.263306,-1146.897949,1.0,1074.3424795416881,566.5374425365465
208,0.107422,-491.561523,-1146.069458,1.0,1074.2410395416882,586.2222575365465
209,0.106445,-491.858002,-1145.262695,1.0,964.7644765416883,428.91030653654644
210,0.106445,-492.152405,-1144.472412,1.0,959.7555045416883,413.31844853654644
211,0.103516,-492.437561,-1143.709229,1.0,991.1357535416882,400.7103555365465
212,0.106445,-492.721069,-1142.944946,1.0,1052.2566645416882,456.9095745365465
213,0.104492,-492.9953,-1142.19873,1.0,1059.7415885416883,500.0565465365465
214,0.107422,-493.271484,-1141.440063,1.0,1063.3302725416884,453.29525553654645
215,0.108398,-493.543213,-1140.692627,1.0,1024.2172965416883,444.8246745365465
216,0.113281,-493.8284,-1139.921753,1.0,903.6748775416883,-50.47497746345351
217,0.105469,-494.097473,-1139.219238,1.0,914.9514885416883,519.8528725365466
218,0.109375,-494.383087,-1138.506714,1.0,1035.4631465416883,494.5911535365465
219,0.107422,-494.669464,-1137.825439,1.0,1143.1229365416884,452.05660753654644
220,0.106445,-494.95932,-1137.164185,1.0,1172.1525995416882,496.2793865365465
221,0.112305,-495.269073,-1136.479736,1.0,1166.0304075416884,464.84969853654644
222,0.109375,-495.572021,-1135.827026,1.0,1175.7331655416883,445.4493695365465
223,0.103516,-495.860809,-1135.220947,1.0,1186.8985715416884,458.55141953654646
224,0.106445,-496.161346,-1134.614502,1.0,1207.1920285416882,500.65615653654646
225,0.108398,-496.472992,-1134.008301,1.0,1212.4510615416884,497.5448275365465
226,0.107422,-496.782379,-1133.420166,1.0,1230.4563105416883,489.1111125365465
227,0.109375,-497.094513,-1132.836426,1.0,1227.6650505416883,495.6359535365464
228,0.105469,-497.393646,-1132.284668,1.0,1053.6572385416882,474.0757725365465
229,0.104492,-497.688019,-1131.741577,1.0,795.1305655416883,415.5592325365465
230,0.106445,-497.974945,-1131.20166,1.0,789.0338255416883,414.41732553654646
231,0.105469,-498.250427,-1130.667236,1.0,805.6001095416883,-578.6600054634536
232,0.108398,-498.519836,-1130.126343,1.0,805.6001095416883,-578.6600054634536
233,0.111328,-498.786743,-1129.574463,1.0,805.6001095416883,-578.6600054634536
234,0.100586,-499.022247,-1129.083374,1.0,805.6001095416883,-578.6600054634536
235,0.113281,-499.284943,-1128.539307,1.0,840.8922235416883,350.2613195365465
236,0.114258,-499.54718,-1128.001465,1.0,816.0962025416883,398.65328753654643
237,0.114258,-499.805908,-1127.473267,1.0,779.6394765416883,414.21297953654647
238,0.112305,-500.057434,-1126.958008,1.0,646.2691155416883,330.8367595365465
239,0.110352,-500.296692,-1126.462524,1.0,614.9312855416882,394.0041175365465
240,0.115234,-500.540405,-1125.951416,1.0,643.4536245416883,388.4761635365465
241,0.113281,-500.774048,-1125.456055,1.0,656.6770745416883,398.4139685365465
242,0.109375,-500.994537,-1124.985596,1.0,645.1530265416883,403.0127235365465
243,0.106445,-501.205963,-1124.532593,1.0,651.0700795416883,395.8403605365465
244,0.106445,-501.413208,-1124.087769,1.0,739.9594235416882,267.6871615365465
245,0.108398,-501.623993,-1123.633911,1.0,739.9594235416882,267.6871615365465
246,0.105469,-501.84375,-1123.158569,1.0,1207.9510615416884,440.4854405365465
247,0.108398,-502.086212,-1122.628662,1.0,1202.029674541688,529.6336345365464
248,0.105469,-502.338959,-1122.068481,1.0,1193.9674185416884,507.33376853654653
249,0.107422,-502.61145,-1121.454102,1.0,1306.1259885416885,428.7431315365465
250,0.108398,-502.901245,-1120.788818,1.0,1331.703502541688,440.87838553654643
251,0.106445,-503.20105,-1120.088135,1.0,1310.4386105416884,408.8801555365465
252,0.109375,-503.52121,-1119.325195,1.0,387.97657454168825,433.17074353654647
253,0.105469,-503.843536,-1118.538452,1.0,377.52961354168826,419.5841955365465
254,0.111328,-504.192596,-1117.662354,1.0,403.6711235416883,401.1199015365465
255,0.100586,-504.513092,-1116.831177,1.0,471.08121854168826,365.2132855365465
256,0.105469,-504.85733,-1115.902222,1.0,534.3028065416883,340.75387353654645
257,0.112305,-505.22464,-1114.858765,1.0,534.1301695416882,343.8786295365465
258,0.109375,-505.578125,-1113.792725,1.0,1094.6811025416882,434.6912515365464
259,0.111328,-505.936157,-1112.638184,1.0,1199.1158565416881,442.4026775365465
260,0.113281,-506.285309,-1111.417847,1.0,1141.8974725416883,453.94186153654647
261,0.115234,-506.627167,-1110.102905,1.0,1081.4439205416884,429.6880165365465
262,0.100586,-506.905426,-1108.910156,1.0,1073.2437245416882,419.0003945365465
263,0.110352,-507.187653,-1107.554688,1.0,1054.5418815416883,424.0320715365464
264,0.112305,-507.450897,-1106.118164,1.0,1041.1928215416883,452.95388553654647
265,0.114258,-507.69516,-1104.585693,1.0,1025.2016715416883,477.5744915365464
266,0.113281,-507.909943,-1103.020386,1.0,1001.8195305416883,477.0908485365465
267,0.111328,-508.100616,-1101.41687,1.0,955.7653925416882,450.3813145365464
268,0.110352,-508.272308,-1099.787476,1.0,1050.6357535416882,462.1212445365465
269,0.113281,-508.437286,-1098.047363,1.0,1028.9071165416883,458.8892495365465
270,0.110352,-508.588989,-1096.283569,1.0,1027.9384885416882,460.9548015365464
271,0.110352,-508.727844,-1094.489258,1.0,1023.0740475416883,503.4443645365465
272,0.112305,-508.857178,-1092.589722,1.0,1014.3305165416883,471.82064553654646
273,0.112305,-508.968231,-1090.64209,1.0,1005.1175045416883,489.2823155365465
274,0.110352,-509.054474,-1088.672119,1.0,963.0382805416883,510.5204745365465
275,0.102539,-509.110443,-1086.802124,1.0,985.0514035416883,498.54952753654646
276,0.100586,-509.140656,-1084.92395,1.0,969.9586295416883,506.9220255365465
277,0.104492,-509.143433,-1082.938965,1.0,953.4177975416883,504.7788365365465
278,0.104492,-509.115204,-1080.929688,1.0,945.0365105416882,512.2563755365466
279,0.100586,-509.056488,-1078.944702,1.0,1006.1193965416883,498.53701553654645
280,0.114258,-508.955414,-1076.645386,1.0,972.8403435416883,490.7986125365465
281,0.101562,-508.843475,-1074.582886,1.0,974.9963495416882,497.44479153654646
282,0.100586,-508.718964,-1072.484375,1.0,977.3873405416883,493.80215253654643
283,0.114258,-508.575867,-1070.071411,1.0,939.6603505416883,350.7704745365465
284,0.101562,-508.458618,-1067.902588,1.0,922.3291745416883,317.36599453654645
285,0.101562,-508.355408,-1065.669067,1.0,1009.5954705416883,384.3924845365464
286,0.101562,-508.270752,-1063.430176,1.0,1090.7505605416882,487.60329953654644
287,0.102539,-508.198334,-1061.125,1.0,1103.9821895416883,490.58370753654646
288,0.102539,-508.131836,-1058.812134,1.0,1101.7057005416882,492.7048015365464
289,0.114258,-508.04776,-1056.209229,1.0,1108.1051145416882,505.86617853654644
290,0.101562,-507.94519,-1053.868652,1.0,1024.4257925416882,430.16152753654643
291,0.101562,-507.803223,-1051.547241,1.0,1024.2479365416884,427.11428553654645
292,0.100586,-507.617188,-1049.24292,1.0,1039.7677115416882,468.8468295365465
293,0.101562,-507.389832,-1046.928101,1.0,1041.4148675416882,464.0710735365465
294,0.113281,-507.106018,-1044.337524,1.0,1034.5053825416883,479.53689353654653
295,0.114258,-506.816772,-1041.718994,1.0,942.3623165416883,340.04629253654645
296,0.102539,-506.577637,-1039.377441,1.0,949.6430775416883,340.1133095365465
297,0.114258,-506.344421,-1036.753784,1.0,950.2570915416883,356.1531655365465
298,0.102539,-506.168488,-1034.419312,1.0,1106.5040395416881,489.15481353654644
299,0.101562,-506.013977,-1032.099121,1.0,1116.8755605416882,493.23531853654646
300,0.100586,-505.867493,-1029.791504,1.0,1126.1844595416883,486.9481485365465
301,0.102539,-505.717255,-1027.465088,1.0,1131.5338255416882,475.8104525365465
302,0.101562,-505.560333,-1025.155396,1.0,1140.7137565416883,474.8155795365465
303,0.101562,-505.394745,-1022.87207,1.0,1146.400280541688,479.1073275365465
304,0.101562,-505.215149,-1020.597107,1.0,968.7226675416882,368.0450115365465
305,0.104492,-505.010895,-1018.276733,1.0,936.5828365416883,359.58511153654644
306,0.102539,-504.784119,-1016.022034,1.0,947.2475705416882,351.99252053654646
307,0.102539,-504.517426,-1013.766357,1.0,954.9350705416882,352.60445953654647
308,0.108398,-504.176331,-1011.423828,1.0,1261.2840695416885,417.11855853654646
309,0.112305,-503.728882,-1009.038879,1.0,1346.2389035416882,412.3738075365465
310,0.103516,-503.203369,-1006.861633,1.0,1332.4880485416884,428.8540935365465
311,0.105469,-502.551361,-1004.701599,1.0,1283.2450065416883,452.4856235365465
312,0.110352,-501.738403,-1002.498901,1.0,1238.7734495416885,456.95510653654645
313,0.104492,-500.849762,-1000.47168,1.0,1214.0432245416882,482.1177645365464
314,0.109375,-499.817413,-998.429016,1.0,1185.5913205416882,493.8044715365465
315,0.100586,-498.797699,-996.601501,1.0,1064.2834585416883,530.5796795365466
316,0.105469,-497.697632,-994.73053,1.0,1049.4320185416882,505.72262353654645
317,0.104492,-496.606018,-992.879028,1.0,1052.6507075416882,499.86636153654644
318,0.106445,-495.539154,-990.990479,1.0,1070.3285635416883,498.3473185365464
319,0.103516,-494.560638,-989.143982,1.0,1064.4101065416883,474.97195253654644
320,0.104492,-493.621704,-987.259583,1.0,1074.4379385416883,480.37789653654653
321,0.101562,-492.75589,-985.412048,1.0,1120.8040275416884,458.8620885365464
322,0.105469,-491.913666,-983.501221,1.0,1144.8761105416884,466.82443053654646
323,0.104492,-491.10849,-981.592712,1.0,1168.6934935416884,463.46780153654646
324,0.101562,-490.351105,-979.750488,1.0,1197.6075555416883,435.6012855365465
325,0.114258,-489.522308,-977.6828,1.0,1218.0344355416883,423.40444753654646
326,0.101562,-488.792877,-975.862671,1.0,1224.7400015416883,400.3883945365465
327,0.102539,-488.028381,-974.038818,1.0,1232.6644405416882,387.7268345365465
328,0.104492,-487.198578,-972.222168,1.0,1226.4426385416882,423.16116053654645
329,0.107422,-486.263519,-970.397217,1.0,1212.6397825416884,415.3971225365464
330,0.103516,-485.285553,-968.705688,1.0,1197.1229365416884,438.9888585365465
331,0.109375,-484.164185,-966.978516,1.0,1172.5617795416883,451.20907353654644
332,0.109375,-482.977203,-965.336182,1.0,1568.1484495416885,279.11495753654646
333,0.111328,-481.68924,-963.7146,1.0,1416.6628535416885,139.11788753654645
334,0.109375,-480.377014,-962.199951,1.0,1361.7215695416885,429.96713053654645
335,0.111328,-478.980927,-960.713928,1.0,1329.567882541688,493.1277745365465
336,0.101562,-477.667297,-959.41803,1.0,1308.5305295416883,515.1391275365465
337,0.104492,-476.283783,-958.143494,1.0,1283.067882541688,504.3693515365465
338,0.101562,-474.90509,-956.949097,1.0,1271.8833125416882,506.6933265365465
339,0.113281,-473.34375,-955.67041,1.0,1024.3116575416884,398.83218153654644
340,0.114258,-471.738586,-954.424866,1.0,985.6038325416882,352.7991615365465
341,0.115234,-470.107422,-953.221985,1.0,987.7837025416883,286.6640295365465
342,0.114258,-468.472717,-952.076355,1.0,995.4123655416882,288.3459755365465
343,0.111328,-466.85202,-950.999268,1.0,991.7065545416883,288.16305353654644
344,0.111328,-465.211212,-949.968262,1.0,1012.3436395416883,297.30209153654647
