,0,1,2,3,4,5
44,0.107025,-464.6698,-1216.55188,1.0,925.3491264526017,315.92038753811846
45,0.108093,-464.690491,-1216.534912,1.0,916.6361754526017,312.3224415381185
46,0.107819,-464.712769,-1216.516602,1.0,918.4743094526017,314.3834925381185
47,0.109558,-464.737,-1216.496826,1.0,917.9097954526017,263.15863853811845
48,0.10672,-464.762146,-1216.476196,1.0,1280.6395324526015,335.85105153811844
49,0.104034,-464.788177,-1216.454712,1.0,1221.4148004526019,516.2821735381185
50,0.102051,-464.815094,-1216.432739,1.0,1220.6550354526016,509.76490053811847
51,0.104126,-464.843994,-1216.408813,1.0,1216.2617244526018,500.6434715381185
52,0.103394,-464.874054,-1216.384399,1.0,1221.4054014526018,500.55860153811847
53,0.103241,-464.905487,-1216.358521,1.0,1209.3304504526018,493.8170855381185
54,0.101807,-464.937714,-1216.331909,1.0,1023.4509944526017,424.30707653811845
55,0.101471,-464.971191,-1216.304321,1.0,1029.3102474526017,420.29187853811845
56,0.105072,-465.007141,-1216.274536,1.0,1024.7086844526016,426.7211695381185
57,0.101257,-465.043152,-1216.244873,1.0,1026.2771054526015,431.4706505381185
58,0.100189,-465.079956,-1216.214478,1.0,1029.9633234526018,426.1072465381185
59,0.108246,-465.121124,-1216.18042,1.0,1058.4083304526016,477.8496175381185
60,0.106689,-465.163025,-1216.145874,1.0,1060.6906184526017,433.06644453811845
61,0.100922,-465.203918,-1216.112061,1.0,1013.4715634526017,116.13425153811846
62,0.103119,-465.246887,-1216.076416,1.0,1132.0471244526016,328.76456553811846
63,0.1026,-465.290863,-1216.039795,1.0,1112.2122854526017,442.90091753811845
64,0.103241,-465.336334,-1216.001953,1.0,1110.2462824526017,446.41599353811847
65,0.104462,-465.383606,-1215.962524,1.0,1109.9998834526018,445.8208695381185
66,0.104736,-465.432129,-1215.922119,1.0,1110.8670714526015,442.50949953811846
67,0.104706,-465.481903,-1215.880615,1.0,1105.2089904526017,433.37818153811844
68,0.103851,-465.53241,-1215.838257,1.0,1245.4169974526017,441.92057053811845
69,0.107697,-465.585999,-1215.793335,1.0,1268.9066214526015,438.37284153811845
70,0.103973,-465.638885,-1215.748657,1.0,1273.2113094526017,440.2767415381185
71,0.104462,-465.693176,-1215.703003,1.0,1133.0891174526018,384.8976825381185
72,0.106995,-465.749939,-1215.654907,1.0,989.8777524526017,330.92322553811846
73,0.103424,-465.806,-1215.607422,1.0,960.7500664526017,330.85300453811846
74,0.1008,-465.861969,-1215.559937,1.0,925.9597834526016,326.64774353811845
75,0.100037,-465.919159,-1215.51123,1.0,927.2547054526017,247.29631853811847
76,0.100067,-465.978821,-1215.460205,1.0,1145.6040094526015,323.21616453811845
77,0.102905,-466.043976,-1215.404419,1.0,1143.7503714526015,451.68363253811845
78,0.10434,-466.115601,-1215.342773,1.0,1151.656011452602,441.4496235381185
79,0.101288,-466.192139,-1215.276855,1.0,1158.0001274526016,436.98514653811844
80,0.100403,-466.276398,-1215.203857,1.0,1094.2367614526017,439.28519453811845
81,0.106903,-466.376709,-1215.116821,1.0,1089.9356744526017,435.98358953811845
82,0.100677,-466.482239,-1215.02478,1.0,1195.9836484526018,440.45209553811844
83,0.100983,-466.599518,-1214.921875,1.0,1292.2345024526016,446.20682553811844
84,0.104431,-466.733521,-1214.804077,1.0,1290.7525694526016,439.31592653811845
85,0.10141,-466.876099,-1214.677979,1.0,1285.9652154526016,433.38013553811845
86,0.107361,-467.040344,-1214.532104,1.0,1297.8547424526018,435.12491653811844
87,0.103119,-467.210754,-1214.380127,1.0,1033.9706474526017,363.04731053811844
88,0.106995,-467.400665,-1214.209229,1.0,1022.5642754526017,358.18558553811846
89,0.109894,-467.609985,-1214.02002,1.0,1099.3905694526015,431.3740925381185
90,0.105652,-467.825165,-1213.823486,1.0,1123.4500784526017,451.51465653811846
91,0.10611,-468.054688,-1213.612061,1.0,1124.8781184526017,442.7262345381185
92,0.103149,-468.290344,-1213.3927,1.0,1124.1243954526017,442.09238453811844
93,0.102448,-468.536224,-1213.161133,1.0,1355.5526184526016,480.0233845381185
94,0.103607,-468.795807,-1212.91333,1.0,1350.4832824526015,480.5194175381185
95,0.105286,-469.070099,-1212.647827,1.0,1345.6626034526016,482.28846053811844
96,0.108185,-469.362061,-1212.361328,1.0,1463.1790824526015,35.19479653811847
97,0.103851,-469.651611,-1212.07312,1.0,1472.5800834526017,482.04908053811846
98,0.104523,-469.951538,-1211.769775,1.0,1443.7700254526017,527.5137715381185
99,0.104187,-470.258209,-1211.454224,1.0,1441.1772514526015,527.7107935381184
100,0.104492,-470.57312,-1211.124634,1.0,1444.1807914526016,526.5502405381185
101,0.103577,-470.891907,-1210.785034,1.0,1483.3179984526018,504.0156635381185
102,0.102295,-471.21286,-1210.43689,1.0,1194.4838924526016,414.1504295381185
103,0.104858,-471.547455,-1210.06665,1.0,1194.088506452602,410.07865153811844
104,0.105316,-471.888672,-1209.681274,1.0,1201.0585994526018,411.5299155381185
105,0.106995,-472.240082,-1209.276001,1.0,1201.8048154526018,410.51386353811847
106,0.104431,-472.586945,-1208.867188,1.0,1188.2962704526017,414.54840953811845
107,0.103241,-472.932861,-1208.449585,1.0,1188.5134334526015,419.1204615381185
108,0.104034,-473.283356,-1208.015137,1.0,1186.9233454526016,417.90906553811845
109,0.106659,-473.643707,-1207.555298,1.0,1255.4298154526018,375.4964985381185
110,0.1026,-473.990204,-1207.099243,1.0,1251.4699764526017,477.0469135381185
111,0.101532,-474.331543,-1206.635742,1.0,1235.862188452602,449.71189153811844
112,0.102966,-474.675598,-1206.152954,1.0,1230.7125304526016,460.0315325381185
113,0.101959,-475.013885,-1205.661621,1.0,1221.850347452602,461.14670653811845
114,0.100128,-475.342804,-1205.16626,1.0,1215.8387504526017,454.8133935381185
115,0.100311,-475.668427,-1204.657349,1.0,1201.9704644526018,454.74817753811845
116,0.100769,-475.990936,-1204.133301,1.0,1190.5127014526015,452.4661945381185
117,0.101471,-476.310638,-1203.592285,1.0,1190.1069394526016,447.11106153811846
118,0.106293,-476.639374,-1203.011597,1.0,1248.8730524526018,504.8870325381185
119,0.105103,-476.957611,-1202.423828,1.0,1234.4553274526015,504.86200753811846
120,0.102753,-477.261566,-1201.836182,1.0,1213.4077204526016,500.1877825381185
121,0.111267,-477.582306,-1201.185303,1.0,1200.5336974526017,495.34140853811846
122,0.111481,-477.894135,-1200.517822,1.0,1180.1619934526016,491.2556845381185
123,0.103821,-478.175079,-1199.883179,1.0,1226.5240534526015,442.9909135381185
124,0.101471,-478.440247,-1199.250732,1.0,1218.9608214526015,447.0314415381185
125,0.104553,-478.7034,-1198.586426,1.0,1199.5367484526018,422.16172053811846
126,0.101044,-478.947754,-1197.932983,1.0,1033.7027644526017,85.70686253811846
127,0.103424,-479.187531,-1197.25293,1.0,1122.7490294526017,419.54868353811844
128,0.105255,-479.420776,-1196.549072,1.0,1129.8738464526018,448.02417853811846
129,0.102356,-479.637451,-1195.854126,1.0,1119.3131774526018,434.1279375381185
130,0.101624,-479.843506,-1195.154053,1.0,1097.8884334526017,426.53357753811844
131,0.111847,-480.061188,-1194.373535,1.0,1111.5537774526017,476.02219453811847
132,0.100433,-480.250031,-1193.663818,1.0,1092.8177544526015,467.73169753811845
133,0.101929,-480.437927,-1192.935791,1.0,1078.9534354526018,460.71332653811845
134,0.100403,-480.621368,-1192.212891,1.0,1062.1321464526018,445.5308615381185
135,0.101807,-480.807007,-1191.4729,1.0,1023.9569754526017,452.17749853811847
136,0.1008,-480.990784,-1190.734375,1.0,990.5664734526017,430.79206153811845
137,0.102112,-481.17688,-1189.980103,1.0,968.9713804526017,426.8602685381185
138,0.100983,-481.360779,-1189.228394,1.0,968.4793144526017,422.9834675381185
139,0.110718,-481.561737,-1188.397583,1.0,979.3998474526016,427.4979635381185
140,0.100037,-481.742737,-1187.640869,1.0,1016.4614314526017,235.58532053811845
141,0.100098,-481.923096,-1186.878296,1.0,990.8811094526017,445.7825705381185
142,0.100098,-482.102997,-1186.110596,1.0,989.6820124526017,511.6003805381185
143,0.111694,-482.302643,-1185.247559,1.0,977.9067444526017,496.35620953811843
144,0.100403,-482.480713,-1184.466064,1.0,984.3209284526017,550.7356645381185
145,0.100403,-482.657013,-1183.679443,1.0,951.5956474526017,504.7249535381185
146,0.10965,-482.847046,-1182.814209,1.0,921.4888364526017,451.8422325381185
147,0.110626,-483.035126,-1181.935181,1.0,927.5890564526017,449.94089553811847
148,0.10025,-483.202271,-1181.13269,1.0,918.1932434526017,442.35523253811846
149,0.100708,-483.366852,-1180.321777,1.0,906.4331114526017,443.0640645381185
150,0.100433,-483.52774,-1179.507812,1.0,945.7523254526017,516.6586385381185
151,0.101318,-483.687531,-1178.682007,1.0,926.8797664526016,521.7617265381184
152,0.109924,-483.85907,-1177.78125,1.0,923.3427184526017,520.2026755381185
153,0.110504,-484.030518,-1176.870483,1.0,918.6455744526016,531.4878015381184
154,0.111053,-484.202728,-1175.950317,1.0,936.9015564526017,575.8996665381185
155,0.101593,-484.360382,-1175.10498,1.0,934.5138604526016,571.6239705381184
156,0.102295,-484.519073,-1174.250122,1.0,901.3720144526017,554.8143695381184
157,0.105927,-484.683441,-1173.361206,1.0,877.9989074526017,525.1913835381185
158,0.100891,-484.840179,-1172.510986,1.0,742.5056204526016,323.5111775381185
159,0.100281,-484.99646,-1171.66272,1.0,883.5621394526017,435.65451853811845
160,0.109589,-485.167725,-1170.733276,1.0,884.4921934526017,508.28501153811845
161,0.111908,-485.344086,-1169.782227,1.0,880.7033744526017,508.4934165381185
162,0.100098,-485.503906,-1168.929932,1.0,880.4993954526017,512.6331565381184
163,0.11087,-485.684052,-1167.984131,1.0,776.4358574526017,250.92318053811846
164,0.100128,-485.849762,-1167.128906,1.0,881.5785574526017,451.9854205381185
165,0.109711,-486.034973,-1166.192261,1.0,887.6185354526017,512.6644065381184
166,0.100037,-486.207947,-1165.338257,1.0,888.1044364526017,512.6152735381185
167,0.110687,-486.404938,-1164.392822,1.0,886.5610404526017,508.04795153811847
168,0.10022,-486.588501,-1163.536743,1.0,887.9085144526017,499.51575553811847
169,0.100433,-486.777557,-1162.679077,1.0,844.1353814526017,514.7045985381185
170,0.100037,-486.970703,-1161.82605,1.0,846.0036674526017,518.6108485381185
171,0.111786,-487.190155,-1160.88269,1.0,843.0455984526017,521.3046655381185
172,0.100281,-487.387451,-1160.055542,1.0,846.1275084526017,521.1477745381185
173,0.110077,-487.604675,-1159.166992,1.0,813.4043024526017,171.73922753811848
174,0.110626,-487.825867,-1158.286377,1.0,213.9812984526017,209.89540953811846
175,0.102478,-488.032959,-1157.48291,1.0,278.58508845260167,384.6063005381185
176,0.103333,-488.243011,-1156.688232,1.0,828.4232234526016,478.01764753811847
177,0.100037,-488.448181,-1155.931519,1.0,899.1295834526017,467.6108485381185
178,0.110657,-488.678162,-1155.106567,1.0,891.2269344526017,487.1360255381185
179,0.111084,-488.91153,-1154.293945,1.0,888.7981624526017,516.5048605381185
180,0.109863,-489.144379,-1153.506348,1.0,886.1641294526017,502.6237265381185
181,0.1008,-489.360352,-1152.796143,1.0,905.1586974526017,470.51322253811844
182,0.111298,-489.601105,-1152.024292,1.0,907.4448904526017,463.7681355381185
183,0.110199,-489.840118,-1151.27417,1.0,915.2235774526017,421.1487205381185
184,0.106476,-490.071136,-1150.562866,1.0,922.7237604526017,389.12284153811845
185,0.111206,-490.312317,-1149.832397,1.0,920.1080374526017,457.2926105381185
186,0.109283,-490.548737,-1149.127075,1.0,926.1502134526016,455.8973475381185
187,0.109497,-490.784393,-1148.432739,1.0,928.7266294526017,460.09735953811844
188,0.107147,-491.014008,-1147.765381,1.0,989.3969174526017,478.96802553811847
189,0.108154,-491.244843,-1147.103027,1.0,986.3347834526016,479.65470153811845
190,0.100189,-491.457794,-1146.49939,1.0,996.1594904526016,475.11466253811847
191,0.101715,-491.672852,-1145.897217,1.0,993.7009334526017,472.63718453811845
192,0.100037,-491.883667,-1145.314331,1.0,890.0954034526017,462.38031853811844
193,0.102203,-492.098755,-1144.729004,1.0,774.2927914526017,436.4977805381185
194,0.100006,-492.308899,-1144.166138,1.0,774.1517394526016,429.0973895381185
195,0.111664,-492.543152,-1143.549194,1.0,985.7412774526017,414.42517953811847
196,0.100128,-492.753021,-1143.006104,1.0,1006.2116144526017,382.0131615381185
197,0.109589,-492.982574,-1142.422363,1.0,1012.5596374526017,487.87867053811846
198,0.109467,-493.2117,-1141.850586,1.0,1016.3480284526017,487.4956445381185
199,0.108673,-493.438782,-1141.294067,1.0,1026.0441954526018,475.20139353811845
200,0.109619,-493.667084,-1140.743774,1.0,1023.9286554526017,479.3119285381185
201,0.101135,-493.87677,-1140.246338,1.0,1027.4147394526017,470.3608485381185
202,0.101105,-494.085052,-1139.759521,1.0,1032.0320494526018,466.2958765381185
203,0.111237,-494.310577,-1139.23999,1.0,1031.2335264526018,459.48334553811844
204,0.111176,-494.529297,-1138.743896,1.0,1032.5972954526017,457.65271853811845
205,0.104218,-494.724518,-1138.306885,1.0,1044.6767024526016,458.51996653811847
206,0.100708,-494.901428,-1137.914795,1.0,1042.7388364526018,429.22336653811846
207,0.109222,-495.077576,-1137.526733,1.0,1043.9617364526016,450.2945025381185
208,0.111053,-495.237946,-1137.173462,1.0,909.1842094526016,332.43573853811847
209,0.111359,-495.377808,-1136.864868,1.0,910.0105034526017,320.71982653811847
210,0.108978,-495.493622,-1136.609375,1.0,1074.1510674526016,448.9509965381185
211,0.110687,-495.589691,-1136.398438,1.0,1079.8918514526017,441.77713853811844
212,0.10791,-495.662811,-1136.239746,1.0,1073.6671814526017,441.6318135381185
213,0.110016,-495.715057,-1136.127441,1.0,921.4643004526017,308.30893753811847
214,0.107758,-495.743744,-1136.066895,1.0,922.4351254526017,310.9095235381185
215,0.109802,-495.750885,-1136.05249,1.0,920.1062064526017,305.80291053811845
216,0.111877,-495.748962,-1136.057129,1.0,919.1676694526017,298.06774153811847
217,0.109985,-495.746002,-1136.06311,1.0,256.0880944526017,383.35007553811846
218,0.109924,-495.74472,-1136.065308,1.0,242.4307614526017,392.2905355381185
219,0.11319,-495.745178,-1136.063843,1.0,244.9185394526017,382.88562853811845
220,0.109711,-495.746155,-1136.061279,1.0,255.5207884526017,389.39865953811847
221,0.100555,-495.746765,-1136.060181,1.0,223.7091124526017,-194.09291746188154
222,0.100861,-495.746979,-1136.059692,1.0,213.5954344526017,286.36473853811844
223,0.108734,-495.747253,-1136.059814,1.0,244.35597845260168,408.7983485381185
224,0.107788,-495.747681,-1136.059326,1.0,258.19482945260165,399.22492253811845
225,0.110687,-495.748383,-1136.057739,1.0,902.5073294526017,335.40845553811846
226,0.111145,-495.749451,-1136.055176,1.0,899.5233824526017,330.81754353811846
227,0.107361,-495.750916,-1136.052002,1.0,900.4233454526017,333.1072465381185
228,0.109497,-495.752869,-1136.047607,1.0,908.3175714526017,324.87183453811843
229,0.107483,-495.755371,-1136.042358,1.0,861.1220144526017,122.04539553811847
230,0.109192,-495.758667,-1136.035034,1.0,861.1220144526017,122.04539553811847
231,0.106781,-495.762604,-1136.026611,1.0,861.1220144526017,122.04539553811847
232,0.109528,-495.767212,-1136.016846,1.0,861.1220144526017,122.04539553811847
233,0.106445,-495.772186,-1136.006104,1.0,861.1220144526017,122.04539553811847
234,0.108704,-495.77771,-1135.994385,0.0,107.47705645260169,59.44330653811846
235,0.102936,-495.783173,-1135.982422,1.0,870.1492364526017,270.47237453811846
236,0.106476,-495.789246,-1135.969238,1.0,882.7045344526017,426.77616153811846
237,0.108368,-495.795929,-1135.954834,1.0,882.7888244526017,446.1604695381185
238,0.105133,-495.80304,-1135.939575,1.0,883.8861754526017,453.36753153811844
239,0.107086,-495.811127,-1135.922363,1.0,536.4419614526016,470.9371725381185
240,0.105835,-495.820099,-1135.903564,1.0,530.3530944526017,481.64633953811847
241,0.106323,-495.830048,-1135.882812,1.0,529.4260614526017,478.5781635381185
242,0.108948,-495.841125,-1135.859619,1.0,523.2468624526017,472.15183353811847
243,0.106171,-495.852753,-1135.834839,1.0,842.5301574526017,476.02713853811844
244,0.105957,-495.865387,-1135.808228,1.0,851.4967704526017,472.9331445381185
245,0.107269,-495.879089,-1135.779175,1.0,878.5896054526016,473.1783525381185
246,0.101318,-495.892944,-1135.749756,1.0,890.3773864526017,483.63898553811845
247,0.108917,-495.908752,-1135.716187,1.0,921.5400444526017,470.80536753811845
248,0.108276,-495.925385,-1135.680786,1.0,699.5971124526017,441.7840965381185
249,0.106079,-495.942535,-1135.644531,1.0,499.8109494526017,430.23856453811845
250,0.104218,-495.960205,-1135.607056,1.0,497.8327084526017,441.16086653811846
251,0.102936,-495.978363,-1135.568604,1.0,489.1202754526017,454.38642153811844
252,0.108826,-495.998383,-1135.526123,1.0,485.3706114526017,456.76664053811845
253,0.109924,-496.019562,-1135.481201,1.0,257.0685484526017,383.83643353811846
254,0.109131,-496.041351,-1135.434814,1.0,273.10585545260165,372.83130653811844
255,0.10968,-496.064148,-1135.386597,1.0,272.3614864526017,371.7996605381185
256,0.110748,-496.088165,-1135.336182,1.0,254.6475124526017,396.40210753811846
257,0.100769,-496.111053,-1135.288086,1.0,257.8778594526017,393.5965355381185
258,0.108643,-496.137115,-1135.233887,1.0,311.6588344526017,393.3248065381185
259,0.100128,-496.162445,-1135.181519,1.0,363.9530084526017,391.0199365381185
260,0.117249,-496.193604,-1135.116577,1.0,357.03403245260165,387.8369225381185
261,0.109222,-496.224396,-1135.052246,1.0,354.7428034526017,388.57416553811845
262,0.108246,-496.257141,-1134.983643,1.0,352.5352994526017,392.8187945381185
263,0.107452,-496.292572,-1134.909546,1.0,561.8729914526017,483.60929153811844
264,0.109131,-496.332733,-1134.825684,1.0,562.7551934526017,488.96683553811846
265,0.107697,-496.378479,-1134.730957,1.0,466.44626445260167,463.1509485381185
266,0.105286,-496.430573,-1134.623413,1.0,467.6744744526017,459.76184853811844
267,0.109497,-496.493713,-1134.493774,1.0,469.91690645260167,458.8066795381185
268,0.110779,-496.567505,-1134.342163,1.0,475.0031184526017,452.11615853811844
269,0.110016,-496.651215,-1134.171143,1.0,465.27139845260166,457.33173453811844
270,0.110443,-496.748138,-1133.975708,1.0,468.4210874526017,456.74631553811844
271,0.10141,-496.851868,-1133.769653,1.0,846.8748834526017,485.53842953811846
272,0.100464,-496.968781,-1133.540283,1.0,970.4644224526016,485.5056845381185
273,0.110535,-497.107788,-1133.272217,1.0,958.3805594526017,483.95764953811846
274,0.109833,-497.251587,-1132.999146,1.0,355.92011045260165,402.16196453811847
275,0.100098,-497.384644,-1132.749023,1.0,334.96504745260165,421.02317153811845
276,0.100281,-497.518677,-1132.499146,1.0,272.3313194526017,405.5488055381185
277,0.100555,-497.653412,-1132.249146,1.0,233.0178894526017,379.51975353811844
278,0.111603,-497.802917,-1131.971924,1.0,234.1375564526017,376.61014653811844
279,0.109375,-497.949219,-1131.700684,1.0,567.4884094526017,413.7618795381185
280,0.100342,-498.083344,-1131.452393,1.0,716.7504944526017,422.60727753811847
281,0.10144,-498.219147,-1131.202881,1.0,636.4986624526017,406.91617653811846
282,0.10965,-498.365692,-1130.935059,1.0,270.22418745260165,343.14243353811844
283,0.111755,-498.514709,-1130.66394,1.0,274.7115844526017,347.08341253811847
284,0.100342,-498.649139,-1130.422363,1.0,274.63782345260165,352.3322835381185
285,0.110138,-498.799438,-1130.158203,1.0,313.4244594526017,347.50159553811847
286,0.110809,-498.958252,-1129.887085,1.0,1039.9646664526017,405.37677853811846
287,0.100891,-499.122345,-1129.613892,1.0,1045.5530454526017,408.63175253811846
288,0.101868,-499.3125,-1129.302856,1.0,1072.2324274526018,168.28986453811848
289,0.103577,-499.531433,-1128.950439,1.0,1154.0105034526018,424.6036455381185
290,0.104614,-499.778595,-1128.558594,1.0,1171.2359674526015,431.31061653811844
291,0.101318,-500.042389,-1128.143921,1.0,1183.8055474526018,433.23435253811846
292,0.102356,-500.331665,-1127.689331,1.0,1200.0954644526018,430.89569953811844
293,0.103607,-500.644562,-1127.190918,1.0,1213.1958064526016,423.3921895381185
294,0.10437,-500.975311,-1126.647705,1.0,1004.8249564526017,410.8194055381185
295,0.10498,-501.31778,-1126.059326,1.0,343.6937164526017,362.92151653811845
296,0.100677,-501.650635,-1125.455322,1.0,366.28934245260166,359.93653153811846
297,0.10379,-501.992859,-1124.793091,1.0,1345.3313044526017,423.6457295381185
298,0.106018,-502.336609,-1124.077148,1.0,1328.2968804526017,421.84717653811845
299,0.100922,-502.655273,-1123.359375,1.0,1319.6644344526017,421.09726753811844
300,0.105469,-502.97757,-1122.570923,1.0,1421.4713194526016,479.07321953811845
301,0.102844,-503.277985,-1121.766357,1.0,1404.6997124526015,467.6195455381185
302,0.102631,-503.558929,-1120.930176,1.0,1363.0537164526017,460.51310053811847
303,0.105286,-503.821075,-1120.038086,1.0,1340.0195364526016,462.80258953811847
304,0.100616,-504.04071,-1119.152588,1.0,1219.1876274526016,414.2900475381185
305,0.104462,-504.230896,-1118.200195,1.0,1199.6586974526017,396.48609253811844
306,0.102509,-504.375336,-1117.235718,1.0,1175.3271544526015,401.81281353811846
307,0.104523,-504.47644,-1116.221069,1.0,1140.8453424526015,406.2123495381185
308,0.105652,-504.531006,-1115.156616,1.0,1121.5167904526015,404.6253745381185
309,0.107483,-504.540222,-1114.031982,1.0,1141.7258354526016,441.96271553811846
310,0.107117,-504.5112,-1112.86853,1.0,1113.7677664526018,443.3783655381185
311,0.107819,-504.455566,-1111.651611,1.0,982.7736264526017,521.2275165381184
312,0.105133,-504.389252,-1110.421265,1.0,1065.4463554526017,452.92743753811845
313,0.108887,-504.32251,-1109.112793,1.0,1058.0085504526016,461.8272785381185
314,0.106873,-504.27063,-1107.81604,1.0,1060.8752494526016,453.5464865381185
315,0.109528,-504.242371,-1106.468384,1.0,854.9845634526017,594.0297935381185
316,0.101105,-504.245667,-1105.208984,1.0,857.8188534526017,540.6088645381185
317,0.109894,-504.282623,-1103.82666,1.0,952.0773984526016,480.76044553811846
318,0.111145,-504.350159,-1102.411499,1.0,955.3469294526017,263.25916353811846
319,0.109711,-504.437897,-1101.003418,1.0,979.1242734526016,236.83225353811847
320,0.105621,-504.532562,-1099.646606,1.0,968.5810604526017,379.2269365381185
321,0.106842,-504.626984,-1098.279907,1.0,910.1477714526017,301.6814505381185
322,0.108337,-504.71286,-1096.901489,1.0,948.1954404526017,363.1651995381185
323,0.11087,-504.787201,-1095.501587,1.0,1035.1587584526017,471.7992945381185
324,0.109344,-504.84671,-1094.129761,1.0,1041.0827084526018,466.45380453811845
325,0.110291,-504.894012,-1092.753052,1.0,1026.0598204526018,461.81555953811846
326,0.110107,-504.930054,-1091.385742,1.0,1039.9222464526017,519.8393635381185
327,0.111908,-504.957397,-1090.003418,1.0,1032.1238464526018,525.4165125381185
328,0.111053,-504.977753,-1088.639771,1.0,595.7323664526017,409.14731653811845
329,0.106293,-504.992889,-1087.342896,1.0,449.74512245260166,357.50940753811847
330,0.106537,-505.00473,-1086.051514,1.0,543.3768064526016,334.9297265381185
331,0.108002,-505.014191,-1084.752197,1.0,1348.9367734526018,239.03919253811847
332,0.107208,-505.021637,-1083.47229,1.0,1336.8284964526015,233.06464453811847
333,0.107056,-505.027618,-1082.203369,1.0,939.2437194526017,523.9459005381184
334,0.10672,-505.032806,-1080.947388,1.0,953.1559504526017,529.5705645381184
335,0.106354,-505.037811,-1079.704834,1.0,952.6843314526017,517.1020285381185
336,0.105591,-505.04306,-1078.47876,1.0,943.8231254526017,522.2942585381185
337,0.106079,-505.049805,-1077.255249,1.0,953.3145804526017,508.3832785381185
338,0.106049,-505.059296,-1076.040771,1.0,985.7896174526016,366.15528153811846
339,0.106995,-505.072113,-1074.823975,1.0,978.0704404526017,517.6418845381185
340,0.112488,-505.0896,-1073.553589,1.0,903.4004574526017,329.69931853811846
341,0.108917,-505.110138,-1072.33252,1.0,898.1069394526016,301.29656253811845
342,0.107056,-505.13324,-1071.140625,1.0,974.0958304526017,501.2937395381185
343,0.107117,-505.158783,-1069.955933,1.0,994.2228454526016,533.5547875381185
344,0.110931,-505.187225,-1068.737671,1.0,989.9862114526017,518.4925005381185
