,0,1,2,3,4,5
250,0.121094,-498.957397,-983.450623,1.0,1121.0779440429558,402.8796273258096
251,0.115234,-498.188721,-981.990845,1.0,1116.1469140429558,412.35136832580963
252,0.115234,-497.371368,-980.521973,1.0,1091.6235990429557,341.08467532580966
253,0.128906,-496.441406,-978.948608,1.0,1339.5510890429557,322.4135633258096
254,0.121094,-495.508148,-977.461853,1.0,1308.3815330429557,411.1935923258096
255,0.119141,-494.567963,-976.042053,1.0,1570.3368560429558,295.0656623258096
256,0.115234,-493.627808,-974.687988,1.0,1570.1576560429558,299.8867683258096
257,0.121094,-492.597748,-973.269043,1.0,1605.2168600429557,292.0523573258096
258,0.121094,-491.541595,-971.879395,1.0,1656.0051910429556,296.38887432580964
259,0.123047,-490.438904,-970.498169,1.0,1089.6903710429558,392.67656332580964
260,0.101562,-489.498383,-969.376038,1.0,1062.3402130429558,403.30763632580965
261,0.125,-488.294525,-968.012024,1.0,1079.0726950429557,402.91746932580963
262,0.103516,-487.29126,-966.932434,1.0,1195.2582420429558,393.0704843258096
263,0.101562,-486.2742,-965.883545,1.0,1134.3875150429558,416.76482032580964
264,0.101562,-485.234619,-964.851746,1.0,1114.2415190429558,419.0826003258096
265,0.101562,-484.164368,-963.826538,1.0,1105.9011870429556,419.16246432580965
266,0.107422,-483.034363,-962.779785,1.0,1114.4871240429557,406.7785833258096
267,0.103516,-481.908905,-961.765869,1.0,1094.8352690429558,413.17500732580964
268,0.107422,-480.749451,-960.742493,1.0,1110.0194730429557,418.32222432580966
269,0.105469,-479.606232,-959.746582,1.0,1070.1683990429558,407.7885323258096
270,0.103516,-478.465576,-958.759888,1.0,1088.8204980429557,407.5688363258096
271,0.103516,-477.336792,-957.786926,1.0,1121.4419580429558,508.28129932580964
272,0.103516,-476.178833,-956.791199,1.0,997.4769310429557,436.61446032580966
273,0.103516,-475.046997,-955.821106,1.0,1044.4093650429559,453.5045363258096
274,0.125,-473.657349,-954.637085,1.0,1039.0966820429558,451.5653273258096
275,0.105469,-472.505951,-953.663757,1.0,1062.4503200429558,428.9035223258096
276,0.103516,-471.34729,-952.691589,1.0,1073.5626860429556,423.06340432580964
277,0.103516,-470.189758,-951.727905,1.0,1089.2578760429558,432.8693433258096
278,0.105469,-469.013184,-950.757141,1.0,1100.6001610429557,435.40602532580965
279,0.125,-467.585114,-949.591736,1.0,1085.0491360429558,412.7108343258096
280,0.103516,-466.418579,-948.651672,1.0,1092.5767240429557,436.4803353258096
281,0.105469,-465.227509,-947.705078,1.0,1111.3049950429556,437.10280232580965
282,0.103516,-464.036133,-946.773987,1.0,1112.7296780429558,442.59071732580963
283,0.105469,-462.806702,-945.833679,1.0,1124.5344870429558,443.91658432580965
284,0.105469,-461.577301,-944.918579,1.0,1127.2609280429558,438.46287932580964
285,0.101562,-460.372192,-944.048401,1.0,1276.6416650429558,448.62270032580966
286,0.101562,-459.15155,-943.195068,1.0,1281.1173730429557,446.81322132580965
287,0.101562,-457.916473,-942.359802,1.0,1268.1826810429557,440.9987983258096
288,0.101562,-456.681458,-941.551636,1.0,1281.8058500429556,423.0381963258096
289,0.101562,-455.414276,-940.749451,1.0,1292.1653470429558,436.4789623258096
290,0.105469,-454.106262,-939.950012,1.0,1281.3705470429556,429.13801932580964
291,0.105469,-452.769379,-939.164795,1.0,1286.9848050429557,441.77177832580963
292,0.105469,-451.411407,-938.402954,1.0,1282.5142240429557,432.43950332580965
293,0.113281,-449.953003,-937.627197,1.0,1273.6084620429558,427.44972632580965
294,0.123047,-448.332733,-936.819092,1.0,1259.5250880429558,432.8611643258096
295,0.123047,-446.704041,-936.063782,1.0,1261.8456450429558,422.3379103258096
296,0.121094,-445.053406,-935.354492,1.0,1238.3947170429558,429.54900032580963
297,0.101562,-443.663086,-934.798706,1.0,1230.7741110429556,414.56779932580963
298,0.103516,-442.243805,-934.267883,1.0,1214.2395660429556,425.7785223258096
299,0.103516,-440.80368,-933.762939,1.0,1216.6864650429557,435.8622023258096
300,0.101562,-439.375031,-933.290649,1.0,1289.2593410429556,285.34883532580966
301,0.103516,-437.915344,-932.833252,1.0,1195.8316070429557,335.90193532580963
302,0.103516,-436.441071,-932.394958,1.0,1160.1732810429558,484.1064643258096
303,0.105469,-434.943329,-931.973572,1.0,1201.2168600429557,531.5378303258096
304,0.105469,-433.446503,-931.577026,1.0,1229.3338040429558,557.0740853258096
305,0.111328,-431.857544,-931.184143,1.0,1222.6777980429556,571.1262703258096
306,0.105469,-430.335541,-930.834778,1.0,1203.4617340429556,581.5823253258096
307,0.105469,-428.804047,-930.509521,1.0,1160.1155420429557,593.4439583258096
308,0.105469,-427.263947,-930.208374,1.0,1153.8309960429558,601.0279433258096
309,0.107422,-425.703583,-929.92804,1.0,1144.2426170429558,617.1318243258096
310,0.101562,-424.202301,-929.68042,1.0,1128.7960840429557,615.1843153258096
311,0.103516,-422.680084,-929.450928,1.0,1121.8656640429558,605.2324103258096
312,0.107422,-421.096405,-929.234985,1.0,1107.0811180429557,571.0342903258096
313,0.107422,-419.514496,-929.042419,1.0,1089.9207180429557,545.9249153258096
314,0.103516,-417.981995,-928.878296,1.0,1080.3821440429558,535.6358533258096
315,0.109375,-416.359985,-928.72876,1.0,1046.1799340429557,522.5667003258096
316,0.103516,-414.811462,-928.608582,1.0,1026.2048370429557,524.4172253258097
317,0.105469,-413.236176,-928.508362,1.0,1012.1167020429557,514.3188363258097
318,0.105469,-411.653656,-928.429321,1.0,973.9382960429557,515.8887823258096
319,0.107422,-410.054108,-928.370117,1.0,976.4227320429557,496.76521732580966
320,0.105469,-408.494171,-928.32959,1.0,975.9947540429557,497.2400403258096
321,0.115234,-406.768982,-928.298584,1.0,1076.2849760429558,516.1672253258097
322,0.111328,-405.09906,-928.275208,1.0,1037.4186430429559,539.2650033258096
323,0.117188,-403.328766,-928.249634,1.0,1037.7727690429556,529.3770643258097
324,0.109375,-401.690796,-928.218445,1.0,1463.3685940429557,139.30806332580963
325,0.111328,-400.048798,-928.175903,1.0,1447.6168850429558,164.89389432580964
326,0.107422,-398.449463,-928.122375,1.0,1392.9412260429558,184.55978832580962
327,0.109375,-396.85791,-928.058716,1.0,1049.1291530429557,508.54637532580966
328,0.107422,-395.275269,-927.986633,1.0,1076.0433990429558,508.6869393258096
329,0.109375,-393.681213,-927.907776,1.0,1002.7263820429557,552.5638313258096
330,0.103516,-392.163635,-927.829895,1.0,1013.7672760429557,565.6638073258097
331,0.109375,-390.596069,-927.748108,1.0,1012.4872460429557,562.8058973258096
332,0.107422,-389.049561,-927.66571,1.0,1007.2947410429557,570.8464243258096
333,0.107422,-387.516785,-927.581055,1.0,1014.9584990429557,576.5430793258097
334,0.101562,-386.078552,-927.497131,1.0,1013.9709500429557,584.5584603258096
335,0.105469,-384.583832,-927.403992,1.0,1020.4541650429558,574.6669203258097
336,0.105469,-383.098022,-927.304749,1.0,1025.8784210429558,564.2350963258096
337,0.109375,-381.576202,-927.197205,1.0,1022.1893340429557,558.8527113258097
338,0.113281,-380.026215,-927.084167,1.0,1041.3571190429557,541.5982553258096
339,0.115234,-378.444519,-926.969238,1.0,1014.6420310429558,498.78215432580964
340,0.107422,-376.951385,-926.865967,1.0,1001.0556670429557,467.0785413258096
341,0.107422,-375.495514,-926.773315,1.0,1011.1016260429557,445.8496593258096
342,0.109375,-374.027435,-926.689392,1.0,1003.5993070429557,436.6359753258096
343,0.111328,-372.528839,-926.612488,1.0,1011.9960350429557,436.80257032580965
344,0.107422,-371.092407,-926.545044,1.0,1007.8659080429558,430.7941173258096
