,0,1,2,3,4,5
40,0.102539,-464.573151,-1216.630859,1.0,898.7177795676852,290.11413080002126
41,0.108398,-464.582336,-1216.623413,1.0,1108.652960567685,375.7928418000213
42,0.100586,-464.592377,-1216.615112,1.0,1115.8606025676852,388.41280580002126
43,0.107422,-464.604828,-1216.60498,1.0,1120.287604567685,399.7713568000213
44,0.108398,-464.618896,-1216.593262,1.0,1115.613409567685,399.62359080002125
45,0.109375,-464.634857,-1216.579956,1.0,1118.123663567685,401.8236338000213
46,0.108398,-464.652283,-1216.56543,1.0,1188.6871405676852,450.6570988000213
47,0.110352,-464.671814,-1216.549072,1.0,1198.6009585676852,460.26513180002127
48,0.107422,-464.692383,-1216.531982,1.0,1212.6175605676851,474.5379278000213
49,0.107422,-464.714722,-1216.513306,1.0,1207.555792567685,472.54467280002126
50,0.107422,-464.738556,-1216.49353,1.0,1203.844244567685,465.9891608000213
51,0.105469,-464.763641,-1216.472534,1.0,1204.106817567685,467.8871708000213
52,0.105469,-464.790039,-1216.450317,1.0,1128.5457825676851,397.7051038000213
53,0.108398,-464.818695,-1216.426392,1.0,1099.360724567685,371.3333378000213
54,0.108398,-464.849182,-1216.400879,1.0,1106.0300355676852,372.6958258000213
55,0.110352,-464.881775,-1216.373535,1.0,1102.8934395676852,372.2763618000213
56,0.100586,-464.913422,-1216.346924,1.0,1105.9635075676852,372.87023380002125
57,0.108398,-464.949768,-1216.316284,1.0,1104.1234195676852,373.73577380002126
58,0.101562,-464.988281,-1216.284058,1.0,952.5596985676851,320.5443978000213
59,0.104492,-465.037445,-1216.242798,1.0,923.3591985676851,309.85564680002125
60,0.108398,-465.112549,-1216.179565,1.0,909.6352605676851,309.88775080002125
61,0.108398,-465.224915,-1216.084717,1.0,909.8055485676852,312.1635388000213
62,0.103516,-465.36557,-1215.965576,1.0,912.5553045676851,315.4569958000213
63,0.107422,-465.54657,-1215.811646,1.0,914.2846745676851,313.3522588000213
64,0.101562,-465.749481,-1215.638428,1.0,914.1582705676851,314.9547678000213
65,0.101562,-465.984283,-1215.43689,1.0,1125.3612125676852,418.42165580002126
66,0.107422,-466.256775,-1215.20166,1.0,1125.090216567685,419.5782728000213
67,0.105469,-466.536926,-1214.95813,1.0,1121.0106265676852,419.19774880002126
68,0.104492,-466.820343,-1214.710083,1.0,1115.823370567685,414.22789980002125
69,0.106445,-467.103821,-1214.460205,1.0,1116.818854567685,412.2786808000213
70,0.108398,-467.392487,-1214.203247,1.0,1114.296393567685,411.2257638000213
71,0.112305,-467.687592,-1213.937988,1.0,1109.4659485676852,405.8309278000213
72,0.108398,-467.972015,-1213.67981,1.0,1109.816168567685,409.2900028000213
73,0.109375,-468.252625,-1213.421997,1.0,1110.9825505676852,409.74129680002125
74,0.110352,-468.531982,-1213.161743,1.0,1109.879034567685,409.1513318000213
75,0.105469,-468.797119,-1212.910645,1.0,1107.084845567685,409.78899580002127
76,0.106445,-469.060944,-1212.656372,1.0,1107.959845567685,407.13259380002125
77,0.107422,-469.323578,-1212.398926,1.0,1052.4572815676852,402.1092168000213
78,0.105469,-469.579163,-1212.144409,1.0,1001.1007755676851,394.5267888000213
79,0.105469,-469.833679,-1211.886475,1.0,996.4500795676852,394.2663828000213
80,0.106445,-470.084503,-1211.628174,1.0,993.6352605676851,392.01601680002125
81,0.105469,-470.330994,-1211.369995,1.0,593.7145455676851,473.61043780002126
82,0.108398,-470.578888,-1211.106323,1.0,587.6956245676852,479.21734080002125
83,0.109375,-470.825073,-1210.839966,1.0,525.2385925676851,481.3366038000213
84,0.107422,-471.060883,-1210.581299,1.0,556.5938175676852,475.6408638000213
85,0.104492,-471.287476,-1210.329102,1.0,575.2971255676852,471.20855180002127
86,0.105469,-471.51123,-1210.076782,1.0,957.4752265676851,395.24721780002125
87,0.107422,-471.735931,-1209.819946,1.0,1069.5137395676852,384.8014168000213
88,0.105469,-471.951996,-1209.569214,1.0,1070.255621567685,382.8825628000213
89,0.104492,-472.164337,-1209.319092,1.0,1009.7360905676851,362.10802680002126
90,0.108398,-472.379974,-1209.060791,1.0,916.6168885676851,322.3096568000213
91,0.104492,-472.588013,-1208.807251,1.0,919.0805115676851,327.3970588000213
92,0.105469,-472.7995,-1208.544556,1.0,1183.6466125676852,420.21019980002126
93,0.105469,-473.020081,-1208.265137,1.0,1172.7534245676852,418.8399608000213
94,0.104492,-473.259033,-1207.956299,1.0,1168.1512515676852,414.4388678000213
95,0.105469,-473.520081,-1207.61084,1.0,1163.2363345676852,411.2712658000213
96,0.102539,-473.797211,-1207.234863,1.0,1160.376715567685,412.1629588000213
97,0.105469,-474.093018,-1206.821899,1.0,1154.433111567685,410.9296818000213
98,0.102539,-474.392883,-1206.389893,1.0,1153.7401185676852,407.3384958000213
99,0.105469,-474.706787,-1205.922852,1.0,1048.492621567685,393.47838780002127
100,0.103516,-475.029053,-1205.42627,1.0,1051.4016785676852,394.15560380002125
101,0.105469,-475.367462,-1204.885864,1.0,1044.904181567685,397.6584728000213
102,0.106445,-475.717133,-1204.306641,1.0,1042.8861145676851,393.4352668000213
103,0.103516,-476.059357,-1203.717163,1.0,1162.0964425676852,429.4039868000213
104,0.106445,-476.411346,-1203.085449,1.0,1155.359869567685,430.74566080002126
105,0.104492,-476.745911,-1202.457886,1.0,1140.5522525676852,425.63878880002125
106,0.109375,-477.083679,-1201.794189,1.0,1123.8986885676852,423.73259980002126
107,0.108398,-477.405609,-1201.130249,1.0,1115.888312567685,429.12151580002126
108,0.105469,-477.716034,-1200.45874,1.0,1119.1109685676852,425.80153880002126
109,0.105469,-478.026886,-1199.75293,1.0,1101.9722965676851,428.24352480002125
110,0.105469,-478.334503,-1199.01709,1.0,1093.428290567685,425.35372380002127
111,0.106445,-478.642456,-1198.238037,1.0,1083.2558655676853,422.5631968000213
112,0.106445,-478.944519,-1197.427368,1.0,1066.5617135676853,420.76006580002127
113,0.106445,-479.238586,-1196.59082,1.0,1060.8491885676851,421.7252448000213
114,0.106445,-479.522888,-1195.736572,1.0,1051.2518985676852,419.4000798000213
115,0.104492,-479.793457,-1194.884033,1.0,1043.019903567685,417.6946058000213
116,0.104492,-480.056641,-1194.017944,1.0,1037.881415567685,419.70949780002127
117,0.102539,-480.311859,-1193.140869,1.0,1033.2370675676852,417.32909580002126
118,0.106445,-480.566467,-1192.225708,1.0,1025.576056567685,415.9400888000213
119,0.105469,-480.812378,-1191.295532,1.0,1023.1224425676851,418.7868908000213
120,0.105469,-481.049927,-1190.34668,1.0,1013.5608585676852,419.3997138000213
121,0.108398,-481.286041,-1189.354614,1.0,1005.1168275676852,428.6612188000213
122,0.106445,-481.515015,-1188.362793,1.0,989.2882145676851,445.39879880002127
123,0.100586,-481.735535,-1187.398926,1.0,982.7436585676851,472.1563978000213
124,0.107422,-481.980652,-1186.336914,1.0,978.7222965676851,469.49154180002125
125,0.104492,-482.233978,-1185.263306,1.0,971.5420595676851,491.9237618000213
126,0.104492,-482.500977,-1184.157227,1.0,974.9514225676851,494.6572828000213
127,0.106445,-482.782684,-1183.002441,1.0,971.3974675676851,493.02639280002126
128,0.103516,-483.058868,-1181.86377,1.0,976.6785345676851,492.7571358000213
129,0.104492,-483.330963,-1180.718506,1.0,976.5726995676852,490.1938428000213
130,0.113281,-483.616791,-1179.477661,1.0,974.6527775676851,492.8779858000213
131,0.106445,-483.879272,-1178.296021,1.0,975.2592835676851,494.19201180002125
132,0.107422,-484.134735,-1177.105225,1.0,971.4688785676851,498.7339428000213
133,0.106445,-484.380707,-1175.923096,1.0,965.2984075676851,491.86986780002127
134,0.105469,-484.618317,-1174.750732,1.0,942.1815255676852,431.4221448000213
135,0.106445,-484.853546,-1173.565796,1.0,942.9375065676851,430.7210638000213
136,0.105469,-485.079803,-1172.407104,1.0,922.7959655676851,353.1830388000213
137,0.106445,-485.30307,-1171.245483,1.0,921.9357975676851,339.5181828000213
138,0.106445,-485.522278,-1170.089111,1.0,952.6076725676851,468.25466380002126
139,0.106445,-485.735229,-1168.953735,1.0,951.1981875676852,473.8173168000213
140,0.108398,-485.949585,-1167.799438,1.0,949.7981635676852,506.9416148000213
141,0.103516,-486.15094,-1166.709473,1.0,946.9751655676852,501.0061898000213
142,0.104492,-486.352814,-1165.619873,1.0,942.6301335676851,500.85668380002124
143,0.104492,-486.556061,-1164.537598,1.0,962.3609075676851,487.7763318000213
144,0.106445,-486.765106,-1163.447388,1.0,959.8065865676851,486.78066480002127
145,0.106445,-486.97757,-1162.366943,1.0,961.0788025676851,486.30971780002125
146,0.107422,-487.195953,-1161.286743,1.0,962.9444035676852,487.16005980002126
147,0.104492,-487.412109,-1160.246094,1.0,970.2099675676851,494.88033580002127
148,0.106445,-487.635834,-1159.194946,1.0,885.7307195676851,468.1691228000213
149,0.106445,-487.861511,-1158.15918,1.0,887.2312075676851,469.76583380002126
150,0.104492,-488.086365,-1157.14978,1.0,889.2589175676851,467.0880078000213
151,0.107422,-488.319855,-1156.123169,1.0,971.3648135676851,473.38732380002125
152,0.107422,-488.556976,-1155.10791,1.0,974.5331485676851,470.90807580002127
153,0.109375,-488.80307,-1154.088867,1.0,971.9923775676851,465.3327588000213
154,0.110352,-489.059814,-1153.068237,1.0,966.0506045676851,425.73757380002127
155,0.107422,-489.318207,-1152.086792,1.0,945.5332705676851,371.9138128000213
156,0.108398,-489.587067,-1151.109009,1.0,948.7155215676852,370.12890080002126
157,0.107422,-489.858551,-1150.158569,1.0,949.6211615676851,365.5900518000213
158,0.106445,-490.136475,-1149.216797,1.0,1003.0815495676851,436.7832898000213
159,0.106445,-490.416656,-1148.293335,1.0,1005.2735045676851,436.51503980002127
160,0.105469,-490.693939,-1147.400635,1.0,1005.0073305676851,431.43566380002125
161,0.105469,-490.971008,-1146.528931,1.0,1014.0731265676851,427.89812680002126
162,0.104492,-491.238434,-1145.706299,1.0,1023.1401435676852,429.34377480002127
163,0.105469,-491.494629,-1144.937134,1.0,1029.026251567685,427.76412480002125
164,0.106445,-491.735626,-1144.234253,1.0,1033.3130555676853,426.51729780002125
165,0.103516,-491.953705,-1143.617065,1.0,929.1055365676851,323.9368238000213
166,0.105469,-492.161316,-1143.044312,1.0,926.6585755676851,323.4904728000213
167,0.105469,-492.356445,-1142.51709,1.0,926.0319275676851,327.7208808000213
168,0.106445,-492.541382,-1142.023804,1.0,926.3459535676851,325.88851380002126
169,0.106445,-492.71701,-1141.55835,1.0,925.1035835676852,329.4409128000213
170,0.106445,-492.884033,-1141.117554,1.0,926.9525825676851,330.70348580002127
171,0.104492,-493.044098,-1140.697388,1.0,928.1345275676852,331.7621708000213
172,0.105469,-493.205994,-1140.275879,1.0,931.2558655676852,329.44414780002126
173,0.104492,-493.364594,-1139.86731,1.0,927.7764345676851,328.7633008000213
174,0.104492,-493.523926,-1139.46167,1.0,925.2792425676852,326.47857180002126
175,0.104492,-493.682068,-1139.063477,1.0,915.9970155676851,313.83599280002124
176,0.104492,-493.841309,-1138.666748,1.0,914.9744325676851,308.99486780002127
177,0.108398,-494.00351,-1138.266113,1.0,913.8065255676852,313.2137708000213
178,0.106445,-494.163635,-1137.873779,1.0,909.0816105676852,311.07961480002126
179,0.106445,-494.320343,-1137.492554,1.0,910.6763985676852,311.3260748000213
180,0.103516,-494.473389,-1137.122925,1.0,913.5379095676851,307.3114568000213
181,0.102539,-494.622742,-1136.764771,1.0,978.3943545676851,354.92965180002125
182,0.103516,-494.77124,-1136.411011,1.0,1027.4875555676851,399.45711780002125
183,0.106445,-494.923218,-1136.049927,1.0,1025.8124455676852,392.18581580002126
184,0.105469,-495.072113,-1135.697266,1.0,1026.3902655676852,389.0412848000213
185,0.106445,-495.218994,-1135.35083,1.0,1027.884772567685,385.61095680002126
186,0.107422,-495.365112,-1135.008179,1.0,914.0492615676851,316.5461678000213
187,0.105469,-495.504669,-1134.683594,1.0,916.3132995676851,316.16253180002127
188,0.106445,-495.632812,-1134.388916,1.0,917.7420105676852,314.51247680002126
189,0.105469,-495.740509,-1134.146118,1.0,915.5202705676851,312.2859448000213
190,0.103516,-495.822205,-1133.966431,1.0,916.8061585676851,313.6916148000213
191,0.108398,-495.873901,-1133.856812,1.0,915.5765445676851,308.62710080002125
192,0.104492,-495.889282,-1133.827393,1.0,913.5422425676851,309.37374380002126
193,0.106445,-495.887512,-1133.833618,1.0,915.1335515676851,309.93425980002127
194,0.107422,-495.882446,-1133.844849,1.0,918.0238715676851,311.38491280002125
195,0.103516,-495.87912,-1133.850342,1.0,882.6221985676851,249.25541180002128
196,0.104492,-495.878693,-1133.848999,1.0,738.7718575676852,-1.1185241999787294
197,0.104492,-495.879852,-1133.844849,1.0,738.7718575676852,-1.1185241999787294
198,0.104492,-495.881104,-1133.841675,1.0,738.7718575676852,-1.1185241999787294
199,0.102539,-495.881531,-1133.841431,1.0,738.7718575676852,-1.1185241999787294
200,0.106445,-495.881317,-1133.842773,1.0,738.7718575676852,-1.1185241999787294
201,0.108398,-495.880981,-1133.84436,0.0,75.20667156768513,42.41939780002127
202,0.102539,-495.88092,-1133.844727,0.0,75.20667156768513,42.41939780002127
203,0.104492,-495.880981,-1133.844482,1.0,923.2706975676851,366.3507638000213
204,0.104492,-495.881012,-1133.844238,1.0,923.7771675676852,371.54442880002125
205,0.110352,-495.880981,-1133.843994,1.0,969.5446845676852,430.39950080002126
206,0.101562,-495.88092,-1133.844116,1.0,965.1466735676852,429.8821968000213
207,0.111328,-495.880859,-1133.844238,1.0,969.3504705676851,432.5608768000213
208,0.110352,-495.88092,-1133.844238,1.0,683.8292305676852,430.94680280002126
209,0.100586,-495.88092,-1133.844238,1.0,685.2615425676852,436.96209180002126
210,0.111328,-495.880951,-1133.844238,1.0,690.3781195676852,430.77810180002126
211,0.110352,-495.881012,-1133.844238,1.0,570.1957765676851,413.95177680002126
212,0.109375,-495.880981,-1133.844238,1.0,574.2858645676852,413.32729580002126
213,0.112305,-495.88092,-1133.844238,1.0,575.9217285676851,414.9282178000213
214,0.112305,-495.88092,-1133.844238,1.0,572.8723515676852,420.0613658000213
215,0.110352,-495.880981,-1133.844238,1.0,575.1139895676852,417.5442758000213
216,0.111328,-495.880951,-1133.844238,1.0,626.9198675676852,409.01043180002125
217,0.113281,-495.880951,-1133.844238,1.0,644.7608095676851,410.9941358000213
218,0.102539,-495.880951,-1133.844238,1.0,652.0977235676851,416.48064680002125
219,0.111328,-495.88092,-1133.844238,1.0,652.8623115676851,415.6062568000213
220,0.109375,-495.88092,-1133.844238,1.0,644.3671935676851,410.74505080002126
221,0.110352,-495.88092,-1133.844238,1.0,639.5615905676851,408.0779368000213
222,0.110352,-495.880981,-1133.844238,1.0,641.6194525676851,411.53591380002126
223,0.110352,-495.880951,-1133.844238,1.0,645.3322205676851,413.27553780002125
224,0.101562,-495.880981,-1133.844238,1.0,640.1278755676851,412.79656480002126
225,0.113281,-495.880951,-1133.844238,1.0,641.9185855676851,409.2705938000213
226,0.100586,-495.880951,-1133.844238,1.0,626.2633125676851,410.6587468000213
227,0.111328,-495.880981,-1133.844238,1.0,501.8928285676851,417.40526780002125
228,0.100586,-495.880981,-1133.844238,1.0,522.0336975676851,416.4588568000213
229,0.110352,-495.880951,-1133.844238,1.0,617.5732485676851,411.45461480002126
230,0.112305,-495.880951,-1133.844238,1.0,618.2294375676852,410.78866080002126
231,0.113281,-495.88092,-1133.844238,1.0,616.4687565676851,410.25689180002126
232,0.100586,-495.880951,-1133.844238,1.0,621.4362245676851,410.56929980002127
233,0.100586,-495.880981,-1133.844238,1.0,594.0589055676851,406.02739980002127
234,0.101562,-495.88092,-1133.844238,1.0,596.8352725676851,404.39538080002126
235,0.113281,-495.880951,-1133.844238,1.0,597.2692325676851,409.2087048000213
236,0.100586,-495.881104,-1133.844116,1.0,593.3447945676851,410.21431980002126
237,0.113281,-495.881989,-1133.842163,1.0,595.1508855676851,409.6692758000213
238,0.110352,-495.883881,-1133.838013,1.0,591.1284855676852,413.1910958000213
239,0.101562,-495.886505,-1133.832153,1.0,587.6774965676851,409.81289180002125
240,0.110352,-495.890442,-1133.823486,1.0,590.0327215676851,412.2621708000213
241,0.108398,-495.895233,-1133.812988,1.0,592.1364205676851,412.4646858000213
242,0.109375,-495.900909,-1133.800293,1.0,586.8114685676851,417.3111218000213
243,0.112305,-495.907776,-1133.785156,1.0,586.2344115676851,414.08544380002127
244,0.109375,-495.915527,-1133.767944,1.0,585.6365115676851,419.6636298000213
245,0.110352,-495.924316,-1133.748657,1.0,580.4033575676851,446.55916880002127
246,0.112305,-495.934326,-1133.726196,1.0,577.9420845676851,463.0910898000213
247,0.100586,-495.944153,-1133.704346,1.0,637.3454045676851,500.9240978000213
248,0.101562,-495.954987,-1133.680176,1.0,620.5882635676851,528.0185188000213
249,0.112305,-495.967957,-1133.651489,1.0,607.1649235676852,589.4234258000213
250,0.110352,-495.981812,-1133.620483,1.0,607.1954415676852,662.8398078000212
251,0.112305,-495.996643,-1133.587646,1.0,587.0907355676852,695.5163828000213
252,0.113281,-496.012909,-1133.551514,1.0,578.4757445676851,778.9347178000212
253,0.110352,-496.029663,-1133.514526,1.0,535.9274965676851,816.7788338000212
254,0.111328,-496.047485,-1133.474609,1.0,518.0019905676852,662.4578498000212
255,0.100586,-496.064148,-1133.437256,1.0,594.4591125676851,548.6509348000213
256,0.100586,-496.081757,-1133.397705,1.0,547.9493475676852,507.5970098000213
257,0.113281,-496.102539,-1133.35144,1.0,547.9493475676852,507.5970098000213
258,0.111328,-496.123535,-1133.304199,1.0,547.9493475676852,507.5970098000213
259,0.111328,-496.145386,-1133.254883,1.0,547.9493475676852,507.5970098000213
260,0.112305,-496.167816,-1133.203857,1.0,547.9493475676852,507.5970098000213
261,0.100586,-496.188599,-1133.157104,0.0,75.20667156768513,42.41939780002127
262,0.112305,-496.212738,-1133.103149,0.0,75.20667156768513,42.41939780002127
263,0.110352,-496.237213,-1133.048828,0.0,75.20667156768513,42.41939780002127
264,0.100586,-496.260437,-1132.997681,1.0,574.9165105676851,386.9019418000213
265,0.100586,-496.283997,-1132.946045,1.0,599.4531315676851,374.29509980002126
266,0.102539,-496.308838,-1132.891968,1.0,599.3513855676852,373.4587958000213
267,0.101562,-496.334259,-1132.836914,1.0,612.9381775676851,396.30840580002126
268,0.111328,-496.362457,-1132.775635,1.0,621.3073795676852,400.9919378000213
269,0.100586,-496.388733,-1132.718872,1.0,571.7532715676851,405.3189338000213
270,0.100586,-496.415771,-1132.660767,1.0,572.4156865676852,411.6114148000213
271,0.102539,-496.443848,-1132.600708,1.0,608.0357735676852,412.3790228000213
272,0.112305,-496.475403,-1132.533691,1.0,623.2641665676852,422.8683118000213
273,0.112305,-496.507751,-1132.464844,1.0,583.6810065676851,426.2163338000213
274,0.101562,-496.537384,-1132.402222,1.0,585.2907475676851,420.36797580002127
275,0.113281,-496.57135,-1132.330444,1.0,592.3640205676851,420.22408580002127
276,0.101562,-496.602509,-1132.264893,1.0,588.6076115676851,420.87710080002125
277,0.101562,-496.634064,-1132.198975,1.0,588.1068795676852,422.49721780002125
278,0.100586,-496.666107,-1132.132568,1.0,588.1027895676851,419.93795280002126
279,0.113281,-496.703064,-1132.056885,1.0,582.7171395676851,420.3268988000213
280,0.100586,-496.736694,-1131.988647,1.0,584.4404975676852,415.0061898000213
281,0.112305,-496.775116,-1131.910522,1.0,580.8557805676851,416.7361698000213
282,0.101562,-496.810699,-1131.839478,1.0,579.5886605676851,418.8067268000213
283,0.102539,-496.847534,-1131.766602,1.0,1036.8753725676852,427.91720080002125
284,0.108398,-496.891724,-1131.679565,1.0,1021.2887635676851,391.3871098000213
285,0.106445,-496.953766,-1131.557373,1.0,1008.4672305676851,345.7080328000213
286,0.104492,-497.036499,-1131.39502,1.0,1025.7000185676852,372.8052618000213
287,0.110352,-497.147491,-1131.179077,1.0,961.7422545676851,341.64287780002127
288,0.106445,-497.276245,-1130.928589,1.0,966.5145325676851,347.4786018000213
289,0.109375,-497.429596,-1130.629395,1.0,1159.930548567685,427.00722780002127
290,0.107422,-497.604309,-1130.288696,1.0,1182.034918567685,439.27724680002126
291,0.104492,-497.795258,-1129.915283,1.0,1198.2226625676851,444.60408980002126
292,0.105469,-498.00824,-1129.49646,1.0,1236.055914567685,456.3373058000213
293,0.104492,-498.238403,-1129.041626,1.0,1238.1882385676852,457.62624580002125
294,0.105469,-498.488831,-1128.541626,1.0,1236.8713445676851,458.67183880002125
295,0.111328,-498.769653,-1127.971069,1.0,1246.217413567685,458.60296080002126
296,0.107422,-499.060333,-1127.37207,1.0,1135.983404567685,428.3891548000213
297,0.108398,-499.372894,-1126.720581,1.0,1135.755865567685,427.0989018000213
298,0.107422,-499.701782,-1126.031128,1.0,1141.965460567685,432.5387828000213
299,0.107422,-500.049805,-1125.299316,1.0,1142.0328435676852,424.7385808000213
300,0.106445,-500.411194,-1124.538208,1.0,1185.8875795676852,436.3015698000213
301,0.105469,-500.790924,-1123.735962,1.0,1242.2000795676852,456.6472418000213
302,0.107422,-501.192627,-1122.878906,1.0,1247.6331855676851,451.2313788000213
303,0.108398,-501.614929,-1121.957397,1.0,1214.5625065676852,436.0893498000213
304,0.100586,-502.009796,-1121.063965,1.0,1219.532355567685,438.2864018000213
305,0.111328,-502.44635,-1120.02417,1.0,1212.041754567685,443.20900980002125
306,0.111328,-502.878876,-1118.920288,1.0,1203.615729567685,444.0888318000213
307,0.109375,-503.289001,-1117.77832,1.0,1196.0728825676852,445.31887280002127
308,0.110352,-503.674561,-1116.576538,1.0,1144.706061567685,428.0995128000213
309,0.101562,-504.003998,-1115.414673,1.0,1134.7918765676852,432.38875780002127
310,0.100586,-504.296082,-1114.245728,1.0,1121.1467345676851,433.1393988000213
311,0.105469,-504.560699,-1113.042114,1.0,1102.7297425676852,427.4311168000213
312,0.111328,-504.809235,-1111.770752,1.0,1094.872137567685,430.6409558000213
313,0.112305,-505.04364,-1110.496216,1.0,1086.0227115676853,429.96285480002126
314,0.109375,-505.265778,-1109.274292,1.0,955.0847235676852,338.1513318000213
315,0.108398,-505.487213,-1108.071411,1.0,951.9907295676851,334.9381048000213
316,0.110352,-505.71347,-1106.860596,1.0,1094.7042915676852,447.5801948000213
317,0.109375,-505.936493,-1105.66748,1.0,1099.8096985676852,451.4270878000213
318,0.100586,-506.135742,-1104.577759,1.0,1098.3506535676852,447.6310068000213
319,0.100586,-506.323151,-1103.504883,1.0,1121.2480535676852,474.75542680002127
320,0.100586,-506.49704,-1102.432495,1.0,1116.3704895676851,470.9806768000213
321,0.102539,-506.655609,-1101.350708,1.0,1108.7694155676852,468.4665778000213
322,0.102539,-506.796417,-1100.27124,1.0,1104.3426575676851,472.20171580002125
323,0.101562,-506.918457,-1099.211182,1.0,1090.2780215676853,473.5516608000213
324,0.102539,-507.026276,-1098.147095,1.0,1081.247076567685,473.24779780002126
325,0.101562,-507.121002,-1097.100342,1.0,1072.3088445676851,466.95897880002127
326,0.102539,-507.208374,-1096.053223,1.0,1064.749090567685,466.61593080002126
327,0.101562,-507.290863,-1095.013306,1.0,1057.0584785676851,464.3880558000213
328,0.102539,-507.371429,-1093.962524,1.0,1336.6897035676852,306.32531180002127
329,0.113281,-507.457733,-1092.794312,1.0,1332.5500555676851,310.78747080002125
330,0.101562,-507.533386,-1091.721558,1.0,953.4310975676851,301.28859980002125
331,0.101562,-507.60788,-1090.603027,1.0,964.0582335676851,305.8076118000213
332,0.113281,-507.687836,-1089.306763,1.0,919.7934635676851,307.0451608000213
333,0.100586,-507.755249,-1088.106445,1.0,923.5788025676851,310.0060978000213
334,0.111328,-507.823517,-1086.75,1.0,928.5059875676851,308.1326238000213
335,0.109375,-507.882416,-1085.415527,1.0,817.9256655676851,334.65978480002127
336,0.102539,-507.928802,-1084.19812,1.0,466.21283656768514,366.22866280002125
337,0.100586,-507.967834,-1082.995239,1.0,486.7760685676851,370.5580998000213
338,0.101562,-508.000061,-1081.807739,1.0,513.1485045676851,368.6360728000213
339,0.102539,-508.026825,-1080.610962,1.0,536.6425545676851,357.1432138000213
340,0.100586,-508.048737,-1079.419556,1.0,536.1129525676852,356.5761358000213
341,0.102539,-508.067322,-1078.205444,1.0,537.4954285676852,357.3474988000213
342,0.100586,-508.083221,-1077.013184,1.0,543.5484685676852,361.24160280002127
343,0.111328,-508.098877,-1075.707031,1.0,1009.2878485676852,404.10854580002126
344,0.102539,-508.111725,-1074.516357,1.0,1014.6853705676851,440.2143808000213
345,0.111328,-508.123932,-1073.233154,1.0,1026.6945865676853,467.64007080002125
