,0,1,2,3,4,5
35,0.114929,-318.115967,4.260687,1.0,920.9681425302716,300.2781025314265
36,0.100403,-318.117035,4.237802,1.0,918.1877475302716,305.0689805314265
37,0.11731,-318.118469,4.2088,1.0,912.2313265302715,304.9305225314265
38,0.101074,-318.11972,4.181855,1.0,916.5094025302716,302.86611553142654
39,0.102722,-318.121124,4.152638,1.0,916.2674595302716,301.6332665314265
40,0.103333,-318.122559,4.121368,1.0,914.7513455302716,302.2233845314265
41,0.103577,-318.124023,4.088135,1.0,919.2181425302716,306.8044695314265
42,0.101074,-318.125549,4.053854,1.0,902.3478425302716,301.77141953142655
43,0.102966,-318.127197,4.016855,1.0,915.7755155302715,303.61553553142653
44,0.102722,-318.128937,3.977133,1.0,906.7464015302716,292.3908495314265
45,0.100647,-318.130859,3.934096,1.0,908.1004665302715,301.0903125314265
46,0.102478,-318.132996,3.883951,1.0,903.3292265302715,295.3536185314265
47,0.107666,-318.135651,3.821326,1.0,899.8840365302716,288.2198595314265
48,0.100403,-318.138641,3.749974,1.0,901.5171535302716,290.25971553142654
49,0.105957,-318.142365,3.656117,1.0,887.8411285302716,286.45174753142646
50,0.100342,-318.146759,3.544079,1.0,891.7946805302715,287.7946885314265
51,0.103394,-318.152283,3.398784,1.0,912.3697535302716,294.73470653142647
52,0.103455,-318.158997,3.215417,1.0,903.1326935302716,300.8003805314265
53,0.107178,-318.167297,2.98055,1.0,934.6816435302716,447.93627553142653
54,0.102417,-318.176392,2.712324,1.0,935.9339625302715,458.9568445314265
55,0.102966,-318.186432,2.399561,1.0,943.2376735302715,452.0763505314265
56,0.102905,-318.197205,2.043896,1.0,939.4099155302716,443.1155045314265
57,0.108398,-318.208984,1.622577,1.0,943.9224885302716,443.9233665314265
58,0.116577,-318.22171,1.115934,1.0,942.1980015302717,453.8458515314265
59,0.104065,-318.232849,0.616576,1.0,901.7955965302716,321.8437155314265
60,0.106018,-318.243439,0.062634,1.0,914.9069855302715,319.1350665314265
61,0.106689,-318.25293,-0.541237,1.0,906.7366975302715,328.12827653142654
62,0.104004,-318.260529,-1.173591,1.0,911.9240755302716,325.8344385314265
63,0.105957,-318.26593,-1.858456,1.0,945.3909945302715,397.2879295314265
64,0.104309,-318.268585,-2.562901,1.0,969.4467805302717,448.8673665314265
65,0.105713,-318.268158,-3.302639,1.0,976.1938505302716,439.8163715314265
66,0.103638,-318.26416,-4.05859,1.0,980.6932405302715,435.9507715314265
67,0.106628,-318.256073,-4.869461,1.0,978.3804965302714,440.00289553142653
68,0.115417,-318.24231,-5.780271,1.0,980.7993195302716,445.2123985314265
69,0.111816,-318.223785,-6.693554,1.0,977.8341095302716,451.9074055314265
70,0.110596,-318.20047,-7.629646,1.0,979.8343535302716,443.6779135314265
71,0.109802,-318.172699,-8.586022,1.0,944.5483425302715,397.1979635314265
72,0.111938,-318.139832,-9.585744,1.0,917.2694125302716,338.40198853142647
73,0.110168,-318.10318,-10.586928,1.0,906.7321195302716,331.8208725314265
74,0.102539,-318.066559,-11.51483,1.0,906.0451075302716,317.1818345314265
75,0.106384,-318.026855,-12.463952,1.0,907.9978055302715,318.4193375314265
76,0.112,-317.983734,-13.463232,1.0,973.7537875302716,447.3063315314265
77,0.105896,-317.942505,-14.413839,1.0,973.8311795302715,443.7053795314265
78,0.110474,-317.900482,-15.406312,1.0,1160.3566925302716,292.8483385314265
79,0.103333,-317.8638,-16.33457,1.0,1268.2884555302717,215.1715045314265
80,0.109802,-317.827972,-17.325304,1.0,1274.3498565302716,204.05974953142652
81,0.106995,-317.79657,-18.293858,1.0,1296.7554965302716,215.4032475314265
82,0.107117,-317.76886,-19.262329,1.0,1030.9617945302716,433.3756065314265
83,0.107422,-317.744934,-20.235329,1.0,1013.0842315302715,421.7957115314265
84,0.108215,-317.725281,-21.218998,1.0,997.9255405302716,412.8496965314265
85,0.105957,-317.710541,-22.185438,1.0,967.8394805302715,440.6594505314265
86,0.104431,-317.700653,-23.141417,1.0,988.4243195302716,448.2342185314265
87,0.104248,-317.695496,-24.108757,1.0,992.8337435302716,446.8523515314265
88,0.106934,-317.694885,-25.122213,1.0,997.8079865302715,461.5541345314265
89,0.102417,-317.698669,-26.111994,1.0,995.8931915302716,450.4941675314265
90,0.105042,-317.707031,-27.163795,1.0,969.2843045302715,419.6584435314265
91,0.104675,-317.719879,-28.258635,1.0,978.7020295302715,441.4737205314265
92,0.108765,-317.738159,-29.443251,1.0,1054.9348175302716,-19.36305646857349
93,0.10083,-317.760162,-30.586273,1.0,983.1494175302715,71.7100335314265
94,0.107971,-317.7901,-31.852346,1.0,961.8403355302715,419.70843053142653
95,0.103882,-317.82486,-33.072083,1.0,959.2686795302715,444.79848853142653
96,0.104797,-317.865509,-34.280491,1.0,960.0877715302717,451.3628195314265
97,0.104553,-317.912323,-35.482391,1.0,951.4632595302716,457.0092425314265
98,0.103394,-317.96402,-36.656055,1.0,951.2197295302716,462.2653765314265
99,0.104492,-318.020844,-37.828781,1.0,944.7553745302715,457.20473853142653
100,0.107483,-318.083435,-39.029793,1.0,946.9421415302714,448.4428975314265
101,0.102478,-318.146118,-40.16338,1.0,937.5647005302716,447.7268335314265
102,0.10614,-318.213715,-41.326241,1.0,937.6031525302716,450.4453695314265
103,0.102905,-318.281677,-42.444881,1.0,935.1480745302716,450.4822345314265
104,0.103943,-318.352173,-43.56332,1.0,941.5545685302715,444.0202295314265
105,0.110291,-318.428131,-44.739075,1.0,937.2160675302715,442.9724385314265
106,0.102478,-318.499207,-45.822781,1.0,943.4254185302715,444.3667865314265
107,0.10022,-318.567902,-46.872383,1.0,938.3066435302716,441.3513445314265
108,0.115784,-318.644073,-48.073235,1.0,938.0402865302716,445.8320275314265
109,0.100891,-318.70694,-49.105625,1.0,930.8403355302715,436.6519425314265
110,0.102966,-318.766724,-50.136864,1.0,942.5211215302714,435.2940325314265
111,0.10498,-318.822784,-51.154167,1.0,946.2633085302715,434.30620953142653
112,0.113159,-318.878052,-52.205959,1.0,946.2502475302716,437.3613545314265
113,0.117004,-318.929993,-53.239288,1.0,939.9720485302715,411.1044575314265
114,0.116516,-318.977295,-54.214092,1.0,940.3719515302715,431.0957605314265
115,0.114685,-319.018738,-55.107281,1.0,944.6712675302716,434.9142105314265
116,0.108337,-319.052277,-55.870975,1.0,948.3493685302716,425.0059465314265
117,0.10022,-319.0784,-56.505722,1.0,928.1978785302716,406.1808735314265
118,0.100464,-319.100555,-57.079914,1.0,925.8598665302715,432.28139853142653
119,0.103027,-319.11969,-57.61047,1.0,921.8176295302716,428.4220845314265
120,0.11615,-319.137451,-58.144993,1.0,929.1706575302716,428.4200705314265
121,0.102295,-319.150482,-58.56646,1.0,929.4422635302716,429.9794885314265
122,0.100708,-319.161255,-58.934326,1.0,930.4343295302716,427.7190515314265
123,0.117188,-319.171417,-59.300739,1.0,944.7545195302715,428.2508505314265
124,0.114929,-319.179108,-59.593475,1.0,1021.9845005302715,425.66747653142653
125,0.115906,-319.184784,-59.820812,1.0,1025.8015165302713,428.04891553142653
126,0.102112,-319.188293,-59.964432,1.0,1023.6503935302716,428.1622885314265
127,0.101257,-319.190369,-60.054722,1.0,1028.6129185302716,428.61690853142653
128,0.117126,-319.191284,-60.094219,1.0,960.8286165302715,442.8478045314265
129,0.10083,-319.191254,-60.093246,1.0,962.1955595302715,435.7782555314265
130,0.103455,-319.191223,-60.086151,1.0,965.4127225302715,442.1962235314265
131,0.102417,-319.191223,-60.081028,1.0,967.7926055302715,443.1499895314265
132,0.116394,-319.191284,-60.080791,1.0,958.5904575302715,438.6785235314265
133,0.101196,-319.191315,-60.084164,1.0,959.5900905302716,436.0222435314265
134,0.116394,-319.191376,-60.090096,1.0,959.7268095302715,439.30492753142653
135,0.115906,-319.191498,-60.097473,1.0,957.1008335302716,438.6854815314265
136,0.100342,-319.19162,-60.105549,1.0,956.2825955302716,442.4800985314265
137,0.100281,-319.191772,-60.115704,1.0,959.8283725302716,444.0271255314265
138,0.11676,-319.191986,-60.130394,1.0,949.7441435302716,442.8828385314265
139,0.102783,-319.192139,-60.145767,1.0,940.7509795302716,418.0841935314265
140,0.117065,-319.192322,-60.165878,1.0,944.2630645302717,447.3160965314265
141,0.104065,-319.192505,-60.186264,1.0,943.0140415302716,419.8110615314265
142,0.100098,-319.192627,-60.208611,1.0,933.1875025302714,436.9652055314265
143,0.101196,-319.19278,-60.234924,1.0,937.1583285302717,438.3042565314265
144,0.116943,-319.192993,-60.272259,1.0,934.3004185302715,434.0500445314265
145,0.116821,-319.193237,-60.32206,1.0,937.1059605302715,438.5842545314265
146,0.101624,-319.193604,-60.38271,1.0,941.6904325302716,429.1667135314265
147,0.10083,-319.19397,-60.46722,1.0,932.8243435302714,438.5097615314265
148,0.104736,-319.194244,-60.589123,1.0,944.9859645302716,434.2483785314265
149,0.101379,-319.194366,-60.745422,1.0,722.3226955302715,458.3802445314265
150,0.10498,-319.19397,-60.949741,1.0,630.0428495302716,384.9382285314265
151,0.103455,-319.192871,-61.194679,1.0,646.7020905302716,390.6061975314265
152,0.10321,-319.190765,-61.482384,1.0,641.6231715302715,396.8892475314265
153,0.107117,-319.187531,-61.826851,1.0,939.2539095302715,414.7012285314265
154,0.101929,-319.182922,-62.197971,1.0,936.2950465302716,424.9883075314265
155,0.104309,-319.176239,-62.621342,1.0,939.5941195302715,419.4478415314265
156,0.104492,-319.166809,-63.090328,1.0,542.1804835302715,353.7889975314265
157,0.104309,-319.154114,-63.602543,1.0,535.0518825302715,355.54812253142654
158,0.105347,-319.137482,-64.165283,1.0,533.7308375302715,356.36349053142646
159,0.102722,-319.117157,-64.756989,1.0,548.2345615302715,351.3519095314265
160,0.100159,-319.093353,-65.373405,1.0,924.1916535302715,434.5917015314265
161,0.104919,-319.064026,-66.055573,1.0,940.8947785302715,440.0251425314265
162,0.106812,-319.029785,-66.777794,1.0,936.6857945302717,446.2809105314265
163,0.11499,-318.988525,-67.585518,1.0,946.7945585302715,436.4524495314265
164,0.100342,-318.948639,-68.321289,1.0,1011.3037135302715,449.1340905314265
165,0.10376,-318.903503,-69.111504,1.0,1008.2863795302716,443.5897175314265
166,0.106995,-318.852814,-69.952522,1.0,1014.3059115302716,441.7541465314265
167,0.118835,-318.791199,-70.918526,1.0,1019.6704135302715,439.9950215314265
168,0.107727,-318.729858,-71.824928,1.0,985.5255155302715,434.5386615314265
169,0.106323,-318.664764,-72.744514,1.0,966.1312285302716,442.0918535314265
170,0.105408,-318.596832,-73.679596,1.0,960.1431915302716,443.2478905314265
171,0.107849,-318.524261,-74.660805,1.0,977.6622345302716,431.2229875314265
172,0.104431,-318.45163,-75.634216,1.0,985.8527865302716,438.0310015314265
173,0.112976,-318.372467,-76.711853,1.0,981.5885035302716,432.7000085314265
174,0.104309,-318.301025,-77.736557,1.0,987.2857695302715,430.6613115314265
175,0.109863,-318.227661,-78.864235,1.0,985.4162625302716,439.7635155314265
176,0.104248,-318.160797,-79.981628,1.0,982.0188015302716,436.7821305314265
177,0.106506,-318.095337,-81.171989,1.0,982.8074985302716,441.5430255314265
178,0.101562,-318.035583,-82.35244,1.0,984.5384555302716,445.1225545314265
179,0.106995,-317.976227,-83.64032,1.0,985.0553005302717,445.36236153142653
180,0.105408,-317.922516,-84.937012,1.0,984.7122835302715,433.1428795314265
181,0.100464,-317.876862,-86.186897,1.0,989.1395295302715,439.9587665314265
182,0.106201,-317.835297,-87.531319,1.0,977.9650905302716,422.6681175314265
183,0.108215,-317.800964,-88.922676,1.0,982.9293245302716,420.2822525314265
184,0.105103,-317.776093,-90.294617,1.0,978.2877225302715,411.23272253142653
185,0.101074,-317.759033,-91.634834,1.0,979.1376985302715,415.73736153142653
186,0.108582,-317.746979,-93.095543,1.0,982.5113555302715,415.2209435314265
187,0.105408,-317.740906,-94.532967,1.0,1025.9278595302717,454.3334005314265
188,0.117004,-317.741608,-96.150345,1.0,1022.4072295302716,461.83196653142653
189,0.110291,-317.752106,-97.694214,1.0,1021.3038355302716,461.4597735314265
190,0.11084,-317.774384,-99.261223,1.0,1028.0496855302717,464.8705405314265
191,0.115051,-317.81073,-100.899788,1.0,1010.3665805302716,475.1135825314265
192,0.114502,-317.859344,-102.5411,1.0,1014.2979765302715,291.0007135314265
193,0.115967,-317.919678,-104.214485,1.0,925.1080355302716,305.90574253142654
194,0.113464,-317.987274,-105.860191,1.0,919.4447055302716,322.7672235314265
195,0.118103,-318.064056,-107.576462,1.0,915.8587675302716,327.0008355314265
196,0.113464,-318.142853,-109.223366,1.0,917.1594265302716,328.6568565314265
197,0.112061,-318.225769,-110.850136,1.0,921.0311305302715,322.7851675314265
198,0.101379,-318.306213,-112.322159,1.0,512.5914335302715,353.4119525314265
199,0.102234,-318.393768,-113.806053,1.0,521.5479765302715,356.94694153142655
200,0.101135,-318.487762,-115.273842,1.0,539.6093775302716,350.9127305314265
201,0.108093,-318.59668,-116.840828,1.0,903.1820095302716,409.9440575314265
202,0.103027,-318.708649,-118.332413,1.0,1010.1258575302714,446.7652545314265
203,0.11792,-318.8461,-120.035919,1.0,1011.5542025302715,457.67065053142653
204,0.101379,-318.971741,-121.496147,1.0,1012.6201205302715,442.6469995314265
205,0.106934,-319.111328,-123.032166,1.0,1009.1418485302717,443.3273575314265
206,0.104797,-319.255188,-124.533783,1.0,982.6820095302716,416.99792053142653
207,0.101074,-319.40033,-125.976936,1.0,980.2069125302716,408.7051965314265
208,0.11377,-319.571533,-127.59832,1.0,976.6182895302715,409.0886795314265
209,0.102478,-319.732452,-129.054443,1.0,984.1412385302716,419.4727435314265
210,0.110229,-319.912354,-130.61853,1.0,974.4311555302717,400.2341575314265
211,0.102356,-320.085236,-132.068542,1.0,977.0203885302716,403.0503805314265
212,0.106995,-320.27179,-133.583557,1.0,974.3757355302715,393.8428305314265
213,0.101624,-320.454529,-135.022537,1.0,960.8231235302716,399.6137655314265
214,0.105286,-320.648651,-136.512726,1.0,968.0261265302717,400.9634355314265
215,0.103699,-320.844391,-137.979156,1.0,968.6962925302715,405.3416405314265
216,0.116577,-321.069458,-139.627213,1.0,966.6818875302716,408.1406515314265
217,0.116821,-321.300018,-141.278,1.0,945.9376255302715,339.50686253142646
218,0.107544,-321.516418,-142.79628,1.0,927.2176545302715,275.6481895314265
219,0.111328,-321.74527,-144.367981,1.0,936.7036165302715,276.0918535314265
220,0.117126,-321.992035,-146.02272,1.0,933.6424595302716,262.6592215314265
221,0.109985,-322.229462,-147.575745,1.0,956.7474395302717,252.65659653142652
222,0.106567,-322.46521,-149.081024,1.0,934.8320345302715,237.7023425314265
223,0.111572,-322.717651,-150.65506,1.0,990.9632595302716,470.8656575314265
224,0.109253,-322.970886,-152.197052,1.0,976.3670685302715,466.1253315314265
225,0.111206,-323.234192,-153.7659,1.0,983.2135035302716,454.1697345314265
226,0.110229,-323.500916,-155.322662,1.0,973.8848905302715,451.60815053142653
227,0.113281,-323.780487,-156.922867,1.0,977.9312775302716,448.9662735314265
228,0.10614,-324.047455,-158.423035,1.0,964.7365755302716,448.2802085314265
229,0.111084,-324.331818,-159.993362,1.0,956.3503445302716,451.3317825314265
230,0.105896,-324.607819,-161.49115,1.0,963.3260525302716,448.5528215314265
231,0.111145,-324.902557,-163.063812,1.0,957.5803255302716,444.84621753142653
232,0.104004,-325.183258,-164.536362,1.0,845.2299835302715,223.67977453142652
233,0.105103,-325.471588,-166.024902,1.0,965.7180205302715,426.55724653142653
234,0.108337,-325.773407,-167.55838,1.0,969.1970245302715,417.2951925314265
235,0.101868,-326.062164,-169.001038,1.0,963.6823765302717,412.9748795314265
236,0.101807,-326.355927,-170.443741,1.0,974.9030795302716,414.0257525314265
237,0.104431,-326.662994,-171.924332,1.0,939.5455355302716,315.1555595314265
238,0.103455,-326.9729,-173.390167,1.0,943.1530795302716,339.7267875314265
239,0.116272,-327.327362,-175.039841,1.0,923.5837435302716,337.6194725314265
240,0.11438,-327.681061,-176.663956,1.0,918.4920685302715,335.5155445314265
241,0.114136,-328.037781,-178.286072,1.0,807.3177525302716,222.7899665314265
242,0.114929,-328.400055,-179.921341,1.0,297.9136075302716,-26.183430468573505
243,0.100464,-328.719238,-181.353378,1.0,297.9136075302716,-26.183430468573505
244,0.101135,-329.042633,-182.795135,1.0,297.9136075302716,-26.183430468573505
245,0.100098,-329.365601,-184.225082,1.0,297.9136075302716,-26.183430468573505
246,0.114807,-329.739136,-185.865692,0.0,-114.42272646972845,109.0444905314265
247,0.111633,-330.106354,-187.464401,0.0,-114.42272646972845,109.0444905314265
248,0.109985,-330.471497,-189.040527,0.0,-114.42272646972845,109.0444905314265
249,0.113831,-330.852936,-190.673782,1.0,656.0186795302716,500.5490985314265
250,0.114441,-331.240021,-192.317856,1.0,926.0025665302716,409.1997025314265
251,0.113159,-331.626129,-193.945602,1.0,928.8005405302716,407.2447775314265
252,0.110779,-332.007294,-195.540237,1.0,924.4490995302716,407.3538475314265
253,0.115295,-332.407776,-197.202438,1.0,519.8979525302716,359.0391805314265
254,0.114807,-332.810211,-198.859863,1.0,522.8424105302715,366.0318255314265
255,0.118042,-333.227966,-200.566391,1.0,528.9313385302715,366.65691753142653
256,0.116272,-333.643219,-202.24913,1.0,937.9118685302716,459.8482925314265
257,0.111633,-334.045441,-203.866104,1.0,936.0415065302715,462.1084855314265
258,0.107361,-334.435425,-205.422638,1.0,932.9101595302715,461.12661353142653
259,0.104675,-334.818756,-206.94165,1.0,947.9368925302716,439.6662865314265
260,0.10614,-335.21048,-208.483337,1.0,945.3969755302716,450.1214865314265
261,0.108765,-335.61499,-210.064011,1.0,947.6794465302715,444.2127645314265
262,0.111633,-336.033569,-211.687592,1.0,919.2575715302715,335.8436695314265
263,0.11438,-336.466064,-213.353104,1.0,918.9383575302714,326.36519953142647
264,0.115845,-336.907562,-215.040756,1.0,926.8222685302716,449.4141195314265
265,0.114624,-337.347717,-216.711716,1.0,921.9615505302717,450.1145585314265
266,0.113281,-337.786346,-218.366074,1.0,922.5076935302715,449.8040735314265
267,0.110535,-338.217255,-219.980881,1.0,920.8984405302716,461.14309253142653
268,0.110168,-338.650116,-221.591797,1.0,479.50824253027156,350.0269275314265
269,0.105225,-339.066803,-223.131836,1.0,486.19177553027157,345.7517815314265
270,0.101257,-339.470795,-224.615494,1.0,479.6280545302716,352.8980365314265
271,0.106323,-339.898773,-226.175842,1.0,891.4948765302715,439.1672935314265
272,0.104004,-340.321533,-227.704575,1.0,895.0590235302716,439.92992753142653
273,0.106873,-340.760864,-229.278564,1.0,889.5976595302716,438.26037153142653
274,0.107544,-341.208008,-230.864639,1.0,886.7232695302715,435.2021445314265
275,0.109924,-341.670776,-232.488632,1.0,706.9559965302716,406.4558975314265
276,0.108093,-342.131744,-234.089081,1.0,494.9881015302716,365.9869645314265
277,0.106934,-342.593231,-235.67598,1.0,500.9514805302715,363.5783035314265
278,0.105469,-343.053802,-237.246216,1.0,670.6317775302715,407.6760825314265
279,0.106384,-343.522644,-238.832672,1.0,925.5958285302717,455.1172445314265
280,0.111084,-344.016907,-240.493973,1.0,913.5295445302717,456.9668845314265
281,0.10376,-344.485718,-242.060669,1.0,886.0213655302715,466.6321675314265
282,0.105896,-344.976959,-243.693451,1.0,877.5370515302716,473.6804465314265
283,0.108154,-345.490112,-245.389954,1.0,867.2581205302715,474.5535845314265
284,0.104065,-345.994293,-247.049118,1.0,868.1808505302715,466.1073875314265
285,0.104431,-346.509064,-248.739761,1.0,865.2204615302716,471.9733235314265
286,0.101013,-347.009277,-250.381516,1.0,931.4521515302716,450.6946365314265
287,0.108093,-347.545349,-252.14183,1.0,936.9281035302716,436.7268635314265
288,0.101746,-348.051178,-253.804672,1.0,946.5515165302714,424.2674515314265
289,0.10498,-348.573761,-255.524231,1.0,1167.2562285302715,187.33957253142648
290,0.106812,-349.107361,-257.281464,1.0,903.3477205302715,320.0095935314265
291,0.113281,-349.674957,-259.151794,1.0,909.2434115302716,345.5247155314265
292,0.105774,-350.207001,-260.905914,1.0,911.6339145302715,353.5924645314265
293,0.104309,-350.732727,-262.640259,1.0,539.7082545302716,366.6451985314265
294,0.10553,-351.265839,-264.402039,1.0,737.3454615302716,404.2606775314265
295,0.106079,-351.801788,-266.179169,1.0,904.0382725302716,423.4859575314265
296,0.103027,-352.321991,-267.911804,1.0,914.1788355302716,420.2181055314265
297,0.106262,-352.857666,-269.706512,1.0,912.6065705302716,421.9732315314265
298,0.102295,-353.371674,-271.442444,1.0,912.4149195302715,422.0114395314265
299,0.101929,-353.879791,-273.180542,1.0,909.9731475302716,420.3079485314265
300,0.102905,-354.387177,-274.94342,1.0,906.0377835302716,427.5133015314265
301,0.113037,-354.936554,-276.889954,1.0,907.5247225302716,422.6762955314265
302,0.113403,-355.478485,-278.854156,1.0,909.9992705302715,446.1450155314265
303,0.116577,-356.025513,-280.884796,1.0,915.2371855302716,420.9429895314265
304,0.113464,-356.548126,-282.871185,1.0,923.7586695302715,386.8740195314265
305,0.10791,-357.03653,-284.770386,1.0,838.8555935302716,323.05649953142654
306,0.108154,-357.517822,-286.683624,1.0,888.0817905302715,447.6700395314265
307,0.106018,-357.981598,-288.569092,1.0,884.9834015302715,448.6188925314265
308,0.107727,-358.444244,-290.493866,1.0,889.8168975302716,448.4755815314265
309,0.114502,-358.926453,-292.550629,1.0,894.4144925302716,448.6386375314265
310,0.112732,-359.391541,-294.585419,1.0,893.3728055302715,451.5888025314265
311,0.117676,-359.866577,-296.714966,1.0,892.8354525302716,452.8946185314265
312,0.117432,-360.330139,-298.841766,1.0,904.8869655302716,453.4508015314265
313,0.117859,-360.786682,-300.980743,1.0,911.2866245302715,460.7318685314265
314,0.118103,-361.235535,-303.126099,1.0,914.6093775302714,458.1608845314265
315,0.120178,-361.682739,-305.307159,1.0,934.5246615302716,314.3169665314265
316,0.119507,-362.117249,-307.471863,1.0,1293.9725375302714,220.35894353142652
317,0.100281,-362.473022,-309.280243,1.0,1297.3784205302713,235.42698253142652
318,0.116577,-362.87677,-311.370544,1.0,1255.3082305302714,225.70174753142652
319,0.122009,-363.290131,-313.544006,1.0,909.8587675302716,438.49328253142653
320,0.11731,-363.680481,-315.619232,1.0,913.3133575302714,433.9769855314265
321,0.115662,-364.059692,-317.65274,1.0,906.0693385302716,437.0152245314265
322,0.112061,-364.420349,-319.610718,1.0,929.4886505302715,452.9410665314265
323,0.107483,-364.758545,-321.478027,1.0,937.8214145302715,459.3504905314265
324,0.107178,-365.0867,-323.329163,1.0,934.5751985302715,454.5263325314265
325,0.109924,-365.413147,-325.217651,1.0,921.4639925302716,454.3766745314265
326,0.111328,-365.732727,-327.119873,1.0,915.5407745302715,450.3463705314265
327,0.110474,-366.039276,-328.996979,1.0,898.1265895302715,451.9975545314265
328,0.108093,-366.329407,-330.822662,1.0,904.8707305302715,453.8358415314265
329,0.109497,-366.613525,-332.657837,1.0,904.3444855302715,459.6329915314265
330,0.108093,-366.88382,-334.45047,1.0,915.4097935302715,462.4415855314265
331,0.107971,-367.142883,-336.214417,1.0,916.6865265302716,458.1655535314265
332,0.107483,-367.389557,-337.941284,1.0,920.9949985302716,456.4927935314265
333,0.106689,-367.622711,-339.620361,1.0,916.3262965302716,459.5227615314265
334,0.103699,-367.838043,-341.215607,1.0,920.7594025302716,460.2837785314265
335,0.107483,-368.049957,-342.831482,1.0,921.5323515302715,458.6316795314265
336,0.103149,-368.242584,-344.342987,1.0,921.8864775302715,455.1364095314265
337,0.108337,-368.434174,-345.889709,1.0,911.6741975302715,289.7337915314265
338,0.104675,-368.609497,-347.345184,1.0,912.2851595302715,296.9349015314265
339,0.102722,-368.77243,-348.73587,1.0,910.6784695302716,436.1892355314265
340,0.106445,-368.932343,-350.13916,1.0,913.2590365302716,423.9599875314265
341,0.104675,-369.081116,-351.482452,1.0,917.4581325302717,430.0949665314265
342,0.105408,-369.221924,-352.789185,1.0,1037.9469025302715,442.5647845314265
343,0.105347,-369.352844,-354.039124,1.0,1038.1457545302715,450.69039553142653
344,0.104675,-369.473907,-355.2276,1.0,1168.5991245302716,444.5219075314265
345,0.105347,-369.586792,-356.36676,1.0,1177.1290315302717,455.3525655314265
346,0.105713,-369.69162,-357.453156,1.0,1177.5855745302715,445.0761985314265
347,0.102539,-369.786682,-358.463562,1.0,1180.0953395302718,449.3967245314265
348,0.115417,-369.887024,-359.55899,1.0,908.5875275302716,451.9338335314265
349,0.104065,-369.971252,-360.502106,1.0,902.4181545302715,450.9883075314265
350,0.105774,-370.051239,-361.419159,1.0,883.7916285302715,445.9595905314265
351,0.107483,-370.126923,-362.308075,1.0,493.9563015302715,451.4730795314265
352,0.107727,-370.196136,-363.140137,1.0,493.88202253027157,457.5301475314265
353,0.108826,-370.258362,-363.906525,1.0,481.0224635302716,448.3011735314265
354,0.10907,-370.314178,-364.608673,1.0,838.3307525302715,420.4006305314265
355,0.106079,-370.363434,-365.240906,1.0,834.0851475302716,419.7084915314265
356,0.105286,-370.407898,-365.822021,1.0,885.5464505302715,428.4212305314265
357,0.105957,-370.449646,-366.377228,1.0,938.3385035302716,418.5100975314265
