,0,1,2,3,4,5
26,0.103027,-464.55304,-1216.647217,1.0,1280.823349861652,273.3549577979527
27,0.10498,-464.55304,-1216.647217,1.0,1298.6288918616522,99.0496907979527
28,0.10498,-464.55307,-1216.647217,1.0,1298.6288918616522,99.0496907979527
29,0.102051,-464.55307,-1216.647217,1.0,1551.541855861652,-150.94321420204727
30,0.102539,-464.55307,-1216.647217,1.0,1548.1423198616521,-102.17082920204729
31,0.101074,-464.55307,-1216.647217,1.0,1545.103866861652,-84.85972520204729
32,0.103027,-464.55304,-1216.647217,1.0,1328.522812861652,183.2910697979527
33,0.103516,-464.55304,-1216.647217,1.0,1334.577133861652,195.96437879795272
34,0.104492,-464.55304,-1216.647217,1.0,1388.0160988616522,273.35858979795273
35,0.10791,-464.55307,-1216.647339,1.0,1402.733383861652,282.8259357979527
36,0.109375,-464.55307,-1216.647217,1.0,1405.647323861652,280.5072707979527
37,0.102539,-464.55307,-1216.647217,1.0,1407.625961861652,275.8477867979527
38,0.105469,-464.55307,-1216.647217,1.0,1435.405380861652,275.4352187979527
39,0.105469,-464.55307,-1216.647217,1.0,1430.944565861652,272.0365987979527
40,0.102539,-464.55304,-1216.647217,1.0,1426.7794048616522,263.7752157979527
41,0.100098,-464.55304,-1216.647217,1.0,1417.262192861652,257.9935687979527
42,0.10498,-464.55307,-1216.647217,1.0,1420.4459078616521,262.0508197979527
43,0.102051,-464.55307,-1216.647217,1.0,1429.7541358616522,267.6474077979527
44,0.102051,-464.55307,-1216.647217,1.0,1419.5347758616522,266.7873007979527
45,0.102051,-464.55307,-1216.647217,1.0,1417.1204688616522,268.6289137979527
46,0.103027,-464.55307,-1216.647217,1.0,1415.915634861652,265.0205157979527
47,0.101074,-464.55307,-1216.647217,1.0,1800.1861428616521,159.37131579795272
48,0.104004,-464.55307,-1216.647095,1.0,1800.1861428616521,159.37131579795272
49,0.105469,-464.55307,-1216.647217,1.0,1800.1861428616521,159.37131579795272
50,0.102539,-464.55307,-1216.647217,1.0,1800.1861428616521,159.37131579795272
51,0.102051,-464.55307,-1216.647217,1.0,1800.1861428616521,159.37131579795272
52,0.100586,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
53,0.101074,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
54,0.102051,-464.55307,-1216.647095,0.0,48.92771986165212,8.569984797952714
55,0.101562,-464.55307,-1216.647095,0.0,48.92771986165212,8.569984797952714
56,0.100098,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
57,0.102051,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
58,0.100586,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
59,0.100586,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
60,0.101562,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
61,0.101562,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
62,0.101562,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
63,0.100586,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
64,0.106445,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
65,0.103516,-464.55307,-1216.647095,0.0,48.92771986165212,8.569984797952714
66,0.103516,-464.553101,-1216.647217,0.0,48.92771986165212,8.569984797952714
67,0.102051,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
68,0.10498,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
69,0.103027,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
70,0.102051,-464.55307,-1216.647217,1.0,1263.118027861652,106.28031179795272
71,0.101562,-464.55307,-1216.647217,1.0,1278.4649508616521,189.31172979795272
72,0.101074,-464.55307,-1216.647217,1.0,1256.674301861652,243.99802479795272
73,0.101074,-464.55307,-1216.647339,1.0,1187.014023861652,389.9483417979527
74,0.103027,-464.55307,-1216.647217,1.0,1118.640610861652,412.3330157979527
75,0.104004,-464.553101,-1216.647217,1.0,1121.4420018616522,420.0233537979527
76,0.100586,-464.55307,-1216.647339,1.0,1191.2542578616521,387.1901627979527
77,0.101074,-464.55307,-1216.647339,1.0,1187.9922948616522,409.0964127979527
78,0.101562,-464.55307,-1216.647217,1.0,1195.8336038616521,403.4496537979527
79,0.100098,-464.55307,-1216.647217,1.0,1200.2271578616521,414.6295547979527
80,0.101562,-464.55307,-1216.647217,1.0,1197.965317861652,422.0233847979527
81,0.100586,-464.55307,-1216.647217,1.0,1197.584091861652,417.7872087979527
82,0.100098,-464.55307,-1216.647217,1.0,1190.3166358616522,418.90116179795274
83,0.102539,-464.55307,-1216.647217,1.0,1197.995224861652,412.3942647979527
84,0.104492,-464.55307,-1216.647217,1.0,1195.624863861652,401.1911397979527
85,0.106934,-464.55307,-1216.647217,1.0,1320.407577861652,204.0209277979527
86,0.102051,-464.55307,-1216.647217,1.0,1330.3957378616522,207.6735767979527
87,0.102539,-464.55307,-1216.647217,1.0,1309.4645848616522,197.6592337979527
88,0.104004,-464.55307,-1216.647217,1.0,1297.285629861652,187.0965347979527
89,0.105469,-464.55304,-1216.647217,1.0,1157.4838718616522,367.0658647979527
90,0.103027,-464.55307,-1216.647217,1.0,1128.663803861652,386.1418537979527
91,0.104004,-464.55307,-1216.647095,1.0,1130.3110208616522,378.61270979795273
92,0.102051,-464.55307,-1216.647217,1.0,1133.122543861652,376.5276877979527
93,0.104004,-464.55307,-1216.647217,1.0,1136.2355808616521,377.7263267979527
94,0.103027,-464.55307,-1216.647339,1.0,1134.405380861652,380.3644487979527
95,0.102539,-464.55307,-1216.647217,1.0,1137.956039861652,375.5518577979527
96,0.101562,-464.55304,-1216.647217,1.0,1135.7512058616521,379.7939227979527
97,0.102051,-464.55307,-1216.647217,1.0,1134.189316861652,377.2895887979527
98,0.103027,-464.55307,-1216.647217,1.0,1133.567245861652,372.23813679795273
99,0.103516,-464.55307,-1216.647217,1.0,1130.646957861652,364.1944047979527
100,0.102539,-464.55307,-1216.647217,1.0,1139.0096288616521,363.5899737979527
101,0.102051,-464.55307,-1216.647217,1.0,1140.7975928616522,379.1936117979527
102,0.102051,-464.55307,-1216.647095,1.0,1181.297104861652,475.53363879795273
103,0.104492,-464.55307,-1216.647339,1.0,1188.814926861652,483.0839617979527
104,0.101074,-464.55307,-1216.647217,1.0,1179.961288861652,484.89704179795274
105,0.103516,-464.55307,-1216.647217,1.0,1181.0139018616521,489.4926527979527
106,0.104492,-464.55307,-1216.647217,1.0,1060.6931618616522,301.3452227979527
107,0.102051,-464.55307,-1216.647217,1.0,1045.3065038616521,333.4614027979527
108,0.100586,-464.55307,-1216.647217,1.0,945.7551738616521,362.5735247979527
109,0.101562,-464.55307,-1216.647217,1.0,943.1494608616521,362.0257647979527
110,0.101562,-464.55307,-1216.647217,1.0,1366.241562861652,173.7152027979527
111,0.101562,-464.55307,-1216.647217,1.0,1381.5751808616521,239.4285057979527
112,0.104492,-464.55307,-1216.647217,1.0,1381.296005861652,305.2468337979527
113,0.104004,-464.55307,-1216.647339,1.0,1330.0617528616522,321.0849387979527
114,0.102539,-464.55307,-1216.647217,1.0,1315.7797708616522,285.0304037979527
115,0.102051,-464.55307,-1216.647217,1.0,1306.3251808616521,282.8140947979527
116,0.103027,-464.55307,-1216.647217,1.0,1560.671615861652,275.6455157979527
117,0.101562,-464.55307,-1216.647217,1.0,1502.118027861652,237.13909179795272
118,0.101562,-464.55307,-1216.647217,1.0,1502.118027861652,237.13909179795272
119,0.105469,-464.55307,-1216.647217,1.0,1502.118027861652,237.13909179795272
120,0.101074,-464.55307,-1216.647217,1.0,1502.118027861652,237.13909179795272
121,0.101562,-464.55304,-1216.647217,1.0,1502.118027861652,237.13909179795272
122,0.104492,-464.55307,-1216.647095,0.0,48.92771986165212,8.569984797952714
123,0.103027,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
124,0.107422,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
125,0.100586,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
126,0.104004,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
127,0.103516,-464.55307,-1216.647217,0.0,48.92771986165212,8.569984797952714
128,0.103027,-464.55307,-1216.647217,1.0,2059.801620861652,378.5425497979527
129,0.105957,-464.55307,-1216.647217,1.0,1817.976913861652,432.0959857979527
130,0.103027,-464.55307,-1216.647217,1.0,1747.5331888616522,353.3644797979527
131,0.101074,-464.55307,-1216.647339,1.0,1725.2629248616522,345.5866777979527
132,0.106445,-464.55307,-1216.647217,1.0,1607.4337008616521,290.3229147979527
133,0.10791,-464.553223,-1216.647095,1.0,1526.1501318616522,323.01200179795273
134,0.106445,-464.555145,-1216.645508,1.0,1402.0479588616522,333.4372027979527
135,0.10498,-464.563904,-1216.638428,1.0,1309.371811861652,283.4522787979527
136,0.102539,-464.583862,-1216.622192,1.0,1361.784408861652,287.0770037979527
137,0.102051,-464.616425,-1216.595581,1.0,1372.003403861652,295.0634537979527
138,0.104004,-464.66037,-1216.559814,1.0,953.6048438616522,153.50441779795273
139,0.101562,-464.709534,-1216.519653,1.0,1063.099045861652,322.0566177979527
140,0.100586,-464.761719,-1216.477173,1.0,1106.6574558616521,375.2091447979527
141,0.101562,-464.81604,-1216.432861,1.0,1113.1719828616522,393.9511497979527
142,0.105957,-464.873932,-1216.385742,1.0,1123.882187861652,422.31497979795273
143,0.101562,-464.930634,-1216.3396,1.0,1135.677109861652,432.6597677979527
144,0.102539,-464.989014,-1216.292114,1.0,1137.2164158616522,411.6157307979527
145,0.104004,-465.04953,-1216.242798,1.0,1131.8571628616521,410.2011797979527
146,0.106934,-465.112793,-1216.191162,1.0,1129.0900738616522,407.90949279795274
147,0.10498,-465.175934,-1216.139648,1.0,1127.128769861652,422.3672257979527
148,0.102051,-465.238586,-1216.088257,1.0,1171.9772808616522,431.1936417979527
149,0.105957,-465.304291,-1216.034302,1.0,1219.2576758616522,424.6736837979527
150,0.104492,-465.370056,-1215.97998,1.0,1113.960678861652,371.4500507979527
151,0.104492,-465.43692,-1215.924683,1.0,1107.521957861652,346.1092607979527
152,0.104492,-465.50473,-1215.868408,1.0,1124.2336278616522,330.0283287979527
153,0.103516,-465.573151,-1215.811523,1.0,1119.9268658616522,337.5904007979527
154,0.104492,-465.642792,-1215.753662,1.0,1119.4523778616522,353.4281697979527
155,0.103516,-465.713043,-1215.69519,1.0,1234.7292338616521,432.8905107979527
156,0.103027,-465.784058,-1215.635986,1.0,1232.806991861652,429.4235617979527
157,0.10498,-465.857971,-1215.574097,1.0,1218.5888528616522,432.7804947979527
158,0.11084,-465.938782,-1215.506348,1.0,1226.706283861652,435.6992567979527
159,0.100586,-466.015533,-1215.441772,1.0,1222.946518861652,424.72336579795274
160,0.100098,-466.097565,-1215.372681,1.0,1225.1407328616522,420.4065017979527
161,0.100098,-466.188324,-1215.295654,1.0,1231.5358738616521,421.57596579795273
162,0.100586,-466.293671,-1215.206421,1.0,1228.295273861652,426.0693747979527
163,0.101562,-466.420868,-1215.098633,1.0,1228.089096861652,428.8728717979527
164,0.101562,-466.574677,-1214.967773,1.0,967.6901098616521,355.6188437979527
165,0.104004,-466.763214,-1214.806763,1.0,969.6717998616522,357.8978657979527
166,0.102539,-466.979797,-1214.621216,1.0,923.5829928616521,344.83979079795273
167,0.101074,-467.221985,-1214.412842,1.0,923.0162208616521,345.2554097979527
168,0.10498,-467.504425,-1214.168701,1.0,915.7901468616521,347.1231157979527
169,0.109863,-467.828705,-1213.88623,1.0,917.6183328616521,337.0385207979527
170,0.10791,-468.176697,-1213.581055,1.0,919.4326638616521,330.04770679795274
171,0.105957,-468.543823,-1213.255981,1.0,1156.9852148616521,417.3923117979527
172,0.104004,-468.927917,-1212.91272,1.0,1164.149277861652,411.3084187979527
173,0.102539,-469.327209,-1212.552368,1.0,1166.440903861652,408.81687179795273
174,0.103027,-469.745209,-1212.170288,1.0,1179.366562861652,406.4850847979527
175,0.107422,-470.19928,-1211.74939,1.0,1182.339462861652,407.7440877979527
176,0.105957,-470.655396,-1211.31958,1.0,1038.0964208616522,417.4259117979527
177,0.105957,-471.119202,-1210.872925,1.0,1040.757858861652,409.54883579795273
178,0.106934,-471.596161,-1210.400635,1.0,1044.511337861652,404.1632467979527
179,0.105957,-472.073578,-1209.9104,1.0,1038.3269508616522,403.95276679795273
180,0.11084,-472.575623,-1209.372803,1.0,1341.557724861652,390.5905837979527
181,0.110352,-473.076904,-1208.814453,1.0,1340.2931988616522,385.24131079795274
182,0.108887,-473.578278,-1208.236206,1.0,1343.805893861652,385.5861587979527
183,0.106445,-474.068268,-1207.654663,1.0,1355.7485208616522,374.14627879795273
184,0.108398,-474.57251,-1207.039673,1.0,1322.319321861652,403.9993367979527
185,0.104492,-475.060425,-1206.426758,1.0,1249.698471861652,435.27710779795274
186,0.110352,-475.574921,-1205.757324,1.0,1242.134994861652,430.8474807979527
187,0.108398,-476.076019,-1205.076782,1.0,1137.728500861652,413.3243487979527
188,0.10791,-476.566681,-1204.376953,1.0,1127.9817968616521,415.31266079795273
189,0.104492,-477.032135,-1203.672485,1.0,1117.2842868616522,290.81024979795274
190,0.103027,-477.474823,-1202.955688,1.0,1310.7751318616522,349.5591817979527
191,0.104004,-477.905304,-1202.212524,1.0,1144.6436618616522,380.97766879795273
192,0.106445,-478.335175,-1201.425049,1.0,1145.241073861652,413.1348957979527
193,0.103516,-478.744476,-1200.634644,1.0,1138.1769878616522,400.4636007979527
194,0.106934,-479.160034,-1199.796753,1.0,1138.3514258616522,404.5831077979527
195,0.105469,-479.564178,-1198.946045,1.0,1133.185409861652,405.7561417979527
196,0.105469,-479.956268,-1198.084839,1.0,1118.759750861652,444.28784979795273
197,0.10498,-480.339447,-1197.21106,1.0,1116.630600861652,448.38520079795273
198,0.105469,-480.714844,-1196.320801,1.0,1095.586288861652,423.5911337979527
199,0.103516,-481.073517,-1195.430664,1.0,1089.7855078616521,424.7449727979527
200,0.105957,-481.427887,-1194.503906,1.0,1094.4382178616522,423.4426957979527
201,0.103516,-481.762878,-1193.576904,1.0,1081.1585548616522,450.1803367979527
202,0.104492,-482.089844,-1192.620972,1.0,1062.0995948616521,349.5749587979527
203,0.103516,-482.414062,-1191.633057,1.0,1113.6992038616522,366.5049217979527
204,0.10498,-482.748322,-1190.588379,1.0,1182.991562861652,390.5060197979527
205,0.102539,-483.084045,-1189.521729,1.0,1224.3769388616522,435.1762167979527
206,0.105469,-483.437347,-1188.385376,1.0,1155.257431861652,584.4607317979528
207,0.102051,-483.783325,-1187.246582,1.0,1138.2344828616522,635.2324607979526
208,0.103516,-484.120239,-1186.107544,1.0,1205.556991861652,601.0831077979526
209,0.104492,-484.446625,-1184.963379,1.0,1226.812485861652,663.9718397979527
210,0.103027,-484.753815,-1183.831177,1.0,1231.963974861652,680.3050307979527
211,0.103516,-485.043762,-1182.7052,1.0,1231.963974861652,680.3050307979527
212,0.10498,-485.319763,-1181.573853,1.0,773.3806618616521,871.3041767979528
213,0.103027,-485.576904,-1180.459473,1.0,870.2967388616521,781.6434707979527
214,0.106445,-485.825562,-1179.322876,1.0,1135.804428861652,583.3608177979527
215,0.103027,-486.054993,-1178.228638,1.0,1214.849960861652,780.5452657979527
216,0.104004,-486.278992,-1177.131592,1.0,1029.4028178616522,644.6894307979528
217,0.103027,-486.498138,-1176.05188,1.0,994.3086398616521,546.8373797979527
218,0.101562,-486.714294,-1174.990601,1.0,985.5499728616521,540.3034437979527
219,0.100586,-486.927826,-1173.949463,1.0,982.3028418616522,540.9515767979526
220,0.101074,-487.141724,-1172.914551,1.0,997.3091288616521,520.6793597979527
221,0.100586,-487.354706,-1171.887817,1.0,991.6233988616522,522.8512347979527
222,0.100098,-487.564606,-1170.875122,1.0,957.3680278616521,443.8857807979527
223,0.102051,-487.77594,-1169.850342,1.0,961.8149878616521,436.2873617979527
224,0.102539,-487.984161,-1168.827759,1.0,961.2815408616522,450.55802179795273
225,0.101562,-488.184631,-1167.826172,1.0,953.3818218616522,450.3347857979527
226,0.103027,-488.38266,-1166.815186,1.0,930.0189678616521,478.5467917979527
227,0.100586,-488.569183,-1165.839966,1.0,924.8921978616521,472.9007647979527
228,0.102051,-488.753052,-1164.854492,1.0,925.9116678616522,474.6155167979527
229,0.107422,-488.94104,-1163.822876,1.0,922.2769628616521,463.8083267979527
230,0.10498,-489.119965,-1162.826904,1.0,921.3520968616522,460.4907607979527
231,0.104492,-489.299957,-1161.846069,1.0,910.2029888616521,458.4567337979527
232,0.105957,-489.487305,-1160.863403,1.0,839.2507788616521,457.1852797979527
233,0.10498,-489.681824,-1159.899048,1.0,836.5011448616522,474.3141257979527
234,0.105957,-489.88623,-1158.932861,1.0,837.3185888616521,463.6207357979527
235,0.100098,-490.083038,-1158.031128,1.0,838.1088108616522,467.6382527979527
236,0.108398,-490.298431,-1157.063477,1.0,853.4675148616521,466.6181717979527
237,0.104492,-490.506561,-1156.138672,1.0,904.5397808616522,457.9241407979527
238,0.103516,-490.710724,-1155.234009,1.0,909.6440288616521,462.2229087979527
239,0.102539,-490.911102,-1154.347778,1.0,919.0556498616521,463.03174579795274
240,0.103516,-491.111694,-1153.459229,1.0,911.5332498616522,448.3624347979527
241,0.104004,-491.311798,-1152.571899,1.0,894.1008158616521,359.5092857979527
242,0.103516,-491.508575,-1151.697021,1.0,894.1008158616521,359.5092857979527
243,0.104492,-491.703857,-1150.824829,1.0,918.6382298616521,346.3528217979527
244,0.104492,-491.89743,-1149.954956,1.0,925.5571758616521,285.7180257979527
245,0.103027,-492.084137,-1149.111206,1.0,925.5571758616521,285.7180257979527
246,0.106934,-492.270111,-1148.266113,1.0,888.7234958616522,248.2526017979527
247,0.106934,-492.44519,-1147.467163,1.0,992.0183568616521,312.10651479795274
248,0.104004,-492.609497,-1146.722778,1.0,964.1384128616521,306.5193257979527
249,0.107422,-492.776733,-1145.983398,1.0,877.3202978616521,298.1138387979527
250,0.106445,-492.943604,-1145.286621,1.0,837.6672218616521,314.4888077979527
251,0.105957,-493.117401,-1144.60376,1.0,598.1763158616521,340.3093337979527
252,0.106445,-493.298462,-1143.918701,1.0,567.4647678616521,367.4670797979527
253,0.106934,-493.479462,-1143.246216,1.0,504.31755186165213,398.5603107979527
254,0.10791,-493.661163,-1142.594604,1.0,490.5211648616521,352.8723527979527
255,0.105957,-493.844025,-1141.965088,1.0,256.8951728616521,0.2782397979527129
256,0.104492,-494.031036,-1141.348267,1.0,256.8951728616521,0.2782397979527129
257,0.105957,-494.22406,-1140.727539,1.0,889.4021458616521,1277.5897597979526
258,0.106934,-494.41626,-1140.116943,1.0,889.4021458616521,1277.5897597979526
259,0.104004,-494.600983,-1139.531494,1.0,889.4021458616521,1277.5897597979526
260,0.103516,-494.783356,-1138.956787,1.0,889.4021458616521,1277.5897597979526
261,0.106445,-494.968506,-1138.379517,1.0,967.2200778616522,308.2204977979527
262,0.104004,-495.147949,-1137.82666,1.0,964.2703708616522,362.0101397979527
263,0.104492,-495.327637,-1137.280273,1.0,939.4550638616521,400.6512227979527
264,0.105469,-495.509888,-1136.734619,1.0,940.7418068616521,399.4340597979527
265,0.107422,-495.694092,-1136.192627,1.0,1136.3288428616522,222.4683917979527
266,0.106445,-495.878326,-1135.664673,1.0,1136.3288428616522,222.4683917979527
267,0.105957,-496.066223,-1135.146118,1.0,1136.3288428616522,222.4683917979527
268,0.103516,-496.25351,-1134.650513,1.0,1136.3288428616522,222.4683917979527
269,0.103027,-496.443085,-1134.164673,1.0,1136.3288428616522,222.4683917979527
270,0.104004,-496.632996,-1133.686035,0.0,48.92771986165212,8.569984797952714
271,0.105469,-496.824707,-1133.207764,1.0,956.2452248616521,402.36786679795273
272,0.11084,-497.026215,-1132.71521,1.0,1063.328720861652,495.1144487979527
273,0.101562,-497.21286,-1132.272705,1.0,972.8397068616521,494.2485427979527
274,0.104004,-497.405579,-1131.82605,1.0,1017.1730198616522,495.95542179795274
275,0.102051,-497.594604,-1131.393311,1.0,759.2730568616521,537.4506607979527
276,0.103027,-497.783356,-1130.966064,1.0,756.0070048616521,564.8085707979528
277,0.104492,-497.974365,-1130.539429,1.0,731.3090678616521,563.2792137979527
278,0.101074,-498.1586,-1130.134766,1.0,698.2998508616521,597.2663347979528
279,0.100586,-498.3414,-1129.73938,1.0,715.0025488616521,546.5649797979527
280,0.102051,-498.525604,-1129.345093,1.0,710.9962618616521,528.7164077979528
281,0.103027,-498.711212,-1128.953003,1.0,698.0723118616521,522.9551777979527
282,0.101074,-498.893738,-1128.57373,1.0,697.4018408616521,530.2961807979527
283,0.107422,-499.086395,-1128.177124,1.0,589.2800148616521,551.0135887979527
284,0.10498,-499.269073,-1127.794067,1.0,693.5818948616521,543.8198017979528
285,0.10498,-499.442413,-1127.416138,1.0,931.4844218616521,-159.2403482020473
286,0.104492,-499.6073,-1127.040771,1.0,1221.256576861652,628.7524187979527
287,0.105469,-499.764862,-1126.665649,1.0,1199.0565038616521,693.1204607979528
288,0.105469,-499.915344,-1126.295166,1.0,1411.8788918616522,687.8359757979526
289,0.103516,-500.057648,-1125.935059,1.0,1189.397812861652,711.0847557979528
290,0.10498,-500.197876,-1125.573364,1.0,1269.893906861652,664.4355857979526
291,0.104492,-500.335144,-1125.220093,1.0,1385.338730861652,568.4834367979527
292,0.10498,-500.472717,-1124.870361,1.0,702.6633768616521,-8.938760202047288
293,0.10791,-500.612823,-1124.517578,1.0,1065.643783861652,647.5401997979527
294,0.105957,-500.749786,-1124.175293,1.0,1065.643783861652,647.5401997979527
295,0.103516,-500.882629,-1123.843872,1.0,1065.643783861652,647.5401997979527
296,0.10498,-501.014832,-1123.512085,1.0,1065.643783861652,647.5401997979527
297,0.103516,-501.142731,-1123.186035,1.0,1065.643783861652,647.5401997979527
298,0.105469,-501.271332,-1122.852539,0.0,48.92771986165212,8.569984797952714
299,0.104492,-501.397858,-1122.519409,0.0,48.92771986165212,8.569984797952714
300,0.10498,-501.5271,-1122.175171,0.0,48.92771986165212,8.569984797952714
301,0.106445,-501.662872,-1121.810181,0.0,48.92771986165212,8.569984797952714
302,0.105469,-501.805206,-1121.423462,1.0,1115.888168861652,199.19287879795272
303,0.105957,-501.958618,-1120.999878,1.0,1115.888168861652,199.19287879795272
304,0.108398,-502.127625,-1120.524414,1.0,1115.888168861652,199.19287879795272
305,0.104492,-502.302673,-1120.019775,1.0,1115.888168861652,199.19287879795272
306,0.107422,-502.492218,-1119.458862,1.0,1115.888168861652,199.19287879795272
307,0.105469,-502.686584,-1118.866699,0.0,48.92771986165212,8.569984797952714
308,0.10791,-502.891937,-1118.219604,0.0,48.92771986165212,8.569984797952714
309,0.106934,-503.095612,-1117.552612,0.0,48.92771986165212,8.569984797952714
310,0.105469,-503.298462,-1116.860229,0.0,48.92771986165212,8.569984797952714
311,0.110352,-503.510223,-1116.105347,0.0,48.92771986165212,8.569984797952714
312,0.106445,-503.716522,-1115.338013,0.0,48.92771986165212,8.569984797952714
313,0.109863,-503.926361,-1114.523438,0.0,48.92771986165212,8.569984797952714
314,0.108398,-504.130005,-1113.698486,0.0,48.92771986165212,8.569984797952714
315,0.108398,-504.331024,-1112.849854,0.0,48.92771986165212,8.569984797952714
316,0.10791,-504.531464,-1111.967285,0.0,48.92771986165212,8.569984797952714
317,0.109375,-504.732056,-1111.047485,1.0,1350.440658861652,250.9677817979527
318,0.10791,-504.928192,-1110.115723,1.0,1241.9936378616521,369.9432147979527
319,0.108887,-505.124908,-1109.149658,1.0,1079.2481548616522,350.8805317979527
320,0.10791,-505.320618,-1108.164062,1.0,1000.7592018616522,373.5256117979527
321,0.108887,-505.518372,-1107.149292,1.0,1034.8907938616521,378.93714179795273
322,0.108398,-505.71756,-1106.106079,1.0,1003.9271098616521,453.3013687979527
323,0.11084,-505.924438,-1104.995972,1.0,1182.915268861652,480.8701247979527
324,0.102539,-506.117432,-1103.925903,1.0,1064.9741678616522,392.8301167979527
325,0.100586,-506.307007,-1102.826416,1.0,1113.7794048616522,423.3426897979527
326,0.112305,-506.515289,-1101.548584,1.0,1171.959701861652,460.2248917979527
327,0.100098,-506.696625,-1100.36377,1.0,921.4412088616522,333.76740279795274
328,0.111816,-506.893066,-1098.997559,1.0,917.7554178616522,315.5970537979527
329,0.102051,-507.064087,-1097.730103,1.0,920.1353618616521,318.0094077979527
330,0.10498,-507.231384,-1096.405884,1.0,925.9084938616521,333.6735617979527
331,0.10498,-507.390869,-1095.050659,1.0,1093.774277861652,468.9321367979527
332,0.102539,-507.536652,-1093.7146,1.0,1088.8995218616521,472.0061117979527
333,0.101074,-507.672699,-1092.368408,1.0,1078.8376318616522,461.4567337979527
334,0.100098,-507.798615,-1091.016113,1.0,1080.1876078616522,459.2635887979527
335,0.109863,-507.926361,-1089.514893,1.0,1065.640365861652,443.46891079795273
336,0.110352,-508.045135,-1087.989502,1.0,944.4844828616522,344.8035967979527
337,0.100098,-508.14563,-1086.595093,1.0,943.2354588616521,347.4680257979527
338,0.101562,-508.243011,-1085.165039,1.0,915.3459328616522,330.0378187979527
339,0.112305,-508.348755,-1083.566895,1.0,920.4655618616521,312.29883579795273
340,0.109863,-508.45343,-1081.981567,1.0,919.9804538616521,334.3812947979527
341,0.111816,-508.561401,-1080.36377,1.0,924.4701388616521,329.3376847979527
342,0.113281,-508.673767,-1078.7052,1.0,920.2251438616521,328.6100847979527
343,0.111816,-508.784851,-1077.056763,1.0,923.0310528616521,329.5324477979527
344,0.101562,-508.880951,-1075.555664,1.0,928.6870578616521,336.2266617979527
345,0.101074,-508.968262,-1074.050781,1.0,930.3148658616522,332.32682079795273
