,0,1,2,3,4,5
37,0.106934,-464.557159,-1216.644043,1.0,1278.7664697502082,424.73860821841436
38,0.107849,-464.562408,-1216.640015,1.0,1005.2740377502083,370.2127292184144
39,0.104706,-464.569244,-1216.634399,1.0,1008.3981227502084,374.44458621841443
40,0.101166,-464.577484,-1216.628052,1.0,1017.8924467502084,372.4518952184144
41,0.100403,-464.587036,-1216.620239,1.0,1017.9884547502083,377.7653412184144
42,0.108887,-464.59906,-1216.610474,1.0,1016.8135887502084,384.4366972184144
43,0.105225,-464.612366,-1216.599731,1.0,1020.8883567502083,387.3794462184144
44,0.108459,-464.627716,-1216.587036,1.0,1021.4907127502083,383.9210722184144
45,0.10025,-464.643463,-1216.574463,1.0,1007.8005277502083,355.7238902184144
46,0.107208,-464.661865,-1216.559448,1.0,957.6652127502083,286.5887552184144
47,0.106384,-464.681702,-1216.543335,1.0,945.9266867502083,289.7380242184144
48,0.107758,-464.7034,-1216.525513,1.0,916.1049097502083,285.2308482184144
49,0.100433,-464.725067,-1216.507812,1.0,913.0259297502083,283.99423421841436
50,0.107513,-464.749817,-1216.487549,1.0,911.7966817502083,288.7600122184144
51,0.100128,-464.774231,-1216.467651,1.0,921.4656887502083,280.7984642184144
52,0.109253,-464.802368,-1216.44458,1.0,926.0749417502084,287.56551621841436
53,0.109497,-464.832275,-1216.420044,1.0,920.2679347502084,274.0115072184144
54,0.107819,-464.863495,-1216.394409,1.0,923.7230127502083,272.8007412184144
55,0.10675,-464.896729,-1216.367065,1.0,918.1607567502083,275.69028721841437
56,0.109009,-464.934143,-1216.336182,1.0,926.6827297502083,280.5703412184144
57,0.100769,-464.972534,-1216.304565,1.0,922.1375027502083,277.9194322184144
58,0.104309,-465.015686,-1216.269043,1.0,919.9246117502083,283.0812472184144
59,0.109406,-465.063385,-1216.229614,1.0,924.8939717502084,278.0297072184144
60,0.107574,-465.111816,-1216.189453,1.0,920.2973537502083,279.8161302184144
61,0.109314,-465.162201,-1216.147705,1.0,1092.5547997502083,404.7035582184144
62,0.108246,-465.213257,-1216.105225,1.0,1087.3934837502084,400.7558352184144
63,0.100525,-465.26181,-1216.064819,1.0,1086.2044577502083,404.32861921841436
64,0.109192,-465.315857,-1216.019897,1.0,1086.4724027502084,405.5420742184144
65,0.102417,-465.367889,-1215.976318,1.0,897.6089987502083,294.7591462184144
66,0.106567,-465.423737,-1215.929565,1.0,906.4377347502084,297.4521732184144
67,0.100677,-465.478394,-1215.883667,1.0,909.3450217502084,295.4912022184144
68,0.101654,-465.536163,-1215.835205,1.0,908.3373317502084,288.7543772184144
69,0.108002,-465.601654,-1215.780151,1.0,935.4520777502083,293.3057392184144
70,0.101807,-465.669037,-1215.723389,1.0,934.5317897502083,296.4050662184144
71,0.109924,-465.750824,-1215.654419,1.0,933.8172507502084,302.5726832184144
72,0.10614,-465.842621,-1215.576782,1.0,930.7102567502084,301.8585872184144
73,0.110321,-465.956818,-1215.479858,1.0,922.4748437502084,292.8369772184144
74,0.108124,-466.092163,-1215.364624,1.0,926.7090357502084,298.6119332184144
75,0.110382,-466.25824,-1215.22229,1.0,923.3021147502084,301.06269721841437
76,0.100159,-466.434021,-1215.071167,1.0,925.6994527502084,302.8749682184144
77,0.100433,-466.633667,-1214.89856,1.0,925.9216207502084,306.2847812184144
78,0.111938,-466.882416,-1214.681763,1.0,925.8990987502084,304.4828322184144
79,0.110138,-467.152771,-1214.44397,1.0,1163.9379787502085,429.3095002184144
80,0.101074,-467.422455,-1214.204712,1.0,1160.3920797502083,429.7845212184144
81,0.108124,-467.732391,-1213.926392,1.0,1165.0038357502085,426.0103362184144
82,0.101776,-468.042847,-1213.644531,1.0,1168.2352197502082,425.3653322184144
83,0.105499,-468.381592,-1213.332764,1.0,1165.2823387502085,420.3848942184144
84,0.111023,-468.75293,-1212.986206,1.0,1166.8094997502085,420.66133721841436
85,0.100708,-469.100616,-1212.656494,1.0,1172.6209617502084,415.10266721841435
86,0.102661,-469.46463,-1212.30542,1.0,1175.5654807502083,414.5667482184144
87,0.101227,-469.832642,-1211.944214,1.0,1172.0316677502083,414.3488982184144
88,0.100525,-470.207581,-1211.569824,1.0,1172.8409327502084,418.7958592184144
89,0.111633,-470.634338,-1211.13501,1.0,1172.1307277502083,410.8915162184144
90,0.110718,-471.066711,-1210.685303,1.0,1173.7454127502083,417.1359922184144
91,0.110077,-471.502533,-1210.222168,1.0,1385.9201567502082,451.3409942184144
92,0.101898,-471.910431,-1209.77771,1.0,1388.3935447502085,458.7968052184144
93,0.109924,-472.35495,-1209.279663,1.0,1372.7878317502082,465.7069912184144
94,0.100281,-472.763519,-1208.808228,1.0,1375.7245997502082,452.5822512184144
95,0.112,-473.221039,-1208.263916,1.0,1235.7208157502082,406.5542052184144
96,0.110382,-473.671997,-1207.708862,1.0,1051.4024557502084,345.4368732184144
97,0.109528,-474.118164,-1207.141113,1.0,931.5011497502084,319.6117922184144
98,0.111206,-474.568359,-1206.54834,1.0,933.6124167502084,315.27278021841437
99,0.107941,-475.000793,-1205.958374,1.0,1279.1794337502083,447.85414721841437
100,0.110016,-475.43576,-1205.341919,1.0,1281.6151027502083,451.8908752184144
101,0.109711,-475.863342,-1204.710938,1.0,1267.4300437502084,436.3961702184144
102,0.110901,-476.287628,-1204.055908,1.0,1250.8555807502084,445.2444822184144
103,0.111633,-476.705261,-1203.379639,1.0,1246.4195457502083,433.5506802184144
104,0.101105,-477.07428,-1202.752075,1.0,1230.3920797502083,439.3510502184144
105,0.102875,-477.439392,-1202.098511,1.0,1224.9936427502084,436.20816621841436
106,0.100403,-477.784851,-1201.44458,1.0,1215.1351217502083,433.2609162184144
107,0.100098,-478.116852,-1200.776978,1.0,1205.4243067502084,433.41142921841436
108,0.10022,-478.435181,-1200.092773,1.0,1189.7038477502083,430.80295421841436
109,0.100037,-478.737457,-1199.393188,1.0,1184.9016017502083,426.90868221841436
110,0.100037,-479.023285,-1198.677124,1.0,1165.5648707502082,429.5933132184144
111,0.111633,-479.321777,-1197.859009,1.0,1150.8329367502083,424.0921082184144
112,0.101929,-479.574219,-1197.095337,1.0,1145.3481957502083,445.9881802184144
113,0.100342,-479.803589,-1196.328857,1.0,1143.8714497502083,413.8796292184144
114,0.10141,-480.017487,-1195.540283,1.0,1126.9890647502084,404.1242732184144
115,0.10083,-480.214081,-1194.74292,1.0,1103.4944357502084,412.79353921841437
116,0.100403,-480.395172,-1193.937012,1.0,1106.7299097502082,418.1911072184144
117,0.100739,-480.564484,-1193.116089,1.0,1016.9861967502084,408.4089722184144
118,0.102509,-480.72644,-1192.269409,1.0,1005.6094267502083,437.2905642184144
119,0.103333,-480.881042,-1191.405151,1.0,826.8270167502084,474.28430821841437
120,0.107361,-481.034515,-1190.495728,1.0,741.9724027502083,510.39044821841435
121,0.100739,-481.174255,-1189.633545,1.0,853.7188627502084,508.3996952184144
122,0.100586,-481.312469,-1188.764771,1.0,964.6075957502084,496.61801721841437
123,0.101929,-481.453461,-1187.879517,1.0,955.5257467502083,496.2545222184144
124,0.111908,-481.611237,-1186.907349,1.0,902.1880397502083,484.5014712184144
125,0.110107,-481.771393,-1185.953857,1.0,900.3325707502083,483.8340052184144
126,0.111633,-481.939331,-1184.99585,1.0,947.2422387502083,529.2323362184144
127,0.11084,-482.109039,-1184.063965,1.0,949.8358057502084,526.6492062184144
128,0.110107,-482.27829,-1183.159058,1.0,947.7332667502084,538.3618832184144
129,0.100525,-482.433197,-1182.344238,1.0,946.1512357502083,544.1298282184144
130,0.110809,-482.603821,-1181.457153,1.0,955.5899557502083,549.9274052184144
131,0.108124,-482.768677,-1180.606934,1.0,951.9310207502083,548.7115542184143
132,0.10733,-482.930908,-1179.777344,1.0,908.3487447502083,488.2554382184144
133,0.110748,-483.097839,-1178.93335,1.0,911.0001127502084,484.4848842184144
134,0.107391,-483.259155,-1178.127441,1.0,907.1026517502083,485.2032992184144
135,0.1091,-483.421875,-1177.323608,1.0,885.7901517502083,490.51494421841437
136,0.108856,-483.583252,-1176.534546,1.0,892.7518217502084,483.7896332184144
137,0.10788,-483.742218,-1175.763916,1.0,894.3067527502084,488.9590822184144
138,0.105377,-483.896118,-1175.023315,1.0,943.9297387502083,278.95715221841436
139,0.106049,-484.049286,-1174.290161,1.0,939.5511377502083,281.9297472184144
140,0.10733,-484.20282,-1173.559937,1.0,928.2675687502083,311.7353572184144
141,0.106934,-484.354401,-1172.84314,1.0,926.5515647502083,305.8506912184144
142,0.108429,-484.5065,-1172.12854,1.0,954.4653837502084,504.6774052184144
143,0.105896,-484.653595,-1171.441895,1.0,951.0742087502083,505.08701121841443
144,0.11087,-484.806152,-1170.734619,1.0,959.6943257502083,510.27323021841437
145,0.108612,-484.954041,-1170.052979,1.0,960.6511747502084,502.46259121841445
146,0.107941,-485.098938,-1169.386475,1.0,957.6439717502084,495.58682821841444
147,0.105164,-485.238098,-1168.747437,1.0,950.3972677502084,491.2672792184144
148,0.105408,-485.375427,-1168.117188,1.0,874.6490377502083,478.36109021841435
149,0.108032,-485.513947,-1167.481201,1.0,871.3516137502083,480.2050842184144
150,0.104126,-485.645386,-1166.878052,1.0,877.1272487502083,478.8678342184144
151,0.106354,-485.777649,-1166.272339,1.0,874.4910787502083,466.45632021841436
152,0.110077,-485.912537,-1165.655518,1.0,870.4538477502083,471.09523621841436
153,0.108551,-486.043671,-1165.057617,1.0,864.7593287502084,467.9310672184144
154,0.107269,-486.171173,-1164.476685,1.0,867.7084257502083,462.1589262184144
155,0.107178,-486.296692,-1163.905151,1.0,969.1532497502084,497.2049622184144
156,0.107819,-486.421692,-1163.335938,1.0,968.5617577502084,500.98145121841435
157,0.108032,-486.546112,-1162.768677,1.0,975.9070947502083,496.4559992184144
158,0.107849,-486.669373,-1162.206299,1.0,886.7734277502084,476.23789021841435
159,0.10965,-486.793884,-1161.637939,1.0,883.0879417502083,464.04854421841435
160,0.107147,-486.915192,-1161.084473,1.0,882.4055077502084,460.2433222184144
161,0.106903,-487.036133,-1160.532593,1.0,878.3901267502083,459.2703152184144
162,0.108948,-487.159668,-1159.96936,1.0,942.0626737502083,508.6867122184144
163,0.106232,-487.280792,-1159.417236,1.0,943.2833767502084,508.9794062184144
164,0.108337,-487.40564,-1158.849976,1.0,947.2020167502084,513.3537962184143
165,0.106171,-487.529785,-1158.28833,1.0,891.0938017502083,474.3373782184144
166,0.110107,-487.660583,-1157.699829,1.0,892.7387597502084,482.5276702184144
167,0.106598,-487.789124,-1157.125,1.0,886.4646507502083,471.6452242184144
168,0.107117,-487.92041,-1156.541504,1.0,882.6996977502083,479.8058532184144
169,0.106049,-488.05249,-1155.957397,1.0,889.5865987502084,470.6617032184144
170,0.108063,-488.189331,-1155.355835,1.0,879.0740257502083,477.7750462184144
171,0.108185,-488.328461,-1154.747192,1.0,885.6953637502083,470.4273282184144
172,0.1073,-488.468964,-1154.136475,1.0,875.4274807502084,430.5137542184144
173,0.109802,-488.615753,-1153.504883,1.0,844.1120507502084,422.86626321841436
174,0.108856,-488.764252,-1152.871948,1.0,861.9169217502083,448.0231232184144
175,0.108948,-488.916412,-1152.232056,1.0,867.1625877502083,445.1919772184144
176,0.108276,-489.071808,-1151.588745,1.0,880.7314357502083,441.9977632184144
177,0.104462,-489.226288,-1150.961426,1.0,882.0807397502083,352.9127642184144
178,0.107483,-489.390167,-1150.311157,1.0,882.0807397502083,352.9127642184144
179,0.109009,-489.561554,-1149.650269,1.0,882.0807397502083,352.9127642184144
180,0.107788,-489.736359,-1148.998779,1.0,882.0807397502083,352.9127642184144
181,0.107483,-489.916046,-1148.351562,1.0,882.0807397502083,352.9127642184144
182,0.106079,-490.097992,-1147.717896,0.0,174.36363775020834,238.0046142184144
183,0.111969,-490.292908,-1147.05957,1.0,904.7275297502083,393.86186821841443
184,0.106476,-490.479248,-1146.447998,1.0,912.3774317502083,371.39032621841443
185,0.106232,-490.666351,-1145.849976,1.0,918.7209987502083,368.30457121841437
186,0.106262,-490.855103,-1145.261841,1.0,940.8566187502083,487.2739772184144
187,0.106689,-491.045776,-1144.682007,1.0,939.7453517502083,485.1203062184144
188,0.109467,-491.24234,-1144.098999,1.0,945.2273457502083,482.5932682184144
189,0.106567,-491.434967,-1143.542358,1.0,954.6575827502083,482.3463042184144
190,0.110992,-491.637817,-1142.973389,1.0,964.1866967502083,486.63486321841435
191,0.106293,-491.834717,-1142.440063,1.0,972.1117457502083,488.3138332184144
192,0.106262,-492.034515,-1141.917358,1.0,978.7253317502084,483.9805812184144
193,0.105743,-492.236237,-1141.406982,1.0,988.0134787502084,471.90595121841443
194,0.110199,-492.449097,-1140.885376,1.0,986.9261987502083,470.79344821841437
195,0.108826,-492.661255,-1140.380493,1.0,995.8149317502083,465.5491392184144
196,0.111053,-492.879517,-1139.875732,1.0,1004.0295317502083,460.02696821841437
197,0.100586,-493.078705,-1139.427124,1.0,1020.5812887502084,457.7659062184144
198,0.101105,-493.280212,-1138.985229,1.0,1025.1322537502083,455.5789402184144
199,0.10434,-493.48703,-1138.543823,1.0,1034.0669457502083,461.2083802184144
200,0.101227,-493.681458,-1138.140137,1.0,1043.1937157502084,455.2788452184144
201,0.100525,-493.865936,-1137.767578,1.0,1051.1956687502084,449.12099321841436
202,0.110168,-494.054443,-1137.396118,1.0,1019.6712547502084,459.6236782184144
203,0.111542,-494.229309,-1137.059326,1.0,1033.1136377502085,450.88445121841437
204,0.109863,-494.389191,-1136.756836,1.0,1036.9638577502083,448.33023721841437
205,0.100616,-494.522949,-1136.507812,1.0,1051.3174337502082,445.0843262184144
206,0.101532,-494.65036,-1136.273682,1.0,1053.0822657502083,433.3957882184144
207,0.109406,-494.786652,-1136.026489,1.0,1060.1639307502082,436.23871421841443
208,0.111542,-494.927704,-1135.77417,1.0,1064.0843407502084,439.1637942184144
209,0.100433,-495.057251,-1135.547363,1.0,1077.1387837502084,422.3417422184144
210,0.110107,-495.201843,-1135.299805,1.0,1073.8239037502085,440.70551121841436
211,0.100616,-495.335846,-1135.075684,1.0,1081.1907857502083,423.0714782184144
212,0.110748,-495.485046,-1134.832153,1.0,1112.5259917502085,429.8546812184144
213,0.111969,-495.637512,-1134.590454,1.0,1128.3367827502084,426.56465721841437
214,0.100098,-495.773956,-1134.38208,1.0,1158.7789207502083,436.27175021841435
215,0.109741,-495.918732,-1134.167847,1.0,1170.4798487502085,433.7111572184144
216,0.111298,-496.05014,-1133.97644,1.0,623.0048727502083,1.4864712184143798
217,0.100311,-496.147522,-1133.83252,1.0,997.8485617502083,385.91715121841435
218,0.111084,-496.224487,-1133.714722,1.0,992.1785177502084,372.8132542184144
219,0.100464,-496.25885,-1133.657959,1.0,967.4071557502083,220.2056012184144
220,0.110413,-496.26236,-1133.646606,1.0,967.4071557502083,220.2056012184144
221,0.110352,-496.255737,-1133.652222,1.0,967.4071557502083,220.2056012184144
222,0.100342,-496.250336,-1133.658569,1.0,967.4071557502083,220.2056012184144
223,0.100372,-496.248718,-1133.661133,1.0,967.4071557502083,220.2056012184144
224,0.111115,-496.250671,-1133.660156,0.0,174.36363775020834,238.0046142184144
225,0.100677,-496.253448,-1133.658081,1.0,983.2186177502083,386.3760282184144
226,0.109894,-496.255188,-1133.656982,1.0,988.9908957502083,362.0412052184144
227,0.108704,-496.255219,-1133.657227,1.0,986.3407497502084,357.0065062184144
228,0.107391,-496.254211,-1133.658203,1.0,996.4601347502083,349.9416102184144
229,0.100525,-496.253326,-1133.658569,1.0,996.1513577502084,353.9558012184144
230,0.110199,-496.252991,-1133.658447,1.0,994.9605007502083,348.9406872184144
231,0.108704,-496.253113,-1133.658081,1.0,991.2850247502083,343.1668002184144
232,0.102051,-496.253448,-1133.657959,1.0,998.2067777502083,345.1672572184144
233,0.109131,-496.253754,-1133.658081,1.0,994.4795437502083,340.2346332184144
234,0.109589,-496.253815,-1133.658203,1.0,997.0540677502083,344.3536592184144
235,0.109741,-496.253815,-1133.658325,1.0,987.3619287502083,344.83105321841435
236,0.114105,-496.253784,-1133.658325,1.0,1000.0425317502084,345.3719082184144
237,0.105591,-496.253754,-1133.658203,1.0,998.3256127502084,341.91003221841436
238,0.106689,-496.253723,-1133.658203,1.0,1000.0724997502083,334.6603832184144
239,0.104767,-496.253723,-1133.658325,1.0,834.5905667502084,375.6828372184144
240,0.10437,-496.253693,-1133.658203,1.0,619.8231107502083,407.12378521841435
241,0.106659,-496.253723,-1133.658203,1.0,626.4322417502083,404.2574522184144
242,0.104065,-496.253723,-1133.658203,1.0,631.1227927502084,401.9299222184144
243,0.104492,-496.253754,-1133.658203,1.0,625.1006677502083,405.2822172184144
244,0.106384,-496.253723,-1133.658203,1.0,1093.8914697502082,470.60825221841435
245,0.105225,-496.253754,-1133.658203,1.0,1108.2867337502084,475.1276912184144
246,0.111725,-496.253754,-1133.658203,1.0,1120.6914577502084,476.9191342184144
247,0.106171,-496.253723,-1133.658203,1.0,1026.7964987502082,464.0684572184144
248,0.104462,-496.253723,-1133.658081,1.0,526.0940147502083,411.28899221841436
249,0.106079,-496.253693,-1133.658203,1.0,528.6009117502083,407.97644621841437
250,0.104553,-496.253693,-1133.658203,1.0,529.1296287502083,399.5072692184144
251,0.105011,-496.253723,-1133.658203,1.0,567.5287377502084,426.14476621841436
252,0.106628,-496.253754,-1133.658203,1.0,561.9836637502083,423.7853762184144
253,0.100159,-496.253754,-1133.658203,1.0,565.1210227502083,421.4428312184144
254,0.105652,-496.253723,-1133.658081,1.0,567.7870077502083,418.5765592184144
255,0.107697,-496.253723,-1133.658203,1.0,570.6349997502084,426.9840912184144
256,0.104065,-496.253754,-1133.658203,1.0,575.7655237502083,425.9310362184144
257,0.104309,-496.253693,-1133.658081,1.0,589.2163907502083,431.5790162184144
258,0.105225,-496.253723,-1133.658203,1.0,592.3380337502083,425.3536282184144
259,0.108093,-496.253723,-1133.658203,1.0,936.3903707502084,457.4191192184144
260,0.110016,-496.253754,-1133.658203,1.0,1091.2697657502083,463.0853642184144
261,0.109589,-496.253693,-1133.658203,1.0,1098.3231107502083,465.8089962184144
262,0.110565,-496.253937,-1133.657837,1.0,1098.5805567502084,465.2819122184144
263,0.109711,-496.255127,-1133.655884,1.0,1103.2249657502084,459.83884321841435
264,0.110199,-496.257507,-1133.6521,1.0,1100.5179957502082,454.0917872184144
265,0.111603,-496.2612,-1133.646484,1.0,1094.7003077502084,451.67526821841443
266,0.108246,-496.265869,-1133.63916,1.0,1093.9141137502083,442.5340022184144
267,0.110474,-496.271698,-1133.630005,1.0,1097.3688257502083,441.26076321841435
268,0.109863,-496.278564,-1133.619263,1.0,1096.3939717502085,446.1811892184144
269,0.110657,-496.28656,-1133.606689,1.0,1095.7046407502085,448.50409521841436
270,0.102844,-496.294983,-1133.593384,1.0,1095.2603667502085,448.8037472184144
271,0.104858,-496.304565,-1133.578247,1.0,1094.9096587502083,449.1341922184144
272,0.100281,-496.314606,-1133.562378,1.0,1091.0460107502083,451.41066621841435
273,0.100464,-496.325714,-1133.5448,1.0,1090.0745137502083,450.24301721841437
274,0.102539,-496.33847,-1133.524536,1.0,1092.5311177502083,437.8650422184144
275,0.100677,-496.353119,-1133.501221,1.0,1090.7683617502084,443.7927612184144
276,0.10022,-496.370911,-1133.472778,1.0,1090.5822047502083,439.5192172184144
277,0.100494,-496.394043,-1133.435791,1.0,830.2164207502084,428.3924472184144
278,0.109802,-496.42868,-1133.380615,1.0,845.5117697502084,425.8178922184144
279,0.111298,-496.476868,-1133.303467,1.0,862.8069357502084,418.5359562184144
280,0.100922,-496.533264,-1133.213379,1.0,328.3242697502084,330.3598002184144
281,0.110077,-496.60968,-1133.091309,1.0,345.50374375020834,340.9274502184144
282,0.109161,-496.70108,-1132.945312,1.0,339.3595487502083,344.3950252184144
283,0.111267,-496.810699,-1132.770752,1.0,337.73555575020833,341.6998732184144
284,0.101135,-496.925507,-1132.588745,1.0,374.04814675020833,347.1568972184144
285,0.111816,-497.07016,-1132.359741,1.0,1115.7292997502084,438.4876312184144
286,0.100342,-497.21701,-1132.129883,1.0,1160.1954857502083,425.54282221841436
287,0.1008,-497.381866,-1131.876953,1.0,1172.0029197502083,422.0607362184144
288,0.109192,-497.579407,-1131.577148,1.0,1178.3160917502082,430.5031802184144
289,0.100433,-497.776215,-1131.276611,1.0,1178.8503927502084,422.5616512184144
290,0.110779,-498.008148,-1130.917725,1.0,1185.0323997502082,423.9034182184144
291,0.111603,-498.257507,-1130.527344,1.0,1328.2252097502083,472.13864721841435
292,0.100372,-498.495239,-1130.151978,1.0,1342.5707907502083,473.7038332184144
293,0.104095,-498.754761,-1129.737793,1.0,1335.1640527502082,464.3174192184144
294,0.105743,-499.032257,-1129.293091,1.0,1412.1188867502083,474.0267702184144
295,0.10202,-499.312805,-1128.842163,1.0,1466.8414207502083,480.3419552184144
296,0.103729,-499.609802,-1128.361938,1.0,1473.9006247502084,483.7229212184144
297,0.100616,-499.907776,-1127.875488,1.0,1352.2541407502085,459.4503082184144
298,0.109711,-500.23999,-1127.325439,1.0,1352.3189597502083,454.9903322184144
299,0.110901,-500.581573,-1126.75,1.0,1351.4041647502086,455.81825821841437
300,0.102905,-500.904938,-1126.195068,1.0,1348.2543847502084,458.2101352184144
301,0.100555,-501.226349,-1125.633057,1.0,1344.5301417502083,462.4130152184144
302,0.100922,-501.551544,-1125.050781,1.0,1338.2261867502084,457.7573912184144
303,0.10141,-501.875763,-1124.449341,1.0,1348.3760887502085,451.0664432184144
304,0.100769,-502.188171,-1123.837646,1.0,1402.4457907502083,471.4587162184144
305,0.10025,-502.479889,-1123.218994,1.0,1431.2263087502083,476.65007621841437
306,0.101288,-502.747864,-1122.584717,1.0,1403.2547507502081,472.2767702184144
307,0.103302,-502.989319,-1121.930786,1.0,1394.6862697502083,475.2096162184144
308,0.100708,-503.191681,-1121.289062,1.0,1378.8389797502082,511.30283221841444
309,0.100311,-503.362213,-1120.64563,1.0,1339.9141747502085,507.0737062184144
310,0.101135,-503.507019,-1119.992065,1.0,1311.4575097502084,506.47119721841443
311,0.102081,-503.629303,-1119.328247,1.0,1193.9695337502085,447.21721521841437
312,0.100372,-503.732147,-1118.672852,1.0,1145.6859647502083,429.4084382184144
313,0.100952,-503.824127,-1118.010742,1.0,1126.0305687502082,431.7290252184144
314,0.101624,-503.908478,-1117.339478,1.0,1192.5046287502082,520.9936582184143
315,0.101868,-503.986023,-1116.661133,1.0,1187.5772607502083,533.1925722184144
316,0.10141,-504.055908,-1115.981201,1.0,1171.4056297502084,539.7406372184143
317,0.101837,-504.11908,-1115.293091,1.0,1180.4299827502082,496.63260521841437
318,0.103333,-504.177704,-1114.589233,1.0,1198.9135647502085,451.73184821841437
319,0.101898,-504.232391,-1113.889648,1.0,1193.3131007502084,453.1522122184144
320,0.100769,-504.284668,-1113.192383,1.0,1010.8833517502084,447.7358002184144
321,0.10144,-504.336273,-1112.484253,1.0,1011.7618307502083,442.3089352184144
322,0.101227,-504.387848,-1111.771362,1.0,1022.8984277502084,462.9707702184144
323,0.100494,-504.440491,-1111.057861,1.0,1087.6818747502084,516.0486812184143
324,0.101746,-504.495056,-1110.3302,1.0,1055.1388457502085,464.9158542184144
325,0.102264,-504.55069,-1109.593384,1.0,912.4631247502083,279.2230782184144
326,0.101868,-504.605103,-1108.85437,1.0,918.6852317502083,278.1082522184144
327,0.100159,-504.65625,-1108.123779,1.0,1015.3719997502084,462.5836852184144
328,0.10083,-504.704712,-1107.384521,1.0,1015.3116967502083,455.9046232184144
329,0.105438,-504.751831,-1106.6073,1.0,1012.1268217502084,450.0975712184144
330,0.105194,-504.795105,-1105.826538,1.0,1007.8718777502083,452.9896762184144
331,0.104767,-504.83429,-1105.04187,1.0,1007.4217427502083,433.58885821841443
332,0.107178,-504.870331,-1104.232544,1.0,985.0447897502083,431.0992952184144
333,0.103882,-504.901062,-1103.442749,1.0,963.1661887502083,425.4369262184144
334,0.106598,-504.928131,-1102.626221,1.0,1102.0969137502084,462.15097621841437
335,0.10672,-504.950348,-1101.802612,1.0,1110.2354637502085,465.6977292184144
336,0.104156,-504.96759,-1100.992188,1.0,1111.9749047502082,464.6455442184144
337,0.103607,-504.980774,-1100.179565,1.0,1115.8351347502085,458.5456452184144
338,0.105255,-504.990479,-1099.347778,1.0,1115.2736107502083,464.3952702184144
339,0.104614,-504.996918,-1098.515503,1.0,1114.2348537502085,464.1328492184144
340,0.107361,-505.000183,-1097.654785,1.0,1232.7540187502082,397.8650422184144
341,0.108002,-504.999878,-1096.782471,1.0,1279.7393697502084,388.9634002184144
342,0.110962,-504.996246,-1095.878906,1.0,1309.0245267502082,378.3031982184144
343,0.106201,-504.990692,-1095.007568,1.0,1452.7785547502085,419.0498262184144
