,0,1,2,3,4,5
162,0.100281,-351.37561,-574.672058,1.0,679.4120716855247,-21.977230597149372
163,0.112671,-350.835541,-575.901611,1.0,679.4120716855247,-21.977230597149372
164,0.111328,-350.310303,-577.107544,1.0,679.4120716855247,-21.977230597149372
165,0.113098,-349.786072,-578.322388,1.0,679.4120716855247,-21.977230597149372
166,0.118896,-349.244812,-579.588745,1.0,998.6442496855245,342.6551544028506
167,0.107422,-348.763977,-580.723633,1.0,976.7954336855246,464.6178014028506
168,0.106567,-348.294006,-581.840881,1.0,972.8749016855246,444.3562044028506
169,0.110168,-347.815582,-582.986023,1.0,965.8343136855246,446.9539834028506
170,0.108093,-347.353119,-584.100647,1.0,568.3686146855246,440.51413340285063
171,0.10321,-346.91748,-585.15625,1.0,491.2207266855246,455.32077340285065
172,0.100403,-346.498199,-586.174438,1.0,391.7781306855246,461.7611424028506
173,0.113708,-346.027283,-587.316711,1.0,986.9688956855246,468.0638764028506
174,0.112915,-345.562134,-588.439148,1.0,982.3938836855247,468.3483614028506
175,0.101807,-345.144073,-589.441345,1.0,986.4272086855246,465.0163914028506
176,0.101685,-344.727753,-590.432678,1.0,987.5251696855246,465.6324494028506
177,0.10321,-344.30661,-591.429504,1.0,889.9190906855246,454.2488744028506
178,0.102539,-343.8909,-592.410278,1.0,887.7860346855246,460.47635240285064
179,0.105225,-343.46814,-593.407959,1.0,875.5793086855246,455.50778540285063
180,0.106262,-343.046082,-594.406738,1.0,887.4267816855246,438.61114840285063
181,0.11615,-342.590881,-595.489136,1.0,918.1169056855246,274.85788340285063
182,0.101929,-342.196686,-596.430664,1.0,925.2109606855246,287.6990694028506
183,0.109802,-341.77713,-597.43634,1.0,922.5124136855246,276.0492134028506
184,0.101562,-341.39328,-598.358765,1.0,954.4289786855246,434.5024754028506
185,0.114014,-340.966919,-599.384766,1.0,956.3824086855246,440.4010044028506
186,0.108093,-340.566467,-600.348022,1.0,954.3049556855246,436.1204254028506
187,0.11322,-340.150238,-601.347046,1.0,475.8640676855246,423.4977754028506
188,0.113647,-339.734344,-602.339294,1.0,469.2411426855246,419.5621374028506
189,0.112671,-339.32254,-603.312561,1.0,464.32729468552463,422.74780640285064
190,0.111267,-338.915802,-604.262329,1.0,524.9051746855246,427.5110504028506
191,0.108093,-338.52002,-605.17395,1.0,525.3429196855246,429.3837624028506
192,0.113037,-338.105164,-606.116089,1.0,418.5521176855246,487.9646334028506
193,0.109741,-337.701385,-607.020203,1.0,414.8939446855246,476.5498994028506
194,0.11554,-337.274536,-607.960327,1.0,639.1964346855247,482.93951740285064
195,0.100403,-336.9021,-608.766968,1.0,792.3416376855246,482.23416440285064
196,0.111572,-336.486084,-609.652283,1.0,801.3551266855246,486.78094840285064
197,0.107666,-336.08252,-610.496094,1.0,801.5684436855246,476.34921640285063
198,0.107849,-335.678192,-611.3302,1.0,724.2065056855246,438.4667694028506
199,0.107178,-335.274689,-612.148987,1.0,692.8874136855246,412.15021140285063
200,0.10907,-334.858429,-612.971436,1.0,515.4708486855246,433.80917740285065
201,0.108276,-334.448486,-613.763794,1.0,519.8908316855246,432.46353540285065
202,0.109436,-334.053131,-614.518433,1.0,945.9727406855246,475.6188084028506
203,0.10907,-333.673767,-615.234619,1.0,830.5005116855247,467.2800324028506
204,0.104126,-333.3237,-615.888489,1.0,860.0440296855246,449.31451740285064
205,0.112793,-332.963623,-616.558777,1.0,1101.6996696855247,477.1882054028506
206,0.113342,-332.615234,-617.210571,1.0,1111.0441516855246,466.34353940285064
207,0.10022,-332.304932,-617.793823,1.0,844.4447256855246,422.39264240285064
208,0.102051,-331.989166,-618.384827,1.0,852.1038446855246,422.9060704028506
209,0.102966,-331.677277,-618.963135,1.0,897.0637446855246,412.8493074028506
210,0.11145,-331.343658,-619.575073,1.0,935.7224966855246,405.7459754028506
211,0.106018,-331.026123,-620.152954,1.0,987.6333246855246,405.68701540285065
212,0.102783,-330.723816,-620.703125,1.0,1032.1718376855247,411.98569040285065
213,0.101013,-330.436249,-621.231812,1.0,1090.5282826855246,419.3014254028506
214,0.101685,-330.153137,-621.760986,1.0,1118.0514766855247,412.46911940285065
215,0.100098,-329.87854,-622.284058,1.0,1159.6214226855245,416.5341524028506
216,0.103516,-329.60199,-622.822144,1.0,1199.8233266855245,421.8866004028506
217,0.100952,-329.342926,-623.338989,1.0,1217.1064076855246,411.66162440285063
218,0.108826,-329.073547,-623.892761,1.0,1246.3186886855246,419.1007724028506
219,0.103577,-328.825867,-624.420044,1.0,1262.1025016855247,413.2634614028506
220,0.102478,-328.590607,-624.940735,1.0,1276.2381216855247,421.50769440285063
221,0.103943,-328.362366,-625.46759,1.0,1289.4853146855246,456.23465340285065
222,0.101562,-328.148651,-625.984436,1.0,1292.0878536855246,460.83047840285064
223,0.100403,-327.946228,-626.499573,1.0,1248.6964956855245,486.1103244028506
224,0.10199,-327.751099,-627.025452,1.0,1243.7593616855247,472.5938144028506
225,0.100037,-327.571289,-627.541809,1.0,1236.5453726855246,472.2111854028506
226,0.101318,-327.400024,-628.068542,1.0,1238.4179316855245,472.3135104028506
227,0.100891,-327.24057,-628.597778,1.0,1211.0212026855247,467.70102240285064
228,0.113159,-327.075897,-629.196228,1.0,1203.5896846855246,455.97891540285065
229,0.110535,-326.929108,-629.785645,1.0,1185.0827266855247,450.8235504028506
230,0.112366,-326.793854,-630.390625,1.0,1238.5586786855247,465.2887914028506
231,0.100891,-326.683868,-630.940735,1.0,1221.2390986855246,459.36163640285065
232,0.100891,-326.584259,-631.500732,1.0,1201.0065546855246,449.55826140285063
233,0.104065,-326.492432,-632.091064,1.0,1186.3783806855247,452.56607440285063
234,0.105286,-326.411865,-632.69989,1.0,1339.0598986855246,520.8314244028506
235,0.108154,-326.342773,-633.339355,1.0,1376.1234976855246,529.9022254028506
236,0.105835,-326.289246,-633.981995,1.0,1408.1254506855246,539.0684544028506
237,0.10907,-326.248688,-634.664551,1.0,1412.3836296855245,540.4609714028506
238,0.110901,-326.22229,-635.378174,1.0,1453.1577996855247,553.2070954028507
239,0.103516,-326.209747,-636.059631,1.0,1459.4395376855246,556.5361054028506
240,0.10498,-326.206055,-636.766846,1.0,1489.7998896855247,575.9952124028507
241,0.102539,-326.208618,-637.4729,1.0,1493.3866816855245,563.4861794028507
242,0.105469,-326.214417,-638.213989,1.0,1524.6733026855245,580.6272314028506
243,0.102966,-326.221161,-638.950684,1.0,1518.4456416855246,572.7093234028507
244,0.101013,-326.229065,-639.687805,1.0,1506.1155636855246,546.3963654028506
245,0.102051,-326.238739,-640.445862,1.0,1479.4501576855246,566.0447724028506
246,0.100464,-326.250763,-641.204895,1.0,1483.2967156855245,560.8949924028507
247,0.114624,-326.268311,-642.08551,1.0,1001.3728876855246,445.0697974028506
248,0.114502,-326.290253,-642.981628,1.0,992.1276486855247,455.07843340285064
249,0.114075,-326.316193,-643.890503,1.0,1004.9573596855246,451.27847640285063
250,0.111877,-326.344391,-644.796021,1.0,1018.0421986855247,471.70035140285063
251,0.112366,-326.374329,-645.720215,1.0,1021.9815296855247,500.5059854028506
252,0.100708,-326.401611,-646.560364,1.0,1083.5397576855246,571.5983004028506
253,0.101807,-326.428894,-647.420288,1.0,1088.1110466855246,579.9861794028507
254,0.101868,-326.455322,-648.292297,1.0,1072.2582636855245,564.3921234028505
255,0.11322,-326.482697,-649.273438,1.0,941.7370236855246,353.3529394028506
256,0.101868,-326.504578,-650.16803,1.0,918.9021846855246,308.3465614028506
257,0.102417,-326.522797,-651.077026,1.0,946.1324696855246,385.6531404028506
258,0.102051,-326.536255,-651.992432,1.0,1006.9613886855245,472.1038854028506
259,0.112244,-326.544708,-653.011292,1.0,992.0802846855247,464.1006814028506
260,0.102356,-326.546387,-653.94989,1.0,987.6189196855246,447.46347440285064
261,0.103088,-326.542297,-654.904846,1.0,926.7346426855246,304.0570104028506
262,0.100891,-326.53418,-655.848083,1.0,915.6994256855246,299.5318634028506
263,0.100769,-326.524994,-656.799927,1.0,918.4041986855246,306.97986140285064
264,0.100159,-326.516785,-657.754944,1.0,915.5876086855246,301.1365544028506
265,0.101685,-326.510468,-658.739197,1.0,921.3259516855246,296.13180940285065
266,0.100586,-326.506287,-659.749939,1.0,922.8296746855247,301.84614940285064
267,0.103699,-326.503723,-660.835449,1.0,925.7342156855246,303.6563144028506
268,0.103333,-326.501617,-661.96106,1.0,920.3497546855247,297.4711644028506
269,0.11322,-326.497589,-663.244568,1.0,916.4206776855247,302.41135040285064
270,0.10083,-326.491058,-664.429749,1.0,918.4012076855246,305.36011140285063
271,0.114563,-326.479706,-665.79895,1.0,928.5187616855246,330.6335174028506
272,0.114929,-326.464355,-667.176453,1.0,984.0910266855246,406.9394874028506
273,0.101746,-326.448151,-668.41333,1.0,1011.0945666855246,476.78165040285063
274,0.101196,-326.431702,-669.653137,1.0,1006.5447626855246,478.9440034028506
275,0.100403,-326.417542,-670.8927,1.0,1013.7389766855247,473.65619240285065
276,0.101379,-326.407471,-672.15979,1.0,1013.7093136855246,474.9354584028506
277,0.101562,-326.402893,-673.439697,1.0,1012.8481066855245,469.35116940285064
278,0.101379,-326.403625,-674.728333,1.0,962.3041006855246,470.4885904028506
279,0.102356,-326.408295,-676.040894,1.0,950.5367056855246,463.95349440285065
280,0.102844,-326.414856,-677.369568,1.0,911.8866206855246,345.67261140285063
281,0.101929,-326.420593,-678.697754,1.0,903.0871206855246,311.6741974028506
282,0.10553,-326.424072,-680.083008,1.0,902.0649646855246,310.23614840285063
283,0.104309,-326.424713,-681.463562,1.0,914.2269526855246,298.46257340285064
284,0.102966,-326.422913,-682.836975,1.0,902.7880486855246,302.3590884028506
285,0.104248,-326.419373,-684.237549,1.0,903.8405996855246,287.2480654028506
286,0.103638,-326.414825,-685.639648,1.0,908.6106196855246,295.0943334028506
287,0.108154,-326.409485,-687.11438,1.0,901.3412106855246,293.49559340285066
288,0.102051,-326.403748,-688.515137,1.0,897.0529406855246,286.8096194028506
289,0.102051,-326.397064,-689.924866,1.0,897.0451286855246,292.46831140285065
290,0.102234,-326.389069,-691.346375,1.0,902.0772946855246,291.8150214028506
291,0.1026,-326.379669,-692.78302,1.0,1084.2674186855247,253.80110540285062
292,0.103088,-326.368622,-694.235168,1.0,1313.5962756855247,208.51752040285064
293,0.10553,-326.355896,-695.730042,1.0,1346.8157586855245,196.11029440285063
294,0.102051,-326.342285,-697.185425,1.0,1012.7638786855246,414.57953240285065
295,0.102905,-326.327454,-698.661194,1.0,958.4522946855246,437.45529540285065
296,0.102478,-326.311523,-700.139526,1.0,968.8422476855246,446.72934340285065
297,0.104492,-326.293976,-701.655029,1.0,964.5879146855247,443.4637484028506
298,0.10498,-326.273865,-703.186707,1.0,964.6038446855246,443.2180514028506
299,0.102417,-326.25058,-704.687866,1.0,967.5699086855246,432.79400940285063
300,0.104675,-326.222321,-706.229553,1.0,971.7896966855246,432.1478304028506
301,0.103394,-326.189484,-707.759827,1.0,966.0829706855246,437.32446640285065
302,0.105652,-326.150696,-709.330811,1.0,969.9981926855246,423.8975564028506
303,0.103394,-326.107849,-710.876038,1.0,944.6714106855246,452.0551794028506
304,0.101929,-326.06131,-712.405457,1.0,881.3654406855246,522.3842804028507
305,0.102966,-326.010071,-713.957458,1.0,873.8252186855246,522.1387054028506
306,0.10376,-325.954468,-715.527954,1.0,958.6446156855246,441.4219394028506
307,0.104736,-325.894012,-717.120056,1.0,957.0392696855246,431.3234894028506
308,0.103394,-325.829895,-718.698792,1.0,964.9374016855246,435.41211240285065
309,0.103943,-325.760864,-720.291565,1.0,965.1629876855246,423.4296914028506
310,0.108826,-325.683472,-721.96582,1.0,971.6096426855246,416.9470254028506
311,0.104492,-325.604431,-723.580078,1.0,971.0098506855246,418.0819124028506
312,0.106812,-325.520203,-725.233215,1.0,967.1142816855246,420.42654740285064
313,0.106628,-325.434875,-726.875977,1.0,944.4572986855246,364.4364654028506
314,0.104797,-325.35202,-728.470825,1.0,914.9679196855246,309.4735754028506
315,0.105225,-325.272034,-730.057373,1.0,923.9853756855246,308.22916040285065
316,0.105591,-325.197083,-731.634888,1.0,923.6784906855246,310.0106544028506
317,0.103943,-325.129425,-733.173096,1.0,926.2235346855246,306.2282754028506
318,0.105774,-325.067078,-734.725525,1.0,1010.7088246855246,429.4161414028506
319,0.108032,-325.009399,-736.297119,1.0,1016.0688106855246,433.2625154028506
320,0.103577,-324.958344,-737.7901,1.0,1015.8919306855246,424.82498540285064
321,0.105957,-324.909241,-739.303833,1.0,1019.7757196855246,420.58246240285064
322,0.105469,-324.862946,-740.796936,1.0,992.2923206855246,477.03369440285064
323,0.103455,-324.820007,-742.248108,1.0,997.9732296855245,475.5891144028506
324,0.104797,-324.779175,-743.705322,1.0,991.2703486855246,470.9560274028506
325,0.106262,-324.740875,-745.1698,1.0,1000.9772576855246,464.3714024028506
326,0.103455,-324.706848,-746.583252,1.0,976.6972286855246,484.87323340285064
327,0.106323,-324.675262,-748.022827,1.0,927.0069816855246,523.0452614028507
328,0.106567,-324.646851,-749.452454,1.0,921.4600456855246,521.5874364028507
329,0.104065,-324.62204,-750.835876,1.0,953.2181026855246,504.26849740285064
330,0.11377,-324.597565,-752.334717,1.0,965.3421866855246,487.3580964028506
331,0.104553,-324.575989,-753.699951,1.0,972.8048946855246,483.58520840285064
332,0.106079,-324.553955,-755.071899,1.0,968.6481556855246,482.7168614028506
333,0.107239,-324.529785,-756.446716,1.0,973.1964956855246,477.6315034028506
334,0.104492,-324.503967,-757.77478,1.0,971.6922846855246,477.8888284028506
335,0.109863,-324.474243,-759.157715,1.0,973.1571276855246,475.08658140285064
336,0.102844,-324.444519,-760.441162,1.0,973.2289666855246,486.24307640285065
337,0.103699,-324.41333,-761.723389,1.0,974.3007436855246,494.1067234028506
338,0.106079,-324.381653,-763.023743,1.0,966.8260126855246,496.40500240285064
339,0.103638,-324.351562,-764.283081,1.0,978.5859606855246,498.38061840285064
340,0.102417,-324.323059,-765.516663,1.0,1315.2654656855245,414.24753140285065
341,0.101562,-324.29599,-766.729614,1.0,1313.6396106855245,407.6321144028506
342,0.103271,-324.269592,-767.952759,1.0,1321.5295036855246,405.1096224028506
343,0.105835,-324.243225,-769.194824,1.0,1321.4202506855247,405.20581440285065
344,0.105774,-324.217468,-770.425049,1.0,1357.2574086855245,401.1734044028506
345,0.102356,-324.192963,-771.605103,1.0,996.1501086855246,424.19595640285064
346,0.104431,-324.168396,-772.798523,1.0,1001.4451526855246,433.0589634028506
347,0.10437,-324.14447,-773.981445,1.0,997.4818966855246,429.84277740285063
348,0.104126,-324.121277,-775.150635,1.0,909.4631586855246,302.44728440285064
349,0.105164,-324.098602,-776.321716,1.0,915.2000966855246,294.7423894028506
350,0.106873,-324.076202,-777.506042,1.0,996.4804316855245,476.49814240285065
351,0.106445,-324.054352,-778.68573,1.0,996.6468136855246,477.1975434028506
352,0.103394,-324.0336,-779.8302,1.0,989.7760856855245,473.2761874028506
353,0.1026,-324.013672,-780.966248,1.0,985.3954706855246,485.42139040285065
