,0,1,2,3,4,5
78,0.109375,-420.477264,-476.590881,1.0,1281.8696059238764,209.65697590751432
79,0.109375,-420.435455,-476.619873,1.0,1264.3757099238765,241.36245790751434
80,0.109375,-420.392578,-476.649719,1.0,1264.4690939238767,229.37828890751433
81,0.109375,-420.347015,-476.681335,1.0,1047.4246599238763,314.9171529075144
82,0.101562,-420.303986,-476.711243,1.0,960.2710949238765,364.01590790751436
83,0.105469,-420.257385,-476.743622,1.0,946.8339619238765,371.1523369075143
84,0.101562,-420.211334,-476.775665,1.0,954.4018329238764,387.76148290751433
85,0.101562,-420.164124,-476.808472,1.0,1058.9032979238764,418.89841490751434
86,0.103516,-420.114685,-476.842896,1.0,1068.8195569238765,413.47281690751436
87,0.103516,-420.063782,-476.878357,1.0,1016.1135029238766,385.26328390751434
88,0.101562,-420.011841,-476.914551,1.0,894.6810079238765,324.65415290751434
89,0.101562,-419.959595,-476.950958,1.0,919.7050549238764,322.0444269075143
90,0.103516,-419.904266,-476.989532,1.0,1355.9106219238765,232.08670090751434
91,0.101562,-419.848511,-477.028351,1.0,1380.9654309238763,230.68218290751435
92,0.103516,-419.790466,-477.068756,1.0,1396.5517349238767,237.34730590751434
93,0.103516,-419.731628,-477.109833,1.0,1355.8923109238763,252.51288690751434
94,0.109375,-419.667572,-477.15451,1.0,1350.6501239238764,257.2463459075143
95,0.101562,-419.607483,-477.196564,1.0,1365.2476579238764,260.6258019075143
96,0.101562,-419.544647,-477.24054,1.0,1358.8270039238764,239.87664890751432
97,0.107422,-419.477997,-477.287323,1.0,1375.7540059238763,218.31260790751435
98,0.105469,-419.41156,-477.333893,1.0,1369.6694109238765,214.53587390751431
99,0.101562,-419.345551,-477.380219,1.0,1362.9745869238764,209.96970390751432
100,0.101562,-419.277252,-477.428101,1.0,1375.3865739238763,209.65812790751434
101,0.101562,-419.207642,-477.476959,1.0,1379.9014669238763,214.43457890751432
102,0.101562,-419.136292,-477.527069,1.0,1363.3829119238767,217.31550690751433
103,0.101562,-419.061127,-477.579987,1.0,1340.2726819238765,217.11977490751434
104,0.101562,-418.983459,-477.634857,1.0,1502.7416769238766,302.3709339075143
105,0.103516,-418.899597,-477.694153,1.0,923.8391499238764,359.2110369075143
106,0.101562,-418.811951,-477.756226,1.0,926.4734879238765,363.10210490751433
107,0.111328,-418.709839,-477.828522,1.0,1040.6323019238766,447.5052269075143
108,0.107422,-418.600983,-477.90567,1.0,1035.5318379238765,448.86789790751436
109,0.103516,-418.487152,-477.986237,1.0,1035.4584729238763,448.09278190751434
110,0.105469,-418.360107,-478.076294,1.0,912.2002949238765,394.19364190751435
111,0.105469,-418.218414,-478.176849,1.0,889.0422749238764,385.60092990751434
112,0.105469,-418.063812,-478.286865,1.0,879.7869649238764,382.65708190751434
113,0.103516,-417.890656,-478.4104,1.0,900.4889909238765,362.8143389075143
114,0.105469,-417.694794,-478.550446,1.0,916.4925309238765,315.55364290751436
115,0.105469,-417.47287,-478.709534,1.0,918.5476459238765,325.23619890751434
116,0.105469,-417.222595,-478.889374,1.0,934.6323019238765,416.91754990751434
117,0.109375,-416.933014,-479.097839,1.0,932.0843889238765,427.89090790751436
118,0.103516,-416.6297,-479.316956,1.0,922.1880879238764,425.5843899075143
119,0.105469,-416.297211,-479.558075,1.0,920.1987079238764,432.43195390751436
120,0.105469,-415.935242,-479.821838,1.0,904.5353779238765,353.44524490751434
121,0.105469,-415.555298,-480.100159,1.0,911.0346449238765,372.18885090751434
122,0.105469,-415.148773,-480.399536,1.0,1007.8702169238765,469.9879849075143
123,0.107422,-414.710846,-480.723511,1.0,1015.2665789238764,474.2799769075143
124,0.105469,-414.258118,-481.060028,1.0,1019.9079359238764,467.03775890751433
125,0.105469,-413.791779,-481.408508,1.0,1114.2287369238766,459.1942829075143
126,0.107422,-413.309082,-481.771362,1.0,1112.1530529238767,454.14197590751434
127,0.105469,-412.840851,-482.125519,1.0,969.9066549238764,364.4781879075143
128,0.107422,-412.363312,-482.489258,1.0,923.7879409238765,339.91107990751436
129,0.105469,-411.899902,-482.844727,1.0,935.2414319238765,458.29746290751433
130,0.105469,-411.436066,-483.203186,1.0,928.9087909238765,451.97052790751434
131,0.109375,-410.970001,-483.566193,1.0,926.1921159238765,458.7700889075143
132,0.103516,-410.541412,-483.902649,1.0,930.4027479238765,445.72892090751435
133,0.105469,-410.109436,-484.244324,1.0,930.9928359238764,444.1438989075143
134,0.105469,-409.68161,-484.585297,1.0,906.6782609238765,261.04746290751433
135,0.105469,-409.26236,-484.921906,1.0,932.9600599238764,383.17554590751433
136,0.105469,-408.852753,-485.25354,1.0,928.7940449238765,385.00400590751434
137,0.109375,-408.437256,-485.592651,1.0,781.1491469238765,441.4350059075143
138,0.105469,-408.039917,-485.919769,1.0,700.9273449238765,449.43753890751435
139,0.107422,-407.64624,-486.24704,1.0,809.6328509238765,406.63346190751435
140,0.105469,-407.263336,-486.568329,1.0,903.8534319238764,363.96894190751436
141,0.113281,-406.865875,-486.90506,1.0,907.7001119238764,354.49932190751434
142,0.107422,-406.489441,-487.227234,1.0,948.4825209238765,424.66074490751436
143,0.107422,-406.117462,-487.54892,1.0,949.7012099238765,433.20847390751436
144,0.105469,-405.756897,-487.864746,1.0,961.4550549238764,432.6758199075143
145,0.107422,-405.394501,-488.18689,1.0,1124.7194599238765,457.97892090751435
146,0.105469,-405.033844,-488.512756,1.0,1116.3670429238764,465.1619959075143
147,0.107422,-404.672363,-488.845032,1.0,1119.3494649238764,450.4063499075143
148,0.107422,-404.311768,-489.18222,1.0,1111.9194109238765,451.11609690751436
149,0.105469,-403.957947,-489.518219,1.0,1175.8816909238762,536.0529869075143
150,0.105469,-403.595703,-489.866791,1.0,1148.1210709238767,229.64379990751434
151,0.109375,-403.219666,-490.232666,1.0,1017.5578389238764,428.6117029075143
152,0.105469,-402.841217,-490.603668,1.0,1012.8388439238764,450.36438790751436
153,0.107422,-402.446289,-490.992981,1.0,1005.2941669238766,428.99918390751435
154,0.107422,-402.045624,-491.390137,1.0,922.1712419238764,323.99959590751433
155,0.107422,-401.630676,-491.803406,1.0,920.4017109238765,340.98819790751435
156,0.109375,-401.210205,-492.223633,1.0,918.0807269238765,326.9115529075143
157,0.109375,-400.774078,-492.66095,1.0,996.3577039238764,420.75769890751434
158,0.105469,-400.350006,-493.08844,1.0,997.6398089238764,414.7958459075143
159,0.105469,-399.919098,-493.526489,1.0,989.7037739238765,405.80912090751434
160,0.107422,-399.477478,-493.979645,1.0,1060.2240979238763,441.94260490751435
161,0.107422,-399.029297,-494.444489,1.0,1063.3543469238766,443.84595590751434
162,0.111328,-398.559265,-494.937683,1.0,1061.4324719238766,438.5517659075143
163,0.103516,-398.109039,-495.415497,1.0,1048.8705829238766,439.7992939075143
164,0.107422,-397.646912,-495.911316,1.0,1065.2210469238767,440.8550799075143
165,0.107422,-397.179169,-496.418579,1.0,1099.5839619238764,485.2833949075143
166,0.105469,-396.704132,-496.939178,1.0,1104.1034929238763,481.7369469075143
167,0.107422,-396.220306,-497.47525,1.0,1106.3061299238766,485.83939390751436
168,0.105469,-395.731232,-498.023376,1.0,1139.4771499238764,506.14099990751436
169,0.101562,-395.252899,-498.565704,1.0,1143.9299089238766,496.72086390751434
170,0.111328,-394.725708,-499.170624,1.0,1148.3128439238767,507.72626590751435
171,0.111328,-394.192474,-499.788879,1.0,1051.3782729238765,446.24454590751435
172,0.105469,-393.680145,-500.387634,1.0,1061.3138199238765,443.21552390751435
173,0.109375,-393.147156,-501.013885,1.0,1056.8345719238764,441.26679290751434
174,0.105469,-392.622131,-501.632477,1.0,1061.8881609238765,441.50476890751435
175,0.105469,-392.085236,-502.264618,1.0,1031.1542739238766,292.10414990751434
176,0.109375,-391.527222,-502.92041,1.0,986.5748669238765,262.0824519075143
177,0.109375,-390.954437,-503.593597,1.0,907.6512219238765,419.54599790751433
178,0.109375,-390.382019,-504.269897,1.0,1005.8631359238765,469.49643790751435
179,0.107422,-389.813293,-504.948029,1.0,1009.2844009238764,468.70694790751435
180,0.107422,-389.23465,-505.645386,1.0,1011.6242449238765,466.50183890751435
181,0.107422,-388.658447,-506.348206,1.0,1062.5877459238764,464.2529989075143
182,0.107422,-388.08255,-507.05957,1.0,1071.9599379238766,450.46414990751435
183,0.105469,-387.531311,-507.749084,1.0,1067.1120379238764,467.27606990751434
184,0.109375,-386.959747,-508.472626,1.0,1060.9585949238763,449.6578149075143
185,0.105469,-386.407196,-509.180634,1.0,1072.8901139238765,466.9713219075143
186,0.111328,-385.831268,-509.928192,1.0,1074.0499039238766,486.0635459075143
187,0.107422,-385.275726,-510.659698,1.0,1066.4992449238766,474.53852190751434
188,0.111328,-384.711975,-511.413269,1.0,1066.8909689238767,466.75855290751434
189,0.109375,-384.156555,-512.167664,1.0,1075.2659689238767,379.64841490751434
190,0.107422,-383.610962,-512.920593,1.0,1067.2585219238763,477.0522849075143
191,0.109375,-383.071136,-513.677185,1.0,1060.7400899238764,486.06330190751436
192,0.111328,-382.511566,-514.47345,1.0,931.8994519238764,360.58838690751435
193,0.111328,-381.959991,-515.269531,1.0,927.6630629238765,344.40831790751434
194,0.107422,-381.428558,-516.046265,1.0,919.5984269238764,337.39785090751434
195,0.111328,-380.882782,-516.852295,1.0,1021.3053969238764,469.86371690751434
196,0.107422,-380.349731,-517.647156,1.0,1094.6510999238767,523.0304949075144
197,0.109375,-379.804077,-518.467041,1.0,1087.4601819238765,522.7913599075143
198,0.105469,-379.265747,-519.279785,1.0,1069.4152599238764,507.94928790751436
199,0.109375,-378.71347,-520.11554,1.0,1075.7778089238764,518.0016259075144
200,0.107422,-378.158752,-520.955688,1.0,1063.7593769238765,507.06943590751433
201,0.111328,-377.586945,-521.821472,1.0,1069.7103039238764,519.3258139075143
202,0.107422,-377.02066,-522.680664,1.0,1035.0903089238764,470.6811609075143
203,0.109375,-376.449951,-523.552368,1.0,1032.9262469238765,472.2359399075143
204,0.111328,-375.86441,-524.456604,1.0,905.8536759238765,421.93180190751434
205,0.105469,-375.282806,-525.367371,1.0,897.8806539238765,416.79261090751436
206,0.111328,-374.657074,-526.362122,1.0,1004.9999769238765,458.71353990751436
207,0.105469,-374.044769,-527.351501,1.0,1047.0340349238763,463.2331629075143
208,0.111328,-373.388428,-528.429626,1.0,1039.1332779238764,458.43882090751435
209,0.103516,-372.76944,-529.461609,1.0,1034.9756849238765,468.2922449075143
210,0.107422,-372.14856,-530.510559,1.0,1033.6685559238763,472.98328490751436
211,0.107422,-371.523132,-531.58136,1.0,1034.7109149238763,470.86792790751434
212,0.109375,-370.907715,-532.65155,1.0,1026.4727559238763,457.9630819075143
213,0.107422,-370.300629,-533.726196,1.0,949.6218029238764,358.4868859075143
214,0.107422,-369.710754,-534.789978,1.0,920.9824599238765,332.03504290751437
215,0.111328,-369.108215,-535.898132,1.0,992.0999529238765,324.34662690751435
216,0.111328,-368.526703,-536.986816,1.0,992.0999529238765,324.34662690751435
217,0.107422,-367.982208,-538.021118,1.0,991.1268689238765,473.08939390751436
218,0.105469,-367.443298,-539.057495,1.0,986.9022599238765,479.42218890751434
219,0.109375,-366.906555,-540.101013,1.0,993.6255879238764,484.94031590751433
220,0.109375,-366.37381,-541.14801,1.0,1013.9593279238765,493.78501190751433
221,0.107422,-365.858917,-542.17157,1.0,1007.4101339238765,483.49936790751434
222,0.109375,-365.351929,-543.192261,1.0,1013.7741469238764,485.0802699075143
223,0.107422,-364.850616,-544.215149,1.0,1008.7559589238764,481.69828090751435
224,0.111328,-364.357849,-545.233093,1.0,971.8988419238765,451.12720590751434
225,0.105469,-363.891205,-546.208008,1.0,934.1385269238765,424.98838090751434
226,0.107422,-363.423615,-547.194458,1.0,932.2625509238765,425.8032309075143
227,0.107422,-362.96283,-548.175781,1.0,932.2565079238765,418.33890590751435
228,0.103516,-362.527374,-549.113281,1.0,920.3940809238765,419.88938190751435
229,0.105469,-362.088867,-550.068115,1.0,915.0650409238765,419.43839290751436
230,0.107422,-361.654663,-551.02533,1.0,912.8353039238765,411.12348290751436
231,0.105469,-361.242493,-551.943909,1.0,920.1282119238765,415.14652290751434
232,0.107422,-360.819885,-552.89502,1.0,910.2024919238764,407.55411590751436
233,0.105469,-360.412872,-553.818909,1.0,910.0461809238765,416.63214990751436
234,0.107422,-360.010193,-554.73938,1.0,960.0847549238765,298.3758019075143
235,0.105469,-359.612518,-555.652649,1.0,1215.9593279238766,114.92510390751434
236,0.105469,-359.227814,-556.538696,1.0,1215.9593279238766,114.92510390751434
237,0.103516,-358.846375,-557.419373,1.0,1215.9593279238766,114.92510390751434
238,0.107422,-358.460297,-558.313049,1.0,1215.9593279238766,114.92510390751434
239,0.105469,-358.083679,-559.187012,0.0,-23.811302076123525,117.46366190751434
240,0.105469,-357.707336,-560.062683,0.0,-23.811302076123525,117.46366190751434
241,0.107422,-357.332672,-560.936707,1.0,952.6242449238765,389.5829249075143
242,0.107422,-356.965393,-561.795044,1.0,948.1292499238765,384.6758199075143
243,0.107422,-356.596527,-562.657959,1.0,945.4455949238765,391.7699359075143
244,0.105469,-356.239471,-563.493469,1.0,895.9307629238765,426.3581629075143
245,0.105469,-355.88739,-564.316956,1.0,883.1875989238765,430.45273690751435
246,0.105469,-355.536591,-565.136597,1.0,888.9538349238765,423.16446790751434
247,0.103516,-355.194397,-565.935364,1.0,897.1374279238764,419.9649739075143
248,0.113281,-354.846069,-566.748047,1.0,893.9601209238765,415.6424339075143
249,0.111328,-354.517181,-567.51532,1.0,887.5250019238765,414.66007290751435
250,0.111328,-354.203796,-568.246826,1.0,525.5216449238765,379.44220790751433
251,0.109375,-353.912689,-568.926392,1.0,436.91141492387646,379.6868069075143
252,0.109375,-353.630127,-569.586426,1.0,431.4224319238765,383.22550290751434
253,0.107422,-353.35083,-570.238586,1.0,923.8954239238765,460.1508569075143
254,0.103516,-353.081329,-570.868042,1.0,965.5438009238765,464.7561119075143
255,0.113281,-352.799957,-571.524536,1.0,972.8772969238764,458.5675739075143
256,0.103516,-352.545074,-572.117981,1.0,971.0002209238764,447.46503490751434
257,0.101562,-352.291412,-572.706848,1.0,964.8467789238765,353.2920619075143
258,0.107422,-352.03064,-573.310364,1.0,979.0715099238764,463.87958590751435
259,0.103516,-351.787537,-573.871765,1.0,913.2724379238765,456.67047990751433
260,0.105469,-351.539764,-574.444031,1.0,916.0757829238764,439.79856190751434
261,0.101562,-351.305725,-574.984924,1.0,878.0284199238765,345.23848790751435
262,0.103516,-351.071014,-575.528564,1.0,883.5190809238765,334.00009990751437
263,0.101562,-350.846588,-576.049316,1.0,968.9554219238764,470.35642290751434
264,0.103516,-350.619324,-576.577698,1.0,969.8837659238765,462.77341490751434
265,0.101562,-350.401459,-577.0849,1.0,1003.5337909238764,495.9423909075143
266,0.101562,-350.183929,-577.592529,1.0,1008.0966569238764,503.3270039075143
267,0.101562,-349.974792,-578.082214,1.0,1006.8581319238764,513.0724879075144
268,0.105469,-349.761261,-578.584106,1.0,1007.1562269238765,517.2844629075144
269,0.103516,-349.553467,-579.074402,1.0,1012.3992689238765,513.7028889075143
270,0.103516,-349.348328,-579.560669,1.0,991.4098889238765,447.9082119075143
271,0.105469,-349.14624,-580.041809,1.0,990.2493059238765,465.28730090751435
272,0.103516,-348.94986,-580.511597,1.0,972.4090349238764,370.6919489075143
273,0.101562,-348.760345,-580.966736,1.0,948.5382459238765,285.08998990751434
274,0.105469,-348.568115,-581.430115,1.0,928.2333759238765,313.74268390751433
275,0.103516,-348.382538,-581.879333,1.0,928.9438859238765,311.30255990751436
276,0.103516,-348.199707,-582.323303,1.0,961.5635759238764,482.24076190751435
277,0.105469,-348.016602,-582.768372,1.0,959.5609509238765,475.7536099075143
278,0.107422,-347.832947,-583.214722,1.0,960.4634779238764,481.27262190751435
279,0.105469,-347.656372,-583.643005,1.0,957.5782849238765,464.52442190751435
280,0.107422,-347.477844,-584.0755,1.0,962.3748549238765,467.47858490751435
281,0.103516,-347.307404,-584.487122,1.0,1044.2983169238764,529.3017659075143
282,0.105469,-347.135559,-584.90094,1.0,981.8508679238764,462.55707590751433
283,0.111328,-346.960266,-585.321777,1.0,973.2777479238765,472.08744090751435
284,0.103516,-346.794861,-585.718872,1.0,906.9641499238764,448.1047449075143
285,0.105469,-346.631165,-586.11261,1.0,904.9853289238765,447.96414990751435
286,0.109375,-346.46698,-586.508179,1.0,936.7210469238764,279.98497890751435
287,0.103516,-346.309326,-586.888611,1.0,981.3420179238765,149.56715890751434
288,0.107422,-346.147491,-587.279297,1.0,981.3420179238765,149.56715890751434
289,0.103516,-345.990204,-587.658936,1.0,981.3420179238765,149.56715890751434
290,0.105469,-345.833069,-588.037964,1.0,981.3420179238765,149.56715890751434
291,0.105469,-345.675385,-588.41803,0.0,-23.811302076123525,117.46366190751434
292,0.105469,-345.515747,-588.802612,0.0,-23.811302076123525,117.46366190751434
293,0.105469,-345.355316,-589.189148,1.0,957.7095719238765,467.30558090751435
294,0.107422,-345.193695,-589.578369,1.0,963.0179829238765,466.2295619075143
295,0.103516,-345.038208,-589.953369,1.0,955.0109029238765,467.56247790751434
296,0.103516,-344.884369,-590.324219,1.0,960.4938739238764,458.88752090751433
297,0.103516,-344.730042,-590.696228,1.0,962.1041639238765,467.25418890751433
298,0.107422,-344.5755,-591.068909,1.0,899.6318129238765,374.59931290751433
299,0.105469,-344.422272,-591.438171,1.0,901.9195939238765,373.43193890751434
300,0.105469,-344.272614,-591.798706,1.0,914.9115979238765,326.28937590751434
301,0.105469,-344.122864,-592.159363,1.0,909.6449969238764,328.8051989075143
302,0.105469,-343.975586,-592.513916,1.0,908.9961929238765,340.0374079075143
303,0.105469,-343.825989,-592.873718,1.0,908.9148939238764,450.17551490751435
304,0.109375,-343.671326,-593.245728,1.0,905.2239759238764,451.8125999075143
305,0.105469,-343.515442,-593.620361,1.0,911.1911389238765,446.77530790751433
306,0.107422,-343.35318,-594.010193,1.0,960.6106339238764,456.96775090751436
307,0.103516,-343.190704,-594.399414,1.0,959.3711929238765,454.47162690751435
308,0.105469,-343.018951,-594.809509,1.0,891.3934099238764,401.37589290751436
309,0.107422,-342.835815,-595.245178,1.0,876.6880269238765,394.74436290751436
310,0.105469,-342.647186,-595.692932,1.0,879.0347059238765,401.75965190751435
311,0.103516,-342.447388,-596.166687,1.0,880.0391009238765,391.76456490751434
312,0.105469,-342.22821,-596.686279,1.0,880.0391009238765,391.76456490751434
313,0.105469,-342.000275,-597.226562,1.0,974.3517839238765,502.15955390751435
314,0.107422,-341.754425,-597.809082,1.0,895.3891369238764,454.29898890751434
315,0.105469,-341.506805,-598.395691,1.0,967.8416519238765,464.6703269075143
316,0.103516,-341.25708,-598.987,1.0,963.5925069238765,472.04651690751433
317,0.107422,-340.997101,-599.601196,1.0,665.3862079238764,437.8593829075143
318,0.109375,-340.7258,-600.240784,1.0,503.66623692387645,432.65311490751435
319,0.105469,-340.460266,-600.865173,1.0,488.42685692387647,442.04392290751434
320,0.107422,-340.190918,-601.496887,1.0,278.1426469238765,419.5824969075143
321,0.105469,-339.930756,-602.10553,1.0,319.07041192387646,418.52887790751436
322,0.105469,-339.675903,-602.700073,1.0,770.4117809238764,438.4164819075143
323,0.107422,-339.4198,-603.294495,1.0,901.9923479238764,443.0394979075143
324,0.105469,-339.173187,-603.86322,1.0,909.0036999238765,437.26514490751435
325,0.103516,-338.927277,-604.425415,1.0,911.0141369238764,417.71192190751435
326,0.107422,-338.679443,-604.986206,1.0,916.6081319238765,434.7076809075143
327,0.105469,-338.433228,-605.53717,1.0,856.0705339238765,-35.39206609248566
328,0.109375,-338.184479,-606.08728,1.0,856.0705339238765,-35.39206609248566
329,0.105469,-337.94339,-606.61499,1.0,856.0705339238765,-35.39206609248566
330,0.107422,-337.702972,-607.136475,1.0,856.0705339238765,-35.39206609248566
331,0.107422,-337.46106,-607.65802,1.0,856.0705339238765,-35.39206609248566
332,0.111328,-337.214264,-608.188477,1.0,790.0716939238765,190.77000490751433
333,0.105469,-336.985138,-608.680176,1.0,893.1134419238765,421.6920559075143
334,0.105469,-336.761444,-609.160156,1.0,892.6310809238764,426.4012839075143
335,0.113281,-336.519653,-609.678284,1.0,972.6849139238765,468.0717859075143
336,0.115234,-336.280701,-610.189453,1.0,980.2285539238765,467.9868549075143
337,0.107422,-336.062195,-610.656616,1.0,973.6197889238765,460.02530790751433
338,0.103516,-335.851807,-611.106018,1.0,653.2917859238764,409.1655969075143
339,0.105469,-335.642975,-611.549622,1.0,505.5988539238765,403.6395959075143
340,0.107422,-335.429932,-611.997498,1.0,501.2370989238765,407.70197390751434
341,0.107422,-335.218018,-612.434326,1.0,486.6861039238765,390.0724569075143
342,0.109375,-335.00119,-612.871033,1.0,483.82859092387645,364.16193490751436
343,0.101562,-334.799988,-613.272522,1.0,488.55307792387646,364.8088009075143
344,0.111328,-334.581726,-613.710388,1.0,486.3688129238765,366.79657790751435
345,0.115234,-334.366791,-614.14624,1.0,540.8331069238765,444.72220690751436
346,0.111328,-334.159241,-614.568237,1.0,535.9972919238764,440.1255269075143
347,0.111328,-333.955231,-614.978088,1.0,1057.5818859238766,446.10324890751434
348,0.109375,-333.751312,-615.380676,1.0,1065.0997089238763,448.37909790751434
349,0.113281,-333.544708,-615.78186,1.0,1061.1556169238766,438.2139369075143
350,0.113281,-333.338348,-616.17981,1.0,397.50714892387646,381.95154690751434
351,0.111328,-333.141022,-616.561157,1.0,427.7182999238765,399.28104490751434
352,0.111328,-332.944183,-616.943298,1.0,501.6075819238765,399.83856990751434
