,0,1,2,3,4,5
173,0.10498,-485.266266,-1170.14502,1.0,915.5916273595409,329.5972250930073
174,0.104004,-485.397736,-1169.497437,1.0,926.1067033595409,412.64472609300725
175,0.111328,-485.536407,-1168.811279,1.0,952.143385359541,477.83814609300725
176,0.106934,-485.666626,-1168.165527,1.0,940.5159443595409,484.57365109300724
177,0.105469,-485.792847,-1167.540161,1.0,951.3441303595409,281.72373609300723
178,0.101562,-485.913269,-1166.944214,1.0,911.373610359541,313.16393709300723
179,0.100586,-486.030609,-1166.36438,1.0,916.573988359541,316.9445610930073
180,0.102539,-486.14859,-1165.782471,1.0,915.5378553595409,315.6926690930073
181,0.103027,-486.265289,-1165.207031,1.0,914.635145359541,304.63880609300725
182,0.100098,-486.37677,-1164.657715,1.0,914.635145359541,304.63880609300725
183,0.101562,-486.488342,-1164.1073,1.0,914.635145359541,304.63880609300725
184,0.104492,-486.601501,-1163.549194,1.0,914.635145359541,304.63880609300725
185,0.103516,-486.711426,-1163.007568,1.0,930.736464359541,443.73020609300727
186,0.104004,-486.820831,-1162.469849,1.0,941.7023453595409,425.12882609300726
187,0.103027,-486.928436,-1161.94458,1.0,937.6220233595409,414.56239009300725
188,0.106934,-487.039551,-1161.406982,1.0,951.508619359541,367.2312590930073
189,0.104492,-487.147003,-1160.891602,1.0,649.5202163595409,356.71406209300727
190,0.103027,-487.252319,-1160.391602,1.0,881.6216573595409,30.063809093007265
191,0.104492,-487.358826,-1159.890381,1.0,881.6216573595409,30.063809093007265
192,0.103516,-487.463501,-1159.401489,1.0,881.6216573595409,30.063809093007265
193,0.102539,-487.566071,-1158.926392,1.0,881.6216573595409,30.063809093007265
194,0.103027,-487.668579,-1158.454834,1.0,881.6216573595409,30.063809093007265
195,0.103027,-487.770172,-1157.990967,1.0,799.5776503595409,127.36295009300727
196,0.109863,-487.878174,-1157.502686,1.0,931.9857923595409,183.39287209300727
197,0.104492,-487.980011,-1157.046631,1.0,937.1910543595409,312.0203210930073
198,0.10498,-488.082184,-1156.593628,1.0,923.4408093595409,308.8482630930073
199,0.104004,-488.182678,-1156.15271,1.0,1053.803785359541,387.54554409300727
200,0.103516,-488.282013,-1155.720703,1.0,1367.100172359541,582.1229970930073
201,0.104492,-488.3815,-1155.292358,1.0,1369.888991359541,584.6916620930073
202,0.103516,-488.479828,-1154.872925,1.0,982.3568863595409,436.1434750930073
203,0.103516,-488.577972,-1154.45874,1.0,913.2188253595409,400.7785150930073
204,0.104492,-488.676544,-1154.046997,1.0,927.024244359541,411.08247009300726
205,0.105469,-488.776398,-1153.63501,1.0,988.6582173595409,445.95032909300727
206,0.102051,-488.87262,-1153.242798,1.0,981.5677013595409,446.37977209300726
207,0.102539,-488.969147,-1152.85376,1.0,982.546217359541,445.27033609300724
208,0.108887,-489.07193,-1152.443848,1.0,986.976637359541,433.3611260930073
209,0.108398,-489.173645,-1152.042725,1.0,971.9936053595409,439.17243609300726
210,0.108887,-489.275421,-1151.645752,1.0,753.312330359541,425.73167109300726
211,0.11084,-489.378784,-1151.246338,1.0,590.694899359541,402.2381710930073
212,0.109375,-489.480652,-1150.856689,1.0,594.3905163595409,405.41471509300726
213,0.110352,-489.582825,-1150.469727,1.0,484.0533283595409,416.09345609300726
214,0.10791,-489.682587,-1150.095459,1.0,470.0229023595409,424.09269409300725
215,0.107422,-489.781494,-1149.727783,1.0,960.0332173595409,424.09104609300726
216,0.103027,-489.876282,-1149.378662,1.0,958.531263359541,418.47337009300725
217,0.103516,-489.971008,-1149.032959,1.0,962.295180359541,422.69846709300725
218,0.104492,-490.066223,-1148.688599,1.0,969.5368793595409,412.0584830930073
219,0.103516,-490.160309,-1148.352051,1.0,928.596998359541,323.1621210930073
220,0.103516,-490.254639,-1148.018555,1.0,936.356825359541,328.6023070930073
221,0.104004,-490.349518,-1147.68811,1.0,843.372084359541,473.2967950930073
222,0.104492,-490.44516,-1147.359741,1.0,839.8668963595409,471.87015909300726
223,0.11084,-490.547028,-1147.016479,1.0,446.21046335954094,354.76102809300727
224,0.105957,-490.645477,-1146.690063,1.0,437.5848223595409,343.95049709300724
225,0.10791,-490.746948,-1146.359985,1.0,430.6887953595409,334.7258570930073
226,0.105469,-490.846741,-1146.041016,1.0,430.9851513595409,350.7910270930073
227,0.102051,-490.944885,-1145.732056,1.0,450.8771503595409,365.8048820930073
228,0.103516,-491.045868,-1145.4198,1.0,467.2710403595409,373.2563590930073
229,0.102051,-491.146912,-1145.111694,1.0,437.28617735954094,354.22918309300724
230,0.104004,-491.252258,-1144.795654,1.0,451.6201923595409,360.81017709300727
231,0.101074,-491.356995,-1144.486206,1.0,454.4556103595409,358.1769220930073
232,0.104004,-491.467834,-1144.163696,1.0,438.03153835954095,345.7689020930072
233,0.103027,-491.581085,-1143.839233,1.0,441.0222303595409,349.7837180930073
234,0.10498,-491.701019,-1143.500854,1.0,418.0951983595409,381.30570609300725
235,0.104492,-491.824524,-1143.158081,1.0,482.6755813595409,338.42901209300726
236,0.104492,-491.950775,-1142.813354,1.0,875.0933363595409,304.28394709300727
237,0.105469,-492.08078,-1142.464233,1.0,910.1859883595409,311.20652409300726
238,0.102539,-492.209808,-1142.124512,1.0,918.9945813595409,308.0302240930073
239,0.10498,-492.343536,-1141.778809,1.0,944.2686293595409,436.1997190930073
240,0.102539,-492.475677,-1141.443604,1.0,944.5691663595409,445.13096309300727
241,0.103027,-492.609772,-1141.109741,1.0,941.399733359541,441.99122309300725
242,0.110352,-492.755066,-1140.754639,1.0,458.22712535954093,345.2450070930073
243,0.101074,-492.888489,-1140.434448,1.0,392.8019243595409,315.9402580930073
244,0.104492,-493.026733,-1140.10791,1.0,420.3987873595409,323.07073609300727
245,0.101074,-493.161255,-1139.795166,1.0,700.330885359541,385.72739809300725
246,0.101562,-493.296906,-1139.484741,1.0,897.2857803595409,445.94401209300725
247,0.10498,-493.436615,-1139.1698,1.0,913.6722553595409,454.05939909300724
248,0.104004,-493.575958,-1138.86084,1.0,520.8745863595409,432.5896420930073
249,0.101562,-493.711853,-1138.563843,1.0,532.2702773595408,429.0458490930073
250,0.108887,-493.857269,-1138.251221,1.0,891.3924703595409,447.32362009300726
251,0.103027,-493.994751,-1137.959961,1.0,892.5397473595409,455.35822709300726
252,0.104492,-494.134613,-1137.667725,1.0,914.961867359541,450.6309320930073
253,0.101562,-494.270721,-1137.387817,1.0,918.8215473595409,455.6007200930073
254,0.102051,-494.407959,-1137.109619,1.0,903.968763359541,396.0975460930073
255,0.102051,-494.544556,-1136.836304,1.0,900.6135393595409,350.56589909300726
256,0.102051,-494.682343,-1136.564575,1.0,917.7250503595409,424.1519590930073
257,0.101074,-494.81842,-1136.298584,1.0,920.035048359541,431.9239310930073
258,0.100586,-494.953156,-1136.037231,1.0,919.4177993595409,427.26072309300724
259,0.105957,-495.094971,-1135.764893,1.0,797.0172253595409,402.76707109300725
260,0.103027,-495.232544,-1135.503906,1.0,393.53642135954095,333.2110560930073
261,0.103516,-495.371918,-1135.24292,1.0,393.6803723595409,327.86399509300725
262,0.10498,-495.513794,-1134.980957,1.0,421.64555235954094,335.59409709300724
263,0.102051,-495.65332,-1134.727905,1.0,422.1078323595409,325.33356909300727
264,0.103516,-495.797729,-1134.473145,1.0,425.75254635954093,322.07333009300726
265,0.103516,-495.946106,-1134.218506,1.0,425.8149853595409,321.7097130930073
266,0.102539,-496.09729,-1133.96228,1.0,416.7368603595409,317.7072260930073
267,0.103516,-496.25296,-1133.696777,1.0,414.3458693595409,319.74842509300726
268,0.103516,-496.413116,-1133.419067,1.0,513.8249043595409,334.7027700930073
269,0.108887,-496.59198,-1133.105591,1.0,1009.5797253595409,358.97800809300725
270,0.104004,-496.775513,-1132.784912,1.0,1013.963453359541,361.6037560930073
271,0.111328,-496.990692,-1132.414429,1.0,568.040358359541,342.96722009300726
272,0.106445,-497.216675,-1132.033691,1.0,395.1487563595409,332.2227140930073
273,0.105469,-497.459015,-1131.635132,1.0,398.96662735954095,326.5855680930073
274,0.105957,-497.719177,-1131.212524,1.0,409.64948935954095,332.56667709300723
275,0.106445,-497.994415,-1130.764771,1.0,409.51652335954094,340.93203409300725
276,0.10791,-498.285797,-1130.287964,1.0,542.862257359541,350.09364009300725
277,0.104492,-498.580444,-1129.800293,1.0,1065.6095113595409,398.62745309300726
278,0.104492,-498.882751,-1129.294678,1.0,1074.962904359541,401.3266720930073
279,0.106445,-499.199921,-1128.762207,1.0,1053.042921359541,411.8666800930073
280,0.102539,-499.514282,-1128.232178,1.0,1037.9314713595409,427.2212340930073
281,0.105469,-499.844666,-1127.669556,1.0,1035.2184583595408,422.2599600930073
282,0.10791,-500.187927,-1127.072876,1.0,1028.4303723595408,423.8407710930073
283,0.105469,-500.521973,-1126.472046,1.0,620.0529923595409,373.37608009300726
284,0.106934,-500.856171,-1125.841675,1.0,420.9466083595409,362.3692290930073
285,0.107422,-501.185669,-1125.181763,1.0,1014.0261373595409,396.04270609300727
286,0.106934,-501.50293,-1124.500854,1.0,1095.5503673595408,417.6172910930073
287,0.108887,-501.812836,-1123.781616,1.0,1083.232863359541,418.4252440930073
288,0.106445,-502.099121,-1123.054932,1.0,1192.2017353595409,453.76618609300726
289,0.101562,-502.352417,-1122.343628,1.0,1170.040114359541,449.77171009300724
290,0.108398,-502.601257,-1121.555054,1.0,1153.6958753595409,447.89265109300726
291,0.108398,-502.820099,-1120.747803,1.0,1135.1414323595409,448.96485509300726
292,0.109863,-503.009766,-1119.90332,1.0,1033.194227359541,389.0342520930073
293,0.10791,-503.161346,-1119.053467,1.0,922.2351213595409,319.2007410930073
294,0.109375,-503.279053,-1118.172974,1.0,947.355238359541,344.9914060930073
295,0.110352,-503.363098,-1117.266968,1.0,1022.9506363595409,419.63062709300726
296,0.108887,-503.414886,-1116.353271,1.0,1004.424818359541,408.31821809300726
297,0.11084,-503.439026,-1115.413574,1.0,999.8333883595409,331.06107709300727
298,0.110352,-503.438782,-1114.461792,1.0,990.444227359541,301.75339909300726
299,0.108887,-503.420044,-1113.511719,1.0,1029.654860359541,485.17701409300724
300,0.11084,-503.388672,-1112.538696,1.0,1029.4443493595409,495.6798820930073
301,0.101074,-503.35495,-1111.640625,1.0,874.119520359541,398.02726409300726
302,0.109375,-503.319611,-1110.660645,1.0,1004.366957359541,508.3811760930073
303,0.111816,-503.291656,-1109.649292,1.0,1011.0633073595409,492.37598809300727
304,0.108398,-503.279022,-1108.657471,1.0,923.736586359541,401.30527909300724
305,0.109375,-503.284851,-1107.653931,1.0,936.5531753595409,411.0341000930073
306,0.109375,-503.309937,-1106.640259,1.0,930.946791359541,446.12400509300727
307,0.11084,-503.353424,-1105.610107,1.0,936.0837543595409,452.85206209300725
308,0.10791,-503.410645,-1104.596802,1.0,944.588576359541,435.38706609300726
309,0.107422,-503.478119,-1103.587036,1.0,943.4464863595409,326.84643209300725
310,0.112793,-503.558075,-1102.517334,1.0,944.616102359541,327.1357540930073
311,0.11084,-503.643036,-1101.463745,1.0,939.8957043595409,321.2085230930073
312,0.111816,-503.735535,-1100.391968,1.0,950.132887359541,321.2045250930073
313,0.110352,-503.836212,-1099.291626,1.0,1119.0679463595409,531.7085690930073
314,0.106934,-503.942627,-1098.17749,1.0,1114.561720359541,513.2873960930073
315,0.111816,-504.062897,-1096.964966,1.0,959.2593523595409,360.5628320930073
316,0.108887,-504.187469,-1095.738159,1.0,950.1392963595409,344.4454770930073
317,0.100098,-504.304138,-1094.589844,1.0,960.696608359541,342.9330560930073
318,0.102051,-504.420929,-1093.419922,1.0,1074.258925359541,354.4528010930073
319,0.103516,-504.535339,-1092.2323,1.0,976.0721573595409,463.4512450930073
320,0.108398,-504.649719,-1090.974243,1.0,471.23777635954093,370.62730009300725
321,0.102051,-504.750946,-1089.782104,1.0,465.89442335954095,347.80241009300727
322,0.100586,-504.843964,-1088.602661,1.0,807.0765523595409,334.4914820930073
323,0.110352,-504.939148,-1087.291016,1.0,930.152968359541,352.46291809300726
324,0.107422,-505.023956,-1086.001099,1.0,932.5922993595409,350.30405809300726
325,0.106934,-505.099884,-1084.712036,1.0,977.845839359541,454.4865230930073
326,0.107422,-505.167297,-1083.409912,1.0,965.1106703595409,448.63984309300724
327,0.109863,-505.22641,-1082.074463,1.0,1008.5859513595409,479.03233009300726
328,0.110352,-505.275085,-1080.723877,1.0,1014.2119893595409,484.2096670930073
329,0.103027,-505.309967,-1079.462769,1.0,993.029188359541,485.0778920930073
330,0.10791,-505.336914,-1078.134766,1.0,928.771620359541,188.35204009300728
331,0.109375,-505.356903,-1076.781982,1.0,969.2110733595409,304.7445180930073
332,0.106445,-505.372131,-1075.458008,1.0,949.751356359541,330.76235609300727
333,0.106445,-505.386475,-1074.13623,1.0,965.3027483595409,329.31358009300726
334,0.105957,-505.40152,-1072.81311,1.0,1060.036451359541,250.62098309300728
335,0.104004,-505.417786,-1071.504028,1.0,963.4087053595409,413.67142909300725
336,0.107422,-505.43576,-1070.157959,1.0,953.2143693595409,443.02872909300726
337,0.109375,-505.454742,-1068.77478,1.0,950.4963513595409,446.5346190930073
338,0.11084,-505.473633,-1067.376221,1.0,952.5816793595409,450.8364680930073
339,0.100098,-505.490448,-1066.105713,1.0,973.095839359541,457.36869409300726
340,0.10498,-505.508362,-1064.772827,1.0,1019.440748359541,483.69389009300727
341,0.106934,-505.527588,-1063.408447,1.0,1008.8565203595409,469.7422910930073
342,0.10791,-505.548431,-1062.029785,1.0,923.6629163595409,302.65267609300724
343,0.10498,-505.570251,-1060.6875,1.0,931.7741833595409,303.84028309300726
344,0.104492,-505.593567,-1059.341309,1.0,1022.156080359541,483.5140800930073
345,0.109375,-505.618958,-1057.937134,1.0,1008.097181359541,469.8884090930073
346,0.110352,-505.645416,-1056.516479,1.0,1005.265272359541,462.83918409300725
347,0.106934,-505.671509,-1055.136108,1.0,947.034498359541,308.57427609300726
348,0.107422,-505.697754,-1053.742798,1.0,933.084486359541,311.3254360930073
