,0,1,2,3,4,5
33,0.107422,-420.884796,-476.308411,0.0,216.7948131335079,136.5466669141819
34,0.105469,-420.870239,-476.318512,0.0,216.7948131335079,136.5466669141819
35,0.101562,-420.854431,-476.329498,0.0,216.7948131335079,136.5466669141819
36,0.103516,-420.837036,-476.341583,0.0,216.7948131335079,136.5466669141819
37,0.107422,-420.816833,-476.355652,0.0,216.7948131335079,136.5466669141819
38,0.103516,-420.79541,-476.370422,0.0,216.7948131335079,136.5466669141819
39,0.101562,-420.773285,-476.385803,0.0,216.7948131335079,136.5466669141819
40,0.105469,-420.74823,-476.403259,1.0,485.5562271335079,23.889508914181917
41,0.105469,-420.721649,-476.421753,1.0,485.5562271335079,23.889508914181917
42,0.107422,-420.692841,-476.441772,1.0,485.5562271335079,23.889508914181917
43,0.101562,-420.664459,-476.461487,1.0,485.5562271335079,23.889508914181917
44,0.107422,-420.632385,-476.483765,1.0,1009.3282601335079,365.76321991418195
45,0.107422,-420.598419,-476.507294,1.0,1036.6104261335079,325.4235129141819
46,0.107422,-420.562531,-476.532227,1.0,1087.5932751335079,322.9090939141819
47,0.103516,-420.526703,-476.557068,1.0,1061.1188491335079,346.61800191418195
48,0.103516,-420.489532,-476.582886,1.0,1066.0305311335078,348.4273279141819
49,0.103516,-420.450195,-476.610168,1.0,1274.1164681335079,464.2048399141819
50,0.107422,-420.408447,-476.63916,1.0,1264.3833141335078,482.1272639141819
51,0.107422,-420.365173,-476.669159,1.0,1266.2651501335079,501.4993649141819
52,0.103516,-420.32135,-476.699554,1.0,1162.216566133508,444.02954691418194
53,0.103516,-420.27594,-476.73111,1.0,925.4671761335079,303.0071619141819
54,0.101562,-420.230957,-476.762268,1.0,947.8090341335079,333.7224479141819
55,0.103516,-420.182739,-476.795685,1.0,1076.887342133508,447.3656979141819
56,0.105469,-420.133057,-476.830261,1.0,1074.732252133508,452.7606259141819
57,0.103516,-420.082581,-476.865356,1.0,1071.608106133508,452.39063091418194
58,0.105469,-420.029266,-476.902496,1.0,937.9348891335079,465.4526729141819
59,0.103516,-419.976257,-476.939362,1.0,938.3192271335079,473.9393669141819
60,0.101562,-419.92215,-476.977081,1.0,929.1760391335079,470.2586729141819
61,0.103516,-419.866211,-477.016113,1.0,922.2734511335079,321.3515529141819
62,0.101562,-419.809784,-477.055481,1.0,919.8253311335079,320.6028499141819
63,0.103516,-419.750366,-477.096954,1.0,924.3274061335079,318.4040429141819
64,0.103516,-419.689728,-477.139282,1.0,927.3339981335079,318.4693959141819
65,0.103516,-419.626862,-477.183105,1.0,930.3979621335079,304.8116819141819
66,0.105469,-419.559937,-477.229767,1.0,923.7406751335079,314.10922791418193
67,0.101562,-419.49234,-477.276947,1.0,927.6406991335078,309.92348291418193
68,0.107422,-419.419464,-477.32782,1.0,926.9947031335079,303.4319359141819
69,0.105469,-419.341156,-477.382538,1.0,929.1200081335079,301.5629019141819
70,0.105469,-419.254608,-477.442993,1.0,929.4351331335079,292.6672719141819
71,0.101562,-419.157471,-477.510956,1.0,926.0760631335079,298.4215749141819
72,0.101562,-419.048553,-477.587097,1.0,920.7484871335079,290.5843869141819
73,0.107422,-418.913696,-477.681427,1.0,920.0550061335078,293.0768339141819
74,0.105469,-418.762512,-477.787262,1.0,773.1419201335079,299.8413749141819
75,0.105469,-418.589691,-477.908325,1.0,569.078291133508,319.10899891418194
76,0.103516,-418.400452,-478.040771,1.0,675.5895821335079,320.4796809141819
77,0.107422,-418.179047,-478.195984,1.0,947.8170911335079,303.20718891418187
78,0.113281,-417.923553,-478.375092,1.0,944.9766371335079,302.9738059141819
79,0.107422,-417.651947,-478.565674,1.0,996.8914321335079,392.7442989141819
80,0.101562,-417.378815,-478.757446,1.0,1043.515028133508,453.0348869141819
81,0.109375,-417.054535,-478.985321,1.0,1048.2381721335078,458.23688291418193
82,0.109375,-416.710083,-479.2276,1.0,1055.2309091335078,447.1564079141819
83,0.105469,-416.35257,-479.47937,1.0,1121.072157133508,464.3528499141819
84,0.113281,-415.948914,-479.764832,1.0,1004.3963751335078,430.8082939141819
85,0.101562,-415.573303,-480.03186,1.0,949.5491461335079,419.8670409141819
86,0.105469,-415.156708,-480.329865,1.0,944.2772961335079,417.9304559141819
87,0.105469,-414.72049,-480.644104,1.0,941.1246471335079,408.3596249141819
88,0.107422,-414.267883,-480.972717,1.0,934.8819711335079,408.4034169141819
89,0.107422,-413.794769,-481.319214,1.0,939.7655161335078,402.1881769141819
90,0.107422,-413.299194,-481.685242,1.0,948.7187021335079,404.6711789141819
91,0.109375,-412.791412,-482.063721,1.0,898.1211071335078,404.7460079141819
92,0.111328,-412.259674,-482.463745,1.0,448.7978041335079,338.2743129141819
93,0.107422,-411.734619,-482.862671,1.0,989.4713881335078,406.0248769141819
94,0.103516,-411.213959,-483.262299,1.0,1037.431959133508,377.9595699141819
95,0.101562,-410.695312,-483.664459,1.0,1010.0324231335079,381.3795219141819
96,0.103516,-410.159943,-484.083984,1.0,1013.9496591335079,395.8680479141819
97,0.107422,-409.597839,-484.529358,1.0,1018.1945321335079,396.8987479141819
98,0.107422,-409.017426,-484.994476,1.0,1084.3231331335078,432.8655449141819
99,0.109375,-408.41861,-485.480103,1.0,1092.8738541335078,439.5114189141819
100,0.107422,-407.828857,-485.964233,1.0,952.9300671335079,391.4520469141819
101,0.107422,-407.22644,-486.465027,1.0,951.0582411335079,382.2199149141819
102,0.105469,-406.625702,-486.971436,1.0,951.4680311335079,382.9560909141819
103,0.103516,-406.031586,-487.479889,1.0,683.5880261335078,419.2463129141819
104,0.101562,-405.439728,-487.994385,1.0,493.0516491335079,450.4670769141819
105,0.105469,-404.821655,-488.540405,1.0,491.7244701335079,452.0456599141819
106,0.113281,-404.163788,-489.132172,1.0,1147.6231821335077,456.90369191418193
107,0.113281,-403.494354,-489.746155,1.0,1151.5410901335079,458.2097219141819
108,0.113281,-402.813019,-490.383911,1.0,1158.6461311335079,463.54895591418193
109,0.113281,-402.137054,-491.029785,1.0,1221.844740133508,470.1738029141819
110,0.107422,-401.496277,-491.654449,1.0,1208.514173133508,465.1642209141819
111,0.107422,-400.845337,-492.30011,1.0,1201.4640021335078,461.8639279141819
112,0.107422,-400.19165,-492.958588,1.0,1192.7501961335079,469.0164239141819
113,0.109375,-399.531738,-493.632874,1.0,1223.8645761335079,471.1806089141819
114,0.107422,-398.878662,-494.309448,1.0,1216.8589001335079,475.5067499141819
115,0.109375,-398.204742,-495.017731,1.0,1216.135694133508,467.1400809141819
116,0.113281,-397.517212,-495.752167,1.0,1220.622022133508,471.2555289141819
117,0.101562,-396.89798,-496.425171,1.0,1199.194532133508,474.8372549141819
118,0.101562,-396.281158,-497.107208,1.0,1191.7351211335078,471.9073539141819
119,0.111328,-395.595642,-497.879639,1.0,1110.7102181335079,428.55933191418194
120,0.109375,-394.935242,-498.638367,1.0,920.2069831335078,314.3136349141819
121,0.105469,-394.294312,-499.388092,1.0,933.8701301335079,311.9912319141819
122,0.105469,-393.659271,-500.143768,1.0,920.1173231335079,304.4083769141819
123,0.103516,-393.032928,-500.901733,1.0,918.6268441335079,313.7527979141819
124,0.109375,-392.387177,-501.696625,1.0,1131.298170133508,498.2653559141819
125,0.101562,-391.773865,-502.4646,1.0,1134.788587133508,501.25165391418193
126,0.101562,-391.16922,-503.234833,1.0,1130.777967133508,492.81302391418194
127,0.111328,-390.480865,-504.127197,1.0,1130.1791511335077,486.6272639141819
128,0.107422,-389.792664,-505.035919,1.0,1118.6898331335078,493.3381099141819
129,0.107422,-389.084991,-505.987762,1.0,957.4953751335079,356.05298391418194
130,0.107422,-388.371674,-506.965698,1.0,951.9142591335079,354.4229029141819
131,0.105469,-387.648376,-507.974854,1.0,1023.2496471335079,423.5356809141819
132,0.107422,-386.93161,-508.988647,1.0,1028.464918133508,455.3249259141819
133,0.101562,-386.245544,-509.964996,1.0,1024.643324133508,447.8552909141819
134,0.109375,-385.504272,-511.012085,1.0,1034.688978133508,421.3354549141819
135,0.113281,-384.717773,-512.10083,1.0,1057.129652133508,439.54810091418193
136,0.111328,-383.919403,-513.180786,1.0,1114.4464851335078,474.3620659141819
137,0.111328,-383.114716,-514.249817,1.0,1139.8704971335078,495.2033749141819
138,0.103516,-382.366547,-515.238464,1.0,1147.7570931335079,494.70203191418193
139,0.105469,-381.591461,-516.2724,1.0,1143.5803961335077,492.5118459141819
140,0.101562,-380.864594,-517.259705,1.0,1154.139051133508,493.1609249141819
141,0.109375,-380.076477,-518.354431,1.0,1146.9640021335078,486.9127559141819
142,0.107422,-379.300629,-519.456604,1.0,1143.831129133508,480.82977891418193
143,0.109375,-378.524963,-520.579895,1.0,909.5312631335079,320.4545189141819
144,0.111328,-377.748962,-521.721436,1.0,983.1822031335079,358.1857509141819
145,0.101562,-377.033783,-522.78833,1.0,1092.2083261335079,480.7559869141819
146,0.103516,-376.316315,-523.874268,1.0,1097.167738133508,481.08380691418193
147,0.101562,-375.606018,-524.967224,1.0,1119.253919133508,483.9416869141819
148,0.113281,-374.841125,-526.167358,1.0,1097.706312133508,486.4737299141819
149,0.105469,-374.130127,-527.308716,1.0,1081.875257133508,479.05203791418194
150,0.101562,-373.463562,-528.403503,1.0,1079.003858133508,483.7827819141819
151,0.103516,-372.795319,-529.526428,1.0,1071.5779551335079,474.68811591418194
152,0.103516,-372.137543,-530.656677,1.0,893.5031871335079,302.7396139141819
153,0.109375,-371.456604,-531.852966,1.0,896.8916761335079,308.38551891418194
154,0.115234,-370.755829,-533.111206,1.0,1043.841139133508,505.2369439141819
155,0.105469,-370.114746,-534.283508,1.0,1036.068189133508,502.17996791418193
156,0.109375,-369.481293,-535.460083,1.0,1058.1597421335077,501.11008291418193
157,0.101562,-368.885956,-536.58136,1.0,1059.267286133508,492.0109309141819
158,0.111328,-368.258667,-537.779236,1.0,1046.922499133508,493.7094779141819
159,0.111328,-367.632477,-538.992737,1.0,1050.5227181335079,508.18494191418193
160,0.109375,-367.036896,-540.164368,1.0,1048.6350231335077,498.6385549141819
161,0.103516,-366.475525,-541.285706,1.0,1041.6700571335077,499.48181691418193
162,0.101562,-365.950958,-542.348816,1.0,1038.549879133508,499.3577019141819
163,0.111328,-365.377289,-543.529053,1.0,1035.6038951335079,503.8790949141819
164,0.103516,-364.852325,-544.625732,1.0,1039.7629531335078,500.8472959141819
165,0.111328,-364.299561,-545.797546,1.0,1012.3478531335079,503.7982229141819
166,0.109375,-363.775208,-546.925415,1.0,951.4853041335078,479.44351791418194
167,0.107422,-363.264832,-548.038757,1.0,947.7348761335079,488.6827449141819
168,0.107422,-362.766449,-549.140869,1.0,949.4532601335079,492.1492369141819
169,0.107422,-362.27832,-550.234985,1.0,1408.028211133508,247.6693709141819
170,0.111328,-361.789825,-551.344604,1.0,980.2152231335078,487.5946409141819
171,0.109375,-361.306885,-552.457214,1.0,986.5028821335079,498.1348629141819
172,0.101562,-360.87561,-553.462646,1.0,999.5293711335079,496.2503109141819
173,0.103516,-360.441101,-554.484985,1.0,1009.2680801335079,499.2146969141819
174,0.105469,-360.002411,-555.525085,1.0,1012.7262711335079,492.2952019141819
175,0.105469,-359.571594,-556.55072,1.0,938.9313491335079,369.9413809141819
176,0.105469,-359.148956,-557.559448,1.0,923.1022471335078,321.22112091418194
177,0.109375,-358.709961,-558.608826,1.0,988.8098891335079,493.8924919141819
178,0.107422,-358.281311,-559.635071,1.0,995.5074591335078,483.7169249141819
179,0.113281,-357.838501,-560.69574,1.0,987.4306161335079,490.6986449141819
180,0.105469,-357.43161,-561.670959,1.0,992.1175061335078,496.48669991418194
181,0.101562,-357.037201,-562.616272,1.0,983.9521011335079,498.9117179141819
182,0.101562,-356.649292,-563.545898,1.0,1013.9159071335079,506.7964229141819
183,0.103516,-356.254761,-564.491089,1.0,1016.3584121335078,497.3661249141819
184,0.103516,-355.868073,-565.415771,1.0,1002.4275641335079,502.1400509141819
185,0.101562,-355.492188,-566.3125,1.0,1013.2264541335079,503.8948729141819
186,0.109375,-355.085144,-567.28064,1.0,1012.2199841335079,503.27533491418194
187,0.107422,-354.685699,-568.227966,1.0,1039.036939133508,482.8674069141819
188,0.107422,-354.293518,-569.155457,1.0,1039.372389133508,498.31216991418194
189,0.107422,-353.90567,-570.071167,1.0,938.9856701335079,387.8403379141819
190,0.105469,-353.526978,-570.96521,1.0,906.5050791335079,317.79428691418195
191,0.105469,-353.150269,-571.855164,1.0,1012.2630141335079,507.99786891418194
192,0.109375,-352.763702,-572.768921,1.0,1014.1059701335079,492.9715329141819
193,0.111328,-352.375732,-573.686584,1.0,1020.7210831335079,498.9385129141819
194,0.101562,-352.026764,-574.512451,1.0,961.9215221335079,490.2431699141819
195,0.109375,-351.649719,-575.404297,1.0,906.3141001335078,473.13196391418194
196,0.105469,-351.290985,-576.251221,1.0,906.9517341335079,473.1908929141819
197,0.103516,-350.941681,-577.074036,1.0,906.4870741335079,465.5606139141819
198,0.101562,-350.596649,-577.884705,1.0,900.2003921335079,464.5728509141819
199,0.103516,-350.254517,-578.685669,1.0,845.8084851335079,473.8252009141819
200,0.111328,-349.888214,-579.539917,1.0,844.9333631335079,464.5666559141819
201,0.109375,-349.534485,-580.361389,1.0,844.6574231335079,476.4139769141819
202,0.113281,-349.195618,-581.144775,1.0,935.9105971335078,467.0399529141819
203,0.109375,-348.878571,-581.874695,1.0,1017.3557261335079,473.3068289141819
204,0.105469,-348.583496,-582.55188,1.0,1021.5492081335079,469.32153891418193
205,0.105469,-348.301483,-583.196655,1.0,919.9130991335079,310.5262969141819
206,0.107422,-348.020355,-583.837646,1.0,914.4965951335079,307.85498591418195
207,0.107422,-347.732758,-584.491394,1.0,919.4510021335079,308.2241269141819
208,0.107422,-347.45163,-585.12854,1.0,1020.5376111335079,299.31635091418195
209,0.103516,-347.192444,-585.714294,1.0,1365.3680551335078,290.6437739141819
210,0.101562,-346.933594,-586.297485,1.0,1369.622572133508,297.6747489141819
211,0.101562,-346.681152,-586.86499,1.0,1403.4686411335078,554.8330739141819
212,0.101562,-346.42926,-587.430054,1.0,1402.793959133508,557.2107909141819
213,0.113281,-346.156677,-588.040588,1.0,1155.4088271335079,487.53342191418193
214,0.109375,-345.893768,-588.628845,1.0,998.6416151335079,461.4700679141819
215,0.105469,-345.64502,-589.185669,1.0,1008.1721931335079,444.9370169141819
216,0.105469,-345.402435,-589.729065,1.0,998.1963021335079,456.78641291418194
217,0.105469,-345.165161,-590.261536,1.0,1059.160292133508,477.1509759141819
218,0.105469,-344.928558,-590.794983,1.0,1076.4721201335078,470.6019039141819
219,0.107422,-344.696716,-591.320374,1.0,993.2196181335079,472.5713249141819
220,0.107422,-344.465118,-591.848206,1.0,882.4224991335079,466.1577509141819
221,0.111328,-344.235443,-592.37439,1.0,880.2944471335079,463.7113089141819
222,0.105469,-344.016266,-592.878784,1.0,888.1465591335079,464.6175289141819
223,0.109375,-343.799316,-593.379333,1.0,890.7431771335079,454.2801259141819
224,0.103516,-343.594086,-593.853638,1.0,895.8637831335079,450.89630691418193
225,0.103516,-343.391815,-594.321228,1.0,1029.657423133508,484.0074519141819
226,0.109375,-343.18158,-594.806885,1.0,1079.6717661335078,499.8836729141819
227,0.109375,-342.973297,-595.287903,1.0,1077.2351211335078,503.0756889141819
228,0.107422,-342.77301,-595.749756,1.0,1011.0377331335079,447.7820799141819
229,0.109375,-342.572601,-596.211914,1.0,996.5287611335079,391.8196159141819
230,0.111328,-342.368835,-596.681641,1.0,996.5287611335079,391.8196159141819
231,0.101562,-342.187988,-597.098633,1.0,996.5287611335079,391.8196159141819
232,0.109375,-341.99585,-597.541809,1.0,996.5287611335079,391.8196159141819
233,0.105469,-341.81485,-597.959473,1.0,1048.2136361335079,625.9001219141819
234,0.109375,-341.630035,-598.385803,1.0,990.4079721335079,431.01941491418194
235,0.109375,-341.444702,-598.813416,1.0,989.2337781335079,434.5226499141819
236,0.109375,-341.264343,-599.229431,1.0,994.0811291335079,427.9440969141819
237,0.111328,-341.085449,-599.641968,1.0,606.5951361335078,456.7743279141819
238,0.113281,-340.904388,-600.05957,1.0,612.2052741335078,456.7984979141819
239,0.105469,-340.737274,-600.445068,1.0,427.9854261335079,426.09265691418193
240,0.107422,-340.572906,-600.824219,1.0,420.7225321335079,439.6451779141819
241,0.105469,-340.41214,-601.195007,1.0,414.1950971335079,433.2715209141819
242,0.101562,-340.258453,-601.5495,1.0,586.6280951335079,443.1897329141819
243,0.113281,-340.091522,-601.934509,1.0,584.8565811335079,440.8957269141819
244,0.111328,-339.928558,-602.310425,1.0,585.9618361335079,442.85483391418194
245,0.109375,-339.770142,-602.675903,1.0,1140.4196301335078,508.3068599141819
246,0.105469,-339.622742,-603.015747,1.0,959.3134291335078,486.89124091418194
247,0.105469,-339.474731,-603.357178,1.0,391.3650951335079,425.9949699141819
248,0.109375,-339.324829,-603.703064,1.0,460.0450111335079,414.2088679141819
249,0.109375,-339.177551,-604.042725,1.0,740.0594611335079,385.7015129141819
250,0.103516,-339.038818,-604.362671,1.0,665.4243911335079,392.8152219141819
251,0.103516,-338.903687,-604.674561,1.0,610.9358651335078,417.1994069141819
252,0.103516,-338.771179,-604.980164,1.0,603.9636971335078,405.7807369141819
253,0.101562,-338.639771,-605.283264,1.0,641.5399611335079,418.99460391418194
254,0.103516,-338.50946,-605.583801,1.0,637.8974441335079,412.1023619141819
255,0.103516,-338.3815,-605.878662,1.0,636.2507761335079,412.5948539141819
256,0.109375,-338.247955,-606.186218,1.0,635.4441971335079,406.5671139141819
257,0.107422,-338.115173,-606.491455,1.0,638.5939461335079,409.8446099141819
258,0.111328,-337.9823,-606.796082,1.0,639.5843331335079,414.55771391418193
259,0.105469,-337.854492,-607.088379,1.0,632.5081001335079,414.67798391418194
260,0.111328,-337.720581,-607.393311,1.0,642.8007031335079,415.9057669141819
261,0.111328,-337.589233,-607.691345,1.0,767.0606211335079,442.1998649141819
262,0.101562,-337.469696,-607.961609,1.0,964.7360971335079,470.0846309141819
263,0.103516,-337.34671,-608.238525,1.0,955.3981461335079,472.5710809141819
264,0.101562,-337.228424,-608.503601,1.0,442.7567121335079,319.8921259141819
265,0.113281,-337.096283,-608.79834,1.0,431.91410613350786,359.6785329141819
266,0.101562,-336.976868,-609.063477,1.0,534.9582651335079,372.9231779141819
267,0.101562,-336.859833,-609.322144,1.0,983.4173721335079,433.76855991418194
268,0.107422,-336.733704,-609.599487,1.0,554.2018871335079,346.94626391418194
269,0.107422,-336.608917,-609.872375,1.0,268.7567001335079,337.50682591418195
270,0.113281,-336.476227,-610.161194,1.0,261.65736913350787,345.0918639141819
271,0.105469,-336.352386,-610.429626,1.0,388.8401471335079,344.3279629141819
272,0.107422,-336.225677,-610.704346,1.0,404.2962021335079,354.34404591418195
273,0.103516,-336.102997,-610.970215,1.0,400.2237531335079,350.4914449141819
274,0.105469,-335.975372,-611.246033,1.0,485.9996161335079,351.2351439141819
275,0.107422,-335.842621,-611.531189,1.0,965.7426281335079,432.4512689141819
276,0.107422,-335.705994,-611.822449,1.0,993.8935681335079,438.4782769141819
277,0.105469,-335.562073,-612.125732,1.0,958.5564101335079,435.5707759141819
278,0.107422,-335.40921,-612.443176,1.0,413.7153151335079,345.05725691418195
279,0.111328,-335.236938,-612.792542,1.0,416.9252601335079,345.5921689141819
280,0.111328,-335.054932,-613.155212,1.0,473.0470411335079,347.9837859141819
281,0.107422,-334.861542,-613.539246,1.0,523.2483651335078,353.3137109141819
282,0.103516,-334.667938,-613.927246,1.0,1052.155897133508,421.52097091418193
283,0.109375,-334.454651,-614.358521,1.0,1057.817274133508,415.1040099141819
284,0.111328,-334.217651,-614.835938,1.0,1075.2907241335079,433.1624199141819
285,0.101562,-333.98761,-615.290649,1.0,1108.0617201335078,450.4200189141819
286,0.105469,-333.735168,-615.779297,1.0,1116.989820133508,448.45468691418193
287,0.101562,-333.476349,-616.271667,1.0,1025.786390133508,430.3064329141819
288,0.101562,-333.205048,-616.783447,1.0,405.82026513350786,361.5749719141819
289,0.101562,-332.925903,-617.308655,1.0,412.1851481335079,365.7083949141819
290,0.101562,-332.64328,-617.84259,1.0,577.4114211335079,376.6689509141819
291,0.101562,-332.348663,-618.400024,1.0,1148.802320133508,448.07059291418193
292,0.113281,-332.005981,-619.043762,1.0,1154.679579133508,446.71695491418194
293,0.101562,-331.68988,-619.632812,1.0,1173.443983133508,442.61539291418194
294,0.103516,-331.362823,-620.241272,1.0,1174.216261133508,440.4171499141819
295,0.105469,-331.019531,-620.884338,1.0,376.9896831335079,350.2678279141819
296,0.107422,-330.666168,-621.554199,1.0,396.6520211335079,372.9567769141819
297,0.103516,-330.32019,-622.220764,1.0,1027.965834133508,436.2123769141819
298,0.111328,-329.942871,-622.961365,1.0,1126.089308133508,421.7618459141819
299,0.109375,-329.577026,-623.692505,1.0,881.484632133508,395.26297591418194
300,0.105469,-329.21344,-624.431091,1.0,316.1391281335079,367.26506591418195
301,0.109375,-328.843018,-625.197266,1.0,311.77498413350787,369.94081691418194
302,0.109375,-328.465912,-625.996643,1.0,537.5310191335079,385.5496729141819
303,0.103516,-328.116943,-626.764038,1.0,1214.121595133508,428.9386959141819
304,0.107422,-327.77005,-627.569458,1.0,1212.7609381335078,430.46121791418193
305,0.103516,-327.445618,-628.387207,1.0,352.94265513350786,356.0469719141819
306,0.105469,-327.149353,-629.227051,1.0,365.3588391335079,359.6750239141819
307,0.107422,-326.885956,-630.109985,1.0,835.7103401335079,393.1847289141819
308,0.103516,-326.680023,-630.98407,1.0,1206.0807631335078,417.1201839141819
309,0.101562,-326.528412,-631.876953,1.0,1172.040907133508,426.0367789141819
310,0.101562,-326.432922,-632.779114,1.0,1127.638868133508,422.9408319141819
311,0.101562,-326.386292,-633.685669,1.0,1088.8482801335078,430.6705679141819
312,0.101562,-326.372925,-634.613464,1.0,1053.3293591335078,441.8245599141819
313,0.101562,-326.374146,-635.554932,1.0,1026.2495861335078,414.30994191418193
314,0.105469,-326.371704,-636.543213,1.0,1024.5467051335079,424.89502491418193
315,0.107422,-326.357513,-637.539978,1.0,1086.6543101335078,556.421361914182
316,0.101562,-326.330109,-638.512268,1.0,1097.6314221335078,533.3512319141819
317,0.113281,-326.286499,-639.593506,1.0,1098.635084133508,537.9417779141819
318,0.111328,-326.236633,-640.692993,1.0,1399.278334133508,303.55009991418194
319,0.111328,-326.187683,-641.83606,1.0,1199.336134133508,289.4608669141819
320,0.103516,-326.148621,-642.938293,1.0,934.4865851335079,319.41060391418193
321,0.107422,-326.11731,-644.13446,1.0,931.8069591335079,323.5244959141819
322,0.101562,-326.097748,-645.317078,1.0,1038.2706431335077,440.9302729141819
323,0.103516,-326.089905,-646.539062,1.0,1026.466627133508,435.3263609141819
324,0.109375,-326.095032,-647.825745,1.0,1007.1992931335079,437.7869619141819
325,0.109375,-326.114227,-649.127502,1.0,988.4226821335079,438.8233089141819
326,0.109375,-326.147644,-650.445129,1.0,988.8382701335079,439.4283809141819
327,0.105469,-326.193726,-651.731079,1.0,981.0739271335079,445.4334469141819
328,0.101562,-326.24881,-652.967407,1.0,943.1503431335079,372.39502491418193
329,0.113281,-326.32016,-654.359558,1.0,922.0061171335079,314.1591089141819
330,0.111328,-326.397034,-655.747131,1.0,965.7896861335079,462.4637199141819
331,0.103516,-326.469666,-657.043152,1.0,956.6182991335079,482.5046749141819
332,0.107422,-326.54184,-658.403503,1.0,393.17059113350786,372.7728479141819
333,0.113281,-326.607544,-659.824951,1.0,386.4402601335079,368.25984791418193
334,0.111328,-326.660522,-661.247742,1.0,926.5163101335079,462.8285269141819
335,0.109375,-326.697968,-662.62323,1.0,919.1311781335079,457.20340491418193
336,0.105469,-326.721619,-663.960144,1.0,960.4499031335079,456.9802909141819
337,0.105469,-326.734589,-665.298889,1.0,955.2384171335079,460.92703791418194
338,0.103516,-326.741638,-666.612793,1.0,472.92362813350786,359.5503599141819
339,0.101562,-326.746643,-667.924988,1.0,474.59782213350786,355.13399291418193
340,0.107422,-326.752258,-669.291016,1.0,1025.3243541335078,471.5760249141819
341,0.109375,-326.760834,-670.68634,1.0,1001.4178601335079,477.7085319141819
342,0.109375,-326.773468,-672.084717,1.0,997.2718641335078,459.3815669141819
343,0.111328,-326.79007,-673.497253,1.0,971.8437631335079,466.3356679141819
344,0.107422,-326.808868,-674.870422,1.0,963.8236221335079,454.9270689141819
345,0.105469,-326.828278,-676.229736,1.0,997.4096201335079,413.8225759141819
346,0.105469,-326.845886,-677.590515,1.0,933.2633191335079,373.6626799141819
347,0.107422,-326.860077,-678.9729,1.0,922.9134651335079,290.0627349141819
348,0.105469,-326.869629,-680.35083,1.0,922.9547861335079,293.0427759141819
349,0.107422,-326.874023,-681.731567,1.0,918.4408091335079,300.1402189141819
350,0.109375,-326.873383,-683.14447,1.0,892.4088271335079,283.8287259141819
351,0.111328,-326.867706,-684.594849,1.0,1395.3730601335078,469.8602049141819
352,0.115234,-326.856934,-686.079285,1.0,1429.521620133508,510.2444209141819
353,0.113281,-326.84137,-687.549744,1.0,1374.454725133508,485.3731749141819
354,0.109375,-326.821564,-688.974365,1.0,968.0354141335079,242.35922791418193
