,0,1,2,3,4,5
27,0.105469,-420.935242,-476.273315,1.0,930.3538722204335,358.2762628831234
28,0.105469,-420.935242,-476.273315,1.0,1262.1594142204335,339.6782248831234
29,0.101562,-420.935242,-476.273315,1.0,1245.5342922204336,344.2823358831234
30,0.109375,-420.935272,-476.273315,1.0,1242.9429832204335,340.2374138831234
31,0.105469,-420.935242,-476.273346,1.0,1353.5871482204336,296.5328998831234
32,0.107422,-420.935242,-476.273315,1.0,1348.5486962204336,295.5767848831234
33,0.101562,-420.935242,-476.273315,1.0,1376.4039202204335,294.8343378831234
34,0.101562,-420.935242,-476.273315,1.0,1376.7870992204334,299.5897238831234
35,0.105469,-420.935242,-476.273315,1.0,1372.5939842204334,292.7639718831234
36,0.105469,-420.935211,-476.273315,1.0,961.3450222204335,424.4245168831234
37,0.103516,-420.93515,-476.273346,1.0,986.2107442204335,423.9153918831234
38,0.105469,-420.934967,-476.273499,1.0,997.6449482204335,426.9316278831234
39,0.101562,-420.934296,-476.273926,1.0,1350.4533592204334,304.3958148831234
40,0.109375,-420.93277,-476.274933,1.0,1317.2604882204334,294.9760918831234
41,0.107422,-420.929901,-476.276978,1.0,1353.1714992204336,286.0538118831234
42,0.107422,-420.92511,-476.280304,1.0,1359.8593652204336,228.59375588312338
43,0.105469,-420.918457,-476.284912,1.0,1359.8593652204336,228.59375588312338
44,0.107422,-420.909698,-476.291016,1.0,1359.8593652204336,228.59375588312338
45,0.103516,-420.899292,-476.298279,1.0,1359.8593652204336,228.59375588312338
46,0.107422,-420.886688,-476.307007,1.0,1359.8593652204336,228.59375588312338
47,0.105469,-420.872711,-476.316803,0.0,78.13573222043351,166.75151288312338
48,0.103516,-420.856995,-476.32782,0.0,78.13573222043351,166.75151288312338
49,0.107422,-420.83902,-476.340363,0.0,78.13573222043351,166.75151288312338
50,0.105469,-420.819458,-476.354004,0.0,78.13573222043351,166.75151288312338
51,0.105469,-420.798096,-476.368835,0.0,78.13573222043351,166.75151288312338
52,0.101562,-420.775879,-476.384399,0.0,78.13573222043351,166.75151288312338
53,0.107422,-420.750916,-476.401794,0.0,78.13573222043351,166.75151288312338
54,0.105469,-420.724396,-476.420166,0.0,78.13573222043351,166.75151288312338
55,0.107422,-420.695587,-476.440247,1.0,960.4887592204335,297.76782488312335
56,0.105469,-420.665833,-476.461029,1.0,1049.6929222204335,380.6790798831234
57,0.109375,-420.633453,-476.483582,1.0,1042.0073142204335,381.3242668831234
58,0.109375,-420.598938,-476.507629,1.0,1025.6053982204335,395.8131588831234
59,0.107422,-420.563049,-476.532623,1.0,1010.8419702204335,464.1458308831234
60,0.109375,-420.525482,-476.558807,1.0,1047.5172022204335,398.6299158831234
61,0.101562,-420.489014,-476.584259,1.0,1054.2545062204335,401.2277548831234
62,0.109375,-420.447235,-476.613373,1.0,1057.2199612204336,401.7141588831234
63,0.109375,-420.404358,-476.64325,1.0,1054.1175442204335,408.87782488312337
64,0.103516,-420.360809,-476.673615,1.0,905.3251852204335,357.3556388831234
65,0.105469,-420.314392,-476.705933,1.0,910.6323752204335,349.19757288312337
66,0.101562,-420.265991,-476.739685,1.0,917.3228052204336,331.98454488312336
67,0.101562,-420.212555,-476.776917,1.0,924.0939842204335,335.5963158831234
68,0.103516,-420.154083,-476.817688,1.0,948.4235132204335,366.8091448831234
69,0.109375,-420.084229,-476.866394,1.0,1036.7718402204337,457.19917488312336
70,0.107422,-420.004547,-476.921875,1.0,1025.6177882204333,448.0610218831234
71,0.103516,-419.917603,-476.982483,1.0,812.0574852204335,391.38084588312336
72,0.107422,-419.810211,-477.057404,1.0,510.2011312204335,368.7023338831234
73,0.109375,-419.679626,-477.148407,1.0,517.2703452204335,359.46711988312336
74,0.103516,-419.539642,-477.246033,1.0,777.7198992204335,395.74719488312337
75,0.107422,-419.372864,-477.362305,1.0,1058.0420432204335,423.5512868831234
76,0.103516,-419.190887,-477.489075,1.0,1050.9987082204334,419.9104638831234
77,0.105469,-418.987823,-477.630646,1.0,928.6391502204335,345.8095418831234
78,0.101562,-418.771423,-477.781464,1.0,930.0019432204335,342.43884488312335
79,0.103516,-418.534821,-477.94635,1.0,931.3498432204335,346.6560538831234
80,0.105469,-418.27475,-478.127625,1.0,930.1245632204335,344.3157678831234
81,0.109375,-417.990845,-478.3255,1.0,1058.4886982204334,442.0628838831234
82,0.105469,-417.694031,-478.53241,1.0,1046.6014302204335,445.0329768831234
83,0.107422,-417.375519,-478.754639,1.0,1065.2227072204337,426.9783808831234
84,0.105469,-417.043884,-478.986389,1.0,1067.0275782204335,428.79396288312336
85,0.101562,-416.71402,-479.217163,1.0,1069.5184222204334,427.4377308831234
86,0.111328,-416.331055,-479.485443,1.0,1066.1066182204336,425.2607898831234
87,0.105469,-415.946533,-479.75531,1.0,971.3189602204335,410.7720818831234
88,0.109375,-415.533478,-480.046234,1.0,972.3636982204335,407.7093528831234
89,0.107422,-415.118134,-480.339905,1.0,968.3320822204336,415.3171108831234
90,0.109375,-414.680725,-480.650604,1.0,1073.0576072204335,459.1066768831234
91,0.105469,-414.243652,-480.962769,1.0,1069.2309472204336,458.9146898831234
92,0.111328,-413.774109,-481.299805,1.0,1064.5220852204334,464.0648368831234
93,0.105469,-413.315918,-481.630341,1.0,1032.7417502204335,449.6090568831234
94,0.107422,-412.842224,-481.973663,1.0,912.7189232204336,422.6763478831234
95,0.107422,-412.351624,-482.331055,1.0,908.9643452204335,421.58180488312337
96,0.113281,-411.841919,-482.704346,1.0,926.2754412204335,408.6190358831234
97,0.107422,-411.339478,-483.074554,1.0,932.0329492204335,397.3213368831234
98,0.109375,-410.814575,-483.463623,1.0,1108.6602682204334,451.6064018831234
99,0.105469,-410.298431,-483.848602,1.0,1104.6712542204334,436.3801748831234
100,0.111328,-409.743866,-484.264984,1.0,1102.7875872204336,431.57014688312336
101,0.107422,-409.197662,-484.677856,1.0,964.8102322204335,358.62904588312335
102,0.111328,-408.623962,-485.114655,1.0,966.1108912204335,352.8615438831234
103,0.105469,-408.054688,-485.551331,1.0,958.2667742204335,365.24589788312335
104,0.109375,-407.45816,-486.012573,1.0,1068.8567402204335,411.9024828831234
105,0.109375,-406.839722,-486.494751,1.0,1066.1893212204336,417.7175618831234
106,0.111328,-406.186981,-487.00885,1.0,1070.0401512204335,412.52119688312337
107,0.113281,-405.509827,-487.548248,1.0,1073.9374292204334,410.42398288312336
108,0.111328,-404.834045,-488.093506,1.0,1019.4843652204335,413.1192038831234
109,0.109375,-404.146057,-488.657074,1.0,1011.2363792204335,409.36229188312336
110,0.111328,-403.434784,-489.249237,1.0,1014.9576312204335,410.37516988312336
111,0.101562,-402.774567,-489.808167,1.0,1009.1497702204335,408.4722008831234
112,0.113281,-402.027435,-490.452209,1.0,1093.0067042204337,445.3827688831234
113,0.111328,-401.279633,-491.109528,1.0,1090.5407612204335,435.9160028831234
114,0.111328,-400.523407,-491.786591,1.0,968.2420552204335,352.9884058831234
115,0.109375,-399.771423,-492.470245,1.0,966.6198022204335,351.7474078831234
116,0.109375,-399.022614,-493.160828,1.0,1002.9142352204335,381.3135548831234
117,0.111328,-398.259094,-493.874786,1.0,1100.0947162204334,432.1192798831234
118,0.109375,-397.527466,-494.56897,1.0,1086.5455222204337,435.7235888831234
119,0.113281,-396.760559,-495.309052,1.0,1024.2783102204335,428.7532828831234
120,0.111328,-396.011047,-496.048767,1.0,1018.4625142204335,415.9805168831234
121,0.107422,-395.297272,-496.772491,1.0,1013.7650042204335,422.5275138831234
122,0.113281,-394.552673,-497.551941,1.0,1005.7814232204336,421.49305988312335
123,0.113281,-393.807404,-498.358307,1.0,1046.3400172204335,437.7067438831234
124,0.113281,-393.060272,-499.191956,1.0,1061.0582782204335,441.0050228831234
125,0.111328,-392.29776,-500.068024,1.0,1053.8928732204336,443.9197868831234
126,0.113281,-391.50412,-501.003113,1.0,1043.7028102204335,443.6236438831234
127,0.111328,-390.713196,-501.9552,1.0,1044.4758812204336,452.28700488312336
128,0.111328,-389.896454,-502.959717,1.0,1029.6122942204333,460.9973018831234
129,0.111328,-389.104553,-503.957184,1.0,1039.7203272204335,441.0694148831234
130,0.113281,-388.294495,-505.00528,1.0,1020.4052022204335,467.73857388312337
131,0.113281,-387.499817,-506.064423,1.0,952.3073632204336,431.1261768831234
132,0.111328,-386.743347,-507.102142,1.0,947.9141132204335,409.1963828831234
133,0.111328,-385.969299,-508.194061,1.0,936.0684712204335,410.86815088312335
134,0.113281,-385.208527,-509.295197,1.0,1022.6683862204335,447.7010978831234
135,0.115234,-384.433197,-510.443726,1.0,1022.8701682204335,450.4320548831234
136,0.109375,-383.69873,-511.553223,1.0,1029.1176662204334,437.8966848831234
137,0.113281,-382.955261,-512.692993,1.0,1021.5399682204335,438.3180108831234
138,0.111328,-382.218903,-513.834778,1.0,1005.2465722204336,448.1371328831234
139,0.107422,-381.501556,-514.956604,1.0,1016.5258692204335,442.1231558831234
140,0.109375,-380.774811,-516.102051,1.0,1050.8284812204336,434.9276598831234
141,0.109375,-380.062347,-517.233704,1.0,1054.3685202204335,442.8781908831234
142,0.109375,-379.330658,-518.406494,1.0,1056.6431782204336,442.2624688831234
143,0.109375,-378.614655,-519.567139,1.0,1024.1797382204336,417.4287898831234
144,0.111328,-377.887634,-520.760681,1.0,984.4896142204335,387.8677698831234
145,0.113281,-377.160614,-521.972168,1.0,986.1050312204335,395.16790988312334
146,0.111328,-376.447662,-523.179138,1.0,986.7131252204335,398.41299688312336
147,0.107422,-375.751953,-524.37616,1.0,999.7631122204335,415.66052488312334
148,0.113281,-375.040802,-525.617676,1.0,1021.4120992204336,435.3136768831234
149,0.109375,-374.357941,-526.823547,1.0,1016.1614892204335,428.0124688831234
150,0.111328,-373.67627,-528.03595,1.0,1049.9641012204333,447.8625658831234
151,0.111328,-372.98941,-529.260437,1.0,1045.6568502204336,444.89164988312336
152,0.111328,-372.316498,-530.460632,1.0,1037.0616352204333,463.11067388312335
153,0.111328,-371.635956,-531.6745,1.0,1042.3697412204335,464.4185048831234
154,0.111328,-370.955322,-532.892761,1.0,1043.2077532204335,464.1827568831234
155,0.107422,-370.312836,-534.05304,1.0,1041.9818012204337,468.1149158831234
156,0.113281,-369.649536,-535.268311,1.0,1058.5151882204336,471.1268178831234
157,0.113281,-368.990997,-536.497803,1.0,1055.3289692204335,467.64732588312336
158,0.109375,-368.38028,-537.661011,1.0,1046.7043972204335,466.68089488312336
159,0.111328,-367.762878,-538.861267,1.0,1051.3583272204335,472.17204488312336
160,0.115234,-367.145203,-540.08667,1.0,1030.5944722204335,464.2576778831234
161,0.115234,-366.542603,-541.30603,1.0,1014.7589622204335,463.02763588312337
162,0.111328,-365.974792,-542.477478,1.0,1020.6111962204335,457.4408748831234
163,0.109375,-365.426849,-543.630676,1.0,1022.0012112204336,459.3988208831234
164,0.113281,-364.875519,-544.815125,1.0,1012.6665552204336,459.6350268831234
165,0.107422,-364.368134,-545.928528,1.0,1009.8469142204335,463.5270558831234
166,0.111328,-363.855835,-547.076477,1.0,1000.8425192204335,453.6907218831234
167,0.115234,-363.3367,-548.266052,1.0,995.9972432204335,453.6526668831234
168,0.115234,-362.834381,-549.443115,1.0,1004.4429832204335,460.6225458831234
169,0.111328,-362.361633,-550.57428,1.0,1001.3699852204335,482.1487598831234
170,0.109375,-361.907745,-551.679688,1.0,1008.6608172204335,484.42503588312337
171,0.113281,-361.453278,-552.7995,1.0,987.3944602204335,471.05519288312337
172,0.105469,-361.026489,-553.854492,1.0,987.8588772204336,480.3672048831234
173,0.109375,-360.594727,-554.917908,1.0,983.1783352204335,469.9057178831234
174,0.105469,-360.173859,-555.947205,1.0,994.3458152204336,486.2950008831234
175,0.111328,-359.733917,-557.014648,1.0,991.8453272204335,477.9989498831234
176,0.105469,-359.316315,-558.020325,1.0,994.4523212204335,477.3029348831234
177,0.111328,-358.878906,-559.066284,1.0,995.2183742204335,469.35688988312336
178,0.105469,-358.463318,-560.054016,1.0,991.8145652204336,473.49708788312336
179,0.109375,-358.038391,-561.057556,1.0,997.7150782204335,468.1003288831234
180,0.107422,-357.619995,-562.038879,1.0,955.5295312204335,456.0041678831234
181,0.109375,-357.195343,-563.027222,1.0,955.1864522204335,453.5417658831234
182,0.107422,-356.774231,-563.999146,1.0,961.3929952204335,452.86754088312335
183,0.107422,-356.362274,-564.942383,1.0,963.8830462204335,452.3707448831234
184,0.105469,-355.95224,-565.873901,1.0,967.8994042204336,451.10045088312336
185,0.113281,-355.516083,-566.857483,1.0,950.8663232204335,455.5926688831234
186,0.107422,-355.110107,-567.766418,1.0,941.3583272204335,458.8318658831234
187,0.111328,-354.67981,-568.723206,1.0,947.8535052204335,457.2801998831234
188,0.111328,-354.260437,-569.649536,1.0,945.0197652204336,445.1612108831234
189,0.111328,-353.840759,-570.572266,1.0,992.3987322204335,450.26451288312336
190,0.111328,-353.417725,-571.499756,1.0,984.4470722204335,466.8148368831234
191,0.111328,-353.005981,-572.400757,1.0,988.1736352204335,469.4338248831234
192,0.111328,-352.590515,-573.308594,1.0,989.9765522204335,467.93834188312337
193,0.109375,-352.178162,-574.20813,1.0,983.8171902204335,462.44496388312336
194,0.109375,-351.772125,-575.09198,1.0,991.4995022204336,467.7957938831234
195,0.113281,-351.353912,-575.999756,1.0,1010.0085352204335,475.3889638831234
196,0.109375,-350.948547,-576.877197,1.0,1020.4255272204335,473.1484858831234
197,0.109375,-350.546448,-577.744995,1.0,1028.4084982204336,469.4176808831234
198,0.111328,-350.143219,-578.61322,1.0,914.7059832204335,458.24708788312336
199,0.107422,-349.753021,-579.452209,1.0,918.1345112204335,462.32090988312336
200,0.111328,-349.347931,-580.323425,1.0,916.2834982204336,460.7918568831234
201,0.113281,-348.941498,-581.198059,1.0,943.7130032204335,472.37886288312336
202,0.113281,-348.532776,-582.079102,1.0,943.1381122204335,467.4002558831234
203,0.111328,-348.1297,-582.950195,1.0,938.5078632204335,468.0223568831234
204,0.111328,-347.724213,-583.829712,1.0,893.7496852204335,97.76282688312338
205,0.111328,-347.324005,-584.700989,1.0,961.0894062204335,357.0495318831234
206,0.109375,-346.927277,-585.568481,1.0,946.1664332204335,440.2789788831234
207,0.111328,-346.518066,-586.466858,1.0,954.5598042204335,454.7246878831234
208,0.111328,-346.111908,-587.362244,1.0,842.5480242204335,433.10954488312336
209,0.113281,-345.697296,-588.279663,1.0,838.7228292204335,443.2331108831234
210,0.113281,-345.27536,-589.216736,1.0,834.3630882204335,440.8628718831234
211,0.113281,-344.859283,-590.143982,1.0,841.7528582204335,432.7791618831234
212,0.111328,-344.451447,-591.055969,1.0,987.8472802204335,439.53596688312336
213,0.111328,-344.043976,-591.969543,1.0,1018.9524432204336,439.2898128831234
214,0.113281,-343.63974,-592.877014,1.0,965.6702172204335,397.6279928831234
215,0.105469,-343.259338,-593.731262,1.0,930.0021262204335,389.00787588312335
216,0.107422,-342.88028,-594.58197,1.0,933.4062402204335,426.1055468831234
217,0.111328,-342.493408,-595.449463,1.0,935.8642482204335,428.77437088312337
218,0.113281,-342.101685,-596.327393,1.0,927.4473782204335,421.2961598831234
219,0.109375,-341.722809,-597.176392,1.0,929.5414942204335,412.38170088312336
220,0.109375,-341.365631,-597.976868,1.0,928.8837182204335,401.4492518831234
221,0.107422,-341.025543,-598.739258,1.0,922.3168842204335,399.98639188312336
222,0.105469,-340.711731,-599.442993,1.0,922.6823022204335,405.2139148831234
223,0.107422,-340.406219,-600.128418,1.0,923.7390032204335,403.31064088312337
224,0.109375,-340.109955,-600.792786,1.0,988.1148582204335,419.2073238831234
225,0.111328,-339.814423,-601.455505,1.0,977.2155662204335,420.0035268831234
226,0.105469,-339.526367,-602.101379,1.0,992.5457662204335,418.9931658831234
227,0.111328,-339.234222,-602.756287,1.0,977.4147242204335,418.2891408831234
228,0.107422,-338.956665,-603.378479,1.0,1010.5709132204335,436.03209188312337
229,0.109375,-338.6763,-604.007263,1.0,1010.3943382204335,440.5551628831234
230,0.109375,-338.403595,-604.618835,1.0,1021.6059472204336,442.70613288312336
231,0.109375,-338.133514,-605.224365,1.0,1027.1886492204335,445.3740108831234
232,0.109375,-337.874878,-605.80426,1.0,1019.5847072204335,440.36702188312336
233,0.107422,-337.621643,-606.37207,1.0,942.3107202204335,473.7698848831234
234,0.105469,-337.376404,-606.921692,1.0,1024.4650172204335,441.62104988312336
235,0.109375,-337.128967,-607.475586,1.0,1014.3242092204335,441.5428028831234
236,0.111328,-336.880432,-608.028503,1.0,1020.2744652204335,441.3879878831234
237,0.113281,-336.632141,-608.574524,1.0,1040.7676292204335,442.73298888312337
238,0.113281,-336.384308,-609.111938,1.0,1027.9422512204335,434.3333918831234
239,0.107422,-336.15152,-609.608948,1.0,1045.0012112204336,430.98298888312337
240,0.107422,-335.92691,-610.083313,1.0,1049.7441912204335,424.7308828831234
241,0.107422,-335.714905,-610.526428,1.0,1047.6746112204335,433.06404388312336
242,0.111328,-335.513763,-610.941895,1.0,998.5213522204335,437.2399158831234
243,0.113281,-335.342163,-611.291199,1.0,970.4517722204336,441.8123648831234
244,0.107422,-335.215759,-611.543396,1.0,967.0321552204335,435.5887928831234
245,0.111328,-335.125,-611.718628,1.0,977.3411152204335,441.48549088312336
246,0.109375,-335.072083,-611.816772,1.0,970.5009662204335,433.0876028831234
247,0.103516,-335.047455,-611.860413,1.0,539.3855182204335,361.5304128831234
248,0.111328,-335.03421,-611.884277,1.0,524.3896382204334,355.12166088312335
249,0.109375,-335.03067,-611.892395,1.0,578.5499782204336,217.4661048831234
250,0.107422,-335.031677,-611.893127,1.0,578.5499782204336,217.4661048831234
251,0.107422,-335.032806,-611.893738,1.0,578.5499782204336,217.4661048831234
252,0.113281,-335.033325,-611.894165,1.0,578.5499782204336,217.4661048831234
253,0.109375,-335.033234,-611.894165,1.0,578.5499782204336,217.4661048831234
254,0.109375,-335.032776,-611.894043,0.0,78.13573222043351,166.75151288312338
255,0.107422,-335.032379,-611.893921,0.0,78.13573222043351,166.75151288312338
256,0.113281,-335.032074,-611.893799,0.0,78.13573222043351,166.75151288312338
257,0.111328,-335.032043,-611.893799,0.0,78.13573222043351,166.75151288312338
258,0.113281,-335.032196,-611.89386,1.0,1010.4959612204335,-22.831342116876613
259,0.101562,-335.03241,-611.893921,1.0,790.0654812204335,438.62791688312336
260,0.107422,-335.032501,-611.893982,1.0,993.3878682204335,510.6588008831234
261,0.115234,-335.032501,-611.893982,1.0,972.0889182204335,465.71006988312337
262,0.103516,-335.032471,-611.893921,1.0,812.3887232204335,448.5553148831234
263,0.115234,-335.03241,-611.893921,1.0,638.3746852204335,438.3959828831234
264,0.101562,-335.032379,-611.89386,1.0,638.1425682204335,441.5102718831234
265,0.101562,-335.032379,-611.89386,1.0,639.6028342204335,441.9015978831234
266,0.101562,-335.032379,-611.893921,1.0,640.7922262204335,433.74373088312336
267,0.101562,-335.03241,-611.893921,1.0,668.8067532204335,420.41954288312337
268,0.113281,-335.03241,-611.893921,1.0,680.3025412204335,417.4293538831234
269,0.113281,-335.03244,-611.893921,1.0,653.9681902204335,433.03828688312336
270,0.103516,-335.03244,-611.893921,1.0,647.5626732204336,424.62825288312337
271,0.101562,-335.03241,-611.893921,1.0,652.2437032204335,415.3383968831234
272,0.113281,-335.03241,-611.893921,1.0,964.5950222204335,441.2788258831234
273,0.101562,-335.03241,-611.893982,1.0,972.0435692204335,435.6411918831234
274,0.101562,-335.03241,-611.893921,1.0,984.1658832204336,426.3120898831234
275,0.103516,-335.03241,-611.893921,1.0,1051.5065822204335,342.6781638831234
276,0.113281,-335.03241,-611.893921,1.0,1047.2963152204334,342.4889088831234
277,0.103516,-335.03241,-611.893921,1.0,1049.1674092204335,336.79718288312336
278,0.109375,-335.03241,-611.893921,1.0,1050.2154442204335,338.2912768831234
279,0.107422,-335.03241,-611.893921,1.0,1051.1790672204334,333.7211478831234
280,0.111328,-335.03241,-611.893921,1.0,1056.7329002204335,340.3794878831234
281,0.107422,-335.03241,-611.893921,1.0,1054.4650172204335,340.64039788312334
282,0.107422,-335.03241,-611.893921,1.0,1037.6986592204335,322.5832238831234
283,0.113281,-335.03241,-611.893921,1.0,1044.4888812204335,337.26043888312336
284,0.107422,-335.03241,-611.893921,1.0,975.3376972204335,320.2659628831234
285,0.109375,-335.03241,-611.893921,1.0,942.5355122204335,315.2940238831234
286,0.113281,-335.03241,-611.893921,1.0,592.5155542204335,396.3162868831234
287,0.101562,-335.03241,-611.89386,1.0,508.7606402204335,408.3430348831234
288,0.101562,-335.03241,-611.89386,1.0,739.5948382204335,436.79136888312337
289,0.111328,-335.03241,-611.893921,1.0,687.6249902204335,431.3234428831234
290,0.101562,-335.03241,-611.893921,1.0,648.0669452204335,435.5419178831234
291,0.113281,-335.03241,-611.893921,1.0,648.5478412204335,437.1708248831234
292,0.105469,-335.03241,-611.893921,1.0,677.8566182204335,406.2208428831234
293,0.103516,-335.03241,-611.893921,1.0,667.6039332204335,490.2243828831234
294,0.103516,-335.03241,-611.893921,1.0,665.4316912204335,483.0316338831234
295,0.101562,-335.03241,-611.893921,1.0,687.1507472204335,501.5606258831234
296,0.101562,-335.03241,-611.89386,1.0,514.8702292204334,471.2569758831234
297,0.103516,-335.03241,-611.893921,1.0,416.2721462204335,461.2710748831234
298,0.101562,-335.03241,-611.893921,1.0,418.1197412204335,453.42317388312335
299,0.103516,-335.03241,-611.893921,1.0,602.9749652204335,417.3727138831234
300,0.103516,-335.03241,-611.893921,1.0,626.9644062204335,393.9859338831234
301,0.101562,-335.03241,-611.893921,1.0,623.6037502204335,392.8737968831234
302,0.103516,-335.03241,-611.893921,1.0,642.5762842204335,412.44984688312337
303,0.101562,-335.03241,-611.893921,1.0,678.4257712204335,414.0180378831234
304,0.113281,-335.03241,-611.893921,1.0,678.1492822204335,403.8883078831234
305,0.103516,-335.03241,-611.893921,1.0,678.8016262204335,395.71640288312335
306,0.107422,-335.03241,-611.893921,1.0,670.3315332204335,398.93658688312337
307,0.101562,-335.032288,-611.894043,1.0,687.6459862204335,389.1781638831234
308,0.101562,-335.031677,-611.895386,1.0,682.6069842204336,385.8956478831234
309,0.103516,-335.030243,-611.898254,1.0,689.8383082204335,381.2267018831234
310,0.101562,-335.028015,-611.902588,1.0,765.5829372204336,387.4873068831234
311,0.105469,-335.024994,-611.908691,1.0,831.0978902204336,378.3055438831234
312,0.103516,-335.021149,-611.91626,1.0,815.0231222204335,376.7941768831234
313,0.101562,-335.016815,-611.924927,1.0,653.3029072204336,404.20010588312334
314,0.101562,-335.011719,-611.93512,1.0,667.4663592204336,400.9322988831234
315,0.103516,-335.00589,-611.946777,1.0,682.2932642204335,400.5069598831234
316,0.115234,-334.998505,-611.961365,1.0,667.6340842204335,409.9532798831234
317,0.101562,-334.991302,-611.975891,1.0,673.3876852204335,392.9389518831234
318,0.115234,-334.9823,-611.993835,1.0,974.3149922204335,454.2465388831234
319,0.101562,-334.973602,-612.011169,1.0,987.5405782204335,447.57768488312337
320,0.109375,-334.963409,-612.031372,1.0,985.5285542204335,444.7502308831234
321,0.107422,-334.952881,-612.052368,1.0,946.7922262204335,462.6317928831234
322,0.107422,-334.941437,-612.075195,1.0,958.3654682204335,370.5771198831234
323,0.109375,-334.929291,-612.099487,1.0,938.4414572204336,312.4202598831234
324,0.109375,-334.916199,-612.125671,1.0,932.6662502204335,313.3219778831234
325,0.111328,-334.902435,-612.15332,1.0,930.3109642204336,314.5090198831234
326,0.107422,-334.888245,-612.182068,1.0,938.5486352204335,334.0802478831234
327,0.111328,-334.873138,-612.212585,1.0,994.9484152204335,437.7188588831234
328,0.109375,-334.85733,-612.24469,1.0,998.9280902204335,432.5621818831234
329,0.111328,-334.83905,-612.28186,1.0,1005.2046412204335,427.8018668831234
330,0.111328,-334.810364,-612.340088,1.0,999.3752342204335,432.5005358831234
331,0.109375,-334.760529,-612.441284,1.0,1060.8236592204335,412.7370478831234
332,0.115234,-334.684937,-612.595032,1.0,1065.9689232204337,438.8454768831234
333,0.113281,-334.587372,-612.793152,1.0,1062.6632592204335,435.50178788312337
334,0.107422,-334.471405,-613.02832,1.0,1049.7042742204335,413.3394948831234
335,0.111328,-334.331421,-613.313049,1.0,1050.5614522204335,440.2013728831234
336,0.111328,-334.169495,-613.64325,1.0,1050.0413112204335,427.8407158831234
337,0.111328,-333.982788,-614.024719,1.0,1047.9330342204335,428.48747488312335
338,0.115234,-333.768219,-614.459473,1.0,928.5624902204335,315.4105548831234
339,0.113281,-333.528168,-614.942383,1.0,932.5573632204336,307.6887688831234
340,0.113281,-333.265076,-615.471863,1.0,979.0834862204335,408.85197688312337
341,0.113281,-332.980774,-616.050354,1.0,503.5127772204335,392.7446918831234
342,0.111328,-332.684448,-616.666138,1.0,531.6797692204335,397.6854578831234
343,0.109375,-332.375214,-617.32074,1.0,551.4572042204336,385.14288588312337
344,0.111328,-332.044067,-618.025574,1.0,836.4194842204336,410.8861718831234
345,0.109375,-331.692871,-618.773743,1.0,880.6329242204336,415.3419058831234
346,0.109375,-331.320679,-619.568481,1.0,896.7250872204335,410.05911488312336
347,0.115234,-330.914429,-620.441895,1.0,928.9719142204335,404.8326438831234
348,0.113281,-330.491791,-621.361694,1.0,965.1256612204335,406.2342398831234
349,0.113281,-330.050476,-622.336914,1.0,920.3950702204335,404.4854298831234
350,0.115234,-329.589478,-623.373291,1.0,968.8889672204335,417.2467368831234
351,0.101562,-329.166443,-624.339844,1.0,1010.8676662204335,401.6772478831234
352,0.105469,-328.717529,-625.380798,1.0,1034.7963772204334,398.9402178831234
353,0.113281,-328.224121,-626.544006,1.0,1071.8104152204335,394.8924738831234
