,0,1,2,3,4,5
124,0.111237,-372.677887,-529.919495,1.0,1078.277593051603,585.9975271557835
125,0.105408,-371.896606,-531.342102,1.0,1104.7354790516029,580.5980521557833
126,0.105377,-371.120453,-532.769714,1.0,1098.1272020516028,587.3998711557833
127,0.108307,-370.332886,-534.231506,1.0,1084.7656300516028,599.1323541557833
128,0.106018,-369.574005,-535.650696,1.0,1036.6070610516028,480.36721715578335
129,0.104706,-368.834656,-537.042175,1.0,1043.7299860516027,482.5180051557834
130,0.108063,-368.083771,-538.465942,1.0,1041.5673880516028,486.35263015578334
131,0.106506,-367.357483,-539.859924,1.0,1037.4150440516028,492.74365215578337
132,0.107239,-366.644165,-541.257019,1.0,1040.4121150516028,490.8035581557834
133,0.105438,-365.965393,-542.626343,1.0,1034.5568900516027,483.30496115578336
134,0.109222,-365.288696,-544.041931,1.0,986.4243220516029,382.61505115578336
135,0.104614,-364.666626,-545.394165,1.0,913.6080980516028,277.4018701557834
136,0.104034,-364.070526,-546.73468,1.0,916.2396900516028,281.12399215578336
137,0.104706,-363.48999,-548.078125,1.0,914.3587090516029,277.8802641557834
138,0.107452,-362.911285,-549.449402,1.0,943.2616020516028,387.2676691557834
139,0.106171,-362.353729,-550.795776,1.0,1002.1038870516029,534.8534541557833
140,0.109894,-361.787598,-552.179138,1.0,995.0764210516029,540.4932241557833
141,0.107483,-361.241455,-553.520447,1.0,974.3798880516028,541.2153011557834
142,0.107605,-360.69931,-554.850769,1.0,1007.9779100516027,563.4000851557834
143,0.104553,-360.174072,-556.130981,1.0,1018.3479060516029,564.7025751557834
144,0.103943,-359.652069,-557.389343,1.0,1001.4970750516029,595.5094291557834
145,0.106354,-359.117859,-558.661194,1.0,1021.0750780516028,594.9061581557833
146,0.103668,-358.598358,-559.882751,1.0,1034.7384080516028,593.2330011557833
147,0.106018,-358.071625,-561.107483,1.0,1033.2808890516028,596.5080861557833
148,0.107208,-357.545319,-562.320435,1.0,972.5813650516028,582.7077931557833
149,0.102661,-357.050293,-563.45575,1.0,933.4691210516029,577.6854551557833
150,0.104553,-356.556244,-564.586182,1.0,975.0347340516029,364.1444691557834
151,0.105316,-356.069489,-565.699097,1.0,958.6441700516028,505.7716971557834
152,0.10675,-355.586304,-566.804382,1.0,947.5932670516029,499.05319115578334
153,0.103546,-355.126129,-567.860352,1.0,947.3247120516029,485.7352901557834
154,0.106567,-354.661987,-568.930786,1.0,948.2347460516029,486.35226415578336
155,0.105896,-354.210419,-569.979614,1.0,945.5974170516029,483.48098715578334
156,0.101837,-353.785645,-570.973022,1.0,928.2631890516028,418.67388815578335
157,0.102905,-353.366211,-571.960693,1.0,640.6873220516028,-178.76194784421662
158,0.105377,-352.946136,-572.955994,1.0,994.0356500516029,443.24093615578334
159,0.107025,-352.529236,-573.948608,1.0,997.6662650516027,544.2304381557833
160,0.109283,-352.113556,-574.940796,1.0,996.1804250516029,530.9290461557833
161,0.1073,-351.716492,-575.887695,1.0,992.0258840516028,514.8614191557833
162,0.103973,-351.342499,-576.776855,1.0,992.1650440516028,508.79775915578335
163,0.104034,-350.979401,-577.636902,1.0,997.3996630516028,500.9509581557834
164,0.104095,-350.627228,-578.467896,1.0,998.0282030516028,506.1629331557834
165,0.101929,-350.292603,-579.254578,1.0,1001.9477590516028,510.84487815578336
166,0.106842,-349.958649,-580.03772,1.0,999.7329150516027,511.71456815578335
167,0.109833,-349.640564,-580.782043,1.0,998.8261770516028,510.7993461557834
168,0.105835,-349.355835,-581.446655,1.0,1000.4436090516028,510.4060661557834
169,0.104706,-349.091003,-582.061401,1.0,1018.3780570516028,200.14134115578335
170,0.105377,-348.843109,-582.633789,1.0,1032.2882130516027,135.93472215578336
171,0.106506,-348.605408,-583.178894,1.0,911.0194750516029,342.9423821557834
172,0.10614,-348.371765,-583.711426,1.0,911.1112110516028,340.51693715578335
173,0.106842,-348.142975,-584.229797,1.0,899.7691090516029,331.4093931557834
174,0.106689,-347.925842,-584.71936,1.0,909.5525560516029,326.28482015578334
175,0.106873,-347.718536,-585.185547,1.0,1004.6168260516029,504.1102291557834
176,0.106323,-347.522858,-585.625977,1.0,1002.1828660516028,496.93374615578335
177,0.10553,-347.341248,-586.035828,1.0,1001.9116260516028,487.28262315578337
178,0.106445,-347.172211,-586.418335,1.0,1001.6474660516028,481.86120515578335
179,0.104218,-347.018158,-586.7677,1.0,1005.1240290516027,469.6531361557834
180,0.103241,-346.868622,-587.107361,1.0,1010.2099660516028,469.95529115578336
181,0.10495,-346.716583,-587.452637,1.0,1006.7391410516029,470.79812515578334
182,0.104095,-346.565399,-587.795654,1.0,1010.6446580516028,472.74383515578336
183,0.101074,-346.418854,-588.128052,1.0,1068.989141051603,513.2479551557833
184,0.103119,-346.270325,-588.464783,1.0,1073.5886280516029,549.0762321557834
185,0.102173,-346.124634,-588.795044,1.0,1084.635137051603,595.4343561557835
186,0.104889,-345.977051,-589.130127,1.0,1084.8015190516028,612.4090261557833
187,0.107971,-345.826965,-589.470947,1.0,1086.7152150516029,614.0326841557833
188,0.112274,-345.672791,-589.821228,1.0,983.2109430516028,579.6346731557833
189,0.105682,-345.529541,-590.146912,1.0,891.4220020516028,529.3782041557834
190,0.105774,-345.387909,-590.468994,1.0,903.4436700516028,530.7196951557834
191,0.106079,-345.247223,-590.788696,1.0,905.3309990516028,513.5524281557834
192,0.104584,-345.10965,-591.101501,1.0,-62.64462294839716,431.38302515578334
193,0.105469,-344.971832,-591.4151,1.0,981.3226980516029,528.3552851557833
194,0.106049,-344.83374,-591.729187,1.0,978.6275080516028,530.8644401557833
195,0.105652,-344.696655,-592.041199,1.0,975.7946220516028,519.2063291557834
196,0.10022,-344.56665,-592.337036,1.0,983.7363330516029,501.59695415578335
197,0.107819,-344.426819,-592.655334,1.0,1001.1773730516029,447.80679215578334
198,0.104279,-344.291321,-592.963989,1.0,995.0323540516029,441.73397815578335
199,0.103363,-344.156372,-593.271484,1.0,1077.9976860516028,193.77380315578336
200,0.103455,-344.020355,-593.581543,1.0,940.7456110516029,335.83795115578334
201,0.107819,-343.877106,-593.908264,1.0,964.5592700516029,425.22219815578336
202,0.102966,-343.738403,-594.224548,1.0,958.9420220516029,440.04327315578337
203,0.10321,-343.597107,-594.546936,1.0,958.7761280516029,432.3569631557834
204,0.107941,-343.446289,-594.891113,1.0,964.5549370516028,435.5715941557834
205,0.105133,-343.295715,-595.23468,1.0,964.6416680516029,431.10613915578335
206,0.103912,-343.142395,-595.584778,1.0,961.2029470516028,434.70925815578335
207,0.108307,-342.97644,-595.963867,1.0,967.4145560516029,441.6920161557834
208,0.104309,-342.809296,-596.345764,1.0,967.4218800516028,447.10174515578336
209,0.105194,-342.63147,-596.752014,1.0,971.9458670516028,451.51489215578334
210,0.104309,-342.44455,-597.17926,1.0,971.1339160516028,463.3895871557834
211,0.106598,-342.241913,-597.642639,1.0,954.6702930516028,508.8091421557834
212,0.103333,-342.034485,-598.117188,1.0,949.3289240516028,504.36190715578334
213,0.104675,-341.81427,-598.621033,1.0,952.7608690516029,463.93569915578337
214,0.107758,-341.579712,-599.158264,1.0,977.2097830516028,137.52030915578337
215,0.104584,-341.345917,-599.693848,1.0,989.2324880516028,450.44076515578337
216,0.10379,-341.10907,-600.236633,1.0,998.7098440516029,503.83459415578335
217,0.106476,-340.861389,-600.804199,1.0,996.7445120516029,484.03497215578335
218,0.103088,-340.615997,-601.366211,1.0,995.5399220516028,477.25030415578334
219,0.105438,-340.359467,-601.953064,1.0,998.4283500516028,481.63668815578336
220,0.104797,-340.101349,-602.541931,1.0,999.3780570516028,487.24746615578334
221,0.105499,-339.844116,-603.12616,1.0,1007.9737600516028,481.54843115578336
222,0.104187,-339.596283,-603.686707,1.0,944.5947320516028,456.77404715578336
223,0.103424,-339.354156,-604.232056,1.0,880.0694020516029,441.48583915578337
224,0.106232,-339.107117,-604.786194,1.0,876.9087580516028,438.06820615578334
225,0.102417,-338.872101,-605.311523,1.0,835.4746150516029,320.31500215578336
226,0.103577,-338.638245,-605.832275,1.0,851.1453300516029,356.12890615578334
227,0.102814,-338.408447,-606.341431,1.0,892.5543260516029,457.4411611557834
228,0.104462,-338.176697,-606.851929,1.0,900.2689260516029,454.0140681557834
229,0.106049,-337.94397,-607.361328,1.0,907.8832450516028,449.03701715578336
230,0.107452,-337.710785,-607.867981,1.0,911.5122120516029,446.61831615578336
231,0.108917,-337.476318,-608.373169,1.0,909.4963430516028,438.77896015578335
232,0.106567,-337.248596,-608.859497,1.0,982.1630300516028,389.52755715578337
233,0.108002,-337.019592,-609.344116,1.0,738.6286670516029,-19.274498844216637
234,0.106506,-336.795197,-609.813599,1.0,738.6286670516029,-19.274498844216637
235,0.111053,-336.562134,-610.294373,1.0,738.6286670516029,-19.274498844216637
236,0.108673,-336.335327,-610.756042,1.0,738.6286670516029,-19.274498844216637
237,0.108154,-336.111664,-611.206848,1.0,894.4307300516028,73.59828115578337
238,0.106201,-335.894165,-611.641724,1.0,865.5127000516028,456.88583315578336
239,0.103455,-335.684052,-612.058289,1.0,873.6328180516028,460.88995315578336
240,0.108582,-335.464417,-612.48761,1.0,586.6648610516029,422.91162015578334
241,0.11322,-335.233765,-612.926514,1.0,343.1207330516028,395.79284615578337
242,0.113983,-334.999725,-613.359192,1.0,346.4017390516028,395.75448515578336
243,0.100494,-334.795258,-613.733276,1.0,371.5390070516028,394.17895415578334
244,0.100952,-334.594543,-614.102478,1.0,374.35754905160286,402.74789415578334
245,0.111481,-334.379822,-614.501465,1.0,439.15854405160286,402.95874015578335
246,0.106873,-334.180054,-614.872986,1.0,905.5549980516029,490.32778915578336
247,0.105225,-333.986847,-615.22821,1.0,894.3052420516028,475.4601431557834
248,0.104248,-333.798279,-615.568909,1.0,913.2294360516029,468.36172415578335
249,0.103333,-333.614777,-615.895996,1.0,927.2874810516029,476.69103915578336
250,0.105988,-333.432068,-616.222778,1.0,861.7969410516029,440.5890801557834
251,0.102661,-333.260956,-616.533508,1.0,785.3169610516028,408.0812071557834
252,0.105072,-333.090485,-616.848999,1.0,807.2393850516029,409.96096715578335
253,0.103821,-332.925507,-617.158752,1.0,863.4086970516029,414.84506215578335
254,0.102661,-332.765747,-617.462646,1.0,1106.8236140516028,459.51751615578337
255,0.104736,-332.605347,-617.769653,1.0,1100.5316210516028,454.21585015578336
256,0.104858,-332.445587,-618.073303,1.0,1113.0603080516028,460.5205991557834
257,0.104553,-332.286407,-618.371582,1.0,1120.9574030516028,463.7793571557834
258,0.107971,-332.122803,-618.674988,1.0,1102.4865770516028,409.68682815578336
259,0.105621,-331.964569,-618.967651,1.0,1105.6115770516028,411.68038915578336
260,0.108551,-331.804138,-619.265686,1.0,1102.1702930516028,399.64547715578334
261,0.107361,-331.646973,-619.560059,1.0,1108.9665580516028,394.3855581557834
262,0.107971,-331.488739,-619.859436,1.0,1117.618291051603,401.3885491557834
263,0.106934,-331.328339,-620.166077,1.0,1200.598516051603,434.24056915578336
264,0.108429,-331.156342,-620.497559,1.0,1303.7198540516029,-5.613888844216632
265,0.105408,-330.975952,-620.848206,1.0,1194.484991051603,431.78753615578336
266,0.10788,-330.776123,-621.240662,1.0,1205.1893360516028,441.03787215578336
267,0.104828,-330.567383,-621.654541,1.0,1163.9128470516027,415.87503015578335
268,0.106659,-330.340515,-622.109558,1.0,1218.684209051603,428.7303151557834
269,0.107452,-330.097137,-622.606079,1.0,1228.4408010516029,435.32095315578334
270,0.105591,-329.845703,-623.131958,1.0,1229.2768610516027,434.38101115578337
271,0.108185,-329.580627,-623.70459,1.0,1230.362920051603,436.8537901557834
272,0.105133,-329.321198,-624.286865,1.0,1230.8724420516028,431.3767691557834
273,0.109009,-329.051575,-624.918945,1.0,1233.6528370516028,433.2863761557834
274,0.108765,-328.782166,-625.582581,1.0,1234.443853051603,468.6805111557834
275,0.106812,-328.520508,-626.264771,1.0,1246.768560051603,472.58648615578335
276,0.108032,-328.262421,-626.983337,1.0,1239.7421930516027,470.73284815578336
277,0.107941,-328.013367,-627.731812,1.0,1227.1784720516027,475.55075015578336
278,0.107544,-327.776215,-628.509033,1.0,1229.4880420516029,471.72055015578337
279,0.105011,-327.558136,-629.2948,1.0,1211.5472460516028,470.57360815578335
280,0.105927,-327.355316,-630.111877,1.0,1199.9012500516028,464.71972615578335
281,0.108612,-327.168274,-630.975891,1.0,1183.2710010516028,468.50707915578334
282,0.102966,-327.012054,-631.819885,1.0,1172.754766051603,467.51513615578335
283,0.11203,-326.865173,-632.762817,1.0,1161.0352830516028,469.3196101557834
284,0.108917,-326.743744,-633.703186,1.0,923.3172660516028,45.21290715578336
285,0.108612,-326.641754,-634.662903,1.0,1109.6577200516028,462.66806015578334
286,0.106537,-326.559296,-635.626343,1.0,1086.4987840516028,466.84771715578336
287,0.107574,-326.492767,-636.618286,1.0,1070.6274470516028,452.34875415578335
288,0.108521,-326.441376,-637.638855,1.0,1055.5781300516028,444.51675315578336
289,0.106781,-326.403015,-638.661377,1.0,954.3846490516029,343.94335915578336
290,0.108948,-326.373535,-639.733276,1.0,950.8062190516029,348.44326715578336
291,0.109497,-326.352142,-640.858887,1.0,1089.9412890516028,602.6915581557835
292,0.106934,-326.33963,-642.006836,1.0,1102.7537890516028,632.2690121557835
293,0.108612,-326.336273,-643.222839,1.0,1120.2038630516029,654.5466001557834
294,0.105438,-326.341888,-644.451721,1.0,1077.8221490516028,562.7673941557834
295,0.108215,-326.356384,-645.756775,1.0,1028.8021290516028,462.5265801557834
296,0.105927,-326.378357,-647.054504,1.0,1004.5357720516029,516.6695851557834
297,0.108734,-326.407471,-648.393799,1.0,995.6250050516028,509.01925615578335
298,0.108124,-326.441498,-649.74469,1.0,897.2027030516028,313.8023671557834
299,0.108337,-326.478271,-651.111816,1.0,934.6812800516028,418.8121331557834
300,0.108002,-326.515045,-652.489319,1.0,969.8608450516028,526.1279901557834
301,0.110321,-326.550354,-653.91571,1.0,977.8671320516029,521.9171141557833
302,0.1091,-326.580109,-655.339233,1.0,979.6624810516029,526.7096861557834
303,0.110474,-326.60321,-656.791565,1.0,976.6231740516029,523.5161431557833
304,0.106842,-326.618042,-658.207458,1.0,916.4973200516029,350.61474515578334
305,0.109222,-326.62616,-659.662781,1.0,914.4531300516028,350.26229815578336
306,0.105652,-326.628693,-661.06189,1.0,1015.3691460516029,537.9975881557834
307,0.110657,-326.628784,-662.507385,1.0,1020.1545460516029,545.9982601557833
308,0.108978,-326.630707,-663.920227,1.0,1021.2944390516029,549.2040401557833
309,0.107513,-326.640472,-665.29895,1.0,1027.6348930516028,563.6783751557834
310,0.10675,-326.664124,-666.654602,1.0,896.2158870516029,193.67420915578336
311,0.110199,-326.708435,-668.043213,1.0,921.5908250516028,326.10546815578334
312,0.106598,-326.772095,-669.372498,1.0,913.9017390516028,330.7415761557834
313,0.109161,-326.85675,-670.720581,1.0,924.2819270516028,412.22201515578337
314,0.106445,-326.953156,-672.021851,1.0,930.3199510516029,497.19973715578334
315,0.107391,-327.058655,-673.322083,1.0,916.9339650516029,500.0215451557834
316,0.106079,-327.165619,-674.594299,1.0,903.4386040516029,493.2062681557834
317,0.108337,-327.272705,-675.882507,1.0,969.0533500516028,404.07659815578336
318,0.107208,-327.372345,-677.14563,1.0,957.1542410516029,398.0590511557834
319,0.107788,-327.461426,-678.405396,1.0,959.1848810516028,389.61431815578334
320,0.109497,-327.536835,-679.674133,1.0,955.9251760516029,405.73062115578335
321,0.111481,-327.596344,-680.954346,1.0,964.7135060516028,403.84085015578336
322,0.110107,-327.639984,-682.207947,1.0,980.2809500516029,263.9186241557834
323,0.11084,-327.672577,-683.458313,1.0,725.3676810516029,289.12779215578337
324,0.112274,-327.700134,-684.713074,1.0,932.9074150516028,500.65628015578335
325,0.108276,-327.726135,-685.912048,1.0,934.7747850516029,500.98648015578334
326,0.1008,-327.751648,-687.018494,1.0,938.0751390516028,494.84146015578335
327,0.108948,-327.779663,-688.20343,1.0,945.0669000516028,506.79971215578337
328,0.109833,-327.806335,-689.38739,1.0,953.1458790516028,516.8219901557834
329,0.102661,-327.82785,-690.484009,1.0,1216.2839410516028,262.85574315578333
330,0.109314,-327.845642,-691.641296,1.0,1337.0344290516027,167.84902915578337
331,0.110077,-327.858948,-692.796082,1.0,1373.2089900516028,143.70169815578336
332,0.107605,-327.868805,-693.91449,1.0,972.9341480516028,416.13217115578334
333,0.108826,-327.877136,-695.035339,1.0,902.7331590516028,489.2873221557834
334,0.108521,-327.884979,-696.142395,1.0,911.6920220516029,505.0531301557834
335,0.108734,-327.892792,-697.24176,1.0,946.4523370516029,533.7768851557834
336,0.107544,-327.900269,-698.31897,1.0,927.1368460516028,231.78317215578338
337,0.108459,-327.907043,-699.39563,1.0,956.1995900516029,457.42291215578337
338,0.105194,-327.911377,-700.430115,1.0,963.0529840516028,522.1534721557834
339,0.109009,-327.912476,-701.492493,1.0,958.7876640516029,514.3156731557833
340,0.107819,-327.910217,-702.533325,1.0,951.1669360516029,517.9412531557834
341,0.10611,-327.904816,-703.54834,1.0,333.85815905160285,411.0412901557834
342,0.110992,-327.896332,-704.600403,1.0,323.3601740516028,404.92620815578334
343,0.112671,-327.885284,-705.658081,1.0,315.75375905160286,412.16787615578335
344,0.109467,-327.873535,-706.676575,1.0,400.1598870516028,386.8702691557834
345,0.109833,-327.862396,-707.68866,1.0,463.69006905160285,376.3246761557834
346,0.107025,-327.853577,-708.666199,1.0,463.1660820516028,218.59040815578336
347,0.107727,-327.847504,-709.641235,1.0,463.1660820516028,218.59040815578336
348,0.111053,-327.84433,-710.637939,1.0,463.1660820516028,218.59040815578336
349,0.113159,-327.844238,-711.644775,1.0,463.1660820516028,218.59040815578336
350,0.111969,-327.846832,-712.631897,1.0,1024.438482051603,182.17298115578336
351,0.112732,-327.85257,-713.617493,1.0,1064.8374080516028,402.6140741557834
352,0.109192,-327.862427,-714.564026,1.0,1067.8250780516028,408.17825215578335
353,0.112457,-327.878082,-715.53064,1.0,1054.9157770516028,407.88861015578334
