,0,1,2,3,4,5
154,0.109375,-384.7789,-510.483704,1.0,928.2339183863207,312.4633306449271
155,0.109375,-384.226044,-511.205383,1.0,1061.0311593863207,473.0338406449271
156,0.101562,-383.73233,-511.855377,1.0,1056.1586013863207,474.9996306449271
157,0.109375,-383.175018,-512.59613,1.0,1050.7148753863207,473.2116366449271
158,0.109375,-382.62674,-513.33313,1.0,1050.4680493863207,477.3677336449271
159,0.113281,-382.064972,-514.097595,1.0,1082.0216383863208,475.8400846449271
160,0.113281,-381.487457,-514.893738,1.0,1107.7654123863208,484.3933076449271
161,0.101562,-380.967285,-515.619934,1.0,1109.8231513863207,485.4130826449271
162,0.101562,-380.457184,-516.34021,1.0,1106.3589183863207,481.5285616449271
163,0.101562,-379.956238,-517.055725,1.0,1092.3739333863207,473.2231716449271
164,0.113281,-379.391174,-517.872742,1.0,959.1259473863207,407.8231476449271
165,0.101562,-378.883362,-518.616455,1.0,957.5697333863208,410.3319976449271
166,0.101562,-378.370178,-519.377563,1.0,963.0365303863207,409.8751806449271
167,0.113281,-377.808105,-520.222778,1.0,963.4516913863207,405.9696926449271
168,0.109375,-377.253082,-521.069458,1.0,949.7888503863207,414.4380156449271
169,0.105469,-376.746735,-521.852905,1.0,944.4844673863207,411.5930146449271
170,0.109375,-376.196228,-522.716675,1.0,1035.6307693863207,468.2201816449271
171,0.101562,-375.708435,-523.492859,1.0,1037.0644233863209,480.18578764492713
172,0.101562,-375.208038,-524.300415,1.0,1026.2346503863207,472.9190646449271
173,0.101562,-374.711639,-525.113403,1.0,1030.0798653863208,478.8668186449271
174,0.101562,-374.239838,-525.89856,1.0,1028.2421583863206,472.5483066449271
175,0.109375,-373.710907,-526.794006,1.0,1012.8144233863208,455.6551486449271
176,0.101562,-373.242188,-527.602173,1.0,938.5166943863208,415.5574616449271
177,0.101562,-372.777069,-528.418396,1.0,941.1183173863208,413.9406406449271
178,0.109375,-372.259949,-529.343201,1.0,929.3041693863207,405.9142426449271
179,0.105469,-371.799255,-530.182495,1.0,925.7596753863207,401.9600796449271
180,0.101562,-371.343933,-531.026245,1.0,1005.1769723863207,448.2402316449271
181,0.109375,-370.84848,-531.959534,1.0,1013.4825143863208,440.7954986449271
182,0.101562,-370.4133,-532.79187,1.0,1000.8337713863207,444.8334016449271
183,0.109375,-369.928192,-533.734009,1.0,998.7567453863207,441.5655486449271
184,0.101562,-369.49176,-534.594299,1.0,993.9186103863207,445.9150056449271
185,0.101562,-369.064056,-535.44928,1.0,989.7598583863207,480.3767366449271
186,0.109375,-368.599579,-536.390259,1.0,987.4122633863207,484.8702056449271
187,0.101562,-368.187531,-537.236206,1.0,1005.8575753863207,492.5592016449271
188,0.109375,-367.726532,-538.195618,1.0,1006.2411203863207,501.9808016449271
189,0.113281,-367.268005,-539.164001,1.0,1000.0364083863208,506.0795256449271
190,0.109375,-366.81485,-540.135437,1.0,1001.2077953863208,510.0954256449271
191,0.109375,-366.339325,-541.170471,1.0,994.9382643863207,501.1451076449271
192,0.101562,-365.899597,-542.142212,1.0,988.8804633863207,503.0446136449271
193,0.101562,-365.443054,-543.166687,1.0,991.8902293863207,515.8845186449271
194,0.113281,-364.930878,-544.333374,1.0,982.4288033863207,505.2507906449271
195,0.101562,-364.475342,-545.386963,1.0,981.6251533863207,506.5970426449271
196,0.109375,-363.990692,-546.523254,1.0,975.2946483863208,513.3453336449271
197,0.105469,-363.514496,-547.652344,1.0,966.7321483863208,504.7953466449271
198,0.109375,-363.034058,-548.801025,1.0,897.2995923863207,355.7511566449271
199,0.109375,-362.560669,-549.939514,1.0,901.3094183863208,352.9461026449271
200,0.109375,-362.085449,-551.08429,1.0,955.8611153863208,496.8695346449271
201,0.105469,-361.61261,-552.222229,1.0,952.5450143863208,489.0888036449271
202,0.109375,-361.142426,-553.352478,1.0,956.9848953863208,484.5659146449271
203,0.105469,-360.672119,-554.479431,1.0,953.9315503863207,486.17892164492713
204,0.101562,-360.24292,-555.501892,1.0,953.6407783863207,487.7295806449271
205,0.109375,-359.772766,-556.612671,1.0,950.8038643863207,480.6924716449271
206,0.109375,-359.289825,-557.74054,1.0,962.6756293863207,471.4841276449271
207,0.113281,-358.809692,-558.84552,1.0,916.8861403863207,439.4217496449271
208,0.109375,-358.325958,-559.941528,1.0,878.4800733863207,397.7345246449271
209,0.109375,-357.844635,-561.017883,1.0,443.9519363863207,347.1351596449271
210,0.109375,-357.370453,-562.067871,1.0,440.4656073863207,345.1354036449271
211,0.109375,-356.892517,-563.118042,1.0,492.1092233863207,320.0125706449271
212,0.101562,-356.467438,-564.046692,1.0,626.4452223863207,359.6903656449271
213,0.105469,-356.001038,-565.062134,1.0,984.3456123863207,462.9832126449271
214,0.109375,-355.535492,-566.074707,1.0,986.8279123863207,467.0194366449271
215,0.101562,-355.103333,-567.014404,1.0,986.2038283863208,465.5328036449271
216,0.101562,-354.681519,-567.932129,1.0,980.9601143863207,472.0922516449271
217,0.109375,-354.23645,-568.902771,1.0,969.9480903863207,468.66878964492713
218,0.109375,-353.794617,-569.874451,1.0,968.2191473863207,464.0218786449271
219,0.109375,-353.355927,-570.848694,1.0,972.7081613863207,466.1823086449271
220,0.105469,-352.934021,-571.790283,1.0,961.2987983863208,463.8380096449271
221,0.109375,-352.50943,-572.739807,1.0,963.2336133863207,454.3438686449271
222,0.109375,-352.089478,-573.679077,1.0,960.7749343863208,457.6949126449271
223,0.109375,-351.666138,-574.626282,1.0,961.4904493863207,450.1272856449271
224,0.105469,-351.259186,-575.537842,1.0,963.7904363863207,450.3202176449271
225,0.109375,-350.852386,-576.451599,1.0,958.6200263863208,455.1975986449271
226,0.109375,-350.448853,-577.361145,1.0,954.2101753863208,451.0918246449271
227,0.105469,-350.044495,-578.275208,1.0,981.0643013863207,463.9114656449271
228,0.105469,-349.656586,-579.15332,1.0,977.8079543863207,462.3691376449271
229,0.109375,-349.260925,-580.049194,1.0,977.5100413863207,464.2122466449271
230,0.109375,-348.867279,-580.940369,1.0,981.5583203863207,464.1962856449271
231,0.105469,-348.479706,-581.817749,1.0,1012.5178533863207,485.8337066449271
232,0.105469,-348.089691,-582.701782,1.0,1018.1116033863207,503.0924956449271
233,0.105469,-347.713348,-583.557068,1.0,1028.2637033863207,517.7945526449271
234,0.109375,-347.336853,-584.416016,1.0,1033.0100413863206,518.7021456449271
235,0.105469,-346.952942,-585.295959,1.0,1022.8247383863207,497.3354766449271
236,0.109375,-346.580963,-586.152222,1.0,953.9893503863207,434.2164586449271
237,0.105469,-346.212891,-587.003174,1.0,951.9233713863207,435.7135586449271
238,0.105469,-345.855286,-587.833008,1.0,957.3096633863207,474.3837856449271
239,0.105469,-345.49234,-588.67804,1.0,966.0353103863207,478.42385564492713
240,0.109375,-345.123169,-589.539917,1.0,969.3923653863208,463.1252106449271
241,0.113281,-344.750092,-590.413635,1.0,906.9600533863207,430.7753576449271
242,0.109375,-344.387268,-591.265503,1.0,907.1673293863207,431.5917636449271
243,0.109375,-344.028168,-592.110413,1.0,927.2313543863207,442.6082736449271
244,0.105469,-343.698547,-592.887817,1.0,993.2483223863208,456.6418126449271
245,0.105469,-343.38797,-593.622192,1.0,991.2687083863207,457.9918796449271
246,0.105469,-343.08609,-594.338013,1.0,574.9811713863207,460.4928866449271
247,0.105469,-342.807037,-595.001709,1.0,537.7285473863208,445.5748566449271
248,0.101562,-342.542969,-595.631592,1.0,375.80886938632074,432.9427766449271
249,0.101562,-342.284607,-596.250122,1.0,374.6094063863207,451.8099946449271
250,0.109375,-342.006348,-596.917908,1.0,407.7810373863207,384.2891206449271
251,0.109375,-341.73111,-597.580078,1.0,429.63836738632074,338.7821016449271
252,0.109375,-341.467224,-598.216187,1.0,443.66119538632074,356.9524206449271
253,0.105469,-341.212982,-598.829895,1.0,518.6965643863207,370.5867276449271
254,0.105469,-340.960083,-599.441162,1.0,514.2056283863208,362.4272126449271
255,0.109375,-340.71051,-600.045349,1.0,926.6834423863207,349.8251926449271
256,0.109375,-340.463318,-600.644348,1.0,949.3401803863208,377.5571256449271
257,0.109375,-340.218445,-601.23761,1.0,986.6692823863207,474.18853464492713
258,0.109375,-339.978149,-601.819458,1.0,981.3141183863207,460.9503446449271
259,0.109375,-339.742035,-602.389893,1.0,983.7869573863208,459.8264436449271
260,0.105469,-339.511261,-602.94574,1.0,975.7174993863207,457.3182956449271
261,0.109375,-339.285767,-603.487122,1.0,979.0456243863207,452.0348176449271
262,0.101562,-339.070068,-604.002808,1.0,972.4593213863208,440.6973546449271
263,0.109375,-338.848602,-604.530396,1.0,879.1426703863207,436.77077964492713
264,0.105469,-338.631042,-605.04657,1.0,882.7850653863208,437.7712066449271
265,0.105469,-338.415344,-605.556519,1.0,883.3453683863207,444.5703706449271
266,0.109375,-338.201538,-606.059387,1.0,823.6066603863208,442.3803986449271
267,0.109375,-337.983063,-606.568726,1.0,827.6110543863207,438.4642606449271
268,0.109375,-337.770294,-607.06073,1.0,952.7343453863207,429.5440036449271
269,0.109375,-337.56192,-607.538391,1.0,952.1772163863208,436.8818936449271
270,0.105469,-337.35376,-608.011108,1.0,960.4513253863207,431.2405366449271
271,0.101562,-337.16391,-608.43866,1.0,465.2870193863207,352.0151036449271
272,0.109375,-336.957184,-608.900513,1.0,461.5340893863207,346.8905306449271
273,0.109375,-336.751068,-609.357422,1.0,459.8458563863207,345.4940766449271
274,0.105469,-336.551178,-609.796997,1.0,456.2467353863207,351.5184906449271
275,0.105469,-336.356079,-610.222961,1.0,394.0838323863207,355.9288296449271
276,0.109375,-336.160889,-610.647644,1.0,396.8456733863207,354.9525726449271
277,0.105469,-335.970184,-611.061218,1.0,604.3072823863207,383.8528416449271
278,0.109375,-335.779022,-611.473633,1.0,1022.3733833863207,428.4097566449271
279,0.109375,-335.587341,-611.883179,1.0,1030.8285833863206,421.7606786449271
280,0.105469,-335.396942,-612.28363,1.0,1018.9364333863207,421.2470976449271
281,0.109375,-335.203705,-612.67981,1.0,972.0706493863207,428.6482206449271
282,0.105469,-335.009277,-613.068787,1.0,977.5502023863207,425.3858616449271
283,0.109375,-334.80954,-613.465393,1.0,1053.8918773863206,421.92840264492713
284,0.109375,-334.6138,-613.857056,1.0,1053.7671213863207,420.9055756449271
285,0.109375,-334.416199,-614.256836,1.0,1056.5578933863208,414.6607946449271
286,0.101562,-334.235992,-614.621887,1.0,525.1362013863206,348.2178926449271
287,0.105469,-334.044189,-615.004578,1.0,413.9253853863207,332.65453764492713
288,0.101562,-333.860718,-615.363647,1.0,414.9654243863207,334.5063446449271
289,0.101562,-333.666504,-615.737,1.0,387.17425638632074,330.5658236449271
290,0.109375,-333.460571,-616.128784,1.0,366.1549693863207,347.9417086449271
291,0.109375,-333.243866,-616.540833,1.0,368.2944043863207,335.8562286449271
292,0.109375,-333.035248,-616.939514,1.0,365.3840953863207,338.3724026449271
293,0.109375,-332.816284,-617.360718,1.0,1136.1350413863206,451.4180266449271
294,0.109375,-332.597443,-617.784973,1.0,1136.8476873863208,438.6625336449271
295,0.109375,-332.371582,-618.22168,1.0,1142.0182203863208,428.8240636449271
296,0.109375,-332.136688,-618.671997,1.0,1150.6848463863207,432.33559864492713
297,0.109375,-331.897797,-619.127441,1.0,1163.2386793863207,430.6561246449271
298,0.101562,-331.677002,-619.550415,1.0,914.8764353863207,401.2205166449271
299,0.109375,-331.423889,-620.039734,1.0,398.3446363863207,330.6293306449271
300,0.101562,-331.197174,-620.481812,1.0,395.9064343863207,324.0343296449271
301,0.109375,-330.940033,-620.987427,1.0,340.6299753863207,321.85113264492713
302,0.113281,-330.671814,-621.519897,1.0,332.8602613863207,321.0372746449271
303,0.113281,-330.396149,-622.071716,1.0,335.3468023863207,320.4330106449271
304,0.113281,-330.117401,-622.635315,1.0,966.7972113863207,418.3718236449271
305,0.101562,-329.862061,-623.157654,1.0,1129.8570873863207,420.5017976449271
306,0.101562,-329.607544,-623.685547,1.0,1135.9708563863207,413.8691076449271
307,0.109375,-329.329132,-624.274353,1.0,1186.3336493863208,432.81353464492713
308,0.109375,-329.052795,-624.874573,1.0,1248.2059643863208,445.3996246449271
309,0.101562,-328.805573,-625.428223,1.0,1248.4988113863208,445.5650296449271
310,0.109375,-328.531372,-626.064392,1.0,1242.4641433863208,445.6644256449271
311,0.109375,-328.273438,-626.68866,1.0,1394.4874583863207,548.2137426449272
312,0.109375,-328.012146,-627.354919,1.0,1403.9169013863207,537.4345066449271
313,0.101562,-327.787628,-627.963257,1.0,1191.1120923863207,397.3980686449271
314,0.109375,-327.549438,-628.653564,1.0,1195.9411933863207,394.3667876449271
315,0.101562,-327.34436,-629.292664,1.0,1193.7595533863207,392.9511686449271
316,0.109375,-327.132965,-630.006287,1.0,1173.8757643863207,394.6110506449271
317,0.101562,-326.954346,-630.666382,1.0,1160.7638253863206,390.6020476449271
318,0.101562,-326.789734,-631.339844,1.0,1131.7597973863208,408.1191076449271
319,0.101562,-326.641357,-632.028748,1.0,1109.0803533863207,431.4260526449271
320,0.109375,-326.50174,-632.797119,1.0,1086.5914623863207,419.1151706449271
321,0.101562,-326.399445,-633.497559,1.0,1068.1013503863207,423.0219086449271
322,0.101562,-326.318115,-634.225769,1.0,1051.9472973863208,418.5207186449271
323,0.101562,-326.262054,-634.954163,1.0,1030.8992623863207,410.5040556449271
324,0.101562,-326.229828,-635.68219,1.0,1007.4049993863207,417.6955536449271
325,0.101562,-326.21936,-636.420227,1.0,977.7222603863207,414.9585236449271
326,0.113281,-326.231384,-637.25647,1.0,960.7919013863208,411.0371366449271
327,0.113281,-326.266937,-638.104736,1.0,827.3467113863207,361.8998076449271
328,0.101562,-326.315186,-638.866821,1.0,817.7101143863207,348.19686564492713
329,0.109375,-326.379303,-639.721375,1.0,899.6372383863207,385.7802706449271
330,0.109375,-326.442139,-640.541016,1.0,877.4371653863208,382.1358916449271
331,0.109375,-326.505707,-641.402466,1.0,875.5841993863207,384.1882906449271
332,0.101562,-326.559204,-642.184937,1.0,869.2803663863207,371.73772864492713
333,0.101562,-326.608765,-642.997803,1.0,874.0967113863207,388.7534146449271
334,0.109375,-326.657654,-643.897217,1.0,924.8457343863207,438.9938016449271
335,0.101562,-326.699005,-644.734924,1.0,917.9397903863207,427.5723846449271
336,0.101562,-326.737457,-645.580994,1.0,920.3057563863207,430.2843596449271
337,0.101562,-326.771515,-646.406921,1.0,948.8126533863207,369.5000576449271
338,0.109375,-326.805969,-647.353394,1.0,1053.1658033863207,310.6152616449271
339,0.109375,-326.836151,-648.313171,1.0,986.8312693863207,476.5276456449271
340,0.101562,-326.859375,-649.180725,1.0,1049.0133373863207,544.6027806449272
341,0.109375,-326.881012,-650.163818,1.0,1063.8365793863206,530.3747836449271
342,0.109375,-326.897858,-651.159119,1.0,950.1102003863207,433.4037136449271
343,0.101562,-326.908875,-652.065979,1.0,952.8531203863207,430.5865146449271
344,0.109375,-326.916351,-653.109558,1.0,956.8385933863207,433.5039946449271
345,0.101562,-326.917847,-654.04541,1.0,901.4804393863208,284.15888664492707
346,0.109375,-326.912933,-655.087585,1.0,899.3863233863207,285.8348356449271
347,0.101562,-326.902161,-656.045898,1.0,915.4178173863207,328.4852566449271
348,0.101562,-326.886261,-657.018066,1.0,956.4199533863207,463.2962006449271
349,0.101562,-326.866058,-658.039673,1.0,966.9569403863208,460.2945836449271
350,0.101562,-326.843079,-659.080505,1.0,968.6469433863207,455.8929106449271
351,0.109375,-326.815063,-660.295837,1.0,974.1634223863207,453.4604156449271
352,0.113281,-326.787018,-661.542725,1.0,925.5343943863207,338.8671536449271
353,0.109375,-326.75885,-662.854797,1.0,916.9212963863207,304.0795866449271
