,0,1,2,3,4,5
39,0.102295,-420.889252,-476.305176,1.0,1334.2537100319769,67.63432737061108
40,0.106689,-420.875275,-476.31485,1.0,1334.2537100319769,67.63432737061108
41,0.106201,-420.859497,-476.325806,1.0,1334.2537100319769,67.63432737061108
42,0.112061,-420.840942,-476.338745,1.0,1334.2537100319769,67.63432737061108
43,0.102783,-420.822083,-476.351868,1.0,1334.2537100319769,67.63432737061108
44,0.102783,-420.801605,-476.366089,0.0,85.53178603197682,-6.980365629388928
45,0.101807,-420.779694,-476.381317,0.0,85.53178603197682,-6.980365629388928
46,0.101807,-420.756073,-476.397705,0.0,85.53178603197682,-6.980365629388928
47,0.107666,-420.729401,-476.416229,0.0,85.53178603197682,-6.980365629388928
48,0.104248,-420.701874,-476.435303,1.0,1268.890307031977,457.16749237061106
49,0.105469,-420.672394,-476.455811,1.0,1170.127977031977,314.7197993706111
50,0.110107,-420.639954,-476.478455,1.0,968.1273670319769,359.7736623706111
51,0.103516,-420.607758,-476.500885,1.0,951.9894890319769,373.3274653706111
52,0.105225,-420.573425,-476.524841,1.0,951.3665030319768,339.71049137061107
53,0.106934,-420.536926,-476.550446,1.0,994.6847400319768,377.52427337061107
54,0.104492,-420.499725,-476.576569,1.0,1068.0034050319769,460.1415213706111
55,0.104736,-420.460876,-476.603851,1.0,1047.243273031977,420.5975763706111
56,0.106201,-420.4198,-476.632751,1.0,1029.2192250319767,428.12714737061106
57,0.104492,-420.377838,-476.662354,1.0,1037.4103260319769,407.4121213706111
58,0.110352,-420.331696,-476.694885,1.0,1032.1238270319768,427.07047637061106
59,0.109863,-420.284058,-476.728516,1.0,1035.7510850319768,424.4841423706111
60,0.108643,-420.235107,-476.763123,1.0,950.1405510319768,290.29136337061107
61,0.105469,-420.185699,-476.798065,1.0,957.0256820319768,288.83112737061106
62,0.105713,-420.134125,-476.834442,1.0,959.1877310319768,284.56834037061105
63,0.108154,-420.079071,-476.873322,1.0,955.4272330319768,280.0839353706111
64,0.106934,-420.021881,-476.913696,1.0,951.7000600319768,295.1073723706111
65,0.111572,-419.958923,-476.958221,1.0,1061.415575031977,420.38279337061107
66,0.109131,-419.893036,-477.004822,1.0,1062.0663320319768,417.4533193706111
67,0.106934,-419.822479,-477.05481,1.0,1059.8451400319768,418.4078483706111
68,0.108398,-419.742157,-477.111694,1.0,1060.7454700319768,403.14347437061105
69,0.107666,-419.649689,-477.177216,1.0,1053.5385610319768,400.76560637061107
70,0.105225,-419.543152,-477.252808,1.0,1051.6102770319767,414.6247983706111
71,0.104736,-419.418152,-477.341644,1.0,958.3110220319768,327.91044237061107
72,0.106445,-419.268829,-477.447754,1.0,958.7100700319768,327.12009837061106
73,0.106934,-419.095917,-477.570923,1.0,955.9288810319769,330.2819633706111
74,0.113281,-418.886444,-477.720306,1.0,954.0001700319768,329.40351537061105
75,0.103516,-418.6716,-477.87384,1.0,946.8665030319768,319.27885037061105
76,0.108154,-418.423096,-478.052032,1.0,935.4655630319768,317.15308737061105
77,0.115234,-418.131226,-478.262054,1.0,938.6824210319768,311.1866873706111
78,0.110107,-417.827545,-478.481354,1.0,934.7637810319768,307.85810437061104
79,0.107178,-417.509888,-478.71167,1.0,1029.322619031977,383.1751823706111
80,0.109619,-417.162323,-478.964661,1.0,1032.8856070319769,383.8309133706111
81,0.116943,-416.76709,-479.253632,1.0,1034.7521230319767,383.7953603706111
82,0.115234,-416.354828,-479.556305,1.0,1022.8403800319768,383.5283013706111
83,0.108154,-415.947662,-479.856995,1.0,1025.6713120319769,384.94135637061106
84,0.110352,-415.511871,-480.180725,1.0,1023.7584710319768,374.17994337061106
85,0.109375,-415.062073,-480.517212,1.0,1025.6518420319767,373.9538693706111
86,0.107666,-414.601868,-480.863861,1.0,1019.9843010319768,369.87446237061107
87,0.114258,-414.095642,-481.247955,1.0,1096.1025870319768,440.8238033706111
88,0.104248,-413.621307,-481.610687,1.0,1104.4349230319767,434.3340873706111
89,0.113037,-413.095581,-482.015991,1.0,1102.0356310319767,432.13383137061106
90,0.110596,-412.570679,-482.424377,1.0,1096.9172230319768,434.60618237061107
91,0.114746,-412.010925,-482.864014,1.0,1095.1820550319767,436.77756937061105
92,0.110352,-411.460724,-483.300781,1.0,943.5663320319768,337.91199937061106
93,0.114502,-410.877838,-483.768616,1.0,939.0336170319769,323.15159237061107
94,0.109375,-410.312927,-484.227295,1.0,939.5391100319769,324.33225637061105
95,0.115967,-409.702637,-484.728729,1.0,1110.155932031977,451.6575123706111
96,0.111816,-409.109009,-485.222565,1.0,1108.0092640319767,447.4846003706111
97,0.113037,-408.503265,-485.733032,1.0,1100.9623280319768,436.3995783706111
98,0.114746,-407.884735,-486.261414,1.0,1107.3757190319768,438.26615537061105
99,0.112061,-407.280121,-486.785156,1.0,1210.691698031977,471.10844037061105
100,0.109131,-406.688538,-487.304535,1.0,1207.4580560319769,456.1812553706111
101,0.114502,-406.067413,-487.857361,1.0,1220.3513660319768,466.0482903706111
102,0.116943,-405.436676,-488.426758,1.0,1215.0985580319766,477.77943037061107
103,0.113281,-404.827789,-488.984283,1.0,1212.866625031977,476.5154843706111
104,0.101074,-404.286591,-489.48642,1.0,1209.7745840319767,480.19666637061107
105,0.100586,-403.749939,-489.989899,1.0,1191.5314200319767,475.86289637061105
106,0.111084,-403.158203,-490.550323,1.0,815.8838980319769,497.67823437061105
107,0.109375,-402.57785,-491.104889,1.0,813.3130970319768,496.4015613706111
108,0.114014,-401.975433,-491.684906,1.0,572.4435900319768,502.90400337061106
109,0.115479,-401.370361,-492.272095,1.0,559.1051500319768,508.39347437061105
110,0.110596,-400.797668,-492.832214,1.0,443.5584890319768,487.4927483706111
111,0.119873,-400.180939,-493.440369,1.0,464.23283603197683,493.6396293706111
112,0.113525,-399.601318,-494.016937,1.0,700.8593620319768,402.59373137061107
113,0.110352,-399.043732,-494.576599,1.0,862.0776230319768,328.1504633706111
114,0.115723,-398.462891,-495.165527,1.0,924.9704460319768,312.7874873706111
115,0.110596,-397.911682,-495.730865,1.0,923.0165880319768,316.0944023706111
116,0.110107,-397.369202,-496.293823,1.0,1111.1302970319766,492.46033837061105
117,0.114258,-396.812103,-496.87912,1.0,1114.6356680319768,488.64793037061105
118,0.114746,-396.25647,-497.470367,1.0,1161.463671031977,494.9589353706111
119,0.117432,-395.695435,-498.074738,1.0,473.77284403197683,419.00754937061106
120,0.111328,-395.166626,-498.651184,1.0,484.96040503197685,409.1634333706111
121,0.114502,-394.629089,-499.24411,1.0,417.6589530319768,367.91901837061107
122,0.117188,-394.083405,-499.853333,1.0,1048.3475210319768,491.2503163706111
123,0.117432,-393.54187,-500.465302,1.0,1043.245531031977,482.02564637061107
124,0.108154,-393.046356,-501.031982,1.0,1152.2007310319768,519.1407893706112
125,0.114502,-392.52713,-501.632172,1.0,1146.6138170319769,513.599834370611
126,0.108643,-392.037689,-502.203979,1.0,1144.9463370319768,527.4598203706112
127,0.115479,-391.521027,-502.813934,1.0,1141.9802720319767,526.1099663706111
128,0.109375,-391.035858,-503.39267,1.0,1133.774096031977,512.0424003706112
129,0.115723,-390.527283,-504.005951,1.0,1108.3551500319768,513.311077370611
130,0.11084,-390.04306,-504.596497,1.0,1106.8444690319768,491.0871693706111
131,0.114258,-389.54834,-505.206665,1.0,1105.3282950319767,476.7016103706111
132,0.110107,-389.075745,-505.795654,1.0,1093.4861930319767,467.8917653706111
133,0.116943,-388.576752,-506.422363,1.0,990.0232410319768,364.2051503706111
134,0.11499,-388.087952,-507.039246,1.0,997.1928580319768,366.0310173706111
135,0.108643,-387.627686,-507.622162,1.0,991.6067980319768,392.8944513706111
136,0.109131,-387.166687,-508.207672,1.0,981.9617180319768,422.8717763706111
137,0.114746,-386.67981,-508.828674,1.0,988.4209460319768,431.4347043706111
138,0.110596,-386.209229,-509.432037,1.0,1078.6562370319768,473.29523837061106
139,0.109619,-385.741058,-510.036133,1.0,1079.1307850319768,484.65214137061105
140,0.114746,-385.248688,-510.676422,1.0,1120.213060031977,491.86503237061106
141,0.111572,-384.76886,-511.306366,1.0,1108.9082510319768,485.98344037061105
142,0.111328,-384.288544,-511.943115,1.0,1085.0579090319768,488.9559133706111
143,0.111084,-383.808014,-512.587097,1.0,999.8133410319768,491.7722893706111
144,0.109375,-383.335388,-513.227417,1.0,997.9881460319768,490.2061573706111
145,0.108398,-382.866364,-513.86969,1.0,990.3499620319768,498.64017837061107
146,0.107178,-382.401917,-514.512451,1.0,990.8359240319768,488.67847837061106
147,0.11084,-381.921722,-515.184143,1.0,989.3804800319768,485.1801563706111
148,0.115723,-381.420929,-515.892639,1.0,984.0942250319769,491.8806263706111
149,0.102539,-380.976227,-516.52887,1.0,983.5768910319769,493.7837643706111
150,0.112793,-380.48877,-517.235107,1.0,940.9045280319768,377.70527237061106
151,0.112061,-380.005951,-517.944092,1.0,886.8213980319769,243.32697737061108
152,0.108398,-379.540527,-518.637146,1.0,910.4886950319768,297.5857963706111
153,0.11377,-379.053589,-519.372437,1.0,910.0984970319769,294.8121763706111
154,0.115723,-378.559723,-520.129089,1.0,1039.085802031977,479.2678943706111
155,0.111572,-378.08609,-520.865601,1.0,1040.4703850319768,469.2725333706111
156,0.114258,-377.6026,-521.628235,1.0,1039.7234360319767,470.90617037061105
157,0.116211,-377.113251,-522.411865,1.0,1091.787890031977,501.2933163706111
158,0.116699,-376.625732,-523.204651,1.0,1082.3262200319768,498.9219173706111
159,0.109863,-376.168274,-523.959961,1.0,1065.8588120319769,508.45078637061107
160,0.116455,-375.68576,-524.769104,1.0,1063.5012070319767,506.40305737061107
161,0.116455,-375.205841,-525.586365,1.0,1066.4784410319767,499.29798537061106
162,0.116943,-374.725708,-526.416382,1.0,1061.0281240319769,501.64750337061105
163,0.116455,-374.247345,-527.255066,1.0,1060.6833970319767,488.46693037061107
164,0.117188,-373.76239,-528.116272,1.0,1002.1800400319768,503.8273733706111
165,0.116455,-373.278473,-528.986328,1.0,983.7641470319768,492.18253737061104
166,0.116455,-372.792816,-529.870239,1.0,991.5668200319768,482.7640193706111
167,0.115967,-372.306885,-530.765747,1.0,1005.0865960319768,479.37748337061106
168,0.114746,-371.825134,-531.665283,1.0,1002.2885000319768,476.33378237061106
169,0.115234,-371.340363,-532.582947,1.0,1012.7927110319769,471.5325733706111
170,0.115967,-370.852325,-533.520325,1.0,1018.7435780319768,471.3800163706111
171,0.114502,-370.371216,-534.45929,1.0,1018.1058220319768,471.40034137061105
172,0.114258,-369.891968,-535.410278,1.0,1005.9236320319768,477.4301563706111
173,0.11792,-369.400543,-536.40332,1.0,957.7982650319768,384.6150933706111
174,0.109619,-368.945557,-537.339233,1.0,938.6125360319768,324.3531613706111
175,0.115723,-368.46817,-538.337646,1.0,926.4327870319768,289.19694137061106
176,0.117188,-367.98111,-539.371643,1.0,1335.983568031977,269.3281673706111
177,0.115723,-367.481934,-540.443909,1.0,1334.3176750319767,268.5852773706111
178,0.116211,-366.960938,-541.573425,1.0,992.4219840319769,452.88837837061106
179,0.117188,-366.414978,-542.766052,1.0,977.3282340319769,457.50532137061106
180,0.115723,-365.862427,-543.982605,1.0,990.1758290319768,469.0887263706111
181,0.115234,-365.316895,-545.191956,1.0,988.4811270319768,472.55186137061105
182,0.11792,-364.759705,-546.431519,1.0,998.8131580319769,467.54774137061105
183,0.117432,-364.202606,-547.670715,1.0,996.7390610319768,460.90168437061106
184,0.11499,-363.655792,-548.882812,1.0,985.1580680319768,466.2076223706111
185,0.116455,-363.095184,-550.118225,1.0,987.3394030319769,459.6533013706111
186,0.11084,-362.55835,-551.29425,1.0,988.7497430319768,464.8148613706111
187,0.109375,-362.025269,-552.455811,1.0,999.3269520319768,495.1058163706111
188,0.116699,-361.454224,-553.695007,1.0,998.4045890319768,497.4227713706111
189,0.113281,-360.899292,-554.894836,1.0,999.4124010319769,493.3982963706111
190,0.110596,-360.35498,-556.070068,1.0,999.5285510319768,496.2024953706111
191,0.109619,-359.816559,-557.234192,1.0,998.7010980319768,478.16996437061107
192,0.117188,-359.243988,-558.477539,1.0,1003.8273790319769,464.3668023706111
193,0.116943,-358.6763,-559.718567,1.0,1004.9015980319768,503.00684737061107
194,0.116211,-358.115631,-560.953247,1.0,1005.1840080319769,493.4565853706111
195,0.116455,-357.561066,-562.183105,1.0,1008.9180780319768,495.30796437061105
196,0.114258,-357.020447,-563.389465,1.0,1000.8213980319769,427.9086723706111
197,0.113037,-356.490723,-564.578064,1.0,987.2264270319769,484.9619863706111
198,0.115967,-355.951752,-565.79364,1.0,1009.2411980319769,374.0396843706111
199,0.108398,-355.451111,-566.928772,1.0,935.2837390319768,291.93278137061105
200,0.119873,-354.902252,-568.180054,1.0,962.1962150319769,464.4924733706111
201,0.114746,-354.385284,-569.36499,1.0,963.0800040319768,474.86115637061107
202,0.12085,-353.849579,-570.599548,1.0,957.6068590319768,474.8687863706111
203,0.111084,-353.36264,-571.727234,1.0,944.7559680319769,481.6674613706111
204,0.115234,-352.865509,-572.88385,1.0,942.7389390319768,481.3494683706111
205,0.114746,-352.376129,-574.026672,1.0,940.1182730319769,473.5747183706111
206,0.115479,-351.889954,-575.16449,1.0,855.9116690319768,468.2295953706111
207,0.115723,-351.407562,-576.294373,1.0,850.6869980319768,466.62180737061107
208,0.11377,-350.937164,-577.395508,1.0,851.2980820319768,466.44712437061105
209,0.10791,-350.495026,-578.429688,1.0,856.1104600319768,468.9164853706111
210,0.115479,-350.026947,-579.523926,1.0,966.8685170319768,470.6672783706111
211,0.116943,-349.556519,-580.623352,1.0,968.6785760319768,475.35584637061106
212,0.115967,-349.095062,-581.702026,1.0,964.8495960319768,464.4273183706111
213,0.108643,-348.666656,-582.70282,1.0,970.4297960319768,463.1882133706111
214,0.119141,-348.201233,-583.78949,1.0,772.8337270319769,472.3050653706111
215,0.108643,-347.781403,-584.768311,1.0,888.4783800319768,469.04746637061106
216,0.114258,-347.342407,-585.7901,1.0,923.7974110319768,471.9220693706111
217,0.111572,-346.917358,-586.777405,1.0,925.5073720319768,469.31620437061105
218,0.107178,-346.512054,-587.717224,1.0,930.0086540319768,462.3568233706111
219,0.112061,-346.091339,-588.690918,1.0,929.6199210319768,474.40778737061106
220,0.111084,-345.679138,-589.643616,1.0,932.5079210319768,463.5761833706111
221,0.110107,-345.272614,-590.581543,1.0,927.8162710319768,463.6116443706111
222,0.111816,-344.863708,-591.523438,1.0,932.3392200319768,461.89457337061106
223,0.113281,-344.452393,-592.46936,1.0,928.5310540319769,450.12611037061106
224,0.107178,-344.06369,-593.361755,1.0,916.2969230319768,349.21744937061106
225,0.108154,-343.670013,-594.264282,1.0,914.3985460319768,346.1459163706111
226,0.108643,-343.271698,-595.175903,1.0,914.6637440319769,350.8959163706111
227,0.111084,-342.8638,-596.10791,1.0,960.1528190319768,438.9706843706111
228,0.116211,-342.433807,-597.088867,1.0,957.5659050319769,427.5513113706111
229,0.108398,-342.03067,-598.007019,1.0,958.5901360319768,426.32322337061106
230,0.114014,-341.601532,-598.982727,1.0,962.1998160319769,421.2744863706111
231,0.112549,-341.170197,-599.961731,1.0,955.7243520319769,418.97724537061106
232,0.114502,-340.730225,-600.958679,1.0,908.5999010319769,346.3313413706111
233,0.108643,-340.313599,-601.901245,1.0,908.2161730319768,336.22114237061106
234,0.11499,-339.872406,-602.897705,1.0,913.0409410319768,338.4436453706111
235,0.109131,-339.456818,-603.834656,1.0,915.2387560319768,331.4865833706111
236,0.102051,-339.073486,-604.697327,1.0,916.9513420319768,331.28089537061106
237,0.118164,-338.638062,-605.6745,1.0,959.8989740319769,447.3346973706111
238,0.11084,-338.239624,-606.56604,1.0,964.1942010319768,441.8166623706111
239,0.110596,-337.85437,-607.425171,1.0,964.9655630319768,445.36634437061105
240,0.10083,-337.51355,-608.1828,1.0,976.0242790319768,439.9369313706111
241,0.100586,-337.188171,-608.904053,1.0,981.2911850319769,375.9016533706111
242,0.121826,-336.815338,-609.727478,1.0,970.0143300319768,299.42548737061105
243,0.118164,-336.467865,-610.490967,1.0,1039.7846550319769,214.61178237061108
244,0.114746,-336.145508,-611.195129,1.0,1096.0002920319769,143.04259837061107
245,0.113037,-335.841644,-611.855408,1.0,1096.0002920319769,143.04259837061107
246,0.114746,-335.530273,-612.524719,1.0,1096.0002920319769,143.04259837061107
247,0.116699,-335.20462,-613.207397,1.0,1096.0002920319769,143.04259837061107
248,0.114014,-334.882202,-613.861877,0.0,85.53178603197682,-6.980365629388928
249,0.116699,-334.547791,-614.530457,0.0,85.53178603197682,-6.980365629388928
250,0.115234,-334.21875,-615.185242,1.0,1016.7693350319768,238.44059337061108
251,0.113525,-333.90036,-615.810303,1.0,970.4168570319769,251.69984037061107
252,0.116455,-333.577911,-616.434021,1.0,1092.2159290319769,456.27015337061107
253,0.118896,-333.251556,-617.057922,1.0,1096.9897330319768,432.5889703706111
254,0.115234,-332.95285,-617.622986,1.0,1085.334887031977,431.20389937061105
255,0.115723,-332.669647,-618.155701,1.0,1205.0282460319768,387.46326837061105
256,0.111572,-332.412659,-618.637939,1.0,1211.8657700319768,409.8114433706111
257,0.117188,-332.162903,-619.102051,1.0,981.5739000319768,431.5626333706111
258,0.114014,-331.938263,-619.513977,1.0,799.0861070319768,367.11811437061107
259,0.118408,-331.729401,-619.893188,1.0,941.3647330319768,419.77839337061107
260,0.114746,-331.555573,-620.208191,1.0,978.4983390319768,412.63566237061104
261,0.117432,-331.410278,-620.472656,1.0,996.9761830319768,399.6389583706111
262,0.11499,-331.299591,-620.675842,1.0,1020.5153070319768,404.24338937061106
263,0.117188,-331.215759,-620.831482,1.0,946.3584460319768,311.25172037061105
264,0.116455,-331.15387,-620.947021,1.0,927.0705430319769,299.87946737061105
265,0.11792,-331.09726,-621.052124,1.0,936.2629260319768,294.68055337061105
266,0.11499,-331.039948,-621.157532,1.0,934.4706290319768,292.50773237061105
267,0.117188,-330.979187,-621.268616,1.0,1368.141771031977,258.7398183706111
268,0.112793,-330.919495,-621.377686,1.0,1218.7576160319768,381.10740337061105
269,0.114746,-330.858521,-621.48938,1.0,1072.1809560319768,517.7288633706112
270,0.115234,-330.797333,-621.601929,1.0,1072.4218010319769,496.77018337061105
271,0.119141,-330.733673,-621.719055,1.0,1187.401781031977,426.2830923706111
272,0.11499,-330.671631,-621.833557,1.0,1188.2106190319769,426.62241737061106
273,0.11377,-330.609253,-621.948303,1.0,1201.334887031977,423.73652237061106
274,0.111328,-330.547699,-622.061829,1.0,1202.3625970319767,415.5113643706111
275,0.116699,-330.48291,-622.18158,1.0,1208.054247031977,413.7601743706111
276,0.116211,-330.417877,-622.302124,1.0,1212.5558340319767,422.59321237061107
277,0.115723,-330.352692,-622.423462,1.0,1250.2634750319767,444.8969533706111
278,0.113525,-330.287628,-622.544739,1.0,1262.1561760319769,457.08738337061106
279,0.117676,-330.217529,-622.675537,1.0,1266.9866200319766,453.3553883706111
280,0.101318,-330.1521,-622.797791,1.0,1268.8281730319768,449.9916193706111
281,0.117432,-330.065948,-622.959412,1.0,1203.1094230319768,426.1422843706111
282,0.116455,-329.964691,-623.150024,1.0,733.6772330319768,352.62577437061105
283,0.116455,-329.844727,-623.377014,1.0,544.1130540319768,419.1695063706111
284,0.114746,-329.706757,-623.639099,1.0,500.8208480319768,371.3552973706111
285,0.115234,-329.548523,-623.940979,1.0,481.44059903197683,360.7093623706111
286,0.11499,-329.371307,-624.280396,1.0,448.6529410319768,347.75248337061106
287,0.100586,-329.200684,-624.608765,1.0,445.1782700319768,354.84089337061107
288,0.114502,-328.989441,-625.018066,1.0,451.43956203197683,345.6077993706111
289,0.100098,-328.789795,-625.407837,1.0,445.8682730319768,344.60276437061106
290,0.109375,-328.556396,-625.86792,1.0,479.3582330319768,348.03922637061106
291,0.11499,-328.294861,-626.390503,1.0,480.71083303197685,343.6604733706111
292,0.117188,-328.015808,-626.959961,1.0,475.9575370319768,342.8303033706111
293,0.115479,-327.733124,-627.557678,1.0,452.49827803197684,347.01792537061107
294,0.11377,-327.45459,-628.173462,1.0,440.33473403197684,348.1532093706111
295,0.118164,-327.166321,-628.842651,1.0,430.3138290319768,352.27152637061107
296,0.116943,-326.882782,-629.536316,1.0,428.04762503197685,349.75504737061107
297,0.115723,-326.605499,-630.251892,1.0,432.0623040319768,381.1353573706111
298,0.120605,-326.323029,-631.029602,1.0,483.51869403197685,482.3742793706111
299,0.122803,-326.047821,-631.850586,1.0,485.36158903197685,486.47629937061106
300,0.105225,-325.825226,-632.58136,1.0,1028.2206290319768,516.244732370611
301,0.103516,-325.623566,-633.322754,1.0,1223.4733140319768,532.1800953706111
302,0.101807,-325.445129,-634.072021,1.0,1220.6790030319767,516.462322370611
303,0.11792,-325.263092,-634.967468,1.0,1201.388598031977,521.3054623706112
304,0.100098,-325.129639,-635.748779,1.0,1198.3600330319769,536.6805233706111
305,0.103027,-325.013031,-636.571106,1.0,1164.7334460319767,539.366680370611
306,0.119873,-324.90448,-637.549622,1.0,1236.8683340319767,505.5839653706111
307,0.102783,-324.835938,-638.407532,1.0,1136.508471031977,418.79111837061106
308,0.116699,-324.787781,-639.399292,1.0,1234.8394030319769,414.23814037061106
309,0.112061,-324.773956,-640.371033,1.0,1166.0026110319768,416.64088037061106
310,0.119385,-324.796631,-641.424133,1.0,1088.808947031977,429.4408073706111
311,0.116211,-324.857758,-642.464478,1.0,1099.3303090319769,429.3771173706111
312,0.118408,-324.960999,-643.535767,1.0,1131.0840320319767,535.0086483706111
313,0.116943,-325.103424,-644.605713,1.0,1083.4819810319768,557.7615163706112
314,0.115234,-325.276093,-645.672424,1.0,1046.2068350319769,544.7555963706111
315,0.109131,-325.458557,-646.694458,1.0,957.5141470319768,537.265239370611
316,0.114502,-325.662292,-647.782898,1.0,924.4517690319768,484.7619743706111
317,0.110596,-325.870117,-648.874878,1.0,599.8512440319769,639.272503370611
318,0.10791,-326.081177,-649.990356,1.0,908.8763900319768,478.1187863706111
319,0.111328,-326.301788,-651.191162,1.0,977.7866690319768,505.6923023706111
320,0.108643,-326.514465,-652.413147,1.0,993.9505480319768,530.637554370611
321,0.112549,-326.721954,-653.726196,1.0,879.3850570319768,466.04539137061107
322,0.116699,-326.907379,-655.115845,1.0,880.7669540319769,476.7457693706111
323,0.113525,-327.045166,-656.480896,1.0,892.6364000319768,486.5936393706111
324,0.101562,-327.126404,-657.719727,1.0,934.0153070319768,482.3443113706111
325,0.111572,-327.168945,-659.096252,1.0,935.9182610319768,477.4165153706111
326,0.100098,-327.173096,-660.346436,1.0,961.9736810319769,461.86115637061107
327,0.102051,-327.155457,-661.635498,1.0,973.9788070319768,472.0932733706111
328,0.120605,-327.120361,-663.172424,1.0,979.5334950319768,461.48240337061105
329,0.100342,-327.087097,-664.465881,1.0,993.4550040319768,462.24769237061105
330,0.101074,-327.054749,-665.779175,1.0,988.7547470319769,460.63563137061107
331,0.101562,-327.024872,-667.108948,1.0,963.4820420319768,378.2612723706111
332,0.104248,-326.99646,-668.488403,1.0,951.3714470319768,308.97037937061106
333,0.104248,-326.969818,-669.876587,1.0,970.8507560319769,414.8494683706111
334,0.101074,-326.945129,-671.226685,1.0,1003.5533920319768,509.5201223706111
335,0.115723,-326.91983,-672.751953,1.0,1001.9053820319768,509.1786313706111
336,0.120117,-326.898895,-674.31897,1.0,986.0580920319768,511.14158237061105
337,0.101562,-326.886841,-675.633667,1.0,982.3141960319768,506.91355537061105
338,0.118652,-326.880157,-677.148743,1.0,979.1270620319768,503.45631037061105
339,0.118164,-326.880951,-678.648193,1.0,983.8403800319768,483.5351673706111
340,0.101318,-326.886871,-679.919128,1.0,988.0472890319768,479.14054537061105
341,0.12207,-326.899292,-681.438599,1.0,993.2277700319768,469.34717937061106
342,0.120117,-326.916382,-682.917847,1.0,927.1339590319768,292.0513113706111
343,0.118896,-326.937683,-684.364868,1.0,928.2518790319768,282.9918943706111
344,0.10083,-326.958954,-685.583557,1.0,931.8712030319768,340.62147137061106
345,0.119385,-326.986206,-687.012329,1.0,930.9524400319768,442.0354733706111
346,0.106445,-327.011108,-688.272095,1.0,639.9408440319768,415.0792653706111
347,0.12085,-327.038147,-689.692444,1.0,636.3049180319769,415.2438773706111
348,0.117676,-327.061676,-691.059204,1.0,931.0494860319768,311.8723873706111
349,0.100098,-327.079224,-692.210938,1.0,1233.066820031977,190.90807737061107
350,0.116699,-327.097046,-693.541748,1.0,1301.1621570319767,157.9956173706111
351,0.116211,-327.112396,-694.854675,1.0,1307.9194810319768,172.29113437061108
352,0.10083,-327.124237,-695.982117,1.0,1327.3809070319767,186.61155337061106
353,0.116943,-327.136505,-697.278687,1.0,1322.0314200319767,186.85145237061107
