,0,1,2,3,4,5
46,0.100586,-420.701874,-476.435303,1.0,942.0426162122789,292.21199035284036
47,0.107422,-420.671844,-476.456177,1.0,1081.8785532122788,384.46263135284033
48,0.107422,-420.640167,-476.478271,1.0,1108.9971452122788,385.4601293528404
49,0.101562,-420.608612,-476.500153,1.0,1103.6289802122787,400.1558083528403
50,0.101562,-420.575348,-476.523224,1.0,1107.698988212279,398.9475563528404
51,0.101562,-420.540771,-476.547272,1.0,1100.723585212279,409.2682953528404
52,0.102539,-420.504547,-476.572449,1.0,1095.9704722122788,403.18614235284036
53,0.102539,-420.466461,-476.598938,1.0,1092.610121212279,392.4393773528404
54,0.102539,-420.427094,-476.626251,1.0,1092.6018812122788,390.0916603528404
55,0.102539,-420.386108,-476.654724,1.0,1073.301832212279,348.1980443528403
56,0.104492,-420.34259,-476.684937,1.0,1076.0246102122787,346.26048335284037
57,0.106445,-420.296906,-476.716675,1.0,1107.557997212279,356.77958735284034
58,0.105469,-420.249084,-476.749878,1.0,1085.374586212279,370.8539893528404
59,0.104492,-420.199493,-476.784424,1.0,1080.9528942122788,368.8205413528404
60,0.101562,-420.147095,-476.820831,1.0,1126.738600212279,350.76463335284035
61,0.101562,-420.089996,-476.860596,1.0,1412.411512212279,131.41047735284036
62,0.103516,-420.026031,-476.905121,1.0,1418.206434212279,133.29722635284037
63,0.102539,-419.954834,-476.954651,1.0,1404.163099212279,173.55888435284038
64,0.100586,-419.876007,-477.009552,1.0,1401.675184212279,174.4331823528404
65,0.103516,-419.784149,-477.073517,1.0,1485.952650212279,160.46830835284038
66,0.101562,-419.68277,-477.144104,1.0,1470.672987212279,151.58219935284035
67,0.103516,-419.565521,-477.225861,1.0,1446.604383212279,202.57060235284035
68,0.105469,-419.429565,-477.320618,1.0,1417.2215712122788,281.02699335284035
69,0.103516,-419.277405,-477.426666,1.0,1117.8991832122788,344.97996535284034
70,0.104492,-419.105774,-477.546356,1.0,1045.1125012122789,367.4752663528404
71,0.100586,-418.920044,-477.675812,1.0,1045.427931212279,366.35496535284034
72,0.103516,-418.710907,-477.821625,1.0,1100.1251962122788,412.18168635284036
73,0.109375,-418.465942,-477.992462,1.0,1135.264906212279,431.20384235284035
74,0.100586,-418.219269,-478.16452,1.0,1144.7905412122789,433.2505953528403
75,0.111328,-417.924347,-478.3703,1.0,1145.7031382122789,427.4151463528404
76,0.107422,-417.615021,-478.586151,1.0,1147.3652482122789,427.9123383528403
77,0.111328,-417.27066,-478.826721,1.0,1133.1269662122788,430.7869113528404
78,0.104492,-416.923035,-479.069733,1.0,1139.424085212279,412.3827973528403
79,0.111328,-416.525024,-479.348206,1.0,1151.8408342122789,413.3881683528404
80,0.102539,-416.139771,-479.618164,1.0,953.4465462122789,306.63291935284036
81,0.101562,-415.73526,-479.901825,1.0,949.6590712122788,304.8964393528404
82,0.103516,-415.303284,-480.205078,1.0,951.5674572122789,306.5095063528404
83,0.103516,-414.852325,-480.522064,1.0,951.2986582122788,309.6958163528404
84,0.102539,-414.386993,-480.849792,1.0,953.6168962122789,319.7820893528404
85,0.101562,-413.909332,-481.187073,1.0,947.1934952122789,311.5418553528404
86,0.100586,-413.420807,-481.532898,1.0,955.6110972122789,309.52784735284035
87,0.105469,-412.897552,-481.904419,1.0,948.1276382122788,307.9622963528404
88,0.102539,-412.376404,-482.275635,1.0,949.1358162122789,308.43235835284037
89,0.102539,-411.836609,-482.661621,1.0,1009.6833632122789,359.02134735284034
90,0.102539,-411.280273,-483.06134,1.0,1182.566664212279,340.55363535284033
91,0.104492,-410.703796,-483.477478,1.0,1113.4071182122789,411.2562713528403
92,0.104492,-410.110809,-483.907867,1.0,1199.108290212279,415.6653293528404
93,0.101562,-409.522369,-484.337341,1.0,1221.5382212122788,425.1836403528403
94,0.101562,-408.923859,-484.777191,1.0,1219.5631242122788,421.1270603528404
95,0.101562,-408.314117,-485.229126,1.0,1230.7939592122789,410.47856135284036
96,0.104492,-407.674744,-485.707458,1.0,1237.828382212279,418.4929053528404
97,0.105469,-407.018463,-486.2034,1.0,1242.5592172122788,416.6805883528404
98,0.101562,-406.371429,-486.697632,1.0,1241.780897212279,388.97599835284035
99,0.102539,-405.715576,-487.204498,1.0,1256.8404672122788,382.5794533528404
100,0.101562,-405.056854,-487.720032,1.0,1244.6131722122789,381.3177343528403
101,0.103516,-404.379181,-488.257385,1.0,1243.781507212279,377.0726173528404
102,0.101562,-403.701263,-488.802368,1.0,1193.2812632122789,388.70799335284033
103,0.111328,-402.952606,-489.413269,1.0,1117.0102062122787,408.6451873528404
104,0.105469,-402.239563,-490.003937,1.0,1113.2459852122788,403.7446753528404
105,0.113281,-401.467194,-490.65448,1.0,1108.003187212279,394.62657235284036
106,0.100586,-400.777252,-491.248474,1.0,1102.464491212279,395.96586635284035
107,0.111328,-400.014191,-491.922455,1.0,1115.204481212279,385.0981903528404
108,0.111328,-399.252411,-492.613617,1.0,1108.8999772122788,388.5612643528404
109,0.111328,-398.483978,-493.330261,1.0,1110.6188492122787,388.0239723528404
110,0.105469,-397.761597,-494.02002,1.0,1169.0922982122788,424.38273635284037
111,0.105469,-397.026886,-494.735321,1.0,1191.924452212279,431.7067113528404
112,0.103516,-396.289795,-495.463745,1.0,1182.1693252122789,426.0564423528404
113,0.101562,-395.547211,-496.207214,1.0,1183.368055212279,420.94389335284035
114,0.101562,-394.773163,-496.987427,1.0,1183.500257212279,414.92912335284035
115,0.100586,-393.977692,-497.794403,1.0,1168.346327212279,434.35527035284036
116,0.102539,-393.142548,-498.648895,1.0,956.2106462122789,298.65577735284035
117,0.100586,-392.312683,-499.506439,1.0,960.6998422122789,306.00663835284035
118,0.109375,-391.419922,-500.442383,1.0,956.7277352122788,302.7887733528404
119,0.109375,-390.535004,-501.387695,1.0,942.5559822122789,301.6017303528404
120,0.114258,-389.628113,-502.37851,1.0,1199.9231092122789,504.4750213528403
121,0.100586,-388.841217,-503.257904,1.0,1172.197401212279,490.9357153528404
122,0.111328,-387.98175,-504.239594,1.0,1171.6087782122788,484.52885435284037
123,0.100586,-387.211456,-505.137177,1.0,1126.5263192122788,479.17259235284035
124,0.109375,-386.385864,-506.117462,1.0,1115.2097302122788,493.61711135284037
125,0.109375,-385.570343,-507.104279,1.0,1113.525770212279,483.58555635284034
126,0.106445,-384.781982,-508.076324,1.0,1088.7371352122789,476.3605193528404
127,0.109375,-383.987915,-509.074615,1.0,1200.187757212279,447.0679783528404
128,0.109375,-383.197662,-510.08847,1.0,1203.0053842122788,442.51738035284035
129,0.108398,-382.428192,-511.0961,1.0,1080.0677012122787,359.0450903528404
130,0.110352,-381.657532,-512.126404,1.0,979.7556282122789,297.75706535284036
131,0.107422,-380.915466,-513.138916,1.0,949.4731582122789,303.1764073528404
132,0.108398,-380.174927,-514.170349,1.0,936.0401742122789,292.16899135284035
133,0.109375,-379.438751,-515.217041,1.0,1080.931593212279,418.7220923528403
134,0.112305,-378.694458,-516.298157,1.0,1108.9589982122789,449.3040013528403
135,0.111328,-377.964081,-517.382263,1.0,1107.3725112122788,446.01963835284033
136,0.110352,-377.255646,-518.457092,1.0,1104.1822032122789,430.4233253528403
137,0.108398,-376.56839,-519.5224,1.0,1118.402601212279,480.2479103528404
138,0.107422,-375.894684,-520.589783,1.0,1125.192213212279,479.93650835284035
139,0.113281,-375.199554,-521.715881,1.0,1118.314466212279,482.6809543528404
140,0.110352,-374.524689,-522.834473,1.0,1112.517835212279,482.2229463528403
141,0.108398,-373.878174,-523.930298,1.0,1095.047193212279,477.6426243528404
142,0.108398,-373.23941,-525.038025,1.0,1100.7265152122789,470.37211635284035
143,0.113281,-372.58728,-526.195251,1.0,1070.4277482122789,426.14872735284035
144,0.110352,-371.954865,-527.343262,1.0,1066.2943252122789,425.4448703528404
145,0.111328,-371.332397,-528.497864,1.0,1056.6009652122789,426.3629613528404
146,0.108398,-370.729309,-529.640503,1.0,1074.8375992122787,485.9693453528403
147,0.110352,-370.129272,-530.801208,1.0,1076.521986212279,477.58122335284037
148,0.112305,-369.521851,-531.997498,1.0,1047.160353212279,475.69541935284036
149,0.108398,-368.946442,-533.149414,1.0,1033.131666212279,423.9927223528404
150,0.103516,-368.398956,-534.256775,1.0,1028.341749212279,420.0966033528404
151,0.104492,-367.852051,-535.375183,1.0,1025.908827212279,424.72465535284033
152,0.102539,-367.317535,-536.483398,1.0,974.7284682122789,406.9731903528404
153,0.105469,-366.777313,-537.621643,1.0,934.7187022122789,430.3381813528404
154,0.102539,-366.256012,-538.737915,1.0,946.1979502122789,408.1426243528404
155,0.100586,-365.748962,-539.840149,1.0,930.4212782122789,368.3065643528403
156,0.102539,-365.23822,-540.963989,1.0,910.5774672122789,326.6971893528403
157,0.106445,-364.713013,-542.131348,1.0,911.0500012122789,322.7971653528404
158,0.104492,-364.196808,-543.289673,1.0,912.1691422122789,328.6357273528403
159,0.104492,-363.685303,-544.444519,1.0,905.6105482122789,322.24455335284034
160,0.102539,-363.179108,-545.590393,1.0,919.3311902122789,315.0319063528404
161,0.112305,-362.626953,-546.846191,1.0,912.6117692122789,318.51255835284036
162,0.103516,-362.118896,-548.010132,1.0,942.9589372122789,304.52937335284037
163,0.103516,-361.612427,-549.182007,1.0,925.9033952122788,334.96397435284035
164,0.102539,-361.114532,-550.346558,1.0,988.2410412122789,402.6932833528404
165,0.103516,-360.612823,-551.529907,1.0,976.9596692122789,449.60411135284033
166,0.104492,-360.105743,-552.730896,1.0,983.2672252122788,455.08964535284036
167,0.109375,-359.567047,-554.005554,1.0,966.3952162122789,465.40354935284034
168,0.109375,-359.024292,-555.28241,1.0,988.8410782122788,454.85240235284033
169,0.107422,-358.484192,-556.542053,1.0,971.2761362122789,471.38792435284034
170,0.106445,-357.939545,-557.800903,1.0,990.3631722122789,462.8983003528404
171,0.105469,-357.390228,-559.059631,1.0,993.3370492122789,451.95317135284034
172,0.108398,-356.821533,-560.353149,1.0,983.5952892122789,467.0915993528403
173,0.106445,-356.25647,-561.631348,1.0,980.2551402122789,466.7168433528404
174,0.106445,-355.68454,-562.920837,1.0,987.6150032122789,450.71739235284036
175,0.105469,-355.117218,-564.199402,1.0,1003.0445692122789,450.92485135284034
176,0.103516,-354.563782,-565.450989,1.0,995.8132462122788,450.7784883528404
177,0.104492,-354.000641,-566.733398,1.0,992.8471202122789,451.6899873528403
178,0.103516,-353.442078,-568.016479,1.0,1000.1370982122789,444.0355073528404
179,0.105469,-352.879822,-569.318909,1.0,1005.9069962122788,451.3232883528404
180,0.104492,-352.325439,-570.611389,1.0,1004.2758312122788,452.2718963528403
181,0.108398,-351.750183,-571.957214,1.0,1006.4417252122789,456.50859135284037
182,0.106445,-351.182037,-573.28656,1.0,1010.4131602122789,451.6371923528404
183,0.104492,-350.620667,-574.597839,1.0,1001.5688612122789,442.80790735284035
184,0.102539,-350.068176,-575.886353,1.0,1004.4820082122789,441.88243135284034
185,0.106445,-349.497742,-577.215698,1.0,1018.4004652122788,447.98954835284036
186,0.106445,-348.917053,-578.568848,1.0,1019.4267712122789,449.8226173528404
187,0.105469,-348.343689,-579.905334,1.0,1022.6178722122789,446.2711033528404
188,0.104492,-347.770172,-581.242004,1.0,1043.296522212279,462.9848483528404
189,0.102539,-347.207001,-582.553589,1.0,1088.761671212279,484.3079683528404
190,0.103516,-346.633972,-583.886597,1.0,1072.6278212122788,486.39341735284034
191,0.103516,-346.057129,-585.225952,1.0,1092.3415662122788,484.1298073528404
192,0.103516,-345.478851,-586.566467,1.0,1099.6581552122789,487.3676003528404
193,0.103516,-344.89212,-587.924133,1.0,1104.504713212279,488.5238503528404
194,0.101562,-344.321075,-589.243774,1.0,1102.621473212279,482.8260353528404
195,0.103516,-343.728241,-590.611877,1.0,1037.0649552122788,419.05448935284033
196,0.103516,-343.138641,-591.971008,1.0,918.3488292122789,313.66832035284034
197,0.103516,-342.553009,-593.319275,1.0,927.6897102122789,299.31605535284035
198,0.103516,-341.966278,-594.668396,1.0,928.0061172122789,290.1909333528404
199,0.105469,-341.375885,-596.024048,1.0,905.8397962122789,300.3094033528404
200,0.105469,-340.789917,-597.367798,1.0,905.2403702122789,301.1564183528404
201,0.105469,-340.209717,-598.696289,1.0,946.3395522122789,361.1029513528404
202,0.106445,-339.626556,-600.02948,1.0,446.0667862122789,737.2637183528404
203,0.106445,-339.048859,-601.34845,1.0,1022.2198622122789,363.81303435284036
204,0.105469,-338.484436,-602.642517,1.0,1030.5058732122789,416.5748143528404
205,0.106445,-337.920044,-603.949768,1.0,1043.807814212279,437.0656593528403
206,0.106445,-337.373535,-605.234375,1.0,1056.1471692122789,432.40403835284036
207,0.106445,-336.828491,-606.51886,1.0,1063.1167122122788,430.8876193528403
208,0.112305,-336.249054,-607.857971,1.0,1065.152784212279,418.35411135284033
209,0.111328,-335.670349,-609.159485,1.0,1175.999159212279,471.55839535284036
210,0.108398,-335.096466,-610.410706,1.0,1181.059339212279,467.8441623528403
211,0.107422,-334.528809,-611.626465,1.0,1080.5481702122788,436.4894873528404
212,0.105469,-333.970123,-612.815857,1.0,1081.042921212279,435.7162933528404
213,0.105469,-333.415588,-613.997437,1.0,1104.9265272122789,429.32060235284035
214,0.102539,-332.877747,-615.136353,1.0,1115.806593212279,419.5019993528404
215,0.105469,-332.331512,-616.286133,1.0,1117.8393082122789,446.7279513528404
216,0.106445,-331.77597,-617.441345,1.0,1129.057997212279,442.0129853528404
217,0.104492,-331.233734,-618.551086,1.0,1156.757948212279,422.52305635284034
218,0.102539,-330.698181,-619.635498,1.0,1303.522352212279,445.0451513528404
219,0.109375,-330.13266,-620.78241,1.0,1336.186781212279,449.43016135284034
220,0.107422,-329.58902,-621.901855,1.0,1345.7395152122788,457.2618263528404
221,0.104492,-329.075165,-622.986389,1.0,1354.7437882122788,454.26310735284034
222,0.109375,-328.556763,-624.116638,1.0,1344.758924212279,440.8795623528404
223,0.105469,-328.078278,-625.202087,1.0,1292.4624162122789,418.9318093528404
224,0.105469,-327.620789,-626.288696,1.0,1184.270155212279,372.2288063528404
225,0.109375,-327.16983,-627.419556,1.0,1196.6380752122789,370.8448943528404
226,0.109375,-326.749573,-628.542542,1.0,1190.2169322122788,377.1321263528403
227,0.107422,-326.366516,-629.646301,1.0,1211.582655212279,377.3693093528404
228,0.109375,-326.011566,-630.761353,1.0,1218.0024552122788,419.0456393528404
229,0.108398,-325.691498,-631.872925,1.0,1209.5935192122788,428.4518283528403
230,0.109375,-325.40332,-632.987793,1.0,1201.964247212279,416.7786103528404
231,0.109375,-325.143616,-634.105591,1.0,1206.3031142122788,446.9247893528404
232,0.108398,-324.911621,-635.207886,1.0,1191.144300212279,441.4236913528404
233,0.109375,-324.69809,-636.312805,1.0,1177.204237212279,436.80564935284036
234,0.113281,-324.494843,-637.443298,1.0,1167.057875212279,428.1414033528403
235,0.108398,-324.312866,-638.517761,1.0,1152.565199212279,422.33122335284037
236,0.110352,-324.137848,-639.609497,1.0,1130.678236212279,444.6717993528404
237,0.111328,-323.970154,-640.721436,1.0,1121.991468212279,442.3538063528404
238,0.114258,-323.811859,-641.843811,1.0,1121.7859022122789,432.3694923528404
239,0.109375,-323.668671,-642.934875,1.0,1128.178724212279,430.7372893528404
240,0.108398,-323.536957,-644.013367,1.0,1143.193128212279,427.1927343528403
241,0.107422,-323.414459,-645.093811,1.0,1121.401747212279,418.9756933528403
242,0.104492,-323.302826,-646.156677,1.0,1113.6822032122789,408.3019873528404
243,0.105469,-323.19812,-647.23645,1.0,1118.4339122122788,404.7161103528404
244,0.107422,-323.099243,-648.351318,1.0,1114.827955212279,411.37864735284035
245,0.110352,-323.006866,-649.505432,1.0,1059.395887212279,364.67845235284034
246,0.109375,-322.923615,-650.666382,1.0,1036.4135872122788,375.91917435284034
247,0.112305,-322.845795,-651.877991,1.0,1051.156507212279,366.21672135284035
248,0.108398,-322.776764,-653.064087,1.0,1088.2775402122788,370.5801853528404
249,0.110352,-322.712891,-654.271484,1.0,1116.1777482122789,371.8721773528404
250,0.109375,-322.65448,-655.486023,1.0,1112.580397212279,375.7601173528404
251,0.111328,-322.600739,-656.733215,1.0,1119.007398212279,367.55448935284033
252,0.114258,-322.552155,-658.022217,1.0,1096.8867322122787,381.55857935284035
253,0.114258,-322.510925,-659.321777,1.0,1026.474317212279,354.0655373528404
254,0.110352,-322.478516,-660.588013,1.0,1016.2166882122789,364.83177235284035
255,0.109375,-322.453766,-661.8573,1.0,1028.0630012122788,365.3730323528403
256,0.111328,-322.436401,-663.161926,1.0,1039.7942032122787,350.82835435284034
257,0.111328,-322.427246,-664.476929,1.0,1003.8422372122789,352.71434035284034
258,0.113281,-322.426392,-665.820251,1.0,1013.0689222122788,353.1002663528404
259,0.112305,-322.434326,-667.165161,1.0,1103.3755012122788,359.1412813528404
260,0.100586,-322.449158,-668.385803,1.0,1120.690870212279,358.2343603528404
261,0.104492,-322.472046,-669.670898,1.0,1100.6674332122789,369.9704443528404
262,0.104492,-322.501007,-670.94989,1.0,1100.821424212279,359.5289763528404
263,0.103516,-322.533966,-672.2323,1.0,1107.9439222122787,355.2975313528404
264,0.101562,-322.568146,-673.500732,1.0,1122.3280162122787,350.3688203528404
265,0.113281,-322.606293,-674.928894,1.0,1094.861158212279,358.67155535284036
266,0.107422,-322.641479,-676.297058,1.0,1142.778089212279,73.74156235284039
267,0.110352,-322.676453,-677.708984,1.0,1182.994642212279,-450.99488764715966
268,0.112305,-322.711548,-679.161926,1.0,1182.994642212279,-450.99488764715966
269,0.112305,-322.746399,-680.614807,1.0,1182.994642212279,-450.99488764715966
270,0.111328,-322.781525,-682.074768,1.0,968.7898082122789,493.1244353528404
271,0.107422,-322.815948,-683.499084,1.0,975.7117442122789,464.66056835284036
272,0.111328,-322.851501,-684.975708,1.0,983.4068132122788,427.38963335284035
273,0.111328,-322.886749,-686.463745,1.0,1007.7476332122789,440.8160253528403
274,0.100586,-322.917267,-687.819885,1.0,1003.4940322122789,441.0363013528403
275,0.110352,-322.948517,-689.319336,1.0,1006.2275522122789,432.3536223528403
276,0.110352,-322.976776,-690.831909,1.0,1328.8209362122789,279.59343035284036
277,0.108398,-323.001129,-692.316467,1.0,1385.9813362122788,259.79603635284036
278,0.109375,-323.022552,-693.830566,1.0,1377.049208212279,262.52671835284036
279,0.110352,-323.040924,-695.374634,1.0,975.3565202122788,429.1996923528404
280,0.111328,-323.056183,-696.937439,1.0,1037.2353042122788,383.2570043528404
281,0.111328,-323.068176,-698.517395,1.0,1039.1363052122788,379.51872335284037
282,0.109375,-323.076721,-700.075012,1.0,1022.082838212279,377.2488863528403
283,0.110352,-323.081909,-701.651184,1.0,1117.7660042122789,339.9108733528404
284,0.112305,-323.083466,-703.264893,1.0,1149.459608212279,351.6680153528403
285,0.113281,-323.081207,-704.91925,1.0,1163.1934952122788,341.79173335284037
286,0.111328,-323.074921,-706.54187,1.0,1162.2291392122788,344.2216033528404
287,0.108398,-323.064819,-708.133606,1.0,1161.0606822122788,342.5703583528404
288,0.108398,-323.050568,-709.733765,1.0,1034.144544212279,422.1075903528404
289,0.111328,-323.031586,-711.39032,1.0,1038.6183602122787,424.88981635284034
290,0.110352,-323.00827,-713.042297,1.0,1053.015882212279,419.3530123528404
291,0.113281,-322.979736,-714.739136,1.0,1017.3209972122789,431.0483863528404
292,0.101562,-322.94986,-716.274719,1.0,1028.4363542122787,429.6437843528403
293,0.113281,-322.912109,-717.996521,1.0,1035.9260392122787,430.5700533528404
294,0.112305,-322.870544,-719.708679,1.0,1047.496839212279,412.0440523528404
295,0.101562,-322.829407,-721.282043,1.0,1023.2746712122789,395.9213103528404
296,0.101562,-322.786743,-722.837158,1.0,980.6715832122788,456.6685643528404
297,0.113281,-322.737915,-724.595642,1.0,980.8885022122789,448.3706513528404
298,0.113281,-322.690338,-726.37085,1.0,975.0735002122789,462.26048335284037
299,0.113281,-322.646088,-728.153503,1.0,1067.757582212279,374.16935735284034
300,0.111328,-322.606018,-729.958191,1.0,1021.6796402122789,364.7321013528404
301,0.100586,-322.573669,-731.608215,1.0,1083.162916212279,351.6065523528404
302,0.111328,-322.541779,-733.479004,1.0,1078.7840712122788,332.88810735284034
303,0.109375,-322.514679,-735.337219,1.0,1030.0429822122787,414.0160983528404
304,0.114258,-322.490784,-737.292175,1.0,1017.5095352122789,404.2552343528403
305,0.105469,-322.472809,-739.112305,1.0,1033.120436212279,440.8107153528404
306,0.109375,-322.45871,-740.987427,1.0,1036.8222792122788,430.84410135284037
307,0.113281,-322.448944,-742.953613,1.0,1067.928846212279,419.7286223528403
308,0.106445,-322.44458,-744.812744,1.0,1057.864515212279,437.33299335284033
309,0.114258,-322.445038,-746.807495,1.0,1082.195509212279,437.60600335284033
310,0.111328,-322.450562,-748.76532,1.0,1032.899122212279,437.2051243528404
311,0.112305,-322.461243,-750.745972,1.0,949.629713212279,367.4940643528403
312,0.112305,-322.47699,-752.737183,1.0,989.1532722122789,377.3009493528404
313,0.112305,-322.498016,-754.744385,1.0,990.9023572122788,331.38829035284033
314,0.110352,-322.523499,-756.720093,1.0,958.3626232122789,294.53306635284036
315,0.108398,-322.552551,-758.66217,1.0,957.4336682122789,294.4262243528404
316,0.112305,-322.586121,-760.673096,1.0,945.2969492122788,299.74043335284034
317,0.113281,-322.623444,-762.714478,1.0,941.4343392122789,278.38655135284034
318,0.107422,-322.661743,-764.651428,1.0,942.6226332122789,290.6068573528404
319,0.108398,-322.702728,-766.589905,1.0,954.6958752122789,455.94493135284034
320,0.107422,-322.74588,-768.496887,1.0,1037.6485732122787,435.19645735284035
321,0.107422,-322.791016,-770.380493,1.0,938.9879282122789,467.3415993528403
322,0.106445,-322.837402,-772.255371,1.0,962.9010142122789,423.4194183528404
323,0.106445,-322.883667,-774.106995,1.0,1001.8002452122789,381.2908173528404
324,0.106445,-322.929321,-775.940186,1.0,1062.530897212279,414.00877435284036
325,0.106445,-322.974396,-777.776733,1.0,1003.9354382122789,403.6654513528404
326,0.108398,-323.018005,-779.626099,1.0,1050.437330212279,458.9604343528404
327,0.107422,-323.056885,-781.450684,1.0,1049.0816782122788,408.73167435284034
328,0.111328,-323.088837,-783.340759,1.0,1019.1279432122789,334.94798335284037
329,0.100586,-323.107269,-785.03064,1.0,900.7526382122788,304.6558083528404
330,0.112305,-323.1138,-786.90033,1.0,922.3571912122788,298.20668035284035
331,0.107422,-323.104706,-788.682251,1.0,954.8136122122789,292.32008435284035
332,0.107422,-323.080505,-790.452576,1.0,915.4760872122789,301.4470063528404
333,0.111328,-323.039581,-792.288269,1.0,948.8233772122788,286.1267853528404
334,0.110352,-322.984528,-794.081177,1.0,866.5416392122789,321.0950783528404
335,0.102539,-322.920807,-795.736267,1.0,898.5713632122789,294.8956763528404
336,0.103516,-322.84433,-797.404541,1.0,889.8126352122789,316.5054783528404
337,0.105469,-322.756042,-799.080322,1.0,915.0799082122788,292.68055735284037
338,0.101562,-322.661133,-800.692505,1.0,928.5107552122789,294.43116835284036
339,0.112305,-322.545593,-802.475098,1.0,873.2511732122789,313.73698435284035
340,0.113281,-322.420471,-804.246521,1.0,945.5225352122789,342.96824735284036
341,0.114258,-322.286835,-806.022217,1.0,1148.0927872122788,327.64653035284033
342,0.112305,-322.151733,-807.755859,1.0,1169.533338212279,331.66453635284034
343,0.113281,-322.014465,-809.505981,1.0,1155.454237212279,322.0124363528403
344,0.109375,-321.88681,-811.174255,1.0,1164.7436662122789,305.08287135284036
345,0.110352,-321.765625,-812.842163,1.0,1112.2589852122787,326.5652313528404
346,0.100586,-321.66156,-814.370544,1.0,1042.3944222122789,349.63224835284035
347,0.110352,-321.557098,-816.022034,1.0,1045.9692512122788,355.01426735284036
348,0.100586,-321.468872,-817.525757,1.0,1035.8439462122788,407.7846533528404
349,0.112305,-321.378021,-819.192383,1.0,1039.2089982122789,418.3409883528404
350,0.111328,-321.294922,-820.838867,1.0,1065.0005632122788,402.7050023528404
351,0.107422,-321.221375,-822.415955,1.0,1413.4845102122788,185.46397435284035
352,0.112305,-321.151733,-824.043152,1.0,1395.1041392122788,182.1088413528404
353,0.100586,-321.094879,-825.508789,1.0,1310.4943982122788,241.5088963528404
