,0,1,2,3,4,5
28,0.109863,-420.924805,-476.28067,1.0,1377.5848632602315,-20.431231381014527
29,0.107422,-420.917816,-476.285553,1.0,1381.0296882602315,-25.237811381014538
30,0.108887,-420.908752,-476.291962,1.0,1376.5340822602316,-12.603808381014545
31,0.105957,-420.89798,-476.299591,1.0,1345.0848632602315,6.912167618985478
32,0.104492,-420.885529,-476.308319,1.0,1142.6225832602313,381.23579061898545
33,0.108398,-420.870789,-476.318726,1.0,1138.9654792602314,437.9657716189855
34,0.107422,-420.854401,-476.330292,1.0,1172.0246832602315,481.4903076189854
35,0.11084,-420.835388,-476.343658,1.0,1178.0409182602316,489.6308106189855
36,0.105469,-420.815491,-476.357727,1.0,1168.6639652602312,482.31599161898544
37,0.109863,-420.79306,-476.373627,1.0,1172.3606202602314,476.99677761898545
38,0.106934,-420.769501,-476.39032,1.0,886.1482792602314,477.31837161898545
39,0.10498,-420.744507,-476.408081,1.0,870.6834962602314,483.85700661898545
40,0.108398,-420.717133,-476.427551,1.0,863.2460572602314,490.3579226189854
41,0.105469,-420.68869,-476.447754,1.0,862.2737672602314,489.65784861898544
42,0.108887,-420.657501,-476.469849,1.0,928.8771612602314,340.65046361898544
43,0.105957,-420.625488,-476.492645,1.0,933.8799682602314,311.82456661898544
44,0.110352,-420.590546,-476.517517,1.0,920.1985722602315,286.24375561898546
45,0.107422,-420.554901,-476.542908,1.0,914.1971682602314,288.82285761898544
46,0.109863,-420.516479,-476.57019,1.0,913.5923102602314,289.98206761898547
47,0.105957,-420.477936,-476.597595,1.0,915.6300292602314,284.3250246189855
48,0.111328,-420.435791,-476.627594,1.0,921.4184212602314,276.4617126189855
49,0.105469,-420.393921,-476.657288,1.0,918.5910892602315,265.85984461898545
50,0.10498,-420.350128,-476.688354,1.0,919.6688482602314,261.9254576189855
51,0.108887,-420.301849,-476.722717,1.0,920.6727542602314,253.95814161898545
52,0.100586,-420.253906,-476.756805,1.0,926.0412232602314,245.76520961898547
53,0.101074,-420.201385,-476.794189,1.0,925.7633302602314,243.92979161898546
54,0.100586,-420.143707,-476.835205,1.0,927.8000732602314,234.41193861898546
55,0.100586,-420.079163,-476.881195,1.0,928.1359502602314,234.01032761898546
56,0.100098,-420.005951,-476.933228,1.0,932.3935182602314,228.5536316189855
57,0.109375,-419.911469,-477.000366,1.0,935.0698492602314,227.4631466189855
58,0.100098,-419.806488,-477.075073,1.0,929.1578612602314,225.5064206189855
59,0.10791,-419.665558,-477.175446,1.0,932.8913822602314,225.9521606189855
60,0.100586,-419.502777,-477.291565,1.0,935.4291632602313,223.3541996189855
61,0.100586,-419.307098,-477.431274,1.0,934.1825812602314,224.35249061898548
62,0.101074,-419.077057,-477.595825,1.0,927.3603152602313,215.17609861898546
63,0.102539,-418.809326,-477.787811,1.0,930.8296142602314,212.58472861898548
64,0.109375,-418.492096,-478.015839,1.0,934.8771002602314,212.21302461898546
65,0.111328,-418.136108,-478.272369,1.0,937.9012092602314,200.59745461898547
66,0.105957,-417.775146,-478.533478,1.0,947.0240722602314,188.97608661898545
67,0.110352,-417.387268,-478.815277,1.0,936.9288582602314,179.0771606189855
68,0.101562,-417.020233,-479.083252,1.0,942.0033812602314,193.4089786189855
69,0.105469,-416.635498,-479.366028,1.0,940.3482912602313,193.03013261898548
70,0.11084,-416.227264,-479.66803,1.0,935.0598392602315,186.1800966189855
71,0.106934,-415.829132,-479.964508,1.0,932.1977782602314,197.31269561898546
72,0.110352,-415.414185,-480.275757,1.0,978.1007332602314,249.91065661898546
73,0.108398,-415.002106,-480.587219,1.0,971.8459112602314,296.42911961898545
74,0.108887,-414.583221,-480.906067,1.0,930.7974492602314,270.44361561898546
75,0.112793,-414.144867,-481.242523,1.0,922.5577032602314,280.4679686189855
76,0.105957,-413.725769,-481.566956,1.0,975.1133672602314,351.5452396189855
77,0.108398,-413.290222,-481.907074,1.0,1026.5560552602315,456.91297561898546
78,0.108398,-412.848389,-482.255249,1.0,1020.0278572602314,456.35889861898545
79,0.112793,-412.38269,-482.625946,1.0,1174.7481942602312,489.9005856189855
80,0.111328,-411.916016,-483.001312,1.0,1180.0047852602315,475.5811886189855
81,0.102539,-411.480042,-483.355652,1.0,1183.6094002602313,476.2378056189855
82,0.10791,-411.013641,-483.738525,1.0,1112.1903322602316,428.13929461898545
83,0.114258,-410.510254,-484.15625,1.0,1104.8583012602312,418.1198246189855
84,0.112305,-410.005493,-484.579742,1.0,939.7583252602315,312.77640961898544
85,0.102539,-409.535706,-484.978027,1.0,935.5458012602314,320.34782061898545
86,0.105957,-409.041656,-485.401398,1.0,923.6455932602314,320.29404861898547
87,0.11084,-408.516724,-485.856384,1.0,915.2685792602314,305.1510746189855
88,0.104492,-408.016449,-486.294952,1.0,960.3492682602314,379.09016161898546
89,0.109375,-407.4841,-486.76709,1.0,1006.7643682602314,485.1240966189855
90,0.105469,-406.967102,-487.23111,1.0,998.9835452602314,475.1759156189854
91,0.116699,-406.390106,-487.755463,1.0,997.0080812602314,461.39240761898543
92,0.115723,-405.811615,-488.288177,1.0,989.4984992602314,453.24915761898546
93,0.102539,-405.293152,-488.770752,1.0,996.8501222602314,456.9422726189855
94,0.112305,-404.721466,-489.307617,1.0,916.6427862602314,401.9010746189855
95,0.102539,-404.197998,-489.803467,1.0,913.6435792602314,393.8408326189855
96,0.113281,-403.613739,-490.361084,1.0,905.1988772602314,378.1355716189854
97,0.101562,-403.086792,-490.867981,1.0,907.1878302602314,371.4405026189854
98,0.101562,-402.555603,-491.382874,1.0,903.7744392602314,360.4076966189855
99,0.101074,-402.02655,-491.899261,1.0,903.9471682602314,360.1453366189855
100,0.100098,-401.496429,-492.420105,1.0,905.4388062602314,353.82221661898546
101,0.103516,-400.949799,-492.961365,1.0,903.8224122602314,355.7640806189855
102,0.109863,-400.366333,-493.544617,1.0,902.7434942602314,354.2829406189855
103,0.104492,-399.810486,-494.105927,1.0,902.3958382602314,351.82136261898546
104,0.109863,-399.223145,-494.705383,1.0,903.3188722602314,352.7497376189855
105,0.107422,-398.649353,-495.297638,1.0,905.8737432602314,348.7420166189855
106,0.105469,-398.086609,-495.884888,1.0,900.2976322602314,351.6497006189855
107,0.108398,-397.505371,-496.498047,1.0,1086.0404912602314,497.60889861898545
108,0.10791,-396.927216,-497.114624,1.0,1087.8142342602314,496.39960961898544
109,0.109375,-396.339264,-497.748657,1.0,1119.3955322602314,492.9011966189854
110,0.101562,-395.795471,-498.341156,1.0,1135.9786622602314,495.41999461898547
111,0.114746,-395.180511,-499.018433,1.0,1144.1131842602313,492.1349606189855
112,0.11377,-394.569305,-499.699219,1.0,1150.1141602602315,499.84327361898545
113,0.108398,-393.989532,-500.351929,1.0,1140.5224852602314,494.4607666189854
114,0.111816,-393.389221,-501.034607,1.0,1136.9176272602313,483.2823606189854
115,0.112793,-392.785919,-501.727692,1.0,1136.3370612602316,477.4456906189855
116,0.10791,-392.208252,-502.39801,1.0,1128.8788092602313,470.1381956189855
117,0.102051,-391.6633,-503.036163,1.0,1046.9907472602313,433.5866206189854
118,0.102051,-391.115845,-503.682739,1.0,1015.6509642602314,411.87348661898545
119,0.111328,-390.522095,-504.389862,1.0,1017.1064092602314,420.6855586189855
120,0.114258,-389.911072,-505.123718,1.0,1019.9814092602314,421.94630161898544
121,0.113281,-389.305847,-505.856598,1.0,912.4629762602314,320.18076761898544
122,0.106934,-388.734619,-506.554749,1.0,906.4467412602314,316.4405636189855
123,0.112305,-388.134888,-507.295532,1.0,906.6410772602314,314.04020361898546
124,0.108887,-387.555969,-508.018799,1.0,907.5427492602314,319.77088661898546
125,0.108887,-386.976501,-508.751312,1.0,912.1077522602315,319.6507386189855
126,0.111816,-386.385681,-509.507294,1.0,912.9777472602314,324.9108706189855
127,0.104492,-385.833191,-510.222534,1.0,1013.8238772602314,452.7204106189855
128,0.106445,-385.272186,-510.957001,1.0,1008.7142582602314,461.28181161898544
129,0.110352,-384.693604,-511.723145,1.0,955.0261482602314,487.1256836189855
130,0.108398,-384.127747,-512.48114,1.0,952.4742682602314,487.21705361898546
131,0.10791,-383.564941,-513.243713,1.0,952.3403572602314,488.25037861898545
132,0.108398,-383.001556,-514.016174,1.0,1055.8849122602314,494.2303586189855
133,0.111328,-382.424835,-514.81665,1.0,1041.5319462602315,460.5205806189855
134,0.113281,-381.842133,-515.635315,1.0,1055.0783332602314,451.0110596189854
135,0.112305,-381.267883,-516.451721,1.0,1064.9621222602314,511.2913326189855
136,0.10791,-380.716095,-517.244385,1.0,1062.6712282602314,503.2800416189855
137,0.11084,-380.151062,-518.064392,1.0,1044.6261232602315,431.4820676189854
138,0.100098,-379.643402,-518.807678,1.0,1051.6023812602314,400.8004276189855
139,0.108398,-379.093536,-519.619995,1.0,1049.7430672602313,392.1809206189855
140,0.111816,-378.5289,-520.461426,1.0,869.9882452602315,384.0028196189854
141,0.100098,-378.027313,-521.214966,1.0,838.7003422602314,388.9970216189855
142,0.111816,-377.466278,-522.065369,1.0,832.2554572602314,386.7248656189855
143,0.111816,-376.906372,-522.922363,1.0,828.7002812602313,380.49348161898547
144,0.100586,-376.406525,-523.695374,1.0,832.9270272602314,373.1995976189854
145,0.100098,-375.910858,-524.470154,1.0,833.7809692602314,375.55927761898545
146,0.100098,-375.418488,-525.249329,1.0,834.4395392602314,376.9970216189855
147,0.104492,-374.907867,-526.068604,1.0,837.3269292602314,379.26942161898546
148,0.100098,-374.423798,-526.856934,1.0,522.2588142602315,381.5794796189855
149,0.111328,-373.892029,-527.737793,1.0,497.5335942602314,358.9980286189855
150,0.101562,-373.411072,-528.548645,1.0,496.5346312602314,359.09302961898544
151,0.101074,-372.938354,-529.359619,1.0,461.5766542602314,334.27174061898546
152,0.101074,-372.469543,-530.178162,1.0,459.1205082602314,322.46586261898545
153,0.110352,-371.964935,-531.075867,1.0,495.7118472602314,336.72102061898545
154,0.100098,-371.513,-531.89502,1.0,517.3290352602314,346.28052961898544
155,0.114746,-371.000702,-532.841736,1.0,556.5007872602314,8.084438618985473
156,0.101074,-370.556671,-533.678711,1.0,930.5009402602313,438.4398316189855
157,0.108398,-370.087982,-534.579224,1.0,981.5325562602314,472.17261961898544
158,0.101562,-369.652252,-535.431946,1.0,1002.0918822602314,417.54023461898544
159,0.11084,-369.185455,-536.362671,1.0,1001.4338622602314,386.2000246189855
160,0.112305,-368.717407,-537.310913,1.0,1018.7482552602314,429.8253296189855
161,0.101562,-368.296753,-538.171204,1.0,1019.4774422602314,419.6757326189854
162,0.113281,-367.829498,-539.132385,1.0,1020.8211312602314,409.3479736189855
163,0.11377,-367.362396,-540.09906,1.0,1168.3939452602312,429.6926396189855
164,0.110352,-366.910767,-541.041138,1.0,1158.0792482602315,457.82008061898546
165,0.11084,-366.461426,-541.988403,1.0,1297.6565192602316,566.6781736189855
166,0.113281,-366.008453,-542.956665,1.0,1291.6369872602313,547.3354616189855
167,0.11377,-365.557861,-543.936768,1.0,1287.0847412602316,540.0461546189855
168,0.111328,-365.124573,-544.896851,1.0,1281.7580812602314,533.9340336189855
169,0.110352,-364.700317,-545.852783,1.0,947.7840212602314,425.94941361898543
170,0.106934,-364.294861,-546.778992,1.0,928.6957032602314,418.00520061898544
171,0.109375,-363.883728,-547.729431,1.0,955.5579472602315,478.4179196189855
172,0.111328,-363.467896,-548.701172,1.0,957.2400152602314,475.7974976189855
173,0.108398,-363.067108,-549.647827,1.0,951.6340582602314,471.3037236189855
174,0.111328,-362.657959,-550.622803,1.0,951.2325682602313,463.4068726189855
175,0.108398,-362.262238,-551.571838,1.0,949.6208132602314,458.42689161898545
176,0.111328,-361.857208,-552.548462,1.0,950.4820802602314,449.2856566189855
177,0.109375,-361.458832,-553.512024,1.0,902.4784792602314,426.72187461898545
178,0.105957,-361.074432,-554.441162,1.0,888.4025512602313,420.65614061898543
179,0.106445,-360.686493,-555.376709,1.0,896.7477662602314,404.9763916189854
180,0.109375,-360.288086,-556.334778,1.0,895.7467292602314,406.2635006189855
181,0.104004,-359.906494,-557.249329,1.0,899.2887822602314,409.2655766189855
182,0.11084,-359.499176,-558.222778,1.0,896.7918952602314,399.26191361898543
183,0.106445,-359.10672,-559.158264,1.0,899.4242192602314,395.74799761898544
184,0.105957,-358.71637,-560.085266,1.0,1177.6255132602314,26.382321618985458
185,0.108887,-358.311127,-561.043762,1.0,1507.4603522602315,-412.5006283810145
186,0.107422,-357.911255,-561.984619,1.0,1507.4603522602315,-412.5006283810145
187,0.107422,-357.509888,-562.923706,1.0,1507.4603522602315,-412.5006283810145
188,0.105957,-357.111908,-563.849487,1.0,1507.4603522602315,-412.5006283810145
189,0.111816,-356.689941,-564.825806,1.0,964.6717162602314,265.39848061898545
190,0.101074,-356.307343,-565.706665,1.0,941.9887332602314,430.2087526189855
191,0.114746,-355.872192,-566.704407,1.0,898.6999762602314,491.1450316189855
192,0.111816,-355.446106,-567.677734,1.0,898.4840332602314,497.9892696189854
193,0.108398,-355.033752,-568.618835,1.0,898.7876222602314,494.0299806189855
194,0.112793,-354.605469,-569.595825,1.0,897.3364502602315,479.7231566189855
195,0.108887,-354.192719,-570.537964,1.0,906.7520392602314,487.1127446189855
196,0.108887,-353.781372,-571.477539,1.0,964.9817142602315,470.5190556189855
197,0.108887,-353.370758,-572.415649,1.0,954.3451782602314,469.9115726189855
198,0.108887,-352.961914,-573.349731,1.0,962.8666632602313,465.3383906189855
199,0.107422,-352.55957,-574.268616,1.0,945.8960212602314,428.64887661898547
200,0.109375,-352.150452,-575.202637,1.0,903.2489872602314,390.33057861898544
201,0.113281,-351.729736,-576.162537,1.0,906.0344482602314,393.7356686189854
202,0.109863,-351.321228,-577.094177,1.0,839.5571532602314,356.57206461898545
203,0.110352,-350.912811,-578.025085,1.0,836.2474002602314,346.92026961898546
204,0.105957,-350.519989,-578.919861,1.0,845.1597542602314,350.79371361898546
205,0.10791,-350.120758,-579.828247,1.0,845.6764162602313,350.69758261898545
206,0.105469,-349.731476,-580.713257,1.0,955.1721442602314,474.1358156189855
207,0.103516,-349.348572,-581.582092,1.0,959.7519172602314,469.06116961898545
208,0.10791,-348.950745,-582.482544,1.0,960.5231572602314,464.4733396189855
209,0.10791,-348.552155,-583.381897,1.0,968.2163332602314,464.9894536189855
210,0.109375,-348.148712,-584.288879,1.0,959.4545532602314,465.9584476189855
211,0.10498,-347.760529,-585.158264,1.0,1033.6542602602312,523.2251096189855
212,0.108887,-347.359436,-586.053894,1.0,1033.5816902602314,509.5013546189855
213,0.106934,-346.965363,-586.932129,1.0,1042.0445192602315,493.9441646189855
214,0.105469,-346.578857,-587.793762,1.0,1036.6747682602313,508.2643556189855
215,0.106934,-346.190857,-588.65918,1.0,1052.3146002602314,506.7600826189855
216,0.10498,-345.815948,-589.496155,1.0,1057.1307012602315,503.9851806189855
217,0.106934,-345.439148,-590.338013,1.0,1011.0437872602314,423.3953976189855
218,0.10498,-345.075653,-591.150391,1.0,1013.0964602602314,417.6108516189855
219,0.10791,-344.708282,-591.971313,1.0,1014.9379522602314,407.5228396189855
220,0.108887,-344.343933,-592.785095,1.0,905.6062872602314,396.56409861898544
221,0.10498,-343.995667,-593.562744,1.0,898.4973392602315,400.15235561898544
222,0.10791,-343.645538,-594.344788,1.0,901.9631592602314,405.43824461898544
223,0.105957,-343.305969,-595.104858,1.0,890.1929572602314,410.4142576189855
224,0.103027,-342.98175,-595.832336,1.0,956.0324952602314,477.12214361898543
225,0.112793,-342.634399,-596.614685,1.0,963.5820562602314,496.27528061898545
226,0.102539,-342.324036,-597.316223,1.0,959.7544192602314,482.3514526189855
227,0.102539,-342.018524,-598.00824,1.0,957.2137702602314,487.66779761898545
228,0.114258,-341.683289,-598.768372,1.0,964.9921512602314,469.7473876189855
229,0.111328,-341.363007,-599.494873,1.0,862.0053962602314,423.7108276189855
230,0.10791,-341.056854,-600.188782,1.0,872.2969612602315,407.6009646189855
231,0.110352,-340.749023,-600.885864,1.0,865.1263672602314,390.8095826189855
232,0.101562,-340.469452,-601.51886,1.0,865.2265872602314,394.8535276189855
233,0.102539,-340.191467,-602.148193,1.0,871.5430542602314,386.9276856189855
234,0.102539,-339.917267,-602.768555,1.0,866.0208992602314,381.7567866189854
235,0.103027,-339.645844,-603.381653,1.0,859.7574712602315,368.0154536189855
236,0.110352,-339.360138,-604.025696,1.0,971.9382572602314,392.08588861898545
237,0.104492,-339.091675,-604.62915,1.0,977.0925542602314,389.01411161898545
238,0.10498,-338.826569,-605.222412,1.0,1015.7081542602314,393.9621706189855
239,0.101562,-338.57312,-605.787109,1.0,1011.4297122602314,397.80689661898543
240,0.10498,-338.313751,-606.362671,1.0,1021.6086062602315,394.8112306189855
241,0.100098,-338.069122,-606.903137,1.0,1031.9753052602314,386.3596316189854
242,0.102051,-337.823059,-607.445007,1.0,1024.9388672602313,385.43549761898544
243,0.109375,-337.563446,-608.014404,1.0,1022.6267952602313,388.6482666189854
244,0.107422,-337.311188,-608.565796,1.0,1027.1108032602315,394.9663206189855
245,0.102051,-337.074463,-609.081299,1.0,1039.5932252602315,402.6053586189855
246,0.108398,-336.82666,-609.618469,1.0,1032.4151862602314,399.80878861898543
247,0.105469,-336.588562,-610.131409,1.0,1038.3937012602314,390.7771116189855
248,0.109863,-336.343353,-610.657043,1.0,1037.3908332602314,376.03437461898545
249,0.109863,-336.101562,-611.174072,1.0,1045.8567142602315,381.2870606189855
250,0.111328,-335.860504,-611.68866,1.0,1043.1296022602314,372.23304461898545
251,0.104492,-335.63913,-612.160095,1.0,957.1455322602314,261.2997866189855
252,0.109375,-335.411499,-612.640503,1.0,953.3431642602314,267.3414126189855
253,0.106445,-335.193115,-613.091125,1.0,928.5978032602314,263.21543561898545
254,0.113281,-334.965668,-613.550476,1.0,932.9446662602314,254.28291061898545
255,0.105957,-334.766937,-613.949585,1.0,933.4798222602315,249.4585996189855
256,0.11084,-334.579926,-614.328674,1.0,929.5013062602314,240.27860761898546
257,0.109375,-334.422577,-614.652405,1.0,938.8137452602314,238.16178561898545
258,0.109375,-334.291992,-614.922668,1.0,933.0685672602314,233.10929561898547
259,0.112305,-334.182587,-615.145142,1.0,940.8286992602314,246.69208961898545
260,0.106934,-334.099121,-615.308838,1.0,935.6164802602314,244.08201261898546
261,0.111816,-334.030884,-615.437988,1.0,940.4407592602314,245.4686406189855
262,0.105957,-333.982208,-615.528137,1.0,934.5802862602314,247.9557616189855
263,0.100586,-333.947418,-615.593018,1.0,933.8293702602314,244.50574961898548
264,0.112305,-333.921295,-615.643433,1.0,937.4848272602314,258.6166506189855
265,0.106934,-333.907684,-615.671326,1.0,1059.7990362602313,374.5703246189854
266,0.11084,-333.903931,-615.680603,1.0,1066.6939942602314,403.1687746189855
267,0.108398,-333.905121,-615.679993,1.0,1088.3913822602312,387.68684061898546
268,0.110352,-333.906677,-615.677673,1.0,1085.4200682602313,378.9603396189855
269,0.111816,-333.907227,-615.67627,1.0,1082.8755132602314,361.1263546189855
270,0.100586,-333.906921,-615.676331,1.0,1078.2282962602314,359.45283161898544
271,0.101074,-333.906219,-615.677002,1.0,939.8025762602314,381.1907466189855
272,0.101562,-333.90564,-615.677734,1.0,932.8540282602314,409.8076906189855
273,0.100098,-333.904846,-615.679321,1.0,935.7443482602314,423.7921876189855
274,0.113281,-333.903168,-615.6828,1.0,624.7469732602314,432.6104856189854
275,0.100098,-333.900818,-615.687744,1.0,601.2863402602314,433.9734616189854
276,0.11084,-333.897064,-615.695435,1.0,601.6985722602315,433.16608861898544
277,0.100098,-333.892761,-615.704041,1.0,568.0991762602314,444.84260261898544
278,0.100098,-333.887634,-615.714111,1.0,568.4998722602314,441.8576176189855
279,0.113281,-333.880829,-615.727356,1.0,593.0379272602314,437.6390506189855
280,0.100098,-333.873993,-615.740601,1.0,602.4587042602315,430.6086546189855
281,0.101562,-333.866241,-615.755432,1.0,604.9441162602315,425.0509766189855
282,0.101562,-333.85788,-615.771729,1.0,584.5544372602315,421.7724116189854
283,0.109375,-333.848022,-615.791138,1.0,591.8664802602314,406.3784306189855
284,0.103027,-333.83786,-615.811035,1.0,585.0760442602314,406.9891476189855
285,0.103516,-333.826874,-615.832581,1.0,590.1549932602314,410.3150146189855
286,0.102051,-333.815216,-615.855225,1.0,583.6416572602313,389.9528926189855
287,0.103516,-333.802673,-615.8797,1.0,587.9663332602314,390.7906616189855
288,0.101562,-333.789642,-615.905151,1.0,582.1118712602314,393.12159461898545
289,0.105469,-333.775269,-615.93335,1.0,584.1694282602314,387.1299556189855
290,0.101074,-333.760773,-615.961853,1.0,587.1679022602314,379.17860061898546
291,0.102539,-333.745239,-615.992737,1.0,593.6528572602314,387.6562016189855
292,0.100586,-333.729187,-616.024475,1.0,607.4270272602314,379.8938106189854
293,0.101074,-333.712189,-616.057922,1.0,607.2027222602314,380.98029761898545
294,0.101074,-333.694427,-616.092834,1.0,588.9982242602314,372.0006226189855
295,0.112305,-333.673706,-616.133423,1.0,592.8498782602314,374.8191036189854
296,0.103027,-333.653931,-616.171997,1.0,640.6199592602314,372.44013661898543
297,0.106445,-333.632568,-616.213745,1.0,639.0547122602314,370.9746826189854
298,0.101074,-333.61145,-616.255005,1.0,666.5054572602314,381.22053261898543
299,0.102051,-333.589478,-616.297852,1.0,659.9123172602314,376.15729961898546
300,0.100098,-333.567261,-616.34137,1.0,661.9724372602313,372.07984661898547
301,0.101562,-333.543915,-616.387024,1.0,957.3451782602314,374.5162476189855
302,0.100586,-333.519897,-616.433838,1.0,981.0801642602314,381.9695556189855
303,0.102051,-333.494965,-616.482361,1.0,952.3312012602314,324.88789061898547
304,0.105957,-333.468262,-616.534424,1.0,925.6776982602314,296.42411461898547
305,0.104004,-333.441162,-616.587158,1.0,814.4502202602314,306.03513761898546
306,0.104004,-333.413361,-616.641113,1.0,607.0916992602314,418.5605586189855
307,0.10498,-333.384552,-616.697083,1.0,585.4825992602314,434.6226926189854
308,0.102051,-333.355743,-616.75293,1.0,580.8010502602315,433.7161376189855
309,0.104004,-333.325775,-616.810913,1.0,579.1354012602314,429.84772961898545
310,0.101074,-333.295837,-616.868835,1.0,571.9349922602314,432.67622061898544
311,0.100586,-333.265839,-616.926758,1.0,573.5010622602314,420.7784546189855
312,0.101562,-333.235962,-616.984619,1.0,574.7589052602314,428.4343386189855
313,0.102539,-333.207153,-617.0401,1.0,577.9795172602314,402.05445561898546
314,0.101562,-333.180939,-617.090515,1.0,582.1948492602314,423.0978516189855
315,0.11084,-333.155487,-617.139221,1.0,638.1882572602314,404.9063236189854
316,0.102539,-333.136108,-617.176575,1.0,684.3905892602314,383.13410661898547
317,0.102051,-333.121338,-617.204834,1.0,683.0758912602314,377.2425656189855
318,0.101562,-333.109344,-617.227783,1.0,628.0205322602314,386.1743896189855
319,0.100586,-333.09845,-617.248718,1.0,626.7328742602314,397.2669186189854
320,0.100098,-333.086945,-617.270935,1.0,623.1208742602314,424.9650996189855
321,0.100586,-333.074432,-617.295044,1.0,616.1535892602315,414.89460461898545
322,0.112305,-333.059174,-617.32428,1.0,620.9589482602314,430.03883061898546
323,0.112793,-333.042755,-617.355652,1.0,621.2511232602315,416.7702146189855
324,0.107422,-333.026062,-617.387573,1.0,934.5727782602314,388.9863406189854
325,0.112793,-333.00766,-617.423157,1.0,978.5671632602314,414.22907761898546
326,0.112305,-332.987732,-617.461792,1.0,972.8234502602314,396.82233861898544
327,0.108398,-332.966003,-617.50415,1.0,908.0894412602314,339.38532761898546
328,0.11377,-332.93811,-617.558167,1.0,456.0043892602314,387.99696061898544
329,0.114258,-332.900543,-617.630188,1.0,449.2105042602314,366.81589961898544
330,0.112305,-332.848114,-617.730103,1.0,355.5733282602314,336.51804761898546
331,0.109863,-332.775848,-617.867249,1.0,362.3041632602314,336.74824261898544
332,0.107422,-332.682526,-618.043945,1.0,413.3069702602314,360.18314861898546
333,0.104492,-332.570221,-618.254761,1.0,611.0542242602314,453.3314946189855
334,0.101562,-332.440125,-618.496765,1.0,616.3652592602314,447.7951176189855
335,0.102539,-332.287292,-618.778809,1.0,615.4891602602314,431.2871826189854
336,0.11084,-332.097839,-619.126099,1.0,601.4171392602314,424.4177366189855
337,0.104004,-331.897949,-619.490173,1.0,612.2723632602314,420.4527706189855
338,0.114746,-331.651001,-619.937134,1.0,828.6927742602314,431.6060306189854
339,0.10791,-331.393188,-620.400085,1.0,910.2111452602314,442.3866086189855
340,0.101562,-331.128052,-620.872253,1.0,560.3356872602315,442.7894406189855
341,0.10498,-330.832062,-621.395081,1.0,469.0023742602314,397.9276856189855
342,0.100098,-330.530731,-621.925781,1.0,488.8912902602314,385.8191646189855
343,0.101074,-330.219238,-622.477539,1.0,649.7849982602314,398.8706176189854
344,0.10498,-329.89212,-623.064148,1.0,756.3751472602314,396.51533161898544
345,0.104492,-329.572632,-623.647766,1.0,1027.2593632602316,418.02198461898547
346,0.101562,-329.270966,-624.212341,1.0,1021.2131592602314,409.37196061898544
347,0.102051,-328.979248,-624.773987,1.0,1024.3492682602314,394.15369861898546
348,0.103027,-328.689667,-625.346436,1.0,1030.1773322602314,379.19117461898543
349,0.101074,-328.412964,-625.909058,1.0,779.6609742602315,318.52546361898544
350,0.101074,-328.14566,-626.472778,1.0,746.5284062602313,314.7078366189855
351,0.100586,-327.892578,-627.035156,1.0,772.3802742602314,314.3102536189855
352,0.102051,-327.653046,-627.612976,1.0,819.3778932602314,320.77988861898547
353,0.100098,-327.439178,-628.186829,1.0,844.7900642602314,325.32075161898547
354,0.100586,-327.249207,-628.762329,1.0,868.3671512602314,339.87565261898544
