,0,1,2,3,4,5
93,0.117188,-409.330841,-484.742798,1.0,1107.9856956921758,417.7653149369598
94,0.117188,-408.5354,-485.361938,1.0,1105.844826692176,419.3763679369598
95,0.113281,-407.738129,-485.989624,1.0,971.1611716921759,403.4437509369598
96,0.103516,-407.012817,-486.566833,1.0,969.6072776921759,407.0138499369598
97,0.115234,-406.165863,-487.248596,1.0,970.1387716921759,399.8368779369598
98,0.101562,-405.429565,-487.849792,1.0,968.8962786921759,390.2108709369598
99,0.115234,-404.556854,-488.574554,1.0,978.5244526921759,392.7128239369598
100,0.115234,-403.66391,-489.330414,1.0,1083.091469692176,404.8951669369598
101,0.101562,-402.856842,-490.02594,1.0,1071.0137716921759,403.4499459369598
102,0.101562,-402.014282,-490.76416,1.0,1062.000953692176,406.7570749369598
103,0.117188,-401.011658,-491.658203,1.0,1059.873085692176,407.7976629369598
104,0.117188,-399.969513,-492.607361,1.0,1056.0719376921759,405.7646429369598
105,0.105469,-399.022217,-493.489929,1.0,1052.370277692176,406.2732189369598
106,0.109375,-398.054138,-494.415497,1.0,1064.4256366921759,390.23021893695983
107,0.107422,-397.106873,-495.347321,1.0,1075.848121692176,402.6837409369598
108,0.105469,-396.197754,-496.267944,1.0,1092.352760692176,421.2143499369598
109,0.103516,-395.292999,-497.211151,1.0,1088.125160692176,429.4576669369598
110,0.101562,-394.428711,-498.137543,1.0,1082.8679586921758,421.9869029369598
111,0.115234,-393.43866,-499.229431,1.0,1083.468361692176,427.4809819369598
112,0.115234,-392.458527,-500.343933,1.0,1088.8285906921758,426.4761299369598
113,0.103516,-391.601227,-501.347046,1.0,1170.479225692176,458.1032659369598
114,0.103516,-390.750397,-502.370667,1.0,1160.313087692176,455.7781009369598
115,0.103516,-389.896545,-503.427521,1.0,1148.948341692176,455.2415109369598
116,0.109375,-389.020416,-504.541718,1.0,1132.827247692176,447.3432259369598
117,0.115234,-388.089752,-505.757996,1.0,1099.3113786921758,456.3804269369598
118,0.117188,-387.173645,-506.987152,1.0,1085.035499692176,454.4309639369598
119,0.115234,-386.262909,-508.239655,1.0,1080.8128436921759,456.7334539369598
120,0.115234,-385.364777,-509.502197,1.0,1067.416176692176,442.3587289369598
121,0.105469,-384.55777,-510.654694,1.0,1059.6677016921758,441.2640019369598
122,0.109375,-383.711395,-511.875824,1.0,1063.457496692176,458.5411019369598
123,0.105469,-382.891022,-513.067871,1.0,1062.103798692176,454.7109629369598
124,0.105469,-382.077606,-514.258545,1.0,1329.2023696921758,505.9099679369598
125,0.105469,-381.266235,-515.458069,1.0,1340.916359692176,516.7580819369598
126,0.105469,-380.462494,-516.662292,1.0,1349.140236692176,518.3053229369598
127,0.101562,-379.688141,-517.842285,1.0,1335.9922866921759,510.64333593695983
128,0.107422,-378.881897,-519.096191,1.0,1038.3948136921758,404.16127993695983
129,0.101562,-378.115784,-520.314819,1.0,1041.2591936921758,403.2293339369598
130,0.105469,-377.329865,-521.59436,1.0,1032.084572692176,424.9399059369598
131,0.101562,-376.596924,-522.815247,1.0,1017.7192766921759,456.5992379369598
132,0.117188,-375.749237,-524.261414,1.0,1014.6757586921759,448.1901189369598
133,0.103516,-375.021606,-525.531006,1.0,1010.4841086921759,454.3201239369598
134,0.111328,-374.233002,-526.936035,1.0,782.3317036921759,391.3244579369598
135,0.101562,-373.524384,-528.224182,1.0,460.5988546921759,328.0619149369598
136,0.117188,-372.724884,-529.709839,1.0,451.1187826921759,322.7185919369598
137,0.117188,-371.925781,-531.232483,1.0,966.947853692176,397.5511419369598
138,0.115234,-371.159821,-532.729553,1.0,1019.0480126921759,421.9024299369598
139,0.115234,-370.398987,-534.252747,1.0,1018.6814956921759,428.9111579369598
140,0.101562,-369.744598,-535.591858,1.0,979.832802692176,458.0018869369598
141,0.117188,-368.99173,-537.165039,1.0,975.5293966921759,465.2127939369598
142,0.117188,-368.257385,-538.733032,1.0,969.3693016921759,458.0446719369598
143,0.115234,-367.533295,-540.310059,1.0,961.897377692176,458.80697093695983
144,0.117188,-366.816284,-541.896362,1.0,961.1846086921759,462.2051949369598
145,0.115234,-366.111511,-543.475525,1.0,962.2484516921759,461.4845219369598
146,0.115234,-365.409821,-545.064148,1.0,962.9014666921759,474.3078559369598
147,0.103516,-364.786377,-546.485901,1.0,955.7848286921759,467.5052739369598
148,0.117188,-364.078552,-548.10675,1.0,950.6169206921759,468.02984093695983
149,0.115234,-363.384857,-549.697998,1.0,1321.071144692176,301.4888559369598
150,0.117188,-362.687439,-551.29718,1.0,1327.047951692176,304.3036749369598
151,0.115234,-361.993286,-552.887146,1.0,949.6312646921759,418.2199349369598
152,0.101562,-361.39743,-554.250732,1.0,958.4177016921759,431.5643869369598
153,0.117188,-360.718567,-555.803467,1.0,960.2553486921759,431.4916629369598
154,0.115234,-360.044067,-557.346375,1.0,952.5913476921759,447.1108649369598
155,0.117188,-359.377686,-558.87146,1.0,966.9610366921759,466.3633369369598
156,0.117188,-358.713196,-560.392944,1.0,948.8678976921759,460.1291449369598
157,0.115234,-358.059692,-561.889709,1.0,953.364418692176,455.9775029369598
158,0.101562,-357.501312,-563.167969,1.0,956.6597676921759,368.0512639369598
159,0.115234,-356.859558,-564.634216,1.0,957.5957416921759,451.8022709369598
160,0.105469,-356.290375,-565.930969,1.0,952.5091326921759,449.4479009369598
161,0.103516,-355.717102,-567.23291,1.0,949.7982566921759,452.5700629369598
162,0.103516,-355.158722,-568.496765,1.0,947.6189956921759,450.4921819369598
163,0.103516,-354.602905,-569.750671,1.0,947.6211326921759,448.6311589369598
164,0.103516,-354.055542,-570.98114,1.0,944.9730606921759,451.0977729369598
165,0.115234,-353.434479,-572.373169,1.0,950.039711692176,448.6069589369598
166,0.101562,-352.90036,-573.566406,1.0,950.114235692176,445.2153569369598
167,0.109375,-352.328491,-574.840088,1.0,952.9399186921759,442.9402719369598
168,0.109375,-351.762115,-576.097473,1.0,953.4402236921759,448.2898199369598
169,0.107422,-351.199463,-577.343201,1.0,959.2873306921759,449.1237129369598
170,0.107422,-350.648987,-578.560913,1.0,957.3538596921759,447.3326059369598
171,0.107422,-350.105499,-579.765442,1.0,956.701637692176,447.0584049369598
172,0.107422,-349.572144,-580.952271,1.0,957.414711692176,446.2816719369598
173,0.107422,-349.034271,-582.154053,1.0,957.8208396921759,441.3330329369598
174,0.107422,-348.511292,-583.325928,1.0,963.419166692176,440.0242559369598
175,0.103516,-348.005249,-584.461487,1.0,920.0962296921759,319.3017219369598
176,0.107422,-347.497009,-585.602051,1.0,920.8875506921759,322.1274059369598
177,0.103516,-347.011414,-586.691162,1.0,950.275306692176,398.2428839369598
178,0.105469,-346.527802,-587.774902,1.0,962.4645766921759,442.9174749369598
179,0.103516,-346.067841,-588.805115,1.0,959.507423692176,444.9706979369598
180,0.107422,-345.604279,-589.843872,1.0,962.3395766921759,446.9023989369598
181,0.101562,-345.175629,-590.805176,1.0,960.6857686921759,449.1746469369598
182,0.113281,-344.723755,-591.819458,1.0,932.1322406921759,364.6811779369598
183,0.107422,-344.317078,-592.733154,1.0,916.0079726921759,313.5587409369598
184,0.107422,-343.93222,-593.59845,1.0,918.742164692176,319.5276439369598
185,0.107422,-343.579437,-594.391663,1.0,961.7237326921759,405.5726569369598
186,0.103516,-343.270599,-595.085876,1.0,965.1299826921759,428.1187999369598
187,0.109375,-342.981232,-595.736145,1.0,965.1675186921759,421.7930239369598
188,0.105469,-342.742004,-596.272888,1.0,961.3510516921759,418.9450939369598
189,0.101562,-342.548431,-596.706726,1.0,968.898414692176,414.7775519369598
190,0.105469,-342.38208,-597.079163,1.0,969.085548692176,414.9800359369598
191,0.107422,-342.243927,-597.387878,1.0,971.0054706921759,415.6848699369598
192,0.105469,-342.11734,-597.670715,1.0,918.3674706921759,400.6344549369598
193,0.107422,-341.989349,-597.956604,1.0,967.4430316921759,420.0868169369598
194,0.105469,-341.861633,-598.24176,1.0,962.6240006921759,420.8168279369598
195,0.101562,-341.73822,-598.517212,1.0,963.7046286921759,413.8987979369598
196,0.115234,-341.598236,-598.829224,1.0,882.633461692176,429.9899539369598
197,0.103516,-341.474426,-599.105103,1.0,810.8380516921759,302.7107189369598
198,0.117188,-341.33313,-599.419739,1.0,930.5846336921759,325.7895149369598
199,0.107422,-341.204742,-599.705444,1.0,931.4354026921759,337.3105719369598
200,0.107422,-341.077667,-599.987915,1.0,932.7190936921759,331.4508609369598
201,0.115234,-340.939911,-600.294189,1.0,953.3509296921759,415.7711129369598
202,0.107422,-340.814087,-600.573853,1.0,964.0564956921759,410.6632939369598
203,0.105469,-340.69043,-600.848267,1.0,958.4800796921759,411.3845769369598
204,0.105469,-340.567719,-601.120544,1.0,963.293678692176,408.2875919369598
205,0.117188,-340.432587,-601.420166,1.0,1136.4378436921759,506.5500129369598
206,0.103516,-340.314636,-601.681702,1.0,1138.4294206921759,513.4209239369598
207,0.107422,-340.192017,-601.953308,1.0,1140.174415692176,513.4531499369598
208,0.105469,-340.071564,-602.220032,1.0,1142.763038692176,514.0730839369598
209,0.105469,-339.952423,-602.483704,1.0,937.6843646921759,405.9609319369598
210,0.107422,-339.830994,-602.752319,1.0,938.081276692176,400.1071109369598
211,0.105469,-339.712219,-603.014648,1.0,936.951637692176,392.0682629369598
212,0.109375,-339.589569,-603.285339,1.0,936.9089126921759,389.1726019369598
213,0.107422,-339.469696,-603.549377,1.0,891.025795692176,315.0661569369598
214,0.109375,-339.348297,-603.815796,1.0,880.997291692176,323.6389109369598
215,0.103516,-339.232941,-604.067627,1.0,903.5926896921759,336.32027693695983
216,0.101562,-339.120667,-604.31189,1.0,939.8308486921759,435.0533089369598
217,0.117188,-338.989746,-604.595398,1.0,944.5961076921759,425.8107249369598
218,0.117188,-338.859741,-604.875793,1.0,995.706947692176,428.4143619369598
219,0.101562,-338.747864,-605.116394,1.0,1003.9515156921759,432.0956669369598
220,0.105469,-338.630981,-605.367188,1.0,1004.3377456921759,438.1129099369598
221,0.101562,-338.51767,-605.609314,1.0,1348.7321556921759,293.6353399369598
222,0.107422,-338.399811,-605.859985,1.0,1321.9456566921758,299.8670299369598
223,0.115234,-338.272186,-606.130188,1.0,934.3717426921759,403.3925729369598
224,0.101562,-338.160065,-606.366394,1.0,936.9242326921759,412.8025149369598
225,0.117188,-338.029327,-606.640686,1.0,947.797279692176,408.0609079369598
226,0.117188,-337.90036,-606.910095,1.0,937.667640692176,414.7858219369598
227,0.117188,-337.770325,-607.180786,1.0,658.7538836921759,326.7796579369598
228,0.115234,-337.64209,-607.446594,1.0,654.1451806921759,334.1659189369598
229,0.103516,-337.528046,-607.681885,1.0,646.2313616921759,329.0695139369598
230,0.111328,-337.403839,-607.937317,1.0,650.4349136921759,322.4017279369598
231,0.101562,-337.291016,-608.167847,1.0,1012.8001486921759,412.6714119369598
232,0.101562,-337.178467,-608.395996,1.0,1007.353248692176,405.9229989369598
233,0.115234,-337.048523,-608.656616,1.0,1015.0961686921759,416.0250799369598
234,0.115234,-336.917938,-608.915833,1.0,642.9601216921759,307.4880009369598
235,0.101562,-336.802673,-609.142822,1.0,642.7948996921759,302.8315069369598
236,0.117188,-336.669952,-609.402283,1.0,641.2297136921759,299.7641549369598
237,0.101562,-336.555664,-609.624512,1.0,997.0430686921759,419.1282909369598
238,0.117188,-336.422119,-609.882874,1.0,992.155433692176,421.7601569369598
239,0.105469,-336.300232,-610.117981,1.0,993.0720596921759,426.2837469369598
240,0.107422,-336.178833,-610.35199,1.0,990.8998186921759,430.6305179369598
241,0.103516,-336.060974,-610.578125,1.0,989.7884296921759,441.0482429369598
242,0.109375,-335.937866,-610.812256,1.0,1004.5994036921759,431.2599739369598
243,0.105469,-335.815674,-611.041138,1.0,970.9877096921759,350.9142099369598
244,0.103516,-335.695496,-611.262329,1.0,963.5592426921759,362.5523629369598
245,0.113281,-335.559998,-611.506104,1.0,606.8968276921759,321.0107669369598
246,0.111328,-335.427399,-611.739258,1.0,451.1732566921759,334.8691349369598
247,0.107422,-335.297211,-611.961975,1.0,459.6347126921759,333.8421269369598
248,0.115234,-335.152161,-612.202698,1.0,450.3536456921759,333.9565069369598
249,0.101562,-335.022644,-612.41333,1.0,829.8523336921759,346.3379459369598
250,0.107422,-334.886841,-612.633911,1.0,1016.0040666921759,364.3904979369598
251,0.107422,-334.752411,-612.853455,1.0,1083.964515692176,381.2000979369598
252,0.103516,-334.625305,-613.06134,1.0,1181.824196692176,414.6977789369598
253,0.107422,-334.491516,-613.279175,1.0,1182.5206076921759,406.9724679369598
254,0.101562,-334.361908,-613.487061,1.0,1321.983131692176,285.2765749369598
255,0.105469,-334.227203,-613.699768,1.0,1317.037941692176,283.0319469369598
256,0.103516,-334.094604,-613.906555,1.0,1304.8338396921758,273.5373789369598
257,0.109375,-333.952271,-614.124817,1.0,967.497474692176,287.1829479369598
258,0.105469,-333.811462,-614.336182,1.0,981.0771866921759,296.6483099369598
259,0.113281,-333.662781,-614.556091,1.0,894.3610006921759,305.9576059369598
260,0.111328,-333.515686,-614.776001,1.0,714.3115006921759,310.5536449369598
261,0.107422,-333.387573,-614.972839,1.0,421.6768266921759,335.0398509369598
262,0.117188,-333.266205,-615.166321,1.0,427.0110856921759,329.9533939369598
263,0.117188,-333.154663,-615.349304,1.0,422.0965966921759,348.85384593695983
264,0.115234,-333.0495,-615.523193,1.0,797.7380146921759,380.9336799369598
265,0.103516,-332.960236,-615.669189,1.0,854.463661692176,387.7899119369598
266,0.111328,-332.86911,-615.816895,1.0,886.7128686921759,396.0660649369598
267,0.105469,-332.784668,-615.953003,1.0,915.1167376921759,402.9803719369598
268,0.107422,-332.701569,-616.086609,1.0,1223.911842692176,405.1001229369598
269,0.107422,-332.621735,-616.215454,1.0,1220.079078692176,405.3191779369598
270,0.109375,-332.54303,-616.343018,1.0,1213.393043692176,404.3753909369598
271,0.107422,-332.464935,-616.469055,1.0,1048.0857926921758,395.4166209369598
272,0.101562,-332.39035,-616.588989,1.0,1061.5607686921758,394.7529849369598
273,0.105469,-332.311279,-616.716553,1.0,1063.7191546921758,400.9630069369598
274,0.107422,-332.232483,-616.844727,1.0,1398.1677016921758,530.6910039369598
275,0.115234,-332.149353,-616.981689,1.0,1383.585304692176,527.5383549369599
276,0.101562,-332.075073,-617.105652,1.0,1318.1487816921758,535.1031139369597
277,0.117188,-331.991364,-617.246948,1.0,596.8588036921759,376.8205819369598
278,0.101562,-331.919037,-617.36969,1.0,438.3866356921759,325.0353039369598
279,0.117188,-331.834686,-617.513184,1.0,443.7169266921759,327.4641059369598
280,0.105469,-331.757568,-617.644653,1.0,437.7218706921759,346.6055549369598
281,0.107422,-331.680878,-617.77594,1.0,402.8351516921759,331.5401249369598
282,0.101562,-331.60614,-617.904297,1.0,404.8104326921759,329.7017459369598
283,0.103516,-331.531097,-618.033752,1.0,402.1948626921759,329.87084393695983
284,0.107422,-331.453552,-618.168335,1.0,406.1144796921759,333.9593449369598
285,0.101562,-331.379333,-618.298096,1.0,405.7255026921759,335.9100589369598
286,0.105469,-331.303253,-618.431641,1.0,410.9289016921759,335.6948799369598
287,0.103516,-331.22821,-618.563965,1.0,413.3837966921759,326.3323009369598
288,0.107422,-331.150848,-618.700623,1.0,410.6699606921759,330.4314219369598
289,0.105469,-331.104462,-618.782959,1.0,408.64328769217593,325.1734869369598
290,0.107422,-331.095062,-618.800171,1.0,406.3138506921759,327.7610419369598
291,0.111328,-331.09845,-618.794373,1.0,404.9540176921759,321.2303719369598
292,0.109375,-331.104431,-618.783203,1.0,654.9402236921759,323.9257149369598
293,0.107422,-331.1073,-618.7771,1.0,923.4941186921759,316.7315319369598
294,0.107422,-331.106537,-618.777893,1.0,920.8423236921759,323.9470159369598
295,0.109375,-331.104187,-618.781677,1.0,920.6442646921759,330.4588879369598
296,0.121094,-331.102722,-618.784668,1.0,394.3989336921759,327.3413029369598
297,0.105469,-331.102966,-618.784668,1.0,401.29404469217593,332.0889839369598
298,0.105469,-331.103851,-618.783386,1.0,579.4451676921759,403.4170479369598
299,0.109375,-331.104492,-618.782288,1.0,699.4680556921759,443.6674449369598
300,0.107422,-331.104462,-618.782166,1.0,733.764137692176,452.4638619369598
301,0.111328,-331.10321,-618.784119,1.0,891.4621966921759,415.0272769369598
302,0.105469,-331.100952,-618.787964,1.0,857.6852806921759,409.8962649369598
303,0.117188,-331.097321,-618.794312,1.0,449.09632169217593,363.46322093695983
304,0.101562,-331.093048,-618.801819,1.0,451.4329306921759,363.2986399369598
305,0.109375,-331.08728,-618.812073,1.0,438.1259236921759,359.3274179369598
306,0.105469,-331.074921,-618.833801,1.0,438.3168106921759,351.3762149369598
307,0.105469,-331.040771,-618.893982,1.0,446.1655656921759,355.7102609369598
308,0.109375,-330.982056,-618.997375,1.0,444.8074416921759,357.7316539369598
309,0.107422,-330.899628,-619.142944,1.0,438.2723466921759,348.5712229369598
310,0.107422,-330.794281,-619.329834,1.0,446.6121606921759,351.2370249369598
311,0.117188,-330.654633,-619.578247,1.0,443.6497886921759,348.8294319369598
312,0.107422,-330.499786,-619.854858,1.0,439.9189836921759,336.3321169369598
313,0.109375,-330.323395,-620.17157,1.0,431.37619869217593,341.0704899369598
314,0.109375,-330.122437,-620.534607,1.0,433.4958886921759,328.7326909369598
315,0.111328,-329.915833,-620.9104,1.0,446.4480666921759,321.9947459369598
316,0.113281,-329.720642,-621.268433,1.0,426.5252766921759,318.4912969369598
317,0.111328,-329.568848,-621.549194,1.0,441.8897176921759,318.3690739369598
318,0.109375,-329.4664,-621.740234,1.0,439.9316186921759,322.9736269369598
319,0.109375,-329.413971,-621.838928,1.0,442.2366416921759,315.7594549369598
320,0.113281,-329.407104,-621.852417,1.0,439.0815206921759,319.5785769369598
321,0.109375,-329.413147,-621.84082,1.0,439.1009296921759,298.2259469369598
322,0.111328,-329.418304,-621.830383,1.0,438.7717666921759,301.2009829369598
323,0.105469,-329.419037,-621.828064,1.0,439.3660056921759,307.1934759369598
324,0.111328,-329.41684,-621.831543,1.0,440.7798846921759,301.5175419369598
325,0.115234,-329.414581,-621.835938,1.0,435.9466936921759,309.3683719369598
326,0.109375,-329.414124,-621.837219,1.0,443.4184956921759,305.3688609369598
327,0.109375,-329.414917,-621.836121,1.0,453.8028036921759,307.1775149369598
328,0.111328,-329.415955,-621.834656,1.0,685.213295692176,306.6484319369598
329,0.109375,-329.41626,-621.833984,1.0,703.9428486921759,315.0262089369598
330,0.105469,-329.415985,-621.834351,1.0,729.9559716921759,349.3373669369598
331,0.111328,-329.415588,-621.835022,1.0,754.4705586921759,330.3028209369598
332,0.111328,-329.415375,-621.835144,1.0,854.7594376921759,382.9812569369598
333,0.107422,-329.415375,-621.835083,1.0,887.7386246921759,388.4924869369598
334,0.109375,-329.415436,-621.8349,1.0,899.6907736921759,394.8553719369598
335,0.105469,-329.415222,-621.835632,1.0,939.3736346921759,388.7528329369598
336,0.111328,-329.413727,-621.838379,1.0,955.0212786921759,402.0301459369598
337,0.115234,-329.410858,-621.843811,1.0,1110.6919936921759,397.8644359369598
338,0.107422,-329.407043,-621.850952,1.0,1133.9440696921758,379.2851199369598
339,0.111328,-329.401947,-621.860352,1.0,1329.4832536921758,350.5071049369598
340,0.109375,-329.39563,-621.872131,1.0,1289.986915692176,364.0580999369598
341,0.111328,-329.381866,-621.897888,1.0,1205.053322692176,351.1650949369598
342,0.105469,-329.347717,-621.962463,1.0,1214.1170426921758,315.2189889369598
343,0.111328,-329.288544,-622.075012,1.0,1224.497047692176,291.0348149369598
344,0.113281,-329.204926,-622.235718,1.0,1192.0315936921759,286.6543829369598
345,0.111328,-329.099609,-622.44043,1.0,1229.9855736921759,304.2914069369598
346,0.107422,-328.976746,-622.682007,1.0,905.8622216921759,164.7213839369598
347,0.111328,-328.827271,-622.979492,1.0,921.828163692176,194.4522649369598
348,0.109375,-328.660004,-623.316833,1.0,921.828163692176,194.4522649369598
349,0.109375,-328.472687,-623.700928,1.0,1216.006691692176,366.5512949369598
350,0.109375,-328.268555,-624.128235,1.0,1218.2806176921758,392.4795169369598
351,0.109375,-328.044037,-624.609436,1.0,1220.296364692176,399.1090029369598
352,0.105469,-327.815887,-625.112305,1.0,1173.011696692176,402.1474249369598
353,0.103516,-327.579468,-625.649353,1.0,1172.208229692176,394.1645449369598
354,0.109375,-327.31604,-626.2677,1.0,1170.303200692176,393.7768499369598
355,0.111328,-327.038574,-626.943298,1.0,1100.7907486921758,356.6028079369598
