,0,1,2,3,4,5
87,0.105347,-322.027649,1188.419312,1.0,1236.1071121436312,435.539222604996
88,0.106812,-322.281555,1189.204102,1.0,1105.575984143631,508.28232560499595
89,0.10614,-322.52655,1190.005249,1.0,1106.128596143631,500.939368604996
90,0.103149,-322.756042,1190.803223,1.0,1114.312312143631,504.787268604996
91,0.10553,-322.981049,1191.639404,1.0,1104.6770581436313,510.196326604996
92,0.107727,-323.199768,1192.514404,1.0,1112.3784741436311,510.400306604996
93,0.106567,-323.404785,1193.400513,1.0,1561.9612381436311,501.078284604996
94,0.103699,-323.592865,1194.281982,1.0,1545.8350171436311,498.180701604996
95,0.105164,-323.771362,1195.194092,1.0,1537.6721751436312,497.257117604996
96,0.105347,-323.937195,1196.128174,1.0,1525.4172921436311,492.18897160499597
97,0.107117,-324.091248,1197.099609,1.0,1524.9718581436312,491.718238604996
98,0.10437,-324.226807,1198.071289,1.0,1522.2770331436311,494.814276604996
99,0.104248,-324.346527,1199.066528,1.0,1120.431452143631,379.85880260499596
100,0.104858,-324.451202,1200.103149,1.0,1129.4115551436312,383.24893860499594
101,0.105469,-324.541138,1201.193848,1.0,1059.8272041436312,376.811011604996
102,0.109192,-324.618958,1202.376221,1.0,373.4936171436311,381.183631604996
103,0.109009,-324.680939,1203.609253,1.0,1148.737239143631,220.33226760499596
104,0.105103,-324.724518,1204.848022,1.0,1344.5292311436313,195.89560660499598
105,0.105713,-324.748383,1206.137573,1.0,1252.964289143631,228.46282160499598
106,0.104492,-324.748596,1207.447754,1.0,1056.2344311436311,327.485053604996
107,0.106262,-324.721588,1208.806396,1.0,948.1399481436312,345.95799960499596
108,0.106384,-324.664398,1210.194336,1.0,946.7275341436311,337.305335604996
109,0.10376,-324.577332,1211.573853,1.0,1283.567561143631,466.22504360499596
110,0.105286,-324.456116,1212.99646,1.0,1275.108821143631,469.05954660499594
111,0.105225,-324.300354,1214.442627,1.0,1270.0441231436312,464.994391604996
112,0.105652,-324.107269,1215.916992,1.0,1267.421687143631,467.412268604996
113,0.105408,-323.875,1217.404785,1.0,1266.337702143631,464.537940604996
114,0.105774,-323.59729,1218.910522,1.0,1263.4020331436311,470.575354604996
115,0.105469,-323.27182,1220.420654,1.0,1253.8619941436311,468.247260604996
116,0.105896,-322.892761,1221.940796,1.0,1090.6550851436311,398.816535604996
117,0.106201,-322.456818,1223.463257,1.0,1087.2975411436312,392.72357860499596
118,0.106628,-321.963196,1224.973267,1.0,1086.3228101436312,393.098120604996
119,0.106628,-321.416321,1226.450195,1.0,1085.0453441436312,393.00794160499595
120,0.104675,-320.828613,1227.865601,1.0,1088.8256171436312,396.994483604996
121,0.105835,-320.185425,1229.263184,1.0,1083.4492751436312,391.44370260499596
122,0.107666,-319.485779,1230.651001,1.0,1076.6127271436312,399.70841160499594
123,0.107727,-318.7453,1232.008667,1.0,1067.2506661436312,398.42758860499595
124,0.112549,-317.933411,1233.397095,1.0,1157.097956143631,447.202674604996
125,0.110901,-317.101227,1234.737549,1.0,1246.806941143631,493.10709360499595
126,0.106018,-316.278961,1235.994507,1.0,1233.925471143631,490.46198260499597
127,0.11084,-315.393433,1237.282593,1.0,1225.362605143631,489.97855360499597
128,0.103638,-314.541595,1238.462402,1.0,1216.2228341436312,493.99805360499596
129,0.103882,-313.665649,1239.62146,1.0,1076.9117991436312,405.816199604996
130,0.101868,-312.786743,1240.735718,1.0,1040.7053781436312,384.774817604996
131,0.101746,-311.889832,1241.827881,1.0,1037.8679761436313,371.734626604996
132,0.102478,-310.969513,1242.906738,1.0,1070.8109691436312,397.993140604996
133,0.101562,-310.041779,1243.954956,1.0,1111.5693921436311,436.31912960499596
134,0.100891,-309.105682,1244.977783,1.0,1105.3939771436312,417.678656604996
135,0.101318,-308.155243,1245.987671,1.0,1107.8253731436312,404.68161760499595
136,0.101624,-307.195648,1246.988037,1.0,1103.7293041436312,420.659339604996
137,0.10022,-306.247131,1247.967163,1.0,1109.0321601436312,416.696326604996
138,0.100342,-305.300507,1248.944092,1.0,1114.3767651436312,415.179847604996
139,0.103577,-304.328613,1249.95105,1.0,1112.7300361436312,414.10443860499595
140,0.104919,-303.350281,1250.970459,1.0,1112.4762521436312,417.90936960499596
141,0.101318,-302.409485,1251.953613,1.0,1358.497859143631,541.715949604996
142,0.100952,-301.473297,1252.927612,1.0,1490.7711741436312,612.2944716049959
143,0.101562,-300.526672,1253.897095,1.0,1488.1901191436311,606.3626476049959
144,0.101501,-299.569641,1254.849976,1.0,1491.437312143631,598.503424604996
145,0.100342,-298.608154,1255.769287,1.0,1100.4512281436312,406.437842604996
146,0.102539,-297.605621,1256.681152,1.0,1117.447077143631,411.45221660499595
147,0.102417,-296.58316,1257.561279,1.0,1104.2986401436312,442.34867060499596
148,0.104187,-295.522156,1258.424194,1.0,1090.8500311436312,476.79517260499597
149,0.106445,-294.418427,1259.27478,1.0,1075.7262521436312,480.784156604996
150,0.102051,-293.345947,1260.063721,1.0,1062.340754143631,479.309668604996
151,0.10083,-292.275757,1260.821533,1.0,1123.4506171436312,510.07102160499596
152,0.112183,-291.075073,1261.643066,1.0,1109.5375311436312,508.74979360499594
153,0.101196,-289.985504,1262.367798,1.0,1108.967707143631,524.5579906049959
154,0.112366,-288.771057,1263.157104,1.0,1102.8436841436312,533.094794604996
155,0.111206,-287.568329,1263.929932,1.0,1094.5547431436312,541.0777046049959
156,0.103088,-286.459869,1264.643433,1.0,1094.5806221436312,531.306220604996
157,0.102051,-285.370117,1265.352295,1.0,1100.2415111436312,535.388037604996
158,0.104004,-284.265076,1266.08252,1.0,1105.7289381436312,542.0608586049959
159,0.104065,-283.165283,1266.819214,1.0,1106.8594311436311,535.989539604996
160,0.102417,-282.089996,1267.542358,1.0,1118.1837721436311,540.227179604996
161,0.101135,-281.03772,1268.246704,1.0,1142.419245143631,536.1928786049959
162,0.101685,-279.986115,1268.942261,1.0,1131.7100171436311,545.3858716049959
163,0.10022,-278.953094,1269.614258,1.0,1137.397273143631,544.710944604996
164,0.105957,-277.864502,1270.308472,1.0,1139.2897291436311,540.883185604996
165,0.107605,-276.761566,1270.996216,1.0,1141.7675121436312,548.0473096049959
166,0.106689,-275.670563,1271.661377,1.0,1082.8451491436313,494.09583260499596
167,0.106079,-274.59137,1272.307495,1.0,1077.1315261436312,495.921180604996
168,0.105774,-273.520386,1272.9375,1.0,1007.2546951436311,332.93285360499596
169,0.105591,-272.456543,1273.555542,1.0,1065.055110143631,410.42868760499596
170,0.105835,-271.396545,1274.166748,1.0,1035.075495143631,493.99756560499594
171,0.105408,-270.34845,1274.767456,1.0,1033.823298143631,485.44541060499597
172,0.106262,-269.303619,1275.362671,1.0,1037.8849441436312,488.958533604996
173,0.103943,-268.302551,1275.929443,1.0,1155.2821601436312,532.666419604996
174,0.103821,-267.335724,1276.473633,1.0,1162.348811143631,552.300391604996
175,0.10376,-266.413635,1276.988037,1.0,1166.6794991436311,550.9340586049959
176,0.102905,-265.542236,1277.46875,1.0,1151.932673143631,542.231513604996
177,0.103333,-264.708496,1277.922607,1.0,994.8867751436311,455.61423460499594
178,0.102051,-263.923584,1278.342651,1.0,997.6594801436312,458.665259604996
179,0.105347,-263.152313,1278.747925,1.0,977.7661081436312,228.93401260499596
180,0.103333,-262.444092,1279.113647,1.0,977.7661081436312,228.93401260499596
181,0.104187,-261.790924,1279.44519,1.0,977.7661081436312,228.93401260499596
182,0.10376,-261.203003,1279.739746,1.0,915.0745191436312,408.759619604996
183,0.103577,-260.671844,1280.004639,1.0,911.0343581436312,412.403662604996
184,0.102295,-260.196625,1280.240967,1.0,906.2196601436311,387.022406604996
185,0.104126,-259.755341,1280.459961,1.0,1009.8911691436313,474.70694660499595
186,0.114563,-259.311676,1280.679443,1.0,1007.4072821436312,475.15128260499597
187,0.11322,-258.916687,1280.874268,1.0,1006.7009841436311,472.621283604996
188,0.100464,-258.603943,1281.027588,1.0,759.0872141436312,472.99176760499597
189,0.111511,-258.30011,1281.175537,1.0,645.7696481436311,477.021033604996
190,0.110352,-258.044678,1281.299316,1.0,458.40664214363113,465.13956360499594
191,0.108948,-257.837402,1281.399414,1.0,456.42272414363117,461.48734260499594
192,0.110962,-257.671448,1281.479248,1.0,456.53853914363117,455.68488260499595
193,0.109741,-257.547913,1281.539062,1.0,461.05962614363114,454.49402560499595
194,0.111328,-257.437286,1281.592285,1.0,457.74770614363115,458.723883604996
195,0.113464,-257.322662,1281.647827,1.0,495.1797431436312,460.92862660499594
196,0.100098,-257.218079,1281.698242,1.0,987.2371161436312,474.588141604996
197,0.110352,-257.100067,1281.754883,1.0,976.0421701436312,477.010382604996
198,0.103638,-256.988068,1281.808594,1.0,966.8112131436311,477.928321604996
199,0.104065,-256.873962,1281.863037,1.0,960.2694651436311,476.85913760499596
200,0.105225,-256.747742,1281.923096,1.0,1447.3162181436312,589.970191604996
201,0.107971,-256.580444,1282.002808,1.0,1434.644831143631,580.1353526049959
202,0.11615,-256.351044,1282.111694,1.0,1423.777278143631,579.917853604996
203,0.116577,-256.069946,1282.244629,1.0,1501.3505201436312,614.873206604996
204,0.110535,-255.756409,1282.3927,1.0,1504.2030591436312,613.646155604996
205,0.110718,-255.396118,1282.56189,1.0,1497.247370143631,600.246131604996
206,0.114929,-254.972366,1282.759766,1.0,1534.7352851436312,605.523597604996
207,0.109497,-254.522141,1282.969238,1.0,1570.9305981436312,604.270972604996
208,0.102844,-254.058151,1283.183594,1.0,1565.311946143631,595.251258604996
209,0.104126,-253.548172,1283.418213,1.0,979.1458081436311,445.846991604996
210,0.102295,-253.007462,1283.665039,1.0,991.0482131436312,444.57215060499595
211,0.101501,-252.43251,1283.924316,1.0,990.0425971436312,449.257544604996
212,0.102112,-251.829254,1284.193359,1.0,987.5039621436312,448.33905760499596
213,0.101501,-251.239624,1284.45459,1.0,704.0633491436312,392.837226604996
214,0.105774,-250.651398,1284.716797,1.0,592.4532421436312,380.157782604996
215,0.109558,-250.051926,1284.984253,1.0,592.6359201436312,383.673743604996
216,0.110352,-249.449554,1285.25061,1.0,585.2148391436311,384.395942604996
217,0.110168,-248.860672,1285.506592,1.0,369.84850614363114,430.05731860499594
218,0.109741,-248.284897,1285.752808,1.0,368.3174691436312,435.17920660499595
219,0.108826,-247.716644,1285.994141,1.0,489.42412814363115,443.69937860499596
220,0.103882,-247.181595,1286.221191,1.0,1284.7987621436312,416.264594604996
221,0.100952,-246.674744,1286.435425,1.0,1276.367610143631,419.302283604996
222,0.105164,-246.156982,1286.651367,1.0,1173.2264961436313,459.645758604996
223,0.101746,-245.656189,1286.855835,1.0,1168.7301581436311,462.510810604996
224,0.102844,-245.134064,1287.066162,1.0,1168.7280831436312,393.930548604996
225,0.105103,-244.563568,1287.295776,1.0,1224.5960031436312,323.2574996049959
226,0.104004,-243.957291,1287.539673,1.0,1217.4159491436312,433.97675260499597
227,0.103455,-243.313477,1287.797729,1.0,1218.2178291436312,435.04981160499597
228,0.101685,-242.641052,1288.064819,1.0,1220.560725143631,447.18436360499595
229,0.102417,-241.923492,1288.345825,1.0,1218.286677143631,466.679938604996
230,0.101868,-241.169495,1288.636108,1.0,1226.1368971436311,469.988929604996
231,0.103516,-240.363525,1288.939453,1.0,1238.152278143631,465.61243360499594
232,0.107178,-239.490814,1289.257812,1.0,1318.7294261436311,448.49927460499595
233,0.103271,-238.617218,1289.563721,1.0,1325.5558421436313,449.956549604996
234,0.108154,-237.666412,1289.880981,1.0,1325.7078201436311,453.450721604996
235,0.109436,-236.665726,1290.197021,1.0,514.7097731436312,354.73062860499596
236,0.113342,-235.581741,1290.518433,1.0,641.4982251436312,364.24298760499596
237,0.108032,-234.495056,1290.820801,1.0,751.2304031436312,364.95572560499596
238,0.103394,-233.404373,1291.10376,1.0,868.8696851436312,382.421271604996
239,0.103638,-232.26236,1291.378906,1.0,1071.8909251436312,398.58313660499596
240,0.103149,-231.076843,1291.640381,1.0,1245.3772531436312,420.798651604996
241,0.105835,-229.814209,1291.88855,1.0,1259.7731271436312,423.84189560499595
242,0.105713,-228.513016,1292.109253,1.0,1449.622004143631,490.80216160499594
243,0.108521,-227.145859,1292.300903,1.0,1450.530696143631,484.52759460499595
244,0.110657,-225.72084,1292.453735,1.0,1445.5841621436311,478.528907604996
245,0.105347,-224.333801,1292.552856,1.0,1446.966975143631,468.099067604996
246,0.108337,-222.880676,1292.60083,1.0,1435.7251541436312,465.76349560499597
247,0.107605,-221.410858,1292.588135,1.0,1432.0703681436312,459.77210160499595
248,0.109131,-219.896774,1292.508545,1.0,1419.1989081436311,451.99195060499596
249,0.109131,-218.363937,1292.359009,1.0,1341.3159741436311,480.54080860499596
250,0.10907,-216.817413,1292.140137,1.0,1289.7357741436313,491.993140604996
251,0.110474,-215.23703,1291.851074,1.0,1257.462336143631,494.352484604996
252,0.103394,-213.748917,1291.523926,1.0,1230.162043143631,502.42523860499597
253,0.110901,-212.142258,1291.119019,1.0,1203.5553541436311,500.26254960499597
254,0.113647,-210.485413,1290.653809,1.0,1149.6372631436311,508.238654604996
255,0.114075,-208.811264,1290.144531,1.0,1201.453913143631,517.779883604996
256,0.115417,-207.103043,1289.593018,1.0,1228.4270581436313,521.360877604996
257,0.103577,-205.554626,1289.06897,1.0,1211.7919261436311,530.485633604996
258,0.102356,-203.994614,1288.518555,1.0,1214.6288401436311,535.1744756049959
259,0.102417,-202.405609,1287.930908,1.0,1147.0562081436312,524.6616896049959
260,0.104614,-200.755203,1287.285156,1.0,1071.873957143631,518.573432604996
261,0.109192,-199.010391,1286.557373,1.0,1050.5265451436312,513.9363166049959
262,0.106812,-197.290115,1285.790161,1.0,1038.8087721436311,523.0955266049959
263,0.106812,-195.573639,1284.979614,1.0,1008.905573143631,524.733405604996
264,0.108398,-193.831482,1284.119507,1.0,1018.2737381436311,505.857123604996
265,0.109314,-192.076706,1283.226929,1.0,1015.6234691436312,506.331275604996
266,0.107727,-190.362823,1282.337524,1.0,1039.139582143631,479.98270360499595
267,0.106018,-188.691498,1281.457642,1.0,1141.0615791436312,395.793860604996
268,0.115479,-186.889343,1280.496216,1.0,1137.874812143631,393.941687604996
269,0.104431,-185.276138,1279.623535,1.0,1134.5011551436312,401.844580604996
270,0.104309,-183.679749,1278.74707,1.0,1130.390803143631,396.57822360499597
271,0.103027,-182.118973,1277.872314,1.0,1407.8273261436311,193.06177460499597
272,0.105591,-180.53891,1276.963135,1.0,1403.310359143631,193.48494660499597
273,0.106201,-178.971573,1276.034546,1.0,1388.0347241436311,214.14559860499597
274,0.104858,-177.443695,1275.107056,1.0,1036.2130691436312,428.11130460499595
275,0.102661,-175.961121,1274.19519,1.0,867.9796091436311,504.415503604996
276,0.103882,-174.470764,1273.276123,1.0,899.2902171436311,514.9141606049959
277,0.106201,-172.954605,1272.346069,1.0,947.4782661436311,527.9950326049959
278,0.102844,-171.492691,1271.455688,1.0,953.2545731436312,520.119178604996
279,0.101807,-170.051926,1270.580811,1.0,907.3417921436312,549.635688604996
280,0.110779,-168.494675,1269.63269,1.0,893.1311591436312,544.698767604996
281,0.115173,-166.890701,1268.646729,1.0,972.2345531436312,503.34293260499595
282,0.110779,-165.362762,1267.695068,1.0,952.2850291436312,520.293769604996
283,0.110107,-163.859543,1266.747437,1.0,894.0156811436311,526.055793604996
284,0.110596,-162.362885,1265.795044,1.0,883.6617381436312,534.527564604996
285,0.111023,-160.874969,1264.842407,1.0,875.4258371436312,520.9001226049959
286,0.110229,-159.409821,1263.901611,1.0,865.3712721436311,518.388160604996
287,0.110718,-157.951523,1262.964233,1.0,860.5829421436312,515.734137604996
288,0.111511,-156.514221,1262.040039,1.0,852.5737861436312,517.521155604996
289,0.114746,-155.096024,1261.128906,1.0,846.1626541436311,520.3433296049959
290,0.115845,-153.742462,1260.259888,1.0,857.2689771436311,541.561072604996
291,0.111572,-152.518768,1259.474609,1.0,851.3561961436311,526.382148604996
292,0.111023,-151.379883,1258.744995,1.0,927.3092601436311,349.941077604996
293,0.112793,-150.306808,1258.059326,1.0,920.2673291436312,337.27393260499593
294,0.112122,-149.302185,1257.419556,1.0,1412.9293771436312,644.685706604996
295,0.111389,-148.333313,1256.805176,1.0,1474.1639961436313,657.490577604996
296,0.115234,-147.35524,1256.187744,1.0,1559.4365791436312,627.9268566049959
297,0.114563,-146.388123,1255.578613,1.0,1568.3012031436313,623.794776604996
298,0.11676,-145.407394,1254.962158,1.0,1557.6211501436312,616.8785776049959
299,0.114563,-144.456528,1254.366699,1.0,1604.6603341436312,602.445288604996
300,0.116089,-143.49794,1253.772705,1.0,1597.177302143631,592.542426604996
301,0.115356,-142.552338,1253.195801,1.0,819.2816721436311,436.81122560499597
302,0.113892,-141.624161,1252.638916,1.0,829.3664501436311,435.28565160499596
303,0.114075,-140.698486,1252.092163,1.0,759.2855781436311,486.037665604996
304,0.114075,-139.778564,1251.558472,1.0,766.4492141436311,482.047309604996
305,0.114197,-138.860947,1251.039429,1.0,769.3522291436311,479.90653160499596
306,0.113831,-137.948547,1250.539062,1.0,928.5268501436311,301.646476604996
307,0.112732,-137.04805,1250.059204,1.0,917.6358591436311,296.690238604996
308,0.112549,-136.153168,1249.593018,1.0,915.0252021436312,294.85485060499593
309,0.11377,-135.254028,1249.133301,1.0,811.0632881436312,430.21207360499596
310,0.113098,-134.364182,1248.690186,1.0,793.5050611436311,461.267005604996
311,0.112366,-133.481613,1248.268677,1.0,797.9100901436311,464.585822604996
312,0.11438,-132.582672,1247.865356,1.0,765.0920361436312,465.062995604996
313,0.111267,-131.705414,1247.502686,1.0,774.3963571436311,468.10468260499596
314,0.112488,-130.81694,1247.165649,1.0,792.2014111436312,466.413520604996
315,0.108826,-129.967514,1246.870117,1.0,805.4259591436312,460.90601260499596
316,0.107727,-129.164917,1246.610596,1.0,814.4500681436311,450.32327960499595
317,0.108032,-128.395782,1246.37561,1.0,814.2783151436312,456.992163604996
318,0.103943,-127.682159,1246.166748,1.0,825.0449781436312,455.675971604996
319,0.102539,-127.010696,1245.97937,1.0,830.1342111436312,460.23422960499596
320,0.101746,-126.367546,1245.809082,1.0,965.1797431436312,591.755011604996
321,0.102417,-125.715172,1245.646851,1.0,970.3691971436311,596.0800546049959
322,0.100525,-125.069115,1245.497314,1.0,821.3728591436311,408.289466604996
323,0.109924,-124.37796,1245.349609,1.0,841.0978341436312,407.284919604996
324,0.10614,-123.727081,1245.222046,1.0,845.5375311436311,394.15784360499595
325,0.108887,-123.061691,1245.102539,1.0,850.1288401436311,386.743018604996
326,0.112732,-122.379311,1244.989868,1.0,853.3292191436311,381.960150604996
327,0.110657,-121.726372,1244.891357,1.0,857.6556351436311,384.36508860499595
328,0.106995,-121.10453,1244.806519,1.0,855.1470901436312,384.443244604996
329,0.107117,-120.485481,1244.730957,1.0,957.6757761436312,403.94687560499597
330,0.106873,-119.877419,1244.665894,1.0,965.1861521436311,403.653846604996
331,0.10791,-119.276939,1244.610962,1.0,973.0781201436312,402.12650260499595
332,0.108521,-118.681122,1244.565552,1.0,977.9126541436311,407.061286604996
333,0.107239,-118.099976,1244.528809,1.0,991.2376051436312,405.21613260499595
334,0.110168,-117.53466,1244.500122,1.0,989.3700511436311,404.54370860499597
335,0.116028,-117.005913,1244.479858,1.0,997.2145331436311,406.80445060499596
336,0.108337,-116.576546,1244.467896,1.0,996.1058301436311,400.51599860499596
337,0.107727,-116.212837,1244.460938,1.0,1006.9509841436311,402.34369560499596
338,0.107178,-115.911499,1244.457153,1.0,932.3551581436311,343.11629460499597
339,0.106567,-115.679062,1244.455444,1.0,900.2622631436311,303.376761604996
340,0.106567,-115.531662,1244.454834,1.0,896.2835641436311,301.88919760499596
341,0.107727,-115.481979,1244.454712,1.0,902.7475531436312,305.035620604996
342,0.107483,-115.486115,1244.45459,1.0,893.6281691436311,299.76465560499594
343,0.108521,-115.500397,1244.454102,1.0,896.8002271436311,304.645667604996
344,0.106628,-115.509468,1244.453003,1.0,891.3402051436311,313.60669660499593
345,0.106262,-115.50959,1244.452515,1.0,1461.2124581436312,497.98816660499597
346,0.106628,-115.504669,1244.452393,1.0,1413.1587471436312,588.479956604996
347,0.106567,-115.498459,1244.452637,1.0,1146.3569901436313,37.72870960499597
348,0.10614,-115.492035,1244.453003,1.0,1146.3569901436313,37.72870960499597
349,0.108093,-115.484261,1244.453247,1.0,1146.3569901436313,37.72870960499597
350,0.108582,-115.473862,1244.453125,1.0,1146.3569901436313,37.72870960499597
351,0.109558,-115.46032,1244.452515,1.0,918.4862011436312,441.87924860499595
352,0.112915,-115.44352,1244.451782,1.0,928.3430121436312,488.456366604996
353,0.116638,-115.423759,1244.45105,1.0,918.8594311436311,464.30490860499594
354,0.116638,-115.401772,1244.450073,1.0,445.9743911436312,480.443000604996
355,0.116943,-115.37735,1244.449585,1.0,457.59551514363113,474.783637604996
356,0.111938,-115.351494,1244.448853,1.0,457.12383514363114,470.35544560499596
357,0.117065,-115.320824,1244.448242,1.0,460.58080514363115,469.87332860499595
