,0,1,2,3,4,5
144,0.103516,-310.280731,1162.879028,1.0,925.9270604856769,317.43686262711327
145,0.103516,-310.646179,1163.587646,1.0,928.8994114856769,321.2370636271133
146,0.105469,-311.009186,1164.293091,1.0,919.9691754856768,321.5746496271133
147,0.111328,-311.398712,1165.052368,1.0,924.7878394856768,312.08581862711327
148,0.105469,-311.778778,1165.79541,1.0,923.8778054856768,314.6369966271133
149,0.103516,-312.165375,1166.554199,1.0,996.1860334856768,471.0303376271133
150,0.103516,-312.552002,1167.315674,1.0,1008.9501934856769,502.5199926271133
151,0.103516,-312.945801,1168.094116,1.0,1019.6324444856768,501.6089816271133
152,0.109375,-313.378662,1168.952393,1.0,1089.8681614856769,481.8533056271133
153,0.105469,-313.806946,1169.804443,1.0,1092.5003644856768,483.6933626271133
154,0.105469,-314.23465,1170.657837,1.0,1362.7066624856768,232.8015166271133
155,0.107422,-314.688293,1171.565186,1.0,1427.1868874856768,176.8135406271133
156,0.105469,-315.141144,1172.473267,1.0,1457.780515485677,156.5595736271133
157,0.105469,-315.61087,1173.417358,1.0,1494.4582494856768,147.4389376271133
158,0.103516,-316.091309,1174.385742,1.0,1376.8874494856768,139.0532416271133
159,0.101562,-316.588013,1175.389526,1.0,1378.1934794856768,151.0987426271133
160,0.109375,-317.130524,1176.489502,1.0,1505.894529485677,152.7163956271133
161,0.103516,-317.668427,1177.585815,1.0,1512.097654485677,153.5348006271133
162,0.101562,-318.212555,1178.702637,1.0,1505.3554664856767,140.2753556271133
163,0.101562,-318.748291,1179.812378,1.0,1519.2491434856768,146.88022162711331
164,0.115234,-319.351349,1181.077148,1.0,1452.2191144856768,145.20692762711332
165,0.113281,-319.939667,1182.331299,1.0,1454.6419654856768,149.6873816271133
166,0.115234,-320.512695,1183.575195,1.0,1139.648923485677,465.2800026271133
167,0.115234,-321.075104,1184.819824,1.0,1134.460813485677,471.6365696271133
168,0.115234,-321.629791,1186.071045,1.0,1127.704953485677,462.2740206271133
169,0.113281,-322.162842,1187.297485,1.0,1055.870481485677,453.3260226271133
170,0.115234,-322.687592,1188.531738,1.0,1041.2249734856769,444.7840306271133
171,0.113281,-323.192871,1189.755005,1.0,1183.5875224856768,430.8612396271133
172,0.115234,-323.677643,1190.976196,1.0,1301.0218484856769,445.5059846271133
173,0.117188,-324.151978,1192.234375,1.0,1075.0090314856768,450.0336646271133
174,0.111328,-324.579956,1193.441895,1.0,1066.1171854856768,456.3674656271133
175,0.111328,-324.970673,1194.629272,1.0,1060.6013164856768,450.5081816271133
176,0.111328,-325.334259,1195.84314,1.0,1109.4488504856768,445.1907996271133
177,0.111328,-325.655426,1197.049194,1.0,1093.1203594856768,427.1742286271133
178,0.111328,-325.930969,1198.251831,1.0,1086.5590794856769,424.4858736271133
179,0.113281,-326.163177,1199.470093,1.0,1079.6633274856767,419.2331576271133
180,0.109375,-326.343719,1200.672241,1.0,1070.215818485677,420.2488136271133
181,0.111328,-326.480713,1201.877441,1.0,1130.968625485677,440.1273836271133
182,0.109375,-326.57486,1203.069946,1.0,1116.7559794856768,436.18738162711327
183,0.109375,-326.63324,1204.258057,1.0,1104.3775614856768,434.6630896271133
184,0.109375,-326.657471,1205.432129,1.0,1098.249875485677,439.6677586271133
185,0.109375,-326.649078,1206.612183,1.0,1082.9885234856768,435.9747956271133
186,0.109375,-326.606232,1207.791138,1.0,1075.801145485677,433.8740266271133
187,0.111328,-326.527344,1208.966431,1.0,1073.6406224856769,426.37024262711327
188,0.107422,-326.411987,1210.129883,1.0,1271.9849834856768,461.1965976271133
189,0.109375,-326.2612,1211.284546,1.0,1270.1356184856768,449.11896062711327
190,0.107422,-326.075256,1212.423584,1.0,1250.8508274856767,450.6114836271133
191,0.107422,-325.852844,1213.55249,1.0,1152.5363744856768,449.6846956271133
192,0.109375,-325.597595,1214.678223,1.0,1038.764890485677,441.8785126271133
193,0.107422,-325.314789,1215.797607,1.0,1037.2479224856768,442.3115576271133
194,0.109375,-325.005432,1216.910767,1.0,1022.9074684856769,445.3668246271133
195,0.107422,-324.66687,1218.012085,1.0,1005.7150244856768,446.5433686271133
196,0.109375,-324.294128,1219.103638,1.0,1076.3631574856768,458.2297096271133
197,0.109375,-323.887024,1220.179443,1.0,1170.507322485677,464.7394136271133
198,0.113281,-323.42157,1221.300537,1.0,1148.489255485677,464.2699006271133
199,0.109375,-322.941345,1222.369019,1.0,1127.7569554856768,462.5819426271133
200,0.115234,-322.416168,1223.468018,1.0,1129.188352485677,452.0561866271133
201,0.115234,-321.875549,1224.550781,1.0,1123.743894485677,450.08264462711327
202,0.109375,-321.344971,1225.57959,1.0,1114.1528294856769,464.1683686271133
203,0.111328,-320.799744,1226.606812,1.0,1069.777463485677,466.8397556271133
204,0.109375,-320.246826,1227.618164,1.0,1063.357785485677,468.8989296271133
205,0.111328,-319.68457,1228.616455,1.0,1062.443601485677,467.6599156271133
206,0.107422,-319.11618,1229.594604,1.0,1054.772458485677,473.8231236271133
207,0.109375,-318.522919,1230.583862,1.0,1088.762082485677,460.1609836271133
208,0.109375,-317.914673,1231.567993,1.0,1089.0422344856768,455.81006162711327
209,0.109375,-317.275787,1232.571899,1.0,1081.012082485677,452.4474216271133
210,0.109375,-316.608734,1233.591187,1.0,1080.7740454856769,459.9310646271133
211,0.107422,-315.92218,1234.611328,1.0,1075.8000464856768,452.4732396271133
212,0.107422,-315.194855,1235.664551,1.0,1071.886106485677,459.56238162711327
213,0.107422,-314.438904,1236.739136,1.0,1074.3649884856768,448.5874366271133
214,0.109375,-313.656189,1237.840332,1.0,1071.5256324856769,447.9568516271133
215,0.109375,-312.857239,1238.958008,1.0,1028.683347485677,448.88956062711327
216,0.109375,-312.036469,1240.10376,1.0,1030.170408485677,446.49850762711327
217,0.109375,-311.203766,1241.261597,1.0,1068.937375485677,459.4705536271133
218,0.109375,-310.347534,1242.441162,1.0,1102.905515485677,457.0427276271133
219,0.105469,-309.502319,1243.585205,1.0,1112.4349344856769,456.43600762711327
220,0.101562,-308.654266,1244.70459,1.0,1110.9641094856768,457.6228056271133
221,0.105469,-307.764313,1245.845093,1.0,1116.689817485677,451.7831146271133
222,0.103516,-306.844757,1246.987671,1.0,1112.9804664856767,457.7955656271133
223,0.103516,-305.905731,1248.120483,1.0,1144.797727485677,480.4327736271133
224,0.103516,-304.940308,1249.256104,1.0,1135.9434794856768,472.0713226271133
225,0.103516,-303.958923,1250.385742,1.0,1135.9377424856768,467.2602576271133
226,0.101562,-302.968811,1251.501831,1.0,1142.857785485677,476.3181486271133
227,0.101562,-301.956909,1252.618896,1.0,1137.3527814856768,487.5685456271133
228,0.103516,-300.906891,1253.751831,1.0,1141.0954564856768,485.0317416271133
229,0.105469,-299.821655,1254.8927,1.0,1143.637693485677,482.6745946271133
230,0.103516,-298.712708,1256.025269,1.0,1144.1844464856767,466.5519446271133
231,0.105469,-297.570618,1257.155396,1.0,880.3898904856768,492.8414946271133
232,0.105469,-296.409943,1258.265869,1.0,871.7415144856768,491.4855986271133
233,0.103516,-295.222473,1259.364258,1.0,1033.6603984856768,490.3885536271133
234,0.105469,-293.99762,1260.460083,1.0,1142.3206764856768,491.3655736271133
235,0.105469,-292.758606,1261.532227,1.0,1138.6502664856769,487.0462986271133
236,0.105469,-291.467499,1262.613647,1.0,1161.160520485677,492.4097936271133
237,0.103516,-290.158051,1263.674194,1.0,1187.865476485677,499.6026336271133
238,0.101562,-288.826355,1264.716187,1.0,1182.8671854856768,511.1861906271133
239,0.103516,-287.459808,1265.747314,1.0,1181.179563485677,501.8458586271133
240,0.103516,-286.07959,1266.75,1.0,1177.6984844856768,500.0909156271133
241,0.101562,-284.70343,1267.710693,1.0,1094.0273414856767,476.9589576271133
242,0.101562,-283.329132,1268.631104,1.0,1090.0295384856768,473.0198706271133
243,0.101562,-281.938507,1269.523071,1.0,1071.2537824856768,459.8246186271133
244,0.101562,-280.539124,1270.382324,1.0,1061.5280744856768,469.7636446271133
245,0.105469,-279.06958,1271.245483,1.0,1017.5686014856768,483.4793126271133
246,0.101562,-277.647125,1272.045898,1.0,1004.0866674856769,484.3091766271133
247,0.103516,-276.230377,1272.810791,1.0,988.2825904856769,477.4641456271133
248,0.107422,-274.757507,1273.574707,1.0,972.4678934856769,482.2445106271133
249,0.107422,-273.325226,1274.290405,1.0,971.1221904856768,482.4880706271133
250,0.107422,-271.919647,1274.970337,1.0,962.7632424856769,474.8875156271133
251,0.107422,-270.546875,1275.614258,1.0,1044.318967485677,486.0461766271133
252,0.107422,-269.212433,1276.222046,1.0,1048.517087485677,489.2877836271133
253,0.107422,-267.902252,1276.802612,1.0,1043.8256814856768,487.0083046271133
254,0.107422,-266.622253,1277.354858,1.0,908.8763404856769,477.1082496271133
255,0.107422,-265.343567,1277.893188,1.0,901.2924784856768,471.0896026271133
256,0.105469,-264.083435,1278.411743,1.0,890.5314924856768,471.6504546271133
257,0.107422,-262.861664,1278.904419,1.0,892.1806004856769,389.3942906271133
258,0.107422,-261.678223,1279.373901,1.0,902.8163434856768,287.69220262711326
259,0.107422,-260.559235,1279.811768,1.0,907.6947004856769,303.1064486271133
260,0.105469,-259.499359,1280.222778,1.0,903.7269264856768,296.74434262711327
261,0.109375,-258.472168,1280.618896,1.0,984.5813574856769,458.8919406271133
262,0.105469,-257.480164,1280.999878,1.0,991.3087744856768,467.6553076271133
263,0.105469,-256.511444,1281.37207,1.0,992.0812354856769,472.76962662711327
264,0.105469,-255.563965,1281.737061,1.0,989.7878394856768,461.6409636271133
265,0.107422,-254.592789,1282.114624,1.0,945.5930764856769,478.3403046271133
266,0.103516,-253.671173,1282.477539,1.0,952.8438084856768,487.19150162711327
267,0.111328,-252.709915,1282.862305,1.0,955.4738744856769,485.0595126271133
268,0.105469,-251.829849,1283.221313,1.0,960.0450414856768,470.6012606271133
269,0.107422,-250.97998,1283.573853,1.0,930.1636944856768,323.1000396271133
270,0.107422,-250.146957,1283.923584,1.0,914.3950784856769,295.8133116271133
271,0.107422,-249.360947,1284.257446,1.0,1049.2293684856768,454.4799836271133
272,0.109375,-248.615479,1284.581421,1.0,1072.155881485677,459.8442106271133
273,0.111328,-247.897842,1284.897705,1.0,1079.0256324856769,461.80087662711327
274,0.109375,-247.242554,1285.186646,1.0,978.2217384856768,452.1065706271133
275,0.111328,-246.658875,1285.445435,1.0,974.3686504856769,459.1743196271133
276,0.105469,-246.164612,1285.666748,1.0,975.7356544856768,455.6031836271133
277,0.111328,-245.711151,1285.870605,1.0,910.0493144856769,349.8284946271133
278,0.105469,-245.337448,1286.038452,1.0,907.9639874856769,321.6901886271133
279,0.105469,-245.029358,1286.176514,1.0,905.9814434856769,306.5447416271133
280,0.107422,-244.785156,1286.285522,1.0,882.3398414856769,300.8261756271133
281,0.109375,-244.61145,1286.363037,1.0,618.1668064856768,395.5983006271133
282,0.105469,-244.497147,1286.414307,1.0,852.5432714856769,319.2397796271133
283,0.105469,-244.390625,1286.462036,1.0,871.0957014856768,314.2811006271133
284,0.105469,-244.27916,1286.511963,1.0,869.6683324856768,317.8783606271133
285,0.105469,-244.161087,1286.564819,1.0,596.1029644856768,331.1803016271133
286,0.105469,-244.038208,1286.619629,1.0,365.23098548567685,367.7998076271133
287,0.105469,-243.913788,1286.675293,1.0,358.95532048567685,369.05182262711327
288,0.105469,-243.791489,1286.730835,1.0,394.3498514856769,359.7107886271133
289,0.105469,-243.668945,1286.786621,1.0,447.75478948567684,377.1163666271133
290,0.105469,-243.545135,1286.843384,1.0,527.4017924856769,368.2991366271133
291,0.103516,-243.421722,1286.900024,1.0,882.1561864856768,335.1148106271133
292,0.109375,-243.292831,1286.958984,1.0,920.1001564856768,356.9235876271133
293,0.103516,-243.166199,1287.016968,1.0,926.4715554856768,359.0555756271133
294,0.105469,-243.039627,1287.074707,1.0,921.6472144856768,351.2424046271133
295,0.109375,-242.907394,1287.135132,1.0,915.2256444856769,345.2383146271133
296,0.103516,-242.779602,1287.19397,1.0,656.4447614856768,16.390384627113296
297,0.109375,-242.646194,1287.255493,1.0,656.4447614856768,16.390384627113296
298,0.109375,-242.512375,1287.317261,1.0,656.4447614856768,16.390384627113296
299,0.107422,-242.377182,1287.379883,1.0,656.4447614856768,16.390384627113296
300,0.107422,-242.243851,1287.441406,1.0,656.4447614856768,16.390384627113296
301,0.109375,-242.107712,1287.504395,1.0,822.2829564856769,333.3462256271133
302,0.107422,-241.971802,1287.567261,1.0,827.2260114856768,383.0749846271133
303,0.107422,-241.835434,1287.630127,1.0,822.3550394856769,390.4572786271133
304,0.101562,-241.705521,1287.69043,1.0,500.40414248567686,389.5549346271133
305,0.101562,-241.573517,1287.751831,1.0,401.31393248567684,392.3343236271133
306,0.103516,-241.441528,1287.81311,1.0,429.61013548567684,429.1178316271133
307,0.101562,-241.310425,1287.87439,1.0,474.01293748567684,476.5940886271133
308,0.115234,-241.159882,1287.94458,1.0,476.28851148567685,473.7241856271133
309,0.113281,-241.011414,1288.014038,1.0,469.4808634856769,471.4527006271133
310,0.115234,-240.862213,1288.083984,1.0,461.89559748567683,460.73837662711327
311,0.115234,-240.709763,1288.155518,1.0,468.1632974856769,432.3973116271133
312,0.113281,-240.558456,1288.226562,1.0,443.75256148567684,439.32388662711327
313,0.101562,-240.424805,1288.289551,1.0,439.26055648567683,438.0473356271133
314,0.113281,-240.272095,1288.36145,1.0,432.97729248567686,445.7534516271133
315,0.113281,-240.120468,1288.433228,1.0,429.03619148567685,442.0906096271133
316,0.113281,-239.968094,1288.505249,1.0,423.57970948567686,437.8026156271133
317,0.101562,-239.830658,1288.57019,1.0,419.41821048567687,439.6898836271133
318,0.101562,-239.692505,1288.635742,1.0,417.5143414856769,447.7365446271133
319,0.113281,-239.535965,1288.709961,1.0,464.52947748567686,440.5152006271133
320,0.103516,-239.396271,1288.776611,1.0,472.4812904856769,435.3172636271133
321,0.103516,-239.252136,1288.845337,1.0,436.60442948567686,433.7686186271133
322,0.109375,-239.102081,1288.916992,1.0,396.50375148567684,437.6197846271133
323,0.103516,-238.958908,1288.985596,1.0,668.9485454856768,439.8801606271133
324,0.105469,-238.812119,1289.055664,1.0,1011.9811384856769,465.0937836271133
325,0.105469,-238.663193,1289.127197,1.0,1028.531125485677,446.0010106271133
326,0.107422,-238.515167,1289.19812,1.0,1023.2057474856769,455.9273716271133
327,0.105469,-238.366562,1289.269165,1.0,1033.6777324856769,451.9507786271133
328,0.103516,-238.218124,1289.340332,1.0,1194.3072484856768,443.3088416271133
329,0.107422,-238.069,1289.411621,1.0,1275.7078834856768,439.6523166271133
330,0.109375,-237.952942,1289.466675,1.0,1274.246702485677,436.3147316271133
331,0.109375,-237.888748,1289.496704,1.0,1273.3447244856768,434.8634986271133
332,0.107422,-237.826324,1289.525269,1.0,1231.4987774856768,441.1543616271133
333,0.107422,-237.720978,1289.573364,1.0,1195.2567114856768,440.78799762711327
334,0.107422,-237.57048,1289.641846,1.0,1198.5024394856769,438.51275962711327
335,0.109375,-237.373642,1289.730591,1.0,1195.024289485677,445.3234896271133
336,0.107422,-237.139755,1289.834717,1.0,1230.4844944856768,440.5897556271133
337,0.105469,-236.863083,1289.956177,1.0,1269.361203485677,437.9154086271133
338,0.109375,-236.533203,1290.098755,1.0,1264.846067485677,437.2063636271133
339,0.105469,-236.165833,1290.255005,1.0,1264.1324444856768,429.6670256271133
340,0.105469,-235.752701,1290.427124,1.0,1263.9891334856768,431.7767676271133
341,0.109375,-235.28389,1290.618042,1.0,1264.297727485677,424.2987706271133
342,0.107422,-234.778824,1290.818115,1.0,1266.134519485677,423.7073706271133
343,0.107422,-234.218964,1291.032715,1.0,1363.107785485677,440.7299226271133
344,0.111328,-233.590744,1291.263062,1.0,1359.5455304856769,443.5502356271133
345,0.107422,-232.940765,1291.489014,1.0,1356.5959454856768,445.7368196271133
346,0.107422,-232.233185,1291.720215,1.0,1351.0036604856768,436.4490696271133
347,0.107422,-231.480042,1291.948608,1.0,1351.1518534856768,436.1497526271133
348,0.105469,-230.68129,1292.171631,1.0,1347.398923485677,433.6454506271133
349,0.105469,-229.824234,1292.389282,1.0,1426.0637184856769,447.0326576271133
350,0.107422,-228.912033,1292.595825,1.0,1421.6389134856768,458.2743866271133
351,0.105469,-227.959793,1292.783936,1.0,1407.271726485677,461.0475196271133
352,0.107422,-226.953461,1292.949829,1.0,1397.7802714856768,460.7684356271133
353,0.105469,-225.898575,1293.08667,1.0,1385.8511944856768,457.1063876271133
