,0,1,2,3,4,5
48,0.101562,-315.703094,1173.794067,1.0,928.3714137935858,329.3153808821931
49,0.105469,-315.730682,1173.850586,1.0,935.3900907935858,337.9614988821931
50,0.105469,-315.759216,1173.909302,1.0,1061.978408793586,440.00864888219314
51,0.103516,-315.788208,1173.968872,1.0,1061.5627587935858,445.6462218821931
52,0.101562,-315.818115,1174.030396,1.0,1064.4060207935859,443.8729978821931
53,0.105469,-315.84964,1174.095337,1.0,1008.8066557935858,484.3074768821931
54,0.101562,-315.881256,1174.160645,1.0,949.0507957935858,519.3359188821931
55,0.103516,-315.914581,1174.229614,1.0,954.4372097935858,517.6162538821932
56,0.103516,-315.948456,1174.299683,1.0,953.3479147935858,515.202495882193
57,0.101562,-315.983063,1174.371094,1.0,953.9063867935859,511.89832788219314
58,0.101562,-316.018463,1174.444214,1.0,1108.6721337935858,453.05732388219315
59,0.101562,-316.054565,1174.518677,1.0,1106.6683497935858,449.36494088219314
60,0.101562,-316.091797,1174.595703,1.0,1105.5591577935857,444.5045588821931
61,0.103516,-316.131104,1174.677002,1.0,1106.951247793586,447.9947328821931
62,0.103516,-316.170532,1174.758423,1.0,1106.9987937935857,454.4544188821931
63,0.101562,-316.210754,1174.841797,1.0,901.2448267935858,347.4022338821931
64,0.103516,-316.25174,1174.927002,1.0,891.9304957935858,343.9899718821931
65,0.103516,-316.294098,1175.014893,1.0,903.1201317935859,338.6442378821931
66,0.103516,-316.337524,1175.105103,1.0,919.9301297935858,336.42829588219314
67,0.103516,-316.381622,1175.196777,1.0,915.7103417935858,337.5548218821931
68,0.101562,-316.425629,1175.288452,1.0,1403.0182647935858,174.2577938821931
69,0.103516,-316.471069,1175.383057,1.0,1401.7271267935857,171.54693288219312
70,0.101562,-316.516724,1175.478149,1.0,1309.160598793586,226.5566528821931
71,0.101562,-316.563416,1175.575317,1.0,965.8109887935858,442.5925718821931
72,0.111328,-316.615692,1175.684082,1.0,962.3560327935858,439.17142888219314
73,0.111328,-316.668945,1175.794922,1.0,962.0132597935858,441.8013118821931
74,0.101562,-316.718506,1175.898315,1.0,961.5249777935858,439.18558988219314
75,0.103516,-316.76886,1176.003296,1.0,1178.3950957935858,441.4407168821931
76,0.101562,-316.81958,1176.109619,1.0,1278.307570793586,375.7404908821931
77,0.105469,-316.872864,1176.221191,1.0,1449.7456817935858,275.6581238821931
78,0.111328,-316.929993,1176.340942,1.0,1449.557570793586,278.5535548821931
79,0.103516,-316.984192,1176.45459,1.0,1452.5760037935856,279.2011228821931
80,0.103516,-317.039062,1176.570068,1.0,1321.9447777935857,299.3898738821931
81,0.103516,-317.094208,1176.686401,1.0,975.8106837935858,333.0843318821931
82,0.101562,-317.149872,1176.803955,1.0,976.0346827935858,330.4363528821931
83,0.103516,-317.205841,1176.922729,1.0,1042.734755793586,420.7691158821931
84,0.103516,-317.26358,1177.045532,1.0,1046.9484397935857,437.3720518821931
85,0.101562,-317.321564,1177.169067,1.0,1049.7413477935859,436.5011408821931
86,0.103516,-317.381653,1177.296997,1.0,1043.695021793586,440.37739288219313
87,0.105469,-317.444794,1177.431763,1.0,1007.3889917935858,467.38175688219314
88,0.105469,-317.509491,1177.56958,1.0,977.1145167935858,492.12293688219313
89,0.103516,-317.575226,1177.710083,1.0,977.5355377935858,492.79935888219313
90,0.103516,-317.64386,1177.857056,1.0,976.0081327935858,497.84681388219315
91,0.103516,-317.71463,1178.009277,1.0,975.2701567935858,490.9706848821931
92,0.101562,-317.789032,1178.170044,1.0,1077.013015793586,423.6971558821931
93,0.101562,-317.869202,1178.34375,1.0,1086.5761867935857,416.90400388219314
94,0.105469,-317.958038,1178.537231,1.0,1088.6816557935858,420.5551268821931
95,0.107422,-318.054138,1178.747314,1.0,934.5704497935858,325.9445008821931
96,0.103516,-318.153687,1178.965698,1.0,930.4766997935858,326.6094178821931
97,0.103516,-318.261108,1179.202271,1.0,930.3622587935859,321.0315368821931
98,0.103516,-318.375732,1179.455933,1.0,929.0150297935858,318.8965878821931
99,0.107422,-318.500214,1179.732056,1.0,926.3540187935859,312.1323358821931
100,0.101562,-318.624359,1180.008423,1.0,1119.2401877935858,404.50135488219314
101,0.111328,-318.767548,1180.329224,1.0,1121.6239767935858,408.6311458821931
102,0.115234,-318.920654,1180.675049,1.0,1118.295729793586,403.68250688219314
103,0.101562,-319.064941,1181.003662,1.0,1115.2868187935858,397.67734988219314
104,0.103516,-319.21344,1181.344971,1.0,1116.4675437935857,400.7973448821931
105,0.101562,-319.364685,1181.694214,1.0,1116.8645777935858,432.98606588219315
106,0.103516,-319.521454,1182.05835,1.0,1118.304396793586,429.3344238821931
107,0.115234,-319.703644,1182.484619,1.0,1117.215346793586,463.0674868821931
108,0.101562,-319.866821,1182.869751,1.0,1122.0564727935857,473.3712588821931
109,0.113281,-320.05542,1183.31958,1.0,1117.3834987935857,476.5727358821931
110,0.101562,-320.226807,1183.731934,1.0,1119.0604397935858,477.4078488821931
111,0.103516,-320.403992,1184.161621,1.0,1113.6673117935857,462.45121488219314
112,0.103516,-320.582672,1184.598877,1.0,1110.572463793586,424.1016968821931
113,0.105469,-320.768921,1185.05957,1.0,1021.7702177935859,409.7842828821931
114,0.101562,-320.950256,1185.513428,1.0,905.0366967935859,382.06788288219315
115,0.103516,-321.134979,1185.980591,1.0,900.6719507935858,386.7049678821931
116,0.101562,-321.321625,1186.457764,1.0,897.1340477935859,377.9388848821931
117,0.113281,-321.530457,1186.999146,1.0,1039.5251617935858,395.50727488219314
118,0.115234,-321.744171,1187.561646,1.0,1171.2200467935859,428.7755248821931
119,0.101562,-321.934509,1188.069214,1.0,1178.554396793586,428.4340028821931
120,0.101562,-322.122345,1188.576782,1.0,1182.522536793586,429.4233518821931
121,0.115234,-322.339264,1189.172729,1.0,1184.421096793586,428.80732388219315
122,0.115234,-322.557404,1189.783447,1.0,971.8322897935858,352.8366818821931
123,0.115234,-322.7724,1190.39917,1.0,948.8480377935858,326.5378228821931
124,0.113281,-322.982849,1191.016235,1.0,1062.674697793586,376.5810058821931
125,0.103516,-323.173065,1191.588135,1.0,1180.3172147935857,428.8328668821931
126,0.103516,-323.362549,1192.174194,1.0,1185.7326197935859,426.5318728821931
127,0.117188,-323.569183,1192.833374,1.0,1190.2158957935858,433.4981198821931
128,0.113281,-323.768463,1193.493408,1.0,1196.5248557935856,435.76475188219314
129,0.101562,-323.940521,1194.087891,1.0,1193.4916527935857,431.0646478821931
130,0.101562,-324.107483,1194.689819,1.0,1192.9408717935858,434.9618038821931
131,0.113281,-324.286407,1195.366577,1.0,1193.995559793586,432.7092408821931
132,0.101562,-324.440247,1195.97937,1.0,1191.548049793586,436.0933348821931
133,0.109375,-324.597748,1196.642944,1.0,1189.6602317935858,439.0386468821931
134,0.101562,-324.737274,1197.267822,1.0,1187.215529793586,441.0132568821931
135,0.101562,-324.866272,1197.885864,1.0,1182.9084007935858,439.3924378821931
136,0.113281,-325.002319,1198.592529,1.0,1173.512404793586,430.0865598821931
137,0.113281,-325.124939,1199.290405,1.0,1162.3246607935857,432.9403808821931
138,0.103516,-325.226074,1199.923584,1.0,900.2080227935858,320.66886588219313
139,0.115234,-325.327362,1200.627808,1.0,903.3127587935858,323.6124078821931
140,0.115234,-325.418091,1201.337524,1.0,1251.789992793586,435.5940368821931
141,0.105469,-325.489868,1201.973633,1.0,1249.9491727935856,434.93345288219314
142,0.103516,-325.551758,1202.599854,1.0,1251.4032737935859,430.97465188219314
143,0.115234,-325.610382,1203.296997,1.0,1251.9059597935857,429.1129878821931
144,0.111328,-325.656921,1203.970825,1.0,1250.7025907935858,427.9166688821931
145,0.113281,-325.693085,1204.642944,1.0,1067.802138793586,414.7147638821931
146,0.111328,-325.719025,1205.307495,1.0,1058.8306427935859,413.72980988219314
147,0.105469,-325.734619,1205.941772,1.0,1043.4813377935857,405.0899168821931
148,0.113281,-325.741455,1206.606567,1.0,941.9171287935858,297.0523188821931
149,0.111328,-325.738586,1207.257446,1.0,944.2487937935858,300.64268188219313
150,0.109375,-325.726746,1207.899292,1.0,1276.4721217935858,444.3357668821931
151,0.107422,-325.706146,1208.534058,1.0,1267.5363307935859,449.5311708821931
152,0.109375,-325.676849,1209.168701,1.0,1262.450026793586,446.00471188219313
153,0.113281,-325.637238,1209.824463,1.0,1517.7307887935858,459.8567318821931
154,0.107422,-325.591705,1210.438965,1.0,1517.1947777935857,462.2703978821931
155,0.107422,-325.537323,1211.058716,1.0,1118.9339747935858,375.9787408821931
156,0.111328,-325.473389,1211.689697,1.0,970.7141867935858,291.0564388821931
157,0.107422,-325.40329,1212.299316,1.0,927.3624417935858,297.1793028821931
158,0.107422,-325.325012,1212.907593,1.0,917.7473297935858,304.31455688219313
159,0.109375,-325.237793,1213.520996,1.0,918.2532497935858,317.4961668821931
160,0.109375,-325.142914,1214.12915,1.0,1003.7863917935858,334.2182428821931
161,0.107422,-325.040588,1214.732422,1.0,1331.8366237935857,437.07554288219313
162,0.111328,-324.928009,1215.346313,1.0,1331.3736107935856,429.6258058821931
163,0.109375,-324.808685,1215.951172,1.0,1218.870070793586,439.41163288219315
164,0.107422,-324.682556,1216.549316,1.0,1215.3942407935856,438.6789668821931
165,0.109375,-324.548798,1217.146362,1.0,1209.428664793586,435.4050108821931
166,0.107422,-324.408386,1217.737793,1.0,1204.6508327935858,433.6749998821931
167,0.109375,-324.260773,1218.327026,1.0,1199.6520537935858,437.0255858821931
168,0.105469,-324.108612,1218.904663,1.0,1098.0277247935858,421.7568178821931
169,0.107422,-323.946747,1219.490112,1.0,994.6616357935858,399.0765498821931
170,0.111328,-323.774017,1220.084473,1.0,986.9749297935858,401.7515078821931
171,0.107422,-323.597778,1220.66394,1.0,976.1266017935858,401.7746698821931
172,0.109375,-323.415131,1221.238647,1.0,954.9579007935858,402.9293028821931
173,0.109375,-323.221771,1221.821045,1.0,445.74818379358584,379.12720888219314
174,0.111328,-323.017548,1222.411011,1.0,450.3170927935858,368.03715188219314
175,0.101562,-322.826172,1222.942871,1.0,644.2680197935858,390.2997248821931
176,0.109375,-322.609863,1223.522217,1.0,1253.9556427935859,422.98667588219314
177,0.101562,-322.407318,1224.045776,1.0,1250.4712677935859,423.6296808821931
178,0.101562,-322.19574,1224.575806,1.0,1170.124953793586,419.7640498821931
179,0.113281,-321.957764,1225.152954,1.0,1165.004836793586,426.8663758821931
180,0.113281,-321.70813,1225.739136,1.0,1163.1266627935856,421.86408688219313
181,0.101562,-321.483795,1226.250732,1.0,1164.610427793586,426.0065728821931
182,0.113281,-321.225128,1226.824463,1.0,1159.0058127935858,427.1782348821931
183,0.113281,-320.958801,1227.399048,1.0,1153.166823793586,434.9360778821931
184,0.115234,-320.685577,1227.973877,1.0,1148.396804793586,429.3956118821931
185,0.115234,-320.402252,1228.555908,1.0,1028.2848657935858,402.3140688821931
186,0.103516,-320.145874,1229.071655,1.0,1130.7583767935857,448.8757138821931
187,0.103516,-319.889557,1229.578857,1.0,1128.6350857935859,445.3165408821931
188,0.113281,-319.601044,1230.141235,1.0,1121.491896793586,442.9943658821931
189,0.115234,-319.308075,1230.702637,1.0,1122.3177027935858,451.3451348821931
190,0.111328,-319.018433,1231.248779,1.0,1063.2066187935857,510.7418028821931
191,0.111328,-318.722778,1231.796387,1.0,1015.9782257935858,564.7290468821932
192,0.113281,-318.424805,1232.338745,1.0,1007.9417267935859,565.3799868821932
193,0.111328,-318.121399,1232.880493,1.0,1001.4993437935858,566.1257748821931
194,0.111328,-317.820557,1233.407593,1.0,997.6660917935858,562.834392882193
195,0.109375,-317.515717,1233.931763,1.0,1113.8266747935859,431.0796018821931
196,0.109375,-317.204803,1234.456543,1.0,1110.3228907935859,426.51182288219314
197,0.111328,-316.890442,1234.977905,1.0,1106.6494287935857,435.4629638821931
198,0.111328,-316.566589,1235.505249,1.0,1145.680007793586,394.7190978821931
199,0.113281,-316.23642,1236.033203,1.0,1373.0316917935857,170.15346988219312
200,0.113281,-315.901886,1236.558472,1.0,1377.0171657935857,176.34881288219313
201,0.113281,-315.565643,1237.077271,1.0,927.3780057935858,314.73487488219314
202,0.113281,-315.21933,1237.602783,1.0,925.7213287935858,316.2133608821931
203,0.115234,-314.871094,1238.122192,1.0,1085.930617793586,429.4410518821931
204,0.111328,-314.527496,1238.627197,1.0,1140.625685793586,468.5715148821931
205,0.109375,-314.1828,1239.126953,1.0,1134.6598657935856,466.1560488821931
206,0.111328,-313.831696,1239.62915,1.0,1120.993727793586,467.6723448821931
207,0.111328,-313.479218,1240.126587,1.0,1122.001784793586,467.9827088821931
208,0.111328,-313.119995,1240.626831,1.0,1123.234938793586,492.20035988219314
209,0.113281,-312.754181,1241.129028,1.0,1118.1656647935858,490.23194588219314
210,0.113281,-312.387817,1241.624634,1.0,1118.9242697935858,491.63126788219313
211,0.107422,-312.027435,1242.104858,1.0,1112.0264427935858,487.8009458821931
212,0.111328,-311.657471,1242.590698,1.0,1111.300612793586,488.2618838821931
213,0.109375,-311.289307,1243.067261,1.0,1167.9113307935859,453.88126788219313
214,0.111328,-310.912872,1243.547485,1.0,1159.1309347935858,461.79874888219314
215,0.111328,-310.532043,1244.026367,1.0,1102.2896267935857,494.3814508821931
216,0.111328,-310.151276,1244.498535,1.0,1097.9916527935857,493.1959658821931
217,0.109375,-309.766113,1244.969604,1.0,1094.108413793586,491.74122288219314
218,0.115234,-309.367249,1245.450317,1.0,1090.4792017935858,493.6916318821931
219,0.111328,-308.970978,1245.921387,1.0,1087.6345367935858,492.1363338821931
220,0.109375,-308.578735,1246.381104,1.0,1081.8025047935857,488.36640588219313
221,0.101562,-308.212097,1246.805054,1.0,1111.5008087935857,466.4181338821931
222,0.113281,-307.802765,1247.272095,1.0,1134.841140793586,445.72095888219314
223,0.113281,-307.390411,1247.736084,1.0,1128.306838793586,448.43870188219313
224,0.113281,-306.97168,1248.201172,1.0,1130.251906793586,458.71958588219314
225,0.109375,-306.569183,1248.64209,1.0,1026.2867577935858,418.9838678821931
226,0.109375,-306.157959,1249.086426,1.0,1022.4497217935858,415.14799188219314
227,0.107422,-305.756744,1249.514648,1.0,1019.2625877935858,406.03294088219315
228,0.111328,-305.339111,1249.954712,1.0,1018.6089017935858,409.1690798821931
229,0.111328,-304.916565,1250.394165,1.0,1009.1332547935858,405.74879088219313
230,0.111328,-304.485199,1250.837158,1.0,1009.1272727935858,412.7671328821931
231,0.101562,-304.097137,1251.231201,1.0,1008.9511257935858,410.7336238821931
232,0.101562,-303.702301,1251.62854,1.0,1053.9887847935859,420.8446468821931
233,0.101562,-303.310883,1252.019531,1.0,1111.9738307935859,436.8504758821931
234,0.111328,-302.875397,1252.451904,1.0,1110.9420317935858,434.10868488219313
235,0.111328,-302.439545,1252.882446,1.0,1109.4634547935857,434.8617978821931
236,0.111328,-302.007477,1253.307495,1.0,1036.0992577935858,480.3420838821931
237,0.111328,-301.566864,1253.738892,1.0,1035.8468167935857,476.4426088821931
238,0.111328,-301.130859,1254.16333,1.0,1030.6035917935858,485.9020808821931
239,0.109375,-300.701813,1254.578003,1.0,1037.8580467935858,482.76655288219314
240,0.109375,-300.265686,1254.995605,1.0,1044.628432793586,483.6405758821931
241,0.111328,-299.820831,1255.418091,1.0,1043.4508817935857,486.8049738821931
242,0.111328,-299.379883,1255.832642,1.0,1195.362502793586,489.5546998821931
243,0.109375,-298.942413,1256.23999,1.0,1198.991774793586,497.9586608821931
244,0.109375,-298.501312,1256.646729,1.0,1196.863723793586,507.62833888219313
245,0.111328,-298.048187,1257.060547,1.0,1201.071120793586,519.1791198821932
246,0.113281,-297.592651,1257.472656,1.0,1196.883742793586,522.5792358821932
247,0.109375,-297.144836,1257.873779,1.0,1194.8063507935858,518.8234068821931
248,0.111328,-296.691528,1258.276001,1.0,1193.0751487935859,534.4989748821931
249,0.111328,-296.231384,1258.68042,1.0,1191.876784793586,538.764629882193
250,0.111328,-295.772095,1259.079956,1.0,1186.7541037935857,537.3576778821931
251,0.109375,-295.314636,1259.474121,1.0,1181.6042017935856,528.6120418821931
252,0.111328,-294.850525,1259.870117,1.0,1037.1070097935858,455.3004878821931
253,0.111328,-294.385956,1260.262695,1.0,1033.8261867935857,453.72819188219313
254,0.111328,-293.915436,1260.65625,1.0,1135.4309837935857,502.5831418821931
255,0.113281,-293.439117,1261.050659,1.0,1131.1016387935856,500.04041688219314
256,0.109375,-292.966827,1261.437744,1.0,1130.753005793586,500.9781308821931
257,0.111328,-292.48938,1261.825073,1.0,1125.6302027935858,495.8230708821931
258,0.111328,-292.009735,1262.209839,1.0,1126.568068793586,499.3897828821931
259,0.113281,-291.525024,1262.594727,1.0,1124.794875793586,501.34794288219314
260,0.109375,-291.052795,1262.965454,1.0,1119.554396793586,506.9666258821931
261,0.109375,-290.570129,1263.340088,1.0,1117.6545557935858,504.94083888219313
262,0.109375,-290.094574,1263.705688,1.0,1112.3322287935857,497.72578088219313
263,0.109375,-289.619476,1264.066895,1.0,1079.1469267935859,484.3740658821931
264,0.107422,-289.146454,1264.422974,1.0,979.7165677935858,475.7558718821931
265,0.109375,-288.660522,1264.784668,1.0,973.4189597935858,474.8023798821931
266,0.109375,-288.178253,1265.140015,1.0,937.8796537935858,405.8457458821931
267,0.109375,-287.69278,1265.493896,1.0,911.0561057935859,333.9128848821931
268,0.107422,-287.21814,1265.836182,1.0,1128.3513937935859,446.5433168821931
269,0.107422,-286.736511,1266.17981,1.0,1126.6752467935858,448.6936158821931
270,0.109375,-286.243866,1266.52771,1.0,1013.4843897935858,445.1637698821931
271,0.109375,-285.753601,1266.870117,1.0,479.6865687935858,387.6178408821931
272,0.109375,-285.263885,1267.20813,1.0,474.02256779358584,381.5763368821931
273,0.107422,-284.773499,1267.542969,1.0,468.5648647935858,381.1744198821931
274,0.107422,-284.28598,1267.872192,1.0,1029.645888793586,451.2072568821931
275,0.109375,-283.785919,1268.205688,1.0,1144.821120793586,462.1528438821931
276,0.109375,-283.291626,1268.531494,1.0,1144.5282737935859,465.79591088219314
277,0.109375,-282.785065,1268.861572,1.0,1034.7515407935857,464.69211988219314
278,0.101562,-282.326935,1269.156616,1.0,1037.1157377935858,465.91669888219315
279,0.109375,-281.817383,1269.480957,1.0,1034.7776637935858,465.8043028821931
280,0.109375,-281.311951,1269.798828,1.0,1029.2689967935858,463.1561708821931
281,0.109375,-280.807465,1270.112427,1.0,1027.434096793586,447.6714598821931
282,0.109375,-280.301086,1270.423462,1.0,1028.332778793586,448.4792598821931
283,0.111328,-279.78476,1270.736816,1.0,1027.2631377935859,446.82819788219314
284,0.109375,-279.273315,1271.043213,1.0,1030.273146793586,448.1155208821931
285,0.109375,-278.762817,1271.345093,1.0,1025.6350247935857,449.2773248821931
286,0.109375,-278.246216,1271.647217,1.0,1023.7240747935858,437.2773248821931
287,0.105469,-277.747589,1271.934814,1.0,1020.9395897935858,436.68482688219314
288,0.111328,-277.231018,1272.228882,1.0,1014.5955957935859,436.0893368821931
289,0.107422,-276.746735,1272.501343,1.0,1009.8881987935858,435.6841548821931
290,0.107422,-276.255066,1272.774658,1.0,1005.4197537935859,434.7282838821931
291,0.105469,-275.78833,1273.031006,1.0,1003.3854517935858,439.7477228821931
292,0.105469,-275.321533,1273.284424,1.0,996.6184227935859,441.49045988219314
293,0.111328,-274.842316,1273.541504,1.0,996.9163967935858,444.66199988219313
294,0.105469,-274.38324,1273.78479,1.0,993.3887477935858,443.7368898821931
295,0.105469,-273.933411,1274.020386,1.0,987.0736227935859,444.27042788219313
296,0.105469,-273.49408,1274.247681,1.0,1036.1479027935857,458.2093318821931
297,0.113281,-273.026459,1274.486328,1.0,1082.942885793586,475.0568048821931
298,0.113281,-272.562134,1274.719849,1.0,1084.5446317935857,469.73402088219314
299,0.111328,-272.111816,1274.943481,1.0,1080.1577907935857,467.6911128821931
300,0.109375,-271.68158,1275.154175,1.0,1074.2000877935857,464.5991028821931
301,0.105469,-271.263367,1275.357056,1.0,1069.543471793586,454.71976888219314
302,0.111328,-270.835693,1275.56311,1.0,920.6370997935858,302.3513918821931
303,0.105469,-270.430511,1275.756836,1.0,919.8526757935858,296.49250488219315
304,0.109375,-270.02121,1275.952026,1.0,1040.3926537935859,427.2125368821931
305,0.107422,-269.623016,1276.141113,1.0,1042.0153347935857,422.9336668821931
306,0.109375,-269.225433,1276.329712,1.0,1036.3460837935859,433.19245588219314
307,0.105469,-268.846405,1276.509399,1.0,1038.0039207935858,429.3039368821931
308,0.107422,-268.468292,1276.688477,1.0,904.5417017935858,401.60035388219313
309,0.107422,-268.093689,1276.865479,1.0,902.0301047935858,407.54505588219314
310,0.105469,-267.728363,1277.036499,1.0,906.6789087935858,409.77582988219314
311,0.109375,-267.358093,1277.208008,1.0,1060.4903107935859,423.72843588219314
312,0.103516,-267.009857,1277.367065,1.0,1061.5725857935859,423.83927588219314
313,0.111328,-266.645233,1277.53125,1.0,1057.6557767935858,415.3927428821931
314,0.107422,-266.29248,1277.687866,1.0,1055.7039337935857,411.20963688219314
315,0.109375,-265.936432,1277.844482,1.0,1053.1067047935858,417.9693118821931
316,0.111328,-265.58725,1277.996704,1.0,1047.0214377935858,421.3090938821931
317,0.109375,-265.245026,1278.144409,1.0,1045.9038237935858,419.8484918821931
318,0.107422,-264.911926,1278.287354,1.0,1042.458388793586,423.0256768821931
319,0.107422,-264.581299,1278.427734,1.0,1051.6244657935858,-59.80488911780688
320,0.107422,-264.261871,1278.562256,1.0,1051.6244657935858,-59.80488911780688
321,0.109375,-263.937378,1278.697266,1.0,933.5535427935858,357.42081888219315
322,0.107422,-263.622894,1278.827148,1.0,940.0053247935858,380.20396088219314
323,0.111328,-263.305786,1278.956421,1.0,941.9152977935859,379.3995178821931
324,0.113281,-263.003265,1279.078979,1.0,941.9904937935859,381.24851688219314
325,0.111328,-262.727905,1279.189575,1.0,941.0691677935858,381.4307678821931
326,0.109375,-262.490387,1279.28418,1.0,941.8182517935858,384.45423588219313
327,0.103516,-262.290009,1279.363159,1.0,946.8872827935858,383.2125368821931
328,0.107422,-262.121033,1279.429565,1.0,942.6886747935858,382.76630888219313
329,0.107422,-261.991852,1279.47998,1.0,944.7882227935859,380.1911438821931
330,0.105469,-261.903656,1279.51416,1.0,1056.8531027935858,458.0083738821931
331,0.107422,-261.854126,1279.533569,1.0,1060.6317897935858,459.5134088821931
332,0.105469,-261.842133,1279.53833,1.0,1058.808364793586,460.9441648821931
333,0.107422,-261.845337,1279.537231,1.0,1057.109755793586,458.73298288219314
334,0.107422,-261.850311,1279.535522,1.0,1050.5954737935858,468.6905328821931
335,0.105469,-261.852539,1279.53479,1.0,1054.8117217935858,472.7371638821931
336,0.107422,-261.851837,1279.535156,1.0,1050.4163357935859,465.5424618821931
337,0.105469,-261.850037,1279.535522,1.0,1101.9773707935858,498.5755738821931
338,0.109375,-261.848877,1279.535645,1.0,1102.3191677935858,501.47355288219313
339,0.105469,-261.848846,1279.535522,1.0,1091.6568137935858,498.1915408821931
340,0.105469,-261.849426,1279.5354,1.0,896.0797877935859,323.1584898821931
341,0.109375,-261.849976,1279.535278,1.0,901.3676907935858,386.63993488219313
342,0.105469,-261.850037,1279.535278,1.0,876.1341087935858,500.9740108821931
343,0.107422,-261.849823,1279.5354,1.0,872.6253197935858,486.5264708821931
344,0.107422,-261.849579,1279.5354,1.0,905.2979277935858,397.4511228821931
345,0.105469,-261.848785,1279.535767,1.0,922.6054227935858,304.3622248821931
346,0.107422,-261.846008,1279.536865,1.0,920.3979027935858,303.0073968821931
347,0.105469,-261.841156,1279.538818,1.0,919.3112327935859,298.3030208821931
348,0.105469,-261.834076,1279.541504,1.0,925.3433987935858,297.6439328821931
349,0.105469,-261.824921,1279.545288,1.0,924.8335717935859,292.48307488219314
350,0.105469,-261.813721,1279.549805,1.0,933.1770777935858,290.22181388219315
351,0.107422,-261.800415,1279.555054,1.0,939.2327417935858,293.2752808821931
352,0.107422,-261.791199,1279.55896,1.0,937.2750397935858,290.8230098821931
