,0,1,2,3,4,5
133,0.101562,-474.575806,-1202.654541,1.0,1144.7335574984772,409.18306603423605
134,0.101562,-474.755676,-1202.27478,1.0,1139.7862914984773,406.08644803423607
135,0.101562,-474.923615,-1201.888306,1.0,1122.3618534984773,408.44011603423604
136,0.103516,-475.084198,-1201.493286,1.0,1111.2845824984774,405.6540750342361
137,0.103516,-475.238983,-1201.095703,1.0,1093.7174434984775,407.2596650342361
138,0.101562,-475.38855,-1200.700684,1.0,1076.8129024984773,411.82250103423604
139,0.103516,-475.530823,-1200.309692,1.0,1058.0307984984775,425.09410803423606
140,0.103516,-475.670868,-1199.909546,1.0,1047.4986934984775,431.49523103423604
141,0.103516,-475.806519,-1199.513794,1.0,1024.3776004984772,422.09255103423607
142,0.103516,-475.942261,-1199.118286,1.0,998.5282344984773,433.7005220342361
143,0.101562,-476.077576,-1198.720825,1.0,994.1588504984772,437.0510470342361
144,0.101562,-476.211639,-1198.320923,1.0,1014.3826044984773,434.33235803423605
145,0.101562,-476.348389,-1197.905518,1.0,1022.1269894984773,431.29210603423604
146,0.103516,-476.488861,-1197.470825,1.0,1028.7984984984773,418.91707503423606
147,0.101562,-476.633667,-1197.016602,1.0,1024.6793574984774,409.98308503423607
148,0.103516,-476.787537,-1196.533447,1.0,1017.6012324984774,425.66835703423607
149,0.103516,-476.951324,-1196.030029,1.0,1005.1412714984774,415.0027380342361
150,0.103516,-477.127289,-1195.513672,1.0,1009.3431764984773,425.3476780342361
151,0.103516,-477.321045,-1194.983765,1.0,1014.9812374984774,407.4850380342361
152,0.101562,-477.532349,-1194.44873,1.0,1016.4134884984774,427.7910070342361
153,0.101562,-477.763641,-1193.904541,1.0,1025.7140254984774,404.80239003423605
154,0.103516,-478.01413,-1193.337402,1.0,966.8887084984774,411.32942903423606
155,0.105469,-478.280151,-1192.748169,1.0,975.7701784984774,416.89723903423607
156,0.103516,-478.565735,-1192.147217,1.0,985.9476684984772,422.05086403423604
157,0.103516,-478.857452,-1191.55896,1.0,997.7711544984772,421.5328590342361
158,0.103516,-479.150543,-1190.957642,1.0,1002.3202274984774,424.34444303423606
159,0.101562,-479.436707,-1190.335938,1.0,992.6168574984774,430.8312900342361
160,0.107422,-479.723267,-1189.662354,1.0,997.0152954984774,422.54973503423605
161,0.101562,-479.977905,-1188.988892,1.0,987.5785274984773,415.9248570342361
162,0.105469,-480.204559,-1188.278076,1.0,980.3393924984773,416.46758203423605
163,0.115234,-480.408478,-1187.463257,1.0,954.7162844984773,412.24141603423607
164,0.109375,-480.553223,-1186.669556,1.0,944.0103514984773,405.7222510342361
165,0.107422,-480.65448,-1185.861816,1.0,905.6887574984773,401.43202903423605
166,0.113281,-480.719299,-1185.008423,1.0,894.7037104984773,381.85570403423606
167,0.109375,-480.745972,-1184.150879,1.0,891.2908694984774,351.32161603423606
168,0.113281,-480.739105,-1183.260376,1.0,846.4228884984774,348.90816403423605
169,0.117188,-480.711151,-1182.327881,1.0,820.9496214984773,370.26006203423606
170,0.113281,-480.660767,-1181.403076,1.0,761.5740114984774,355.83321303423605
171,0.111328,-480.60965,-1180.457764,1.0,798.8567264984773,354.76314403423606
172,0.115234,-480.572662,-1179.444946,1.0,747.8281004984773,323.22103003423604
173,0.111328,-480.556976,-1178.484131,1.0,775.1100214984773,291.57186003423607
174,0.109375,-480.56192,-1177.524536,1.0,814.0679074984773,293.1301030342361
175,0.113281,-480.593597,-1176.523804,1.0,820.0916504984773,289.5056370342361
176,0.109375,-480.656738,-1175.531738,1.0,856.3322504984774,320.2464970342361
177,0.113281,-480.758911,-1174.468384,1.0,860.3869384984773,329.537406034236
178,0.115234,-480.894379,-1173.386597,1.0,834.9279544984773,349.1557230342361
179,0.107422,-481.059723,-1172.346558,1.0,854.2791504984773,336.2032690342361
180,0.111328,-481.286255,-1171.270264,1.0,881.9913694984773,336.4792090342361
181,0.109375,-481.585297,-1170.19458,1.0,610.8516604984774,303.35980903423604
182,0.101562,-481.949127,-1169.182251,1.0,869.2771364984774,348.1733010342361
183,0.105469,-482.405029,-1168.178467,1.0,891.0790164984774,351.5549230342361
184,0.103516,-482.956116,-1167.197021,1.0,657.3453124984774,408.4879670342361
185,0.107422,-483.599609,-1166.241577,1.0,746.7936764984773,301.99008803423607
186,0.103516,-484.302368,-1165.296265,1.0,743.2720094984774,289.5108560342361
187,0.111328,-485.100098,-1164.296875,1.0,987.9281374984773,334.00130403423606
188,0.109375,-485.912567,-1163.327026,1.0,991.9748904984774,334.06163703423607
189,0.111328,-486.777527,-1162.342163,1.0,1009.3277954984774,337.3515540342361
190,0.109375,-487.651764,-1161.393188,1.0,1026.7679804984773,357.0128390342361
191,0.109375,-488.554626,-1160.410645,1.0,1035.2859254984774,326.40746203423606
192,0.107422,-489.441742,-1159.4198,1.0,1005.4486454984774,343.36824703423605
193,0.109375,-490.327271,-1158.377197,1.0,961.0911014984773,287.3958960342361
194,0.109375,-491.168579,-1157.293579,1.0,943.8746094984773,290.724906034236
195,0.107422,-491.961426,-1156.168213,1.0,1196.8965204984772,369.5927650342361
196,0.103516,-492.664551,-1155.016846,1.0,1156.9618284984774,399.7279880342361
197,0.105469,-493.276093,-1153.805542,1.0,1134.6551874984773,388.5493380342361
198,0.105469,-493.788574,-1152.530029,1.0,1091.1468874984773,404.06606203423604
199,0.103516,-494.198944,-1151.238525,1.0,1071.9039674984774,384.4670020342361
200,0.107422,-494.559326,-1149.854248,1.0,1049.2815304984774,378.14879503423606
201,0.105469,-494.886505,-1148.43811,1.0,1025.6036744984774,381.9001380342361
202,0.105469,-495.210754,-1147.02478,1.0,1000.9708614984772,423.02407003423605
203,0.109375,-495.578766,-1145.550903,1.0,995.1503054984773,409.67241603423605
204,0.105469,-495.984344,-1144.12439,1.0,1001.0404414984773,442.9051120342361
205,0.109375,-496.467041,-1142.656128,1.0,1255.1201534984773,512.5654210342361
206,0.105469,-497.00827,-1141.238647,1.0,1255.1201534984773,512.5654210342361
207,0.103516,-497.611938,-1139.863892,1.0,943.7999024984773,528.359366034236
208,0.105469,-498.284912,-1138.488403,1.0,1324.5602174984774,516.329245034236
209,0.113281,-499.079987,-1137.016602,1.0,1335.0578974984774,506.1955480342361
210,0.109375,-499.934021,-1135.604126,1.0,1345.3353634984774,529.8622650342361
211,0.111328,-500.870789,-1134.257935,1.0,1155.6147824984773,427.41118503423604
212,0.109375,-501.879303,-1132.972534,1.0,1177.1715454984774,442.74828203423607
213,0.113281,-502.969055,-1131.649048,1.0,1179.1297974984773,424.17137803423606
214,0.111328,-504.048187,-1130.316528,1.0,1262.7844604984773,473.21849703423607
215,0.111328,-505.09024,-1128.920898,1.0,1268.1553104984773,488.0882480342361
216,0.113281,-506.037354,-1127.464233,1.0,1278.2327024984772,467.15987303423606
217,0.107422,-506.839447,-1125.981812,1.0,1233.5121214984774,475.81362003423607
218,0.109375,-507.520233,-1124.435791,1.0,1119.1139284984774,453.8325720342361
219,0.109375,-508.078461,-1122.848877,1.0,1080.9755004984772,469.7657690342361
220,0.109375,-508.530762,-1121.210449,1.0,1077.0018674984774,487.55239003423605
221,0.111328,-508.881561,-1119.500854,1.0,1041.6011104984773,487.4782630342361
222,0.113281,-509.133209,-1117.756958,1.0,992.2511354984774,500.8699250342361
223,0.111328,-509.3078,-1115.979492,1.0,930.9891724984774,498.5334690342361
224,0.117188,-509.439972,-1114.123413,1.0,927.8768064984773,504.77043803423607
225,0.117188,-509.580261,-1112.238892,1.0,872.5407474984773,457.38619103423605
226,0.113281,-509.787506,-1110.392334,1.0,847.5166994984774,459.8463050342361
227,0.113281,-510.110291,-1108.561279,1.0,861.9551754984774,480.0815340342361
228,0.113281,-510.568176,-1106.772827,1.0,867.4302734984774,414.35311003423607
229,0.111328,-511.145203,-1105.082275,1.0,882.0276244984774,461.30846303423607
230,0.107422,-511.817749,-1103.503784,1.0,848.1167354984774,380.07857403423606
231,0.115234,-512.639648,-1101.899414,1.0,817.6907104984773,404.58580703423604
232,0.101562,-513.448975,-1100.556152,1.0,809.5052854984773,380.7081520342361
233,0.117188,-514.482361,-1099.092529,1.0,826.7017574984774,348.91005603423605
234,0.111328,-515.556824,-1097.799316,1.0,866.4147094984774,218.58715003423606
235,0.111328,-516.702271,-1096.643921,1.0,936.6547604984773,406.08415903423605
236,0.117188,-518.017517,-1095.541992,1.0,969.7733524984774,410.96492703423604
237,0.111328,-519.350037,-1094.604736,1.0,1011.5572874984773,413.0235810342361
238,0.111328,-520.704895,-1093.734253,1.0,1032.1304074984773,400.53160803423606
239,0.109375,-522.087769,-1093.012695,1.0,1041.6739864984772,405.83495203423604
240,0.115234,-523.546326,-1092.388184,1.0,1056.3356074984774,402.65044303423605
241,0.101562,-524.925903,-1091.994263,1.0,1076.4798954984774,385.2369300342361
242,0.101562,-526.355286,-1091.715088,1.0,1069.0257934984772,387.60991603423605
243,0.115234,-527.997986,-1091.49707,1.0,1093.0348264984773,371.94359503423607
244,0.113281,-529.646912,-1091.328491,1.0,1099.8461054984773,357.42195803423607
245,0.115234,-531.3125,-1091.163208,1.0,985.7606564984774,367.01039803423606
246,0.113281,-533.005981,-1090.965088,1.0,994.0068724984774,379.4540320342361
247,0.113281,-534.687744,-1090.71936,1.0,1005.2458864984774,437.67638303423604
248,0.111328,-536.347595,-1090.417603,1.0,995.5692504984772,434.07701803423606
249,0.101562,-537.856506,-1090.08313,1.0,992.9265504984774,427.6980200342361
250,0.115234,-539.572876,-1089.613281,1.0,983.6151484984773,424.12526603423606
251,0.113281,-541.227478,-1089.046631,1.0,973.6542114984773,424.8378820342361
252,0.111328,-542.819702,-1088.368286,1.0,1098.4382694984774,450.35408703423604
253,0.113281,-544.356079,-1087.565063,1.0,1232.5996454984772,448.45760203423606
254,0.111328,-545.800659,-1086.654053,1.0,1211.8733274984772,449.8344640342361
255,0.103516,-547.081299,-1085.701904,1.0,1178.3358524984774,447.69277103423605
256,0.117188,-548.403687,-1084.553467,1.0,1059.6606814984773,335.6313390342361
257,0.117188,-549.615723,-1083.319702,1.0,992.6766724984773,302.8132700342361
258,0.115234,-550.70874,-1082.011597,1.0,952.8641724984774,302.14641503423604
259,0.117188,-551.673157,-1080.643311,1.0,930.6907104984773,292.61315003423607
260,0.101562,-552.400574,-1079.419312,1.0,964.1294314984773,322.23004803423606
261,0.115234,-553.09021,-1078.025635,1.0,1208.5509394984774,435.7229220342361
262,0.117188,-553.665283,-1076.574097,1.0,1186.1544554984773,441.0124420342361
263,0.115234,-554.098083,-1075.147705,1.0,1330.7231814984773,439.3035500342361
264,0.117188,-554.40863,-1073.715576,1.0,1324.2511354984774,447.2916170342361
265,0.113281,-554.592529,-1072.344971,1.0,1296.5624144984774,449.04268503423606
266,0.113281,-554.663208,-1071.022339,1.0,1259.8977414984774,457.62169503423604
267,0.109375,-554.628296,-1069.791626,1.0,1246.7079224984773,432.06166703423605
268,0.113281,-554.489563,-1068.562134,1.0,1120.4820924984774,556.619376034236
269,0.101562,-554.276489,-1067.499146,1.0,1257.4714724984774,449.95897603423606
270,0.115234,-553.935486,-1066.345825,1.0,1229.1355344984772,457.16323003423605
271,0.103516,-553.549561,-1065.38562,1.0,1190.4202024984772,446.47847603423605
272,0.117188,-553.02124,-1064.37085,1.0,1223.6935184984773,416.9657200342361
273,0.109375,-552.447388,-1063.506592,1.0,1160.2732294984773,443.6917640342361
274,0.101562,-551.852966,-1062.78418,1.0,1133.9034794984773,466.0848000342361
275,0.107422,-551.167847,-1062.112305,1.0,1165.1619014984774,428.96025703423607
276,0.109375,-550.392578,-1061.513184,1.0,1127.6647094984774,413.7332370342361
277,0.107422,-549.583191,-1061.029785,1.0,1090.3425654984774,456.3149630342361
278,0.105469,-548.737244,-1060.646362,1.0,1028.9394894984773,451.5990510342361
279,0.101562,-547.878479,-1060.363037,1.0,994.6367554984774,484.3960180342361
280,0.111328,-546.908081,-1060.155151,1.0,994.9484004984774,451.7180390342361
281,0.119141,-545.854309,-1060.052612,1.0,984.2895874984774,444.10469703423604
282,0.115234,-544.820496,-1060.070801,1.0,974.5985474984773,440.09651803423606
283,0.113281,-507.991638,-1078.448486,1.0,1427.8474484984774,338.56749603423606
284,0.109375,-508.008362,-1078.448486,1.0,1748.6357784984773,231.26320503423608
285,0.105469,-508.001587,-1078.450439,1.0,1562.2573604984773,211.69878303423607
286,0.103516,-507.988129,-1078.445923,1.0,1501.1020874984774,335.27458803423605
287,0.109375,-507.976318,-1078.416016,1.0,1269.9516964984773,374.7791660342361
288,0.117188,-507.967773,-1078.325195,1.0,1054.7241574984773,422.2578040342361
289,0.105469,-507.95932,-1078.18689,1.0,1000.8507444984773,434.7422400342361
290,0.109375,-507.944183,-1077.997925,1.0,998.0897584984773,430.7067170342361
291,0.115234,-507.916107,-1077.749634,1.0,946.3917604984773,441.0976780342361
292,0.117188,-507.872223,-1077.449463,1.0,932.1149044984774,450.29225803423606
293,0.115234,-507.813232,-1077.112061,1.0,909.6233884984773,440.3236300342361
294,0.117188,-507.738892,-1076.740967,1.0,933.0748654984774,438.46697103423605
295,0.103516,-507.664642,-1076.39978,1.0,963.1609254984774,390.56124003423605
296,0.117188,-507.578339,-1076.012695,1.0,954.3861454984774,425.4291600342361
297,0.107422,-507.500122,-1075.656006,1.0,917.0313474984773,399.5503760342361
298,0.105469,-507.42688,-1075.304321,1.0,938.8822384984774,380.86522603423606
299,0.121094,-507.348938,-1074.905518,1.0,929.4664064984773,350.71355303423604
300,0.103516,-507.286987,-1074.566284,1.0,925.3411624984774,323.43846803423605
301,0.101562,-507.230408,-1074.231934,1.0,918.8520264984774,312.3345250342361
302,0.113281,-507.173615,-1073.862183,1.0,912.5405634984774,329.91693803423607
303,0.117188,-507.122528,-1073.489746,1.0,924.5256714984773,310.07839103423606
304,0.101562,-507.082306,-1073.166504,1.0,902.5860354984774,401.59889903423607
305,0.101562,-507.045746,-1072.844727,1.0,899.3157104984773,396.28890103423606
306,0.115234,-507.009125,-1072.490967,1.0,827.8615474984773,444.45571003423606
307,0.115234,-506.975494,-1072.134521,1.0,831.5748654984774,440.4682230342361
308,0.117188,-506.946411,-1071.783325,1.0,834.8359744984773,443.49462003423605
309,0.115234,-506.923126,-1071.438354,1.0,842.9776974984774,447.2505710342361
310,0.101562,-506.90802,-1071.138428,1.0,928.2369754984774,414.44136703423607
311,0.117188,-506.896942,-1070.799561,1.0,956.7042604984773,412.86067903423606
312,0.117188,-506.891632,-1070.462769,1.0,960.4900874984774,408.29936903423607
313,0.115234,-506.8909,-1070.130005,1.0,952.3918824984773,409.02886103423606
314,0.117188,-506.893066,-1069.798462,1.0,945.1696534984774,408.47728603423604
315,0.115234,-506.896973,-1069.473633,1.0,952.7513794984774,393.21028803423604
316,0.101562,-506.901581,-1069.195557,1.0,959.8260864984774,391.8875040342361
317,0.117188,-506.909515,-1068.871582,1.0,964.6592164984772,389.9639200342361
318,0.115234,-506.921021,-1068.551636,1.0,1040.4712284984773,359.40706503423604
319,0.115234,-506.936676,-1068.238159,1.0,1291.8070434984772,279.99007303423605
320,0.113281,-506.956696,-1067.924194,1.0,808.0193234984773,359.25261603423604
321,0.113281,-506.98114,-1067.601929,1.0,806.6006834984773,345.05815803423604
322,0.111328,-507.008911,-1067.262085,1.0,1013.1063594984773,397.71749003423605
323,0.113281,-507.038849,-1066.884644,1.0,1044.0027224984774,386.0128390342361
324,0.101562,-507.064697,-1066.514404,1.0,1004.5747434984773,390.43889503423605
325,0.113281,-507.08847,-1066.066406,1.0,998.5140744984774,382.8745640342361
326,0.115234,-507.103455,-1065.579346,1.0,1000.7870234984773,389.04045803423605
327,0.115234,-507.107056,-1065.054077,1.0,993.3285274984773,385.82454603423605
328,0.115234,-507.099213,-1064.499756,1.0,987.4542604984774,377.77757903423606
329,0.111328,-507.082031,-1063.928467,1.0,987.2850704984774,376.2086090342361
330,0.111328,-507.061218,-1063.322632,1.0,983.1074584984774,372.14174503423607
331,0.115234,-507.047455,-1062.675171,1.0,990.3890744984774,384.8497530342361
332,0.115234,-507.055542,-1061.998047,1.0,959.7576664984773,341.23757103423605
333,0.115234,-507.092133,-1061.316406,1.0,1187.6758174984773,399.1905740342361
334,0.115234,-507.159454,-1060.603027,1.0,1170.1366334984773,391.6989660342361
335,0.111328,-507.251068,-1059.885498,1.0,1158.3291384984773,396.7136450342361
336,0.111328,-507.360046,-1059.158447,1.0,1161.1169794984773,396.7070530342361
337,0.111328,-507.477631,-1058.415161,1.0,1061.7716434984773,391.31688603423606
338,0.109375,-507.59494,-1057.657471,1.0,1052.3328004984774,413.76348003423607
339,0.111328,-507.710571,-1056.867188,1.0,1008.4940554984773,136.02069403423607
340,0.113281,-507.82132,-1056.056641,1.0,944.3781494984773,327.58963703423603
341,0.109375,-507.922913,-1055.241333,1.0,1109.0919554984773,404.2719640342361
342,0.113281,-508.016052,-1054.389404,1.0,1100.1246704984774,406.1446450342361
343,0.119141,-508.100128,-1053.461548,1.0,939.4126954984773,337.90291503423606
