,0,1,2,3,4,5
34,0.102264,-464.574738,-1216.629761,1.0,1323.637000614588,140.0719446378102
35,0.1026,-464.58374,-1216.622437,1.0,1256.836219614588,189.61588963781017
36,0.100006,-464.593994,-1216.614014,1.0,1262.6494516145879,195.99754263781017
37,0.110657,-464.606995,-1216.603271,1.0,1311.454139614588,163.10273663781018
38,0.112152,-464.62204,-1216.590942,1.0,1317.865394614588,180.3040686378102
39,0.111176,-464.638733,-1216.577271,1.0,917.768226614588,272.95071263781017
40,0.108459,-464.656738,-1216.562622,1.0,992.827491614588,349.8376146378102
41,0.112457,-464.677094,-1216.546021,1.0,1085.355628614588,409.0184926378102
42,0.100189,-464.696777,-1216.529785,1.0,1085.842689614588,403.1803276378102
43,0.10141,-464.718079,-1216.512329,1.0,1084.0325696145878,399.9439996378102
44,0.100433,-464.740601,-1216.493896,1.0,1081.157081614588,404.32107463781017
45,0.101074,-464.764618,-1216.474243,1.0,1080.993445614588,399.3165886378102
46,0.101349,-464.790161,-1216.453491,1.0,1081.082374614588,403.42016463781016
47,0.101624,-464.817078,-1216.431274,1.0,1024.946021614588,325.9074696378102
48,0.10733,-464.847229,-1216.406494,1.0,966.575294614588,233.96946663781017
49,0.103638,-464.878265,-1216.380859,1.0,964.0662606145879,246.18060163781018
50,0.101074,-464.911163,-1216.354004,1.0,969.9816056145879,248.40673763781018
51,0.103363,-464.948761,-1216.322876,1.0,971.2303846145879,245.7445056378102
52,0.1073,-464.994598,-1216.285034,1.0,972.307532614588,248.7673486378102
53,0.105133,-465.050079,-1216.239502,1.0,973.098609614588,251.93577463781017
54,0.102356,-465.119019,-1216.182739,1.0,1166.804114614588,393.1123646378102
55,0.101135,-465.206482,-1216.110718,1.0,1184.800086614588,400.1191086378102
56,0.100983,-465.317017,-1216.019409,1.0,1182.092567614588,404.3537286378102
57,0.101379,-465.453522,-1215.906616,1.0,1179.562293614588,404.8207996378102
58,0.11203,-465.635345,-1215.755859,1.0,1180.538245614588,400.84203963781016
59,0.100006,-465.824951,-1215.598755,1.0,1177.987342614588,396.8629446378102
60,0.112579,-466.068726,-1215.396362,1.0,1179.129554614588,399.3002616378102
61,0.103149,-466.319794,-1215.187256,1.0,927.422645614588,290.3836046378102
62,0.110107,-466.616089,-1214.939453,1.0,931.2180556145879,280.57981763781015
63,0.104126,-466.922363,-1214.682251,1.0,931.5145646145879,290.55909663781017
64,0.104248,-467.253723,-1214.402466,1.0,1176.601844614588,381.6238396378102
65,0.112152,-467.636322,-1214.077148,1.0,1192.073646614588,388.0366816378102
66,0.110657,-468.039612,-1213.731934,1.0,1194.3999406145879,395.3873896378102
67,0.106476,-468.450073,-1213.377441,1.0,1195.515906614588,394.78958063781016
68,0.109467,-468.893524,-1212.98999,1.0,1194.745154614588,397.8938586378102
69,0.106689,-469.344666,-1212.590088,1.0,1118.594459614588,409.71926763781016
70,0.105469,-469.803833,-1212.176758,1.0,1058.186622614588,412.6713246378102
71,0.109833,-470.292786,-1211.728271,1.0,1057.230323614588,410.0976556378102
72,0.105865,-470.775818,-1211.276123,1.0,1056.027686614588,415.51287763781016
73,0.109589,-471.287354,-1210.785767,1.0,1053.542518614588,403.2947986378102
74,0.105927,-471.7901,-1210.291138,1.0,1049.593055614588,411.8485096378102
75,0.111755,-472.327881,-1209.747192,1.0,1277.4209366145878,402.52438263781016
76,0.106598,-472.84787,-1209.2052,1.0,1275.700355614588,399.47631763781015
77,0.110443,-473.391724,-1208.620483,1.0,1275.0907356145879,399.17916763781017
78,0.106689,-473.91983,-1208.032837,1.0,1266.3754036145879,404.4328906378102
79,0.109619,-474.463501,-1207.404907,1.0,1264.3163216145879,398.22949163781016
80,0.107178,-474.994476,-1206.766113,1.0,1257.907630614588,396.4924006378102
81,0.111176,-475.541748,-1206.076416,1.0,1253.834998614588,399.53143163781016
82,0.114838,-476.096771,-1205.334473,1.0,1246.195716614588,392.31609963781017
83,0.105255,-476.591003,-1204.625488,1.0,1239.757606614588,388.37689063781016
84,0.112305,-477.103394,-1203.837891,1.0,1239.365882614588,393.3470446378102
85,0.105957,-477.574677,-1203.067017,1.0,1235.869300614588,386.5713796378102
86,0.108826,-478.05069,-1202.245972,1.0,1231.805213614588,384.8750596378102
87,0.102997,-478.495148,-1201.442383,1.0,1230.317786614588,389.1785266378102
88,0.103241,-478.931183,-1200.61377,1.0,1220.073890614588,391.15325863781015
89,0.102234,-479.351929,-1199.775635,1.0,1212.803260614588,394.0396106378102
90,0.103027,-479.763519,-1198.915405,1.0,1142.906043614588,404.7593986378102
91,0.105743,-480.171265,-1198.013428,1.0,1133.240516614588,397.4658806378102
92,0.101837,-480.547119,-1197.122681,1.0,1122.8297496145879,399.00027363781015
93,0.102448,-480.907562,-1196.196411,1.0,1111.815528614588,394.94109963781017
94,0.104156,-481.259064,-1195.206787,1.0,1099.866126614588,390.3398426378102
95,0.111206,-481.615753,-1194.093384,1.0,1083.197303614588,394.3384086378102
96,0.107819,-481.942535,-1192.957153,1.0,1077.230933614588,391.98644963781015
97,0.107452,-482.248932,-1191.77063,1.0,1063.6137466145879,377.8666376378102
98,0.106659,-482.52597,-1190.544678,1.0,1049.695411614588,370.3459156378102
99,0.102386,-482.757416,-1189.339478,1.0,1034.192359614588,352.2907396378102
100,0.113251,-482.969116,-1187.990601,1.0,1025.042335614588,366.8292836378102
101,0.102417,-483.124176,-1186.749878,1.0,1017.581153614588,354.91482463781017
102,0.112335,-483.258789,-1185.371094,1.0,997.289527614588,374.3643176378102
103,0.113586,-483.371704,-1183.955933,1.0,981.683143614588,362.8736566378102
104,0.112854,-483.47934,-1182.526733,1.0,964.001990614588,389.2121266378102
105,0.112152,-483.588135,-1181.106934,1.0,952.771522614588,401.5436696378102
106,0.113647,-483.709717,-1179.665283,1.0,952.998145614588,388.5666496378102
107,0.114929,-483.839935,-1178.188354,1.0,959.4908826145879,390.00970363781016
108,0.107819,-483.975464,-1176.789429,1.0,976.147437614588,336.2704766378102
109,0.116486,-484.14679,-1175.270142,1.0,977.713355614588,370.9320366378102
110,0.112701,-484.345337,-1173.797485,1.0,1004.8810196145879,388.4455256378102
111,0.113708,-484.58017,-1172.311157,1.0,1127.784217614588,470.4228506378102
112,0.11438,-484.84845,-1170.81311,1.0,1127.784217614588,470.4228506378102
113,0.114014,-485.138672,-1169.314453,1.0,1127.784217614588,470.4228506378102
114,0.102478,-485.40918,-1167.962158,1.0,1127.784217614588,470.4228506378102
115,0.114685,-485.716217,-1166.442017,1.0,1127.784217614588,470.4228506378102
116,0.106171,-486.001892,-1165.028198,0.0,101.24271361458796,52.45593163781018
117,0.10611,-486.289551,-1163.609009,0.0,101.24271361458796,52.45593163781018
118,0.111786,-486.597107,-1162.108276,0.0,101.24271361458796,52.45593163781018
119,0.112579,-486.914276,-1160.590332,0.0,101.24271361458796,52.45593163781018
120,0.112427,-487.240875,-1159.069946,0.0,101.24271361458796,52.45593163781018
121,0.110474,-487.574493,-1157.571045,1.0,717.636085614588,731.5078726378102
122,0.112885,-487.929993,-1156.036011,1.0,917.904029614588,544.5624986378102
123,0.114716,-488.308411,-1154.472412,1.0,1230.452674614588,269.1465596378102
124,0.110016,-488.689423,-1152.973267,1.0,1101.551002614588,333.7410266378102
125,0.109406,-489.086609,-1151.494751,1.0,885.543555614588,348.4570606378102
126,0.111267,-489.510681,-1150.016602,1.0,900.524940614588,393.06036263781016
127,0.111969,-489.961517,-1148.551758,1.0,912.5265886145879,444.6212756378102
128,0.108459,-490.422668,-1147.156128,1.0,923.3341446145879,440.43002263781017
129,0.109192,-490.911316,-1145.77478,1.0,927.196143614588,453.50265363781017
130,0.10907,-491.424988,-1144.419067,1.0,945.5151136145879,428.6374196378102
131,0.111694,-491.971893,-1143.06958,1.0,957.526893614588,423.8415516378102
132,0.104889,-492.495911,-1141.860474,1.0,976.1699596145879,431.1732166378102
133,0.107025,-493.028839,-1140.706177,1.0,989.163489614588,433.0930166378102
134,0.108582,-493.557922,-1139.628052,1.0,969.844703614588,380.27276463781016
135,0.107147,-494.059814,-1138.6604,1.0,924.5284806145879,343.15066463781017
136,0.107544,-494.53653,-1137.780273,1.0,905.7836076145879,321.1181016378102
137,0.106201,-494.974457,-1136.998413,1.0,917.5042496145879,287.91100963781014
138,0.109314,-495.380005,-1136.286743,1.0,937.233192614588,338.81652763781017
139,0.106049,-495.723175,-1135.689209,1.0,1027.075721614588,432.4107346378102
140,0.105103,-496.013153,-1135.189453,1.0,1030.746375614588,419.8849176378102
141,0.106659,-496.256317,-1134.777954,1.0,1051.548621614588,443.76373163781017
142,0.104584,-496.442047,-1134.467529,1.0,1052.508216614588,446.3143296378102
143,0.106232,-496.577026,-1134.242188,1.0,925.5403206145879,307.7192376378102
144,0.104858,-496.656921,-1134.106934,1.0,929.866187614588,299.8993216378102
145,0.111023,-496.686554,-1134.054077,1.0,921.350806614588,285.0728446378102
146,0.108948,-496.68338,-1134.056152,1.0,925.441993614588,312.39544563781016
147,0.108917,-496.67569,-1134.066772,1.0,1079.2951426145878,459.9419846378102
148,0.107788,-496.671356,-1134.072998,1.0,1075.409888614588,449.5528556378102
149,0.10495,-496.671692,-1134.07312,1.0,1078.729896614588,459.03820663781016
150,0.104736,-496.674347,-1134.07019,1.0,1327.960364614588,232.3237446378102
151,0.108246,-496.677551,-1134.066284,1.0,1268.923011614588,306.4032736378102
152,0.103241,-496.68045,-1134.062134,1.0,1153.826453614588,419.14242463781017
153,0.104462,-496.683655,-1134.056885,1.0,1160.3568496145879,428.54559263781016
154,0.106995,-496.687775,-1134.049561,1.0,1158.559852614588,425.1015006378102
155,0.105774,-496.693146,-1134.040039,1.0,1332.664344614588,533.8711846378102
156,0.103546,-496.699585,-1134.028687,1.0,1212.693519614588,514.0881036378103
157,0.107147,-496.707367,-1134.015503,1.0,448.83261861458794,424.40737863781015
158,0.104004,-496.715851,-1134.001587,1.0,462.52561161458794,408.67272863781017
159,0.104156,-496.72525,-1133.985962,1.0,469.320899614588,395.7849106378102
160,0.106537,-496.73584,-1133.968262,1.0,464.82974961458797,401.3236986378102
161,0.103638,-496.747223,-1133.949463,1.0,470.60971761458796,399.6390366378102
162,0.107056,-496.759979,-1133.928223,1.0,465.092872614588,404.3095386378102
163,0.108826,-496.774048,-1133.904663,1.0,462.26605961458796,404.70388663781017
164,0.103851,-496.788574,-1133.880615,1.0,462.76306861458795,415.98138363781015
165,0.10614,-496.804626,-1133.85376,1.0,1039.285865614588,429.4759206378102
166,0.106812,-496.822754,-1133.82373,1.0,1141.440467614588,479.6348256378102
167,0.104706,-496.843903,-1133.788452,1.0,1234.255652614588,557.3035266378101
168,0.105591,-496.870758,-1133.743286,1.0,1234.255652614588,557.3035266378101
169,0.107086,-496.907013,-1133.682251,1.0,1234.255652614588,557.3035266378101
170,0.107086,-496.957825,-1133.597168,1.0,1234.255652614588,557.3035266378101
171,0.106628,-497.028656,-1133.479736,1.0,1234.255652614588,557.3035266378101
172,0.105377,-497.122223,-1133.325928,1.0,986.8940196145879,552.1983026378102
173,0.107941,-497.244232,-1133.128662,1.0,1256.990394614588,564.1105336378102
174,0.115173,-497.404633,-1132.874878,1.0,1226.390052614588,576.6578966378102
175,0.107849,-497.582947,-1132.595703,1.0,1279.3419566145878,504.19024563781016
176,0.108917,-497.78891,-1132.272217,1.0,1272.966102614588,469.12844763781015
177,0.107697,-498.017365,-1131.910278,1.0,1277.762855614588,444.7839346378102
178,0.108917,-498.273193,-1131.501953,1.0,1287.211219614588,436.4623406378102
179,0.110809,-498.558746,-1131.043945,1.0,1291.232703614588,443.9401846378102
180,0.112366,-498.874664,-1130.5354,1.0,1117.5272596145878,391.57021963781017
181,0.110168,-499.213348,-1129.995361,1.0,1118.380530614588,391.0248406378102
182,0.110321,-499.579285,-1129.417725,1.0,1119.8385386145878,397.12078763781017
183,0.11203,-499.970825,-1128.803101,1.0,1129.737342614588,408.90359363781016
184,0.109192,-500.366333,-1128.181763,1.0,1139.982093614588,407.6671136378102
185,0.111511,-500.78479,-1127.517456,1.0,1148.794227614588,396.4152826378102
186,0.114777,-501.229034,-1126.800293,1.0,1151.469886614588,401.2605276378102
187,0.112793,-501.672577,-1126.066406,1.0,1151.228309614588,406.8794846378102
188,0.117065,-502.135437,-1125.272949,1.0,1163.481116614588,402.7065116378102
189,0.104034,-502.545074,-1124.538208,1.0,1162.532020614588,396.53607063781016
190,0.107239,-502.960419,-1123.752686,1.0,1185.9678116145878,422.72665263781016
191,0.114502,-503.391113,-1122.884277,1.0,1289.814734614588,455.0586236378102
192,0.113831,-503.804077,-1121.986694,1.0,1279.158973614588,458.3803086378102
193,0.10434,-504.167145,-1121.134155,1.0,1265.592444614588,462.5076586378102
194,0.114838,-504.546265,-1120.165039,1.0,1257.132484614588,462.7966906378102
195,0.111206,-504.891144,-1119.196045,1.0,1238.101356614588,459.2842396378102
196,0.109528,-505.207428,-1118.212769,1.0,1216.331580614588,456.25762863781017
197,0.110107,-505.499939,-1117.195312,1.0,1195.401282614588,458.4656056378102
198,0.108337,-505.764282,-1116.152954,1.0,1170.424109614588,461.1512136378102
199,0.109924,-506.008942,-1115.04187,1.0,1146.237098614588,469.2119436378102
200,0.119812,-506.243774,-1113.768555,1.0,1122.154639614588,469.8081956378102
201,0.116547,-506.436005,-1112.470337,1.0,1100.355018614588,470.7158496378102
202,0.116791,-506.591553,-1111.116089,1.0,1081.798316614588,494.3452746378102
203,0.100525,-506.702606,-1109.919189,1.0,983.1333996145879,454.0319206378102
204,0.11557,-506.8172,-1108.524536,1.0,992.4831306145879,426.48275663781016
205,0.116913,-506.931061,-1107.092773,1.0,992.815528614588,410.78338563781017
206,0.100098,-507.032074,-1105.848267,1.0,988.1598276145879,422.72357063781016
207,0.100586,-507.13678,-1104.584595,1.0,990.336463614588,409.9924916378102
208,0.11618,-507.258698,-1103.10437,1.0,991.007422614588,409.1377246378102
209,0.10025,-507.359741,-1101.809204,1.0,994.7439956145879,403.4046926378102
210,0.117126,-507.463318,-1100.276855,1.0,990.815833614588,394.0903006378102
211,0.115448,-507.53952,-1098.746826,1.0,926.443275614588,330.32452263781016
212,0.101013,-507.579559,-1097.393555,1.0,916.222449614588,339.6961046378102
213,0.116608,-507.59436,-1095.821045,1.0,911.440955614588,333.96127263781017
214,0.100067,-507.584198,-1094.467651,1.0,941.7848276145879,456.07845963781017
215,0.10025,-507.560272,-1093.121216,1.0,928.343421614588,467.71127263781017
216,0.115814,-507.526947,-1091.58667,1.0,913.484778614588,477.2145986378102
217,0.101379,-507.500153,-1090.254395,1.0,917.6368176145879,471.4172966378102
218,0.116699,-507.476288,-1088.737183,1.0,1131.1346816145879,442.9846186378102
219,0.10144,-507.461853,-1087.43103,1.0,1133.667884614588,442.93218863781016
220,0.107086,-507.451996,-1086.062622,1.0,910.529761614588,287.2248826378102
221,0.105408,-507.447662,-1084.729126,1.0,906.405494614588,291.38915963781017
222,0.104279,-507.448914,-1083.421875,1.0,912.285255614588,293.8607626378102
223,0.101501,-507.45639,-1082.160889,1.0,911.601844614588,294.47021363781016
224,0.107788,-507.472626,-1080.834351,1.0,913.132667614588,293.8240806378102
225,0.105469,-507.498444,-1079.549316,1.0,952.462317614588,378.8782336378102
226,0.102234,-507.533325,-1078.314087,1.0,989.5928726145879,439.06970163781017
227,0.105682,-507.577454,-1077.046753,1.0,998.604407614588,434.0747976378102
228,0.108673,-507.62735,-1075.750732,1.0,1000.9843516145879,434.41708263781015
229,0.106781,-507.677277,-1074.482056,1.0,1007.1196666145879,432.6533496378102
230,0.10788,-507.726257,-1073.198242,1.0,1005.616614614588,425.8965136378102
231,0.10379,-507.771271,-1071.958862,1.0,1009.4026256145879,431.34133763781017
232,0.106354,-507.815674,-1070.684814,1.0,1009.086951614588,428.8168626378102
233,0.107544,-507.859894,-1069.3927,1.0,967.225379614588,414.9053636378102
234,0.103333,-507.902954,-1068.146851,1.0,967.099952614588,415.94952263781016
235,0.101257,-507.946075,-1066.922607,1.0,418.41751861458795,376.82821563781016
236,0.105103,-507.991913,-1065.647583,1.0,418.0186836145879,371.1692796378102
237,0.106812,-508.039185,-1064.347412,1.0,1021.480323614588,415.0513596378102
238,0.112152,-508.088959,-1062.977905,1.0,1017.0681526145879,417.90960563781016
239,0.107178,-508.136322,-1061.664185,1.0,954.588782614588,341.96154663781016
240,0.106842,-508.183258,-1060.350464,1.0,900.019446614588,279.1399216378102
241,0.109039,-508.230988,-1059.006104,1.0,902.845008614588,285.7764276378102
242,0.102081,-508.275665,-1057.743896,1.0,1004.200416614588,443.49743563781016
243,0.102997,-508.320435,-1056.468018,1.0,1004.906470614588,436.73370263781015
244,0.108734,-508.36734,-1055.117554,1.0,1006.588111614588,442.93054063781017
245,0.10553,-508.412201,-1053.803345,1.0,1009.050696614588,433.64810063781016
246,0.10379,-508.455536,-1052.507935,1.0,1009.2621836145879,435.5556626378102
247,0.108307,-508.499634,-1051.152222,1.0,948.970496614588,347.3200066378102
248,0.104767,-508.541351,-1049.836792,1.0,897.940650614588,290.0836326378102
249,0.109619,-508.583984,-1048.455444,1.0,893.3504406145879,294.8371416378102
250,0.108368,-508.625092,-1047.085571,1.0,892.558448614588,295.1165306378102
251,0.110565,-508.665588,-1045.681519,1.0,992.019263614588,425.01306063781016
252,0.105347,-508.701721,-1044.338623,1.0,995.325233614588,411.0309746378102
253,0.109924,-508.735962,-1042.931763,1.0,992.2685316145879,392.2697136378102
254,0.10675,-508.764587,-1041.559692,1.0,999.613380614588,380.0442796378102
255,0.105316,-508.787476,-1040.199829,1.0,1008.311194614588,376.6127916378102
256,0.107178,-508.804596,-1038.809937,1.0,994.3265756145879,373.24716063781017
257,0.106262,-508.815216,-1037.425415,1.0,987.5272596145879,385.0960076378102
258,0.110474,-508.819458,-1035.97998,1.0,988.238746614588,373.5061636378102
259,0.103241,-508.816711,-1034.623047,1.0,986.022864614588,385.2785636378102
260,0.101959,-508.80658,-1033.277344,1.0,991.444984614588,386.30700563781016
261,0.10965,-508.786835,-1031.824463,1.0,991.8504406145879,386.80700563781016
262,0.106903,-508.757965,-1030.401733,1.0,1060.523353614588,388.7275376378102
263,0.108002,-508.717712,-1028.958496,1.0,1071.117652614588,399.3689256378102
264,0.106354,-508.664856,-1027.532104,1.0,1118.992164614588,436.55245863781016
265,0.10672,-508.595459,-1026.095947,1.0,1043.694678614588,446.32433963781017
266,0.111298,-508.502258,-1024.59314,1.0,1434.736121614588,543.6965326378102
267,0.112823,-508.383392,-1023.065369,1.0,1002.524634614588,418.7381886378102
268,0.105072,-508.248871,-1021.638916,1.0,892.4347306145879,419.15804963781017
269,0.111542,-508.080109,-1020.121643,1.0,894.689429614588,433.1810906378102
270,0.109161,-507.888824,-1018.634033,1.0,865.918983614588,435.4010306378102
271,0.11026,-507.670471,-1017.129883,1.0,865.918983614588,435.4010306378102
272,0.111145,-507.425629,-1015.611328,1.0,865.918983614588,435.4010306378102
273,0.109772,-507.160156,-1014.110229,1.0,1118.373511614588,445.1308586378102
274,0.113861,-506.86026,-1012.552002,1.0,1081.232459614588,447.6611016378102
275,0.111633,-506.542419,-1011.023254,1.0,924.499000614588,379.8848566378102
276,0.108246,-506.212219,-1009.540527,1.0,962.0162736145879,330.81429963781017
277,0.112152,-505.847229,-1008.004272,1.0,920.1277236145879,424.4137566378102
278,0.113403,-505.454865,-1006.451355,1.0,1030.697852614588,544.5108636378102
279,0.112366,-505.042664,-1004.913025,1.0,1169.025916614588,492.2191456378102
280,0.110931,-504.613739,-1003.395447,1.0,1283.785316614588,503.9977406378102
281,0.114288,-504.150421,-1001.833801,1.0,1202.482093614588,449.0554796378102
282,0.116821,-503.655182,-1000.239075,1.0,1204.141395614588,436.91338963781016
283,0.100555,-503.212067,-998.867981,1.0,1204.9834366145878,424.1722406378102
284,0.101349,-502.749908,-997.48761,1.0,1119.3707046145878,463.6980886378102
285,0.118286,-502.190308,-995.879089,1.0,1206.993812614588,411.93646163781017
286,0.103729,-501.679779,-994.471069,1.0,1191.303260614588,400.07925363781015
287,0.116943,-501.079437,-992.889404,1.0,1260.711463614588,438.4011526378102
288,0.117493,-500.446167,-991.307373,1.0,1154.817786614588,380.4717096378102
289,0.115784,-499.790741,-989.757385,1.0,1245.105384614588,394.0123896378102
290,0.115265,-499.106903,-988.224731,1.0,1120.493812614588,372.4403986378102
291,0.100098,-498.488098,-986.903076,1.0,1040.340125614588,422.0217576378102
292,0.118744,-497.724792,-985.345764,1.0,1226.695838614588,445.78735263781016
293,0.118561,-496.93222,-983.801758,1.0,1163.908607614588,471.2727956378102
294,0.100128,-496.240082,-982.506958,1.0,1313.265784614588,472.0073536378102
295,0.101746,-495.515503,-981.200134,1.0,1168.229407614588,458.4758286378102
296,0.10083,-494.776428,-979.914307,1.0,1090.267737614588,488.0861806378102
297,0.116425,-493.896545,-978.441223,1.0,1152.478675614588,481.13754163781016
298,0.117859,-492.977509,-976.964294,1.0,1181.423865614588,445.7479846378102
299,0.100922,-492.167694,-975.711182,1.0,1152.880652614588,442.77139163781015
300,0.101654,-491.331329,-974.46051,1.0,1167.787757614588,436.2138056378102
301,0.119324,-490.324615,-973.006897,1.0,1177.743323614588,431.51330463781017
302,0.118927,-489.297668,-971.572083,1.0,1162.906409614588,443.76235863781017
303,0.10025,-488.415863,-970.371643,1.0,1088.923316614588,339.1094346378102
304,0.100433,-487.518707,-969.176575,1.0,1098.905555614588,328.8459466378102
305,0.102722,-486.587921,-967.961792,1.0,1183.660560614588,517.3054186378101
306,0.104614,-485.625702,-966.732422,1.0,1199.3500136145879,546.2355946378102
307,0.103821,-484.655975,-965.52179,1.0,1220.739905614588,520.0001206378101
308,0.102509,-483.682343,-964.336609,1.0,1236.519324614588,488.3353876378102
309,0.101898,-482.697021,-963.170166,1.0,1213.849036614588,491.71359163781017
310,0.104858,-481.664185,-961.983337,1.0,1134.937049614588,517.2189316378101
311,0.104645,-480.614166,-960.813171,1.0,1136.2081676145879,493.1270136378102
312,0.10556,-479.535675,-959.647766,1.0,519.216041614588,432.8602586378102
313,0.108887,-478.403381,-958.46106,1.0,558.987617614588,486.6793816378102
314,0.108856,-477.252167,-957.290527,1.0,472.33783661458796,461.79000763781016
315,0.112732,-476.040283,-956.094666,1.0,366.49155361458793,456.7046196378102
316,0.111847,-474.818024,-954.925232,1.0,840.506568614588,428.4584336378102
317,0.110504,-473.590637,-953.787598,1.0,1179.996863614588,437.79370063781016
318,0.111633,-472.330841,-952.658142,1.0,1176.011756614588,427.71273663781017
319,0.110199,-471.066223,-951.563599,1.0,1169.4475476145878,422.91259663781017
320,0.108246,-469.804047,-950.510193,1.0,1139.2905656145879,403.7528676378102
321,0.109161,-468.51001,-949.470703,1.0,1033.323401614588,398.18072363781016
322,0.108429,-467.203522,-948.46228,1.0,1032.497657614588,388.61221263781016
323,0.108521,-465.875092,-947.478394,1.0,1030.534583614588,398.8243096378102
324,0.104584,-464.574829,-946.555115,1.0,1010.780921614588,402.89294363781016
325,0.110321,-463.182709,-945.608398,1.0,641.598670614588,462.2738336378102
326,0.106934,-461.81308,-944.717957,1.0,888.585731614588,421.10690163781015
327,0.104675,-460.454163,-943.872742,1.0,1150.965491614588,406.32992463781017
328,0.109467,-459.015594,-943.014587,1.0,1276.134925614588,469.6417226378102
329,0.102997,-457.648682,-942.228516,1.0,1336.1540906145879,509.4790026378102
330,0.112305,-456.144928,-941.391663,1.0,1341.0126106145879,542.0762626378103
331,0.107422,-454.695831,-940.609375,1.0,1346.259925614588,534.8129876378102
332,0.10788,-453.229797,-939.84082,1.0,1077.806922614588,429.5976556378102
333,0.107361,-451.761047,-939.094299,1.0,1084.924293614588,463.02206363781016
334,0.108154,-450.269867,-938.362732,1.0,1076.133643614588,450.3352036378102
335,0.106659,-448.78775,-937.664429,1.0,1076.988196614588,439.7940966378102
336,0.106384,-447.298004,-936.993225,1.0,1081.3321916145878,432.0906056378102
337,0.106781,-445.789948,-936.346558,1.0,1105.980201614588,432.51074163781016
338,0.106537,-444.272766,-935.729431,1.0,1084.264564614588,436.9543756378102
339,0.106445,-442.745392,-935.142334,1.0,1078.238502614588,453.2853386378102
340,0.108185,-441.180756,-934.576416,1.0,1132.764808614588,456.93560663781017
341,0.112518,-439.541229,-934.02124,1.0,1139.745276614588,443.9809866378102
342,0.106476,-437.978516,-933.526367,1.0,1321.495521614588,449.3568406378102
343,0.108765,-436.372772,-933.049255,1.0,1123.625464614588,496.5147996378102
344,0.106262,-434.795471,-932.608948,1.0,1279.360877614588,498.2286066378102
345,0.107605,-433.19046,-932.187988,1.0,1217.148597614588,514.6910696378102
346,0.110321,-431.536743,-931.78186,1.0,1135.124793614588,487.77267363781016
347,0.107117,-429.924255,-931.41449,1.0,1123.228736614588,459.07513363781015
348,0.106201,-428.317627,-931.077942,1.0,1134.054359614588,467.1315606378102
349,0.10733,-426.687469,-930.767578,1.0,1119.433448614588,457.2876576378102
350,0.108887,-425.026276,-930.484558,1.0,1090.730018614588,450.0133356378102
