,0,1,2,3,4,5
68,0.108398,-465.143921,-1216.170654,1.0,910.0202172411575,345.6288333278264
69,0.111328,-465.188904,-1216.134399,1.0,909.2708882411574,340.7065923278264
70,0.111328,-465.235077,-1216.096924,1.0,912.8304592411574,342.3811523278264
71,0.107422,-465.281494,-1216.059448,1.0,1082.5641012411575,430.85765432782637
72,0.107422,-465.328674,-1216.020996,1.0,1170.8535912411576,472.20500532782637
73,0.105469,-465.376831,-1215.981812,1.0,1182.8404682411574,475.3152963278264
74,0.107422,-465.426727,-1215.940918,1.0,915.3856342411575,301.8480713278264
75,0.108398,-465.479065,-1215.898193,1.0,884.6373432411575,285.9684333278264
76,0.108398,-465.533752,-1215.853394,1.0,899.8771512411574,333.5078613278264
77,0.107422,-465.592316,-1215.805298,1.0,905.5047142411574,326.28416832782636
78,0.110352,-465.659149,-1215.75061,1.0,903.8979642411575,328.36857932782635
79,0.107422,-465.73468,-1215.688354,1.0,901.9198752411575,328.4384033278264
80,0.109375,-465.826385,-1215.612671,1.0,900.5297992411574,336.4608033278264
81,0.110352,-465.938049,-1215.520386,1.0,1141.1872702411574,458.6849853278264
82,0.110352,-466.070129,-1215.411133,1.0,1138.6735372411574,454.80107432782637
83,0.116211,-466.233154,-1215.275879,1.0,1218.2403712411574,385.88298432782636
84,0.102539,-466.39798,-1215.138794,1.0,1397.7724752411573,234.97667332782638
85,0.112305,-466.603912,-1214.967041,1.0,1398.3239892411575,233.70122132782637
86,0.113281,-466.840576,-1214.769287,1.0,1539.6170802411575,252.5563233278264
87,0.113281,-467.109589,-1214.543701,1.0,1564.4514302411576,245.51268332782638
88,0.114258,-467.407501,-1214.292969,1.0,1366.2330472411577,286.9011723278264
89,0.102539,-467.697937,-1214.047485,1.0,1012.8417502411575,362.6109503278264
90,0.100586,-468.000793,-1213.790283,1.0,1012.9682152411575,373.1421393278264
91,0.100586,-468.319122,-1213.518921,1.0,933.7639302411575,339.7692143278264
92,0.101562,-468.657196,-1213.228882,1.0,931.2076562411575,332.8587533278264
93,0.100586,-469.000122,-1212.931641,1.0,1020.6379542411574,371.9233893278264
94,0.113281,-469.408264,-1212.573608,1.0,1146.2640522411575,432.42351132782636
95,0.116211,-469.8479,-1212.182739,1.0,1148.3933862411575,426.4008063278264
96,0.101562,-470.244507,-1211.824951,1.0,1148.4969012411575,428.02043532782636
97,0.102539,-470.657745,-1211.446533,1.0,945.0023342411574,356.4653813278264
98,0.101562,-471.075348,-1211.057251,1.0,957.2980492411575,363.8450203278264
99,0.100586,-471.489136,-1210.664551,1.0,938.4364162411574,333.04240732782637
100,0.117188,-471.976379,-1210.191895,1.0,966.0832662411575,77.69304232782638
101,0.100586,-472.399017,-1209.771729,1.0,1067.2829122411574,419.95372332782637
102,0.100586,-472.822571,-1209.340088,1.0,1068.0789332411573,442.0845223278264
103,0.100586,-473.25061,-1208.891602,1.0,1251.0129542411573,501.82829632782637
104,0.115234,-473.749084,-1208.351685,1.0,1278.3473042411574,503.6566653278264
105,0.115234,-474.248566,-1207.788818,1.0,1262.1246482411575,488.7355233278264
106,0.116211,-474.750671,-1207.197266,1.0,1280.1555322411573,482.2242313278264
107,0.102539,-475.191467,-1206.653564,1.0,1262.5695942411576,466.7562143278264
108,0.113281,-475.670898,-1206.026978,1.0,1537.0232082411576,304.10765432782637
109,0.110352,-476.12796,-1205.387085,1.0,1526.0899802411573,306.25566432782637
110,0.111328,-476.572388,-1204.720703,1.0,1234.9334862411574,441.29326232782637
111,0.100586,-476.96637,-1204.094238,1.0,1220.4911032411574,435.57683132782637
112,0.113281,-477.400024,-1203.364502,1.0,1215.3601222411576,429.65575032782635
113,0.112305,-477.818939,-1202.615601,1.0,1279.6347802411574,503.4183843278264
114,0.109375,-478.21701,-1201.862305,1.0,1243.2451312411577,469.6030763278264
115,0.115234,-478.625732,-1201.04248,1.0,1242.0658102411576,476.19951232782637
116,0.102539,-478.973724,-1200.299438,1.0,1250.9547262411575,471.5078613278264
117,0.102539,-479.309753,-1199.534302,1.0,1208.9732812411576,469.9985843278264
118,0.110352,-479.65509,-1198.690186,1.0,1179.8726952411575,474.5087163278264
119,0.108398,-479.973846,-1197.845459,1.0,1173.4160302411574,483.9714853278264
120,0.106445,-480.265869,-1197.001099,1.0,1154.9248192411574,481.6989023278264
121,0.110352,-480.546722,-1196.10022,1.0,1126.5099022411573,482.12956632782635
122,0.108398,-480.797974,-1195.192505,1.0,1099.8976582411574,530.7292973278263
123,0.112305,-481.028046,-1194.246704,1.0,724.3356472411575,714.8414803278263
124,0.111328,-481.234161,-1193.286255,1.0,1003.2676532411575,456.23601132782636
125,0.112305,-481.425476,-1192.30603,1.0,988.3456562411575,453.97734432782636
126,0.115234,-481.612457,-1191.304443,1.0,968.0332172411574,445.59874332782636
127,0.115234,-481.799255,-1190.292114,1.0,974.8819112411575,438.20793532782636
128,0.100586,-481.96286,-1189.401123,1.0,962.9038842411575,442.1047853278264
129,0.104492,-482.125702,-1188.480469,1.0,966.7013082411574,511.2867313278264
130,0.106445,-482.282074,-1187.531128,1.0,957.2683862411575,504.0649293278264
131,0.111328,-482.434479,-1186.533325,1.0,947.3704982411575,512.4996833278265
132,0.105469,-482.567871,-1185.580444,1.0,948.2238912411575,496.4594613278264
133,0.116211,-482.708252,-1184.518311,1.0,941.0271752411575,500.8676033278264
134,0.113281,-482.842743,-1183.484131,1.0,910.5012352411575,488.7557863278264
135,0.115234,-482.981934,-1182.42041,1.0,883.8527972411574,505.70878932782637
136,0.101562,-483.106018,-1181.480347,1.0,867.4143212411575,511.8336063278264
137,0.101562,-483.230164,-1180.542358,1.0,854.9522242411575,507.94060132782636
138,0.115234,-483.372253,-1179.4646,1.0,964.1387472411575,498.65074532782637
139,0.115234,-483.515472,-1178.380493,1.0,993.3986352411574,493.20268632782637
140,0.101562,-483.647034,-1177.41687,1.0,944.1894672411574,513.9960213278264
141,0.114258,-483.806976,-1176.31543,1.0,871.3229512411575,548.5434453278265
142,0.115234,-483.988525,-1175.155151,1.0,837.5955952411575,551.9510993278263
143,0.114258,-484.188965,-1173.963623,1.0,805.9210962411574,542.7664063278264
144,0.116211,-484.416199,-1172.695068,1.0,817.6248922411575,535.7974733278263
145,0.113281,-484.656555,-1171.418579,1.0,815.3023212411574,519.3253663278264
146,0.113281,-484.910492,-1170.125854,1.0,813.4506982411575,519.6833993278264
147,0.113281,-485.174835,-1168.832275,1.0,896.6675562411575,475.83946532782636
148,0.115234,-485.456909,-1167.506836,1.0,848.8746482411575,513.2303963278264
149,0.114258,-485.747101,-1166.199097,1.0,856.5084372411575,511.9634893278264
150,0.114258,-486.051117,-1164.886719,1.0,874.6054832411575,519.1699103278263
151,0.115234,-486.362671,-1163.59375,1.0,775.4329982411575,583.8937263278265
152,0.113281,-486.679352,-1162.325684,1.0,849.6956932411574,541.3394653278265
153,0.111328,-486.9953,-1161.099487,1.0,849.4670552411575,542.2571903278263
154,0.114258,-487.32312,-1159.862793,1.0,855.8661032411575,550.6570313278264
155,0.111328,-487.650909,-1158.657227,1.0,863.4551532411575,543.5621833278265
156,0.116211,-487.995911,-1157.418701,1.0,932.0597072411574,543.2759283278265
157,0.111328,-488.322693,-1156.272583,1.0,924.8960102411575,542.7029303278264
158,0.112305,-488.642822,-1155.174683,1.0,935.1273342411574,530.8235963278264
159,0.112305,-488.949921,-1154.144531,1.0,930.1737812411575,527.5551033278264
160,0.116211,-489.249237,-1153.162109,1.0,934.9066302411575,524.7084233278263
161,0.100586,-489.487305,-1152.395142,1.0,891.6120752411574,323.7659183278264
162,0.114258,-489.737427,-1151.602051,1.0,888.0692892411574,310.78496132782635
163,0.110352,-489.949493,-1150.938721,1.0,917.0044702411575,112.98869632782637
164,0.114258,-490.140808,-1150.348022,1.0,917.0044702411575,112.98869632782637
165,0.111328,-490.305298,-1149.845337,1.0,917.0044702411575,112.98869632782637
166,0.115234,-490.453461,-1149.396118,1.0,917.0044702411575,112.98869632782637
167,0.112305,-490.579285,-1149.017822,1.0,883.5349872411575,-15.013378672173623
168,0.110352,-490.684113,-1148.704346,1.0,965.6663962411575,502.23198332782636
169,0.113281,-490.770782,-1148.447266,1.0,963.7785182411575,476.8661993278264
170,0.110352,-490.836609,-1148.253662,1.0,932.3517602411574,477.6748543278264
171,0.109375,-490.882141,-1148.120728,1.0,872.9327542411575,486.3492923278264
172,0.109375,-490.908875,-1148.043213,1.0,867.4942162411575,480.8450813278264
173,0.111328,-490.916992,-1148.020142,1.0,889.1836082411575,463.6730233278264
174,0.108398,-490.915863,-1148.023315,1.0,869.2389672411575,544.0354493278264
175,0.100586,-490.913788,-1148.029053,1.0,860.8767232411575,540.2087283278263
176,0.109375,-490.912872,-1148.031006,1.0,918.1879422411574,542.1639893278264
177,0.106445,-490.913605,-1148.028076,1.0,963.3953392411574,536.3616823278264
178,0.108398,-490.915588,-1148.022339,1.0,963.2386012411574,551.1705203278264
179,0.111328,-490.918213,-1148.014893,1.0,884.1941672411575,466.8455083278264
180,0.111328,-490.919373,-1148.011963,1.0,875.1788472411574,441.7432743278264
181,0.111328,-490.919342,-1148.012085,1.0,905.6584622411575,319.66527132782636
182,0.109375,-490.919312,-1148.012329,1.0,913.2450702411575,323.32219332782637
183,0.107422,-490.920044,-1148.01001,1.0,899.2486722411575,321.47337732782637
184,0.109375,-490.921692,-1148.004883,1.0,915.0088032411575,507.47923632782636
185,0.108398,-490.924255,-1147.997314,1.0,908.9301292411575,490.65178232782637
186,0.111328,-490.927643,-1147.987549,1.0,913.6849512411575,482.44694832782636
187,0.112305,-490.931824,-1147.97522,1.0,909.9257342411574,482.15678732782635
188,0.113281,-490.937439,-1147.958862,1.0,900.8223412411575,488.63530332782636
189,0.116211,-490.947693,-1147.929199,1.0,824.5399922411575,481.9215583278264
190,0.113281,-490.968719,-1147.868164,1.0,826.3896022411575,473.7236823278264
191,0.111328,-491.005981,-1147.760132,1.0,829.9195092411575,470.04594732782635
192,0.110352,-491.059692,-1147.605225,1.0,816.8447412411575,434.05107432782637
193,0.109375,-491.12973,-1147.404053,1.0,897.0219872411575,341.9202763278264
194,0.109375,-491.215027,-1147.159912,1.0,900.5505512411575,341.66820132782635
195,0.108398,-491.316956,-1146.870239,1.0,889.7362812411575,357.24699732782636
196,0.109375,-491.436157,-1146.533813,1.0,886.6962422411575,478.4483523278264
197,0.108398,-491.571564,-1146.153931,1.0,880.6769552411574,476.1449463278264
198,0.109375,-491.7258,-1145.724976,1.0,892.6519922411575,464.38890432782637
199,0.109375,-491.897644,-1145.251709,1.0,949.8085472411575,485.6565433278264
200,0.109375,-492.088287,-1144.732422,1.0,940.4084012411574,484.64476332782635
201,0.109375,-492.298065,-1144.167847,1.0,957.3051292411575,445.7762333278264
202,0.109375,-492.527252,-1143.558716,1.0,1064.8686062411575,301.73198332782636
203,0.111328,-492.780579,-1142.894287,1.0,948.7923732411575,505.2170903278264
204,0.109375,-493.052032,-1142.192505,1.0,949.5826562411575,496.3336673278264
205,0.114258,-493.357727,-1141.413696,1.0,954.2010642411575,497.5017583278264
206,0.116211,-493.692444,-1140.574463,1.0,957.0280902411574,488.5418583278264
207,0.117188,-494.055634,-1139.679077,1.0,1018.4649802411575,507.4092293278264
208,0.112305,-494.430695,-1138.770752,1.0,1033.6991722411576,498.4578133278264
209,0.108398,-494.81604,-1137.85437,1.0,1032.2227932411574,490.4118533278264
210,0.106445,-495.218231,-1136.91333,1.0,1046.6974632411575,492.7590823278264
211,0.109375,-495.656921,-1135.900024,1.0,1050.7501972411574,496.2302133278264
212,0.111328,-496.130737,-1134.827148,1.0,974.2219992411575,492.93535232782637
213,0.111328,-496.634583,-1133.714233,1.0,988.9365992411575,490.6919433278264
214,0.111328,-497.164246,-1132.557129,1.0,1065.2667382411573,491.1383553278264
215,0.108398,-497.704315,-1131.38269,1.0,1083.1920312411576,490.0305063278264
216,0.109375,-498.261749,-1130.164429,1.0,1032.9604642411575,423.89628932782637
217,0.107422,-498.828064,-1128.911865,1.0,944.0044702411575,324.8699223278264
218,0.110352,-499.415833,-1127.601196,1.0,913.4008932411575,319.49089432782637
219,0.102539,-499.97644,-1126.349121,1.0,917.6358182411575,307.9572023278264
220,0.104492,-500.545227,-1125.078979,1.0,1148.4028462411575,502.2645753278264
221,0.104492,-501.107758,-1123.821655,1.0,1144.5089252411576,502.7276493278264
222,0.116211,-501.722229,-1122.438232,1.0,1160.0107562411574,500.4821053278264
223,0.116211,-502.319153,-1121.065796,1.0,1182.3165432411574,493.20201432782636
224,0.102539,-502.824097,-1119.86377,1.0,1187.5487812411575,488.59178532782636
225,0.101562,-503.306671,-1118.664917,1.0,1194.9873802411576,481.7681763278264
226,0.100586,-503.756958,-1117.492065,1.0,1177.0037982411575,473.32640432782637
227,0.101562,-504.190399,-1116.306885,1.0,1175.9223782411575,460.3602783278264
228,0.101562,-504.604095,-1115.116577,1.0,1097.8827052411575,461.86247632782636
229,0.102539,-504.994843,-1113.928345,1.0,1083.7930442411575,464.09941432782637
230,0.116211,-505.41095,-1112.575562,1.0,1089.5578762411574,450.9460333278264
231,0.115234,-505.786469,-1111.250732,1.0,993.2082662411575,347.04832832782637
232,0.116211,-506.130737,-1109.919189,1.0,921.2028342411575,335.6316413278264
233,0.100586,-506.402039,-1108.763428,1.0,928.3943012411575,326.05504232782636
234,0.104492,-506.657043,-1107.564453,1.0,920.7331692411575,326.2137333278264
235,0.104492,-506.883484,-1106.384155,1.0,882.0389552411575,591.1954843278263
236,0.104492,-507.088501,-1105.197388,1.0,1069.5122212411575,498.37895532782636
237,0.106445,-507.274506,-1104.000977,1.0,1052.4593652411575,499.9276613278264
238,0.110352,-507.445435,-1102.776855,1.0,1052.0323632411573,497.34245632782637
239,0.108398,-507.593872,-1101.577271,1.0,1095.6920312411576,521.2182503278264
240,0.107422,-507.720886,-1100.399048,1.0,1088.5522602411575,513.4304693278264
241,0.104492,-507.825165,-1099.259766,1.0,1012.7044212411574,400.8655273278264
242,0.110352,-507.914429,-1098.059937,1.0,947.2177272411575,292.50603032782635
243,0.110352,-507.981781,-1096.877808,1.0,911.0348042411574,292.83415532782635
244,0.110352,-508.029663,-1095.703613,1.0,920.2077172411575,295.3862793278264
245,0.108398,-508.059662,-1094.559326,1.0,1027.1714012411576,462.2120853278264
246,0.113281,-508.074341,-1093.38147,1.0,1038.0221092411575,469.1345703278264
247,0.110352,-508.076294,-1092.240723,1.0,912.6165302411574,485.9103273278264
248,0.110352,-508.070221,-1091.109253,1.0,999.4662622411574,445.5828743278264
249,0.115234,-508.060974,-1089.938599,1.0,984.8894802411575,481.91398932782636
250,0.115234,-508.052673,-1088.78479,1.0,980.0782612411575,498.4980963278264
251,0.116211,-508.046356,-1087.637085,1.0,910.7345112411575,282.2841073278264
252,0.118164,-508.041534,-1086.473267,1.0,915.2165062411575,298.1063113278264
253,0.112305,-508.036987,-1085.377563,1.0,909.0729512411575,293.33208032782636
254,0.114258,-508.031006,-1084.273926,1.0,919.6191552411575,300.27257132782637
255,0.113281,-508.023285,-1083.19458,1.0,916.5645892411575,304.5781743278264
256,0.116211,-508.013672,-1082.104858,1.0,917.4976952411574,311.61076732782635
257,0.115234,-508.003052,-1081.025635,1.0,918.5929102411575,310.34770532782636
258,0.119141,-507.991669,-1079.92749,1.0,907.4021752411575,296.92961432782636
259,0.118164,-507.980225,-1078.844849,1.0,909.8459012411574,296.38042032782636
260,0.118164,-507.969055,-1077.778931,1.0,911.7474512411575,302.9231453278264
261,0.116211,-507.958221,-1076.742432,1.0,916.6309962411575,307.8982423278264
262,0.101562,-507.9487,-1075.841553,1.0,919.9924462411575,320.91276932782637
263,0.102539,-507.93924,-1074.95105,1.0,924.3261252411575,311.86186532782637
264,0.116211,-507.928955,-1073.935303,1.0,917.9784692411574,312.6145513278264
265,0.105469,-507.92038,-1073.036133,1.0,930.5159442411575,306.23112832782635
266,0.103516,-507.912506,-1072.154053,1.0,933.8938742411575,316.70116032782636
267,0.101562,-507.905518,-1071.297974,1.0,920.6282492411575,313.87089932782635
268,0.119141,-507.898376,-1070.340698,1.0,951.4666892411575,507.2324713278264
269,0.116211,-507.892212,-1069.456055,1.0,958.6559592411575,508.20073332782636
270,0.115234,-507.88678,-1068.619995,1.0,966.2712552411575,513.9442633278263
271,0.116211,-507.881897,-1067.825073,1.0,961.8642722411574,480.3936043278264
272,0.113281,-507.877594,-1067.081665,1.0,916.1388692411575,309.9512213278264
273,0.100586,-507.873993,-1066.419556,1.0,910.8633572411575,316.6970703278264
274,0.108398,-507.870392,-1065.706787,1.0,917.4236592411575,309.08464432782637
275,0.118164,-507.866974,-1064.942505,1.0,913.4280542411575,305.7213623278264
276,0.118164,-507.863892,-1064.191284,1.0,915.1618182411574,297.15678732782635
277,0.114258,-507.861237,-1063.462036,1.0,937.7629542411574,460.69719332782637
278,0.115234,-507.858856,-1062.729126,1.0,944.3517602411574,482.6536133278264
279,0.119141,-507.856812,-1061.988403,1.0,947.9053492411575,465.00566432782637
280,0.116211,-507.855316,-1061.268677,1.0,987.5589132411575,466.8146243278264
281,0.115234,-507.854492,-1060.55249,1.0,982.9907982411574,466.8444703278264
282,0.113281,-507.85437,-1059.8573,1.0,920.7357322411575,301.0731693278264
283,0.115234,-507.85495,-1059.128662,1.0,920.9032742411574,297.7274053278264
284,0.114258,-507.856232,-1058.385132,1.0,921.0606832411574,304.83903832782636
285,0.115234,-507.858124,-1057.641235,1.0,918.6055442411574,304.67943132782636
286,0.114258,-507.860687,-1056.881836,1.0,919.4937892411575,310.6628913278264
287,0.114258,-507.864044,-1056.087524,1.0,965.2253562411574,375.03374032782637
288,0.116211,-507.868652,-1055.259644,1.0,988.0470112411575,306.48198332782636
289,0.111328,-507.874359,-1054.449951,1.0,978.3795922411575,412.8281133278264
290,0.115234,-507.881775,-1053.598755,1.0,908.8704982411575,280.6739993278264
291,0.114258,-507.890686,-1052.73291,1.0,917.2440332411575,285.33122632782636
292,0.115234,-507.901337,-1051.841187,1.0,915.4886622411575,290.9075203278264
293,0.117188,-507.913513,-1050.923462,1.0,915.3977192411575,291.3716923278264
294,0.116211,-507.926422,-1050.000122,1.0,916.3358912411575,291.09306732782636
295,0.118164,-507.940552,-1049.036743,1.0,912.2389672411575,276.8013193278264
296,0.101562,-507.953308,-1048.199951,1.0,918.2201072411575,276.09563032782637
297,0.117188,-507.969025,-1047.213379,1.0,916.8945462411575,274.72374332782636
298,0.100586,-507.983276,-1046.359009,1.0,999.9806052411575,478.0621833278264
299,0.114258,-508.00058,-1045.375122,1.0,1006.9124902411575,469.7809333278264
300,0.113281,-508.019043,-1044.380737,1.0,1004.3548122411574,465.16319632782637
301,0.116211,-508.039093,-1043.353882,1.0,907.1841572411574,248.6007573278264
302,0.112305,-508.059601,-1042.351807,1.0,907.1161642411574,251.33995432782638
303,0.111328,-508.080872,-1041.359619,1.0,911.6823262411575,258.58061532782637
304,0.111328,-508.103333,-1040.349365,1.0,931.9337912411575,272.2523683278264
305,0.117188,-508.127777,-1039.288208,1.0,1021.6798242411575,440.77568432782635
306,0.113281,-508.152405,-1038.247314,1.0,1041.4375142411575,441.61076732782635
307,0.112305,-508.177032,-1037.209229,1.0,1073.6149432411576,470.5205573278264
308,0.120117,-508.203583,-1036.087524,1.0,1090.2336572411575,468.9181403278264
309,0.105469,-508.226685,-1035.093872,1.0,1101.3969262411574,475.1224853278264
310,0.102539,-508.247711,-1034.119507,1.0,1110.5398702411576,463.1823003278264
311,0.120117,-508.267517,-1032.976929,1.0,1118.9001612411575,461.0741463278264
312,0.101562,-508.278351,-1031.990967,1.0,958.6308742411575,338.5140263278264
313,0.119141,-508.282196,-1030.791626,1.0,956.2677142411575,328.94523932782636
314,0.117188,-508.274506,-1029.551514,1.0,1067.8530422411575,414.5095703278264
315,0.118164,-508.253784,-1028.25293,1.0,1150.7396992411575,454.91313532782635
316,0.118164,-508.219391,-1026.904053,1.0,1128.4453882411576,429.12895532782636
317,0.113281,-508.173401,-1025.585083,1.0,1126.1726832411573,423.8082773278264
318,0.114258,-508.114441,-1024.251343,1.0,1160.9439232411573,469.12132632782635
319,0.118164,-508.039459,-1022.861816,1.0,1154.8086692411575,215.19060132782639
320,0.101562,-507.963043,-1021.659241,1.0,1151.1826932411575,461.4094733278264
321,0.120117,-507.856506,-1020.221436,1.0,1160.4568012411573,493.8152963278264
322,0.100586,-507.753052,-1019.014282,1.0,1165.5817402411576,491.99846232782636
323,0.103516,-507.63092,-1017.761963,1.0,1140.2454982411575,500.50542032782636
324,0.117188,-507.470154,-1016.321716,1.0,1142.9278102411574,488.3836553278264
325,0.118164,-507.2854,-1014.880676,1.0,1141.5623312411576,441.3140143278264
326,0.104492,-507.098846,-1013.591675,1.0,1141.6078022411575,392.6248053278264
327,0.117188,-506.86319,-1012.13855,1.0,1086.4950092411575,482.4151493278264
328,0.118164,-506.595062,-1010.659363,1.0,1089.1601092411574,462.51469732782635
329,0.101562,-506.343506,-1009.397949,1.0,1088.4256122411575,456.4561043278264
330,0.117188,-506.021393,-1007.921143,1.0,1177.6091452411574,504.3044923278264
331,0.116211,-505.672821,-1006.458374,1.0,1170.9127342411575,494.9639163278264
332,0.117188,-505.291656,-1004.985535,1.0,1156.8297872411574,490.17900432782636
333,0.100586,-504.936279,-1003.708557,1.0,1149.4339742411576,477.63463132782636
334,0.115234,-504.502167,-1002.250305,1.0,1141.4832912411575,468.85991232782635
335,0.115234,-504.037933,-1000.792908,1.0,1120.8874042411576,443.36796932782636
336,0.119141,-503.52832,-999.293884,1.0,937.5807032411575,316.6030763278264
337,0.101562,-503.065033,-998.008606,1.0,906.0078882411575,292.4178963278264
338,0.117188,-502.500641,-996.528442,1.0,906.6505272411574,288.7960693278264
339,0.116211,-501.906921,-995.058838,1.0,1084.3183132411575,453.7705573278264
340,0.110352,-501.317322,-993.676453,1.0,1075.4853662411574,438.8929323278264
341,0.104492,-500.72879,-992.362671,1.0,1069.5184472411574,419.5321533278264
342,0.101562,-500.134369,-991.093323,1.0,1055.8925922411574,420.9171023278264
343,0.100586,-499.520508,-989.832092,1.0,1054.4541772411576,412.95647032782637
344,0.103516,-498.87558,-988.547852,1.0,1039.1192162411576,425.1898683278264
