,0,1,2,3,4,5
51,0.105469,-420.881683,-476.310791,1.0,903.7722882928714,289.5214672920882
52,0.101562,-420.867462,-476.32074,1.0,923.1021832928714,298.4077432920882
53,0.109375,-420.849854,-476.333008,1.0,1015.5677592928713,428.4402752920882
54,0.101562,-420.83197,-476.345581,1.0,1026.0675152928716,435.6263102920882
55,0.101562,-420.812347,-476.359253,1.0,1036.1695662928714,430.6417522920882
56,0.101562,-420.790863,-476.374298,1.0,1064.0826522928714,412.5711342920882
57,0.105469,-420.767426,-476.390656,1.0,1085.0786242928712,422.1336652920882
58,0.105469,-420.741699,-476.408661,1.0,1079.6184192928713,425.3650802920882
59,0.105469,-420.715057,-476.427307,1.0,1054.8982042928715,437.1750162920882
60,0.105469,-420.686737,-476.447113,1.0,1052.6584582928713,434.6938762920882
61,0.101562,-420.656464,-476.468292,1.0,1050.4532572928715,438.6816692920882
62,0.105469,-420.62442,-476.490753,1.0,1055.2517192928713,447.84304629208816
63,0.105469,-420.590698,-476.514252,1.0,1059.2568462928712,443.8340132920882
64,0.105469,-420.555573,-476.538757,1.0,1054.5249132928716,433.6511822920882
65,0.101562,-420.517822,-476.565155,1.0,1057.9520372928714,434.8174112920882
66,0.105469,-420.477203,-476.593506,1.0,1053.5593372928715,427.6555772920882
67,0.109375,-420.430603,-476.626038,1.0,933.8822742928713,435.9556862920882
68,0.101562,-420.381012,-476.660645,1.0,558.2610582928713,444.2432542920882
69,0.109375,-420.323914,-476.7005,1.0,562.2324932928714,447.1763902920882
70,0.105469,-420.257965,-476.746582,1.0,1031.2817492928712,394.8033432920882
71,0.105469,-420.18335,-476.798645,1.0,1033.6820172928715,384.09390129208816
72,0.105469,-420.09613,-476.859528,1.0,1034.2784532928713,383.6889932920882
73,0.101562,-419.998077,-476.928009,1.0,1055.2832132928716,417.4983192920882
74,0.105469,-419.884186,-477.007538,1.0,1054.0666612928712,423.1129442920882
75,0.101562,-419.756714,-477.096527,1.0,1057.4907332928715,429.7412092920882
76,0.101562,-419.610077,-477.199036,1.0,963.4383652928714,404.3729842920882
77,0.105469,-419.441833,-477.316467,1.0,856.6283062928713,378.9508952920882
78,0.101562,-419.256866,-477.44574,1.0,850.0489002928714,386.3736252920882
79,0.105469,-419.050354,-477.590118,1.0,869.8026842928714,386.6339702920882
80,0.105469,-418.82666,-477.746582,1.0,881.7642932928713,379.5986002920882
81,0.101562,-418.578949,-477.920074,1.0,878.3269762928713,371.7063882920882
82,0.105469,-418.312134,-478.107056,1.0,1172.3199572928715,482.8383772920882
83,0.113281,-418.002228,-478.324524,1.0,1173.9715682928713,478.1715372920882
84,0.109375,-417.675079,-478.554565,1.0,1144.6270862928714,466.3989852920882
85,0.109375,-417.317413,-478.806488,1.0,1115.5709332928714,454.1333602920882
86,0.113281,-416.93985,-479.072968,1.0,1100.0219832928715,441.2163682920882
87,0.101562,-416.570862,-479.334167,1.0,1075.8933212928714,424.4646592920882
88,0.113281,-416.137207,-479.642395,1.0,1303.2050882928716,186.9809702920882
89,0.101562,-415.734375,-479.930145,1.0,1300.4366562928712,189.3190062920882
90,0.105469,-415.299683,-480.242188,1.0,1003.6822612928713,425.2663862920882
91,0.101562,-414.859039,-480.56012,1.0,1002.4575302928714,432.6360762920882
92,0.101562,-414.399689,-480.893158,1.0,1006.5911362928714,432.1042152920882
93,0.101562,-413.932648,-481.233459,1.0,1002.2117412928714,426.9067672920882
94,0.105469,-413.441254,-481.593414,1.0,1181.7671002928714,473.4420152920882
95,0.101562,-412.951233,-481.954987,1.0,1085.3364362928714,424.6450482920882
96,0.101562,-412.458862,-482.321564,1.0,887.9884752928714,295.2761672920882
97,0.105469,-411.953613,-482.701111,1.0,893.3687242928713,293.4054392920882
98,0.101562,-411.437744,-483.092529,1.0,1150.2537952928715,450.0177902920882
99,0.105469,-410.907654,-483.498444,1.0,1147.0352892928713,452.8826582920882
100,0.105469,-410.369141,-483.914673,1.0,1073.0024522928716,437.7259202920882
101,0.101562,-409.852142,-484.317993,1.0,1078.9566752928713,437.3748152920882
102,0.101562,-409.339172,-484.721588,1.0,1079.7026472928715,439.6311932920882
103,0.101562,-408.809937,-485.141998,1.0,1226.6147562928713,485.92330729208817
104,0.101562,-408.28302,-485.564636,1.0,1231.0377302928714,485.1898172920882
105,0.101562,-407.754822,-485.992615,1.0,1230.8210552928713,487.0958232920882
106,0.101562,-407.213409,-486.435822,1.0,1225.6313582928715,485.9891342920882
107,0.105469,-406.672974,-486.883148,1.0,1224.0881452928716,487.5359172920882
108,0.101562,-406.135834,-487.332306,1.0,1220.6212262928711,486.7955302920882
109,0.101562,-405.598724,-487.786072,1.0,1213.4914652928715,487.5903602920882
110,0.101562,-405.053253,-488.25177,1.0,1221.1911722928712,482.9516282920882
111,0.101562,-404.507141,-488.722931,1.0,988.3529162928713,386.3209512920882
112,0.105469,-403.948822,-489.209717,1.0,987.1781112928713,376.6671732920882
113,0.101562,-403.384003,-489.707581,1.0,890.6882432928713,312.5332322920882
114,0.105469,-402.833649,-490.197784,1.0,891.6272082928714,308.2015362920882
115,0.105469,-402.261932,-490.712433,1.0,1036.0346782928714,430.69726429208816
116,0.101562,-401.696716,-491.226654,1.0,1035.4963482928715,433.0736672920882
117,0.101562,-401.152466,-491.726807,1.0,527.1969102928714,368.7974682920882
118,0.105469,-400.585724,-492.252991,1.0,445.8834642928714,323.6745742920882
119,0.101562,-400.026672,-492.777954,1.0,442.41462229287134,319.5972272920882
120,0.101562,-399.464142,-493.312531,1.0,442.90696229287136,321.41473229208816
121,0.101562,-398.905701,-493.849701,1.0,809.2589212928714,384.5775132920882
122,0.109375,-398.315033,-494.425262,1.0,1031.5898542928712,415.6343972920882
123,0.105469,-397.748047,-494.985046,1.0,1026.1101182928714,424.4255052920882
124,0.105469,-397.178314,-495.555145,1.0,458.69156929287135,322.3267342920882
125,0.101562,-396.609894,-496.1315,1.0,448.6776842928714,327.4135422920882
126,0.109375,-396.023438,-496.734375,1.0,742.2358502928714,435.7080672920882
127,0.105469,-395.443298,-497.339081,1.0,1247.3604842928712,540.1317732920882
128,0.105469,-394.861877,-497.953827,1.0,1346.1527202928714,567.6997972920882
129,0.109375,-394.270142,-498.588379,1.0,1337.6793322928715,562.4392372920881
130,0.109375,-393.681793,-499.228607,1.0,1346.0576282928714,568.7992232920882
131,0.105469,-393.101288,-499.869568,1.0,1450.6817732928712,571.1472452920882
132,0.109375,-392.519287,-500.521515,1.0,1226.6709092928713,487.9108262920882
133,0.105469,-391.941437,-501.178406,1.0,1019.5977892928714,416.1826152920882
134,0.101562,-391.376434,-501.830109,1.0,1017.0062362928714,410.4848312920882
135,0.109375,-390.79007,-502.51651,1.0,897.4674182928713,334.96453729208815
136,0.105469,-390.209412,-503.206696,1.0,895.7231552928714,329.05567729208815
137,0.109375,-389.624908,-503.912231,1.0,1016.8182482928713,461.96691729208817
138,0.105469,-389.034698,-504.635864,1.0,1023.2260852928713,452.6402872920882
139,0.109375,-388.449036,-505.365479,1.0,900.6009012928714,396.7778602920882
140,0.109375,-387.861877,-506.108826,1.0,893.4220682928714,392.96923629208817
141,0.105469,-387.279694,-506.857819,1.0,887.1247662928714,385.0175462920882
142,0.109375,-386.692169,-507.626068,1.0,877.5697122928714,382.5975632920882
143,0.105469,-386.119049,-508.386597,1.0,1059.5809432928713,462.2104172920882
144,0.105469,-385.546204,-509.157166,1.0,1059.4262802928715,457.8113692920882
145,0.109375,-384.955414,-509.961975,1.0,1056.8466902928712,446.96014229208816
146,0.109375,-384.371429,-510.767059,1.0,1057.6568712928715,453.83651529208817
147,0.105469,-383.795959,-511.569275,1.0,1055.0304062928712,454.7008342920882
148,0.101562,-383.24942,-512.339172,1.0,1084.8795272928714,485.1431862920882
149,0.109375,-382.655518,-513.184692,1.0,1066.3520612928714,494.9217202920882
150,0.105469,-382.082916,-514.009277,1.0,1079.1413682928714,482.3459152920882
151,0.105469,-381.515778,-514.835083,1.0,1065.8789172928714,485.5066202920882
152,0.101562,-380.948486,-515.670471,1.0,1077.7370712928714,479.5951522920882
153,0.109375,-380.337646,-516.579895,1.0,1057.5711772928712,477.56942529208817
154,0.101562,-379.740112,-517.479553,1.0,1062.3326522928714,476.1801132920882
155,0.101562,-379.119415,-518.424255,1.0,1058.5212512928715,477.0683572920882
156,0.105469,-378.466034,-519.430481,1.0,1064.8241072928713,483.5608812920882
157,0.101562,-377.808411,-520.456909,1.0,894.5101422928714,329.61616329208823
158,0.109375,-377.141022,-521.513306,1.0,888.4174302928714,325.06436029208817
159,0.101562,-376.498352,-522.546021,1.0,976.0178332928714,395.8118272920882
160,0.105469,-375.841125,-523.618958,1.0,1015.7441512928714,443.9759812920882
161,0.105469,-375.190094,-524.700317,1.0,1012.5333362928715,443.3237592920882
162,0.105469,-374.545868,-525.789673,1.0,1015.7150982928714,435.80947729208816
163,0.113281,-373.878479,-526.940063,1.0,1030.8119002928715,464.3795762920882
164,0.105469,-373.243896,-528.055908,1.0,1019.4742542928715,473.7106002920882
165,0.105469,-372.613495,-529.186584,1.0,1019.8569442928714,473.3333722920882
166,0.105469,-371.991089,-530.324341,1.0,1017.1894632928714,477.9262062920882
167,0.109375,-371.37146,-531.477722,1.0,1016.6826282928713,477.5072312920882
168,0.109375,-370.762024,-532.632507,1.0,951.2295642928714,467.73580729208817
169,0.101562,-370.186096,-533.742371,1.0,932.4972642928714,467.97335629208817
170,0.105469,-369.610474,-534.870667,1.0,911.0261942928714,475.2484112920882
171,0.105469,-369.043243,-536.002258,1.0,904.9049182928713,468.1013162920882
172,0.109375,-368.477448,-537.151917,1.0,903.5761212928713,467.2866192920882
173,0.109375,-367.919403,-538.307373,1.0,979.2933452928713,466.0297532920882
174,0.101562,-367.397369,-539.407104,1.0,976.6230572928714,461.2539652920882
175,0.105469,-366.876984,-540.520691,1.0,890.7038072928714,323.2084792920882
176,0.109375,-366.352661,-541.659607,1.0,887.7793072928714,320.8135202920882
177,0.105469,-365.84668,-542.774475,1.0,899.6819562928714,304.3769212920882
178,0.105469,-365.346375,-543.892334,1.0,910.2462262928714,301.33917029208817
179,0.105469,-364.859894,-544.990845,1.0,937.5082502928714,454.53552029208817
180,0.105469,-364.385315,-546.068115,1.0,933.9569812928713,456.0700662920882
181,0.101562,-363.923401,-547.117615,1.0,924.7459212928713,457.4938642920882
182,0.105469,-363.44165,-548.210449,1.0,922.8716532928713,457.23779129208816
183,0.109375,-362.958466,-549.303467,1.0,916.4935412928713,434.7629072920882
184,0.101562,-362.489075,-550.361389,1.0,874.1698712928713,387.9864792920882
185,0.109375,-362.003845,-551.448425,1.0,866.3385112928713,378.9471422920882
186,0.105469,-361.541473,-552.477478,1.0,981.0277812928714,453.6389142920882
187,0.105469,-361.069702,-553.519897,1.0,985.7617292928713,443.86416429208816
188,0.101562,-360.606964,-554.536377,1.0,948.2733262928714,448.9910262920882
189,0.105469,-360.146637,-555.542175,1.0,945.3513292928714,451.49499329208817
190,0.101562,-359.69455,-556.525635,1.0,947.9179792928713,447.15072429208817
191,0.105469,-359.23761,-557.516296,1.0,943.6006572928713,452.29778829208817
192,0.105469,-358.77356,-558.519226,1.0,957.3244732928714,467.3642562920882
193,0.109375,-358.30896,-559.521179,1.0,976.5622052928713,481.4897442920882
194,0.105469,-357.856262,-560.496582,1.0,979.1079212928714,471.1445902920882
195,0.105469,-357.404999,-561.468933,1.0,976.7369492928714,475.2550942920882
196,0.101562,-356.966278,-562.414856,1.0,981.2397562928713,490.5540142920882
197,0.109375,-356.524963,-563.368103,1.0,944.0274762928714,485.5102522920882
198,0.101562,-356.099274,-564.289062,1.0,902.8375352928714,468.3623332920882
199,0.105469,-355.674591,-565.209412,1.0,900.8621932928713,471.7396832920882
200,0.101562,-355.255402,-566.119141,1.0,828.5455432928713,458.3577862920882
201,0.105469,-354.84082,-567.020142,1.0,827.1020002928714,466.12917929208817
202,0.101562,-354.430176,-567.913696,1.0,826.5368762928714,469.03088229208817
203,0.105469,-354.017609,-568.812439,1.0,826.6516832928713,461.7155132920882
204,0.101562,-353.623383,-569.672485,1.0,835.6067002928713,455.1716292920882
205,0.105469,-353.217377,-570.559265,1.0,957.2351792928714,440.8941022920882
206,0.105469,-352.823273,-571.421204,1.0,951.6499132928714,440.5122352920882
207,0.101562,-352.43576,-572.270752,1.0,948.9624742928713,436.7716652920882
208,0.105469,-352.04483,-573.129822,1.0,896.7076522928713,443.4216292920882
209,0.101562,-351.665924,-573.964966,1.0,890.1336162928714,450.3716102920882
210,0.109375,-351.273132,-574.833374,1.0,913.0239972928714,449.9015182920882
211,0.105469,-350.89328,-575.676086,1.0,972.1738382928713,448.2079752920882
212,0.109375,-350.505127,-576.539978,1.0,967.0902812928714,449.8859842920882
213,0.105469,-350.131744,-577.373657,1.0,966.3825792928714,451.3813152920882
214,0.105469,-349.769928,-578.184021,1.0,864.5955912928714,449.47653029208817
215,0.105469,-349.410187,-578.991821,1.0,870.5149642928714,445.6127302920882
216,0.109375,-349.05484,-579.792053,1.0,896.8336292928714,453.7087992920882
217,0.101562,-348.732666,-580.519043,1.0,908.7918802928714,451.7155742920882
218,0.105469,-348.425201,-581.213623,1.0,793.9801742928714,446.3562912920882
219,0.105469,-348.125153,-581.891907,1.0,797.0032452928714,452.6817612920882
220,0.105469,-347.837158,-582.542786,1.0,800.9669292928713,446.4105812920882
221,0.101562,-347.562469,-583.163757,1.0,800.8408312928714,454.5828532920882
222,0.109375,-347.269287,-583.826477,1.0,802.7447612928713,449.9457682920882
223,0.105469,-346.991516,-584.454773,1.0,976.7566022928713,441.6626872920882
224,0.105469,-346.721405,-585.066162,1.0,979.0682482928713,439.54409629208817
225,0.105469,-346.459839,-585.658447,1.0,949.7801622928714,443.1032082920882
226,0.105469,-346.195709,-586.256775,1.0,948.7452502928713,438.14987029208817
227,0.101562,-345.942169,-586.831665,1.0,946.4713242928714,429.5158982920882
228,0.101562,-345.695923,-587.390076,1.0,920.0011092928713,412.5218492920882
229,0.101562,-345.451599,-587.944458,1.0,916.7702742928714,418.7292462920882
230,0.105469,-345.204376,-588.50531,1.0,915.4508772928714,423.09518229208817
231,0.105469,-344.958557,-589.063354,1.0,907.9646712928713,431.5073832920882
232,0.101562,-344.719269,-589.607483,1.0,871.1465562928714,444.41833329208816
233,0.101562,-344.482147,-590.147522,1.0,861.2544662928714,457.5328962920882
234,0.101562,-344.244171,-590.690674,1.0,871.7155872928714,449.5955182920882
235,0.105469,-344.004913,-591.238098,1.0,869.8959452928714,453.2280562920882
236,0.105469,-343.770721,-591.775635,1.0,870.8114122928714,452.08685129208817
237,0.101562,-343.54187,-592.302124,1.0,877.2255962928714,453.6592692920882
238,0.105469,-343.307465,-592.842896,1.0,476.2235212928714,315.8592202920882
239,0.105469,-343.080536,-593.367554,1.0,439.36728929287136,324.5106182920882
240,0.113281,-342.830414,-593.946838,1.0,425.62449229287137,331.3666212920882
241,0.101562,-342.605621,-594.468323,1.0,423.29859429287137,333.1538222920882
242,0.101562,-342.381378,-594.989441,1.0,431.91785729287136,326.9247872920882
243,0.101562,-342.157166,-595.510925,1.0,565.4229232928714,-15.278672707911824
244,0.109375,-341.910217,-596.086792,1.0,565.4229232928714,-15.278672707911824
245,0.101562,-341.686676,-596.60907,1.0,686.8520612928713,-106.59980970791182
246,0.105469,-341.458191,-597.143921,1.0,691.4378162928714,314.25691029208815
247,0.101562,-341.232483,-597.673218,1.0,866.8719592928713,422.8387132920882
248,0.101562,-341.007111,-598.20282,1.0,876.3276472928713,411.5978982920882
249,0.105469,-340.77478,-598.749939,1.0,875.5401102928714,413.4534892920882
250,0.105469,-340.5495,-599.281067,1.0,879.3523662928714,401.8293742920882
251,0.101562,-340.322144,-599.817078,1.0,952.6967882928714,442.1443162920882
252,0.101562,-340.097931,-600.345215,1.0,950.8971052928714,440.5623452920882
253,0.105469,-339.865509,-600.892334,1.0,941.5158792928713,428.0956712920882
254,0.105469,-339.636902,-601.42865,1.0,941.5924182928713,435.7079452920882
255,0.101562,-339.40802,-601.962585,1.0,946.2633772928714,435.8924232920882
256,0.101562,-339.179901,-602.491272,1.0,428.52637829287136,368.0927262920882
257,0.105469,-338.947632,-603.025513,1.0,433.1832072928714,366.47088429208816
258,0.109375,-338.700836,-603.589111,1.0,438.20374629287136,364.3023972920882
259,0.109375,-338.453156,-604.150696,1.0,442.74290029287135,335.6435832920882
260,0.101562,-338.226685,-604.661255,1.0,436.32447329287135,334.88239829208817
261,0.109375,-337.980713,-605.212646,1.0,451.1793322928714,327.2030772920882
262,0.105469,-337.73822,-605.753174,1.0,570.6198832928714,396.7317182920882
263,0.101562,-337.502777,-606.275208,1.0,568.8412582928713,404.4879742920882
264,0.105469,-337.265808,-606.797546,1.0,578.5799662928714,405.3635232920882
265,0.101562,-337.029083,-607.316345,1.0,321.2424422928714,384.6691262920882
266,0.113281,-336.769409,-607.88208,1.0,351.1384692928714,370.86175329208817
267,0.105469,-336.5224,-608.416687,1.0,589.9884142928713,387.8844582920882
268,0.109375,-336.271149,-608.958008,1.0,899.3123882928713,415.3640422920882
269,0.101562,-336.032593,-609.471802,1.0,895.7704572928714,417.09655629208817
270,0.109375,-335.794586,-609.986206,1.0,899.4544782928714,404.4195232920882
271,0.109375,-335.552094,-610.511047,1.0,904.8512072928713,404.4778422920882
272,0.109375,-335.316864,-611.02002,1.0,914.2236432928713,403.16042929208817
273,0.101562,-335.09967,-611.487183,1.0,711.1915392928713,340.1307662920882
274,0.101562,-334.878754,-611.95697,1.0,501.08826729287136,339.6321242920882
275,0.109375,-334.653015,-612.435852,1.0,502.5515852928713,329.7193282920882
276,0.105469,-334.435364,-612.898499,1.0,493.82340529287137,339.2387672920882
277,0.101562,-334.226776,-613.345154,1.0,496.2695722928714,327.0031572920882
278,0.109375,-334.015167,-613.802673,1.0,400.44059329287137,306.5475292920882
279,0.105469,-333.80423,-614.26001,1.0,399.47230029287135,317.91459529208817
280,0.109375,-333.593109,-614.716003,1.0,403.58607029287134,315.3965282920882
281,0.109375,-333.392914,-615.144897,1.0,409.3867292928714,317.33296029208816
282,0.105469,-333.196838,-615.562256,1.0,509.82783029287134,355.5088632920882
283,0.105469,-333.008179,-615.964661,1.0,1000.5942492928714,440.2880532920882
284,0.105469,-332.831207,-616.347473,1.0,1000.6190292928713,443.0624062920882
285,0.105469,-332.66748,-616.707581,1.0,997.9609482928714,439.5586532920882
286,0.105469,-332.515961,-617.042969,1.0,438.72574929287134,331.4398482920882
287,0.105469,-332.373413,-617.355408,1.0,420.0586352928714,321.7593522920882
288,0.105469,-332.237823,-617.648376,1.0,415.7085982928714,329.0923592920882
289,0.105469,-332.104492,-617.93335,1.0,404.4831652928714,330.0266552920882
290,0.109375,-331.963776,-618.232605,1.0,414.95634029287135,323.01190029208817
291,0.101562,-331.831238,-618.515015,1.0,393.1761582928714,327.4381542920882
292,0.105469,-331.698883,-618.798157,1.0,388.38370829287135,337.7853982920882
293,0.101562,-331.565704,-619.084412,1.0,399.00190229287136,332.75483529208816
294,0.105469,-331.435699,-619.364197,1.0,408.73759029287135,330.8922252920882
295,0.109375,-331.298981,-619.657898,1.0,418.39374829287135,330.2077922920882
296,0.109375,-331.16214,-619.950684,1.0,1016.0644632928714,448.0002422920882
297,0.113281,-331.024384,-620.244751,1.0,1029.2210802928712,446.0105882920882
298,0.109375,-330.889801,-620.531128,1.0,1105.7408552928714,414.5541062920882
299,0.113281,-330.754089,-620.819885,1.0,1103.6764022928714,415.17709129208816
300,0.113281,-330.61499,-621.115417,1.0,1102.3283792928714,409.9097572920882
301,0.109375,-330.485565,-621.390747,1.0,530.2725932928714,361.82089029208817
302,0.105469,-330.357849,-621.663086,1.0,523.2967632928713,370.7245772920882
303,0.105469,-330.233643,-621.928894,1.0,455.90800029287135,351.1323682920882
304,0.109375,-330.106781,-622.201904,1.0,389.72675629287136,344.68485829208817
305,0.101562,-329.99057,-622.45343,1.0,388.88059529287136,334.62907229208815
306,0.105469,-329.867554,-622.721497,1.0,379.5180162928714,339.79238729208816
307,0.113281,-329.739288,-623.002808,1.0,376.2518722928714,340.0228562920882
308,0.105469,-329.618958,-623.268433,1.0,369.63599729287137,332.45593129208817
309,0.109375,-329.496185,-623.540466,1.0,457.76606329287137,352.19494429208817
310,0.105469,-329.377686,-623.804382,1.0,451.84455429287135,347.2502122920882
311,0.109375,-329.255005,-624.078674,1.0,1055.0108752928713,447.1805092920882
312,0.105469,-329.136566,-624.345459,1.0,1072.0012312928716,456.23477029208817
313,0.113281,-329.01297,-624.626404,1.0,1072.1147562928713,448.6275612920882
314,0.101562,-328.896973,-624.892273,1.0,1074.8267932928716,445.3145122920882
315,0.109375,-328.780365,-625.161743,1.0,1078.9325052928712,436.7601602920882
316,0.105469,-328.663971,-625.432739,1.0,1069.8086042928712,429.7050152920882
317,0.105469,-328.551361,-625.698364,1.0,1047.6131702928715,392.27908129208816
318,0.109375,-328.438324,-625.971924,1.0,879.6670032928714,285.6005082920882
319,0.105469,-328.333221,-626.236267,1.0,804.4983012928714,143.3034532920882
320,0.109375,-328.231445,-626.505615,1.0,710.7503772928713,241.95960829208818
321,0.105469,-328.134613,-626.778198,1.0,710.7503772928713,241.95960829208818
322,0.105469,-328.045593,-627.046021,1.0,710.7503772928713,241.95960829208818
323,0.105469,-327.962097,-627.313599,1.0,710.7503772928713,241.95960829208818
324,0.105469,-327.882568,-627.58313,0.0,-14.696766707128631,113.26745429208819
325,0.105469,-327.806549,-627.853516,0.0,-14.696766707128631,113.26745429208819
326,0.109375,-327.725189,-628.156921,0.0,-14.696766707128631,113.26745429208819
327,0.105469,-327.639435,-628.494141,0.0,-14.696766707128631,113.26745429208819
328,0.105469,-327.548706,-628.876099,1.0,954.5029402928714,498.9273662920882
329,0.105469,-327.45462,-629.307983,1.0,1114.0278422928714,454.2217082920882
330,0.109375,-327.360962,-629.785767,1.0,1146.4503282928713,403.95464929208816
331,0.105469,-327.270203,-630.310425,1.0,1288.7857772928714,273.8607612920882
332,0.105469,-327.183533,-630.885559,1.0,996.7647812928714,403.5103742920882
333,0.105469,-327.104004,-631.502808,1.0,1008.9525252928713,410.59347329208816
334,0.109375,-327.031494,-632.180298,1.0,1003.2448832928714,412.8096602920882
335,0.105469,-326.971375,-632.881042,1.0,1057.2253522928713,474.1130962920882
336,0.113281,-326.920685,-633.65686,1.0,1055.6361192928712,488.1183152920882
337,0.109375,-326.884064,-634.444458,1.0,1053.6485702928712,495.0173622920882
338,0.109375,-326.858276,-635.263855,1.0,1037.7611192928712,491.1473982920882
339,0.105469,-326.84201,-636.093567,1.0,1016.9260362928713,484.1667152920882
340,0.109375,-326.833954,-636.968506,1.0,943.9368392928714,416.3929732920882
341,0.105469,-326.834198,-637.842407,1.0,934.5918682928714,420.68859729208816
342,0.109375,-326.842102,-638.771667,1.0,930.5008042928714,427.8795762920882
343,0.105469,-326.85672,-639.700439,1.0,952.7225452928714,451.0265792920882
344,0.105469,-326.876587,-640.669128,1.0,943.3010972928714,451.0474832920882
345,0.109375,-326.899353,-641.659668,1.0,982.2252912928714,402.2440162920882
346,0.105469,-326.922485,-642.688354,1.0,993.6952622928713,412.4158302920882
347,0.109375,-326.943268,-643.730957,1.0,994.9260972928714,405.3619362920882
348,0.105469,-326.960358,-644.801086,1.0,895.8012192928713,320.6284622920882
349,0.109375,-326.973969,-645.946411,1.0,875.9165142928714,302.4488352920882
350,0.105469,-326.983521,-647.117676,1.0,877.1545512928714,296.8507212920882
351,0.113281,-326.989746,-648.394165,1.0,935.6389262928714,415.87789729208816
352,0.109375,-326.991486,-649.740295,1.0,936.8125712928713,418.4666422920882
353,0.109375,-326.987946,-651.079773,1.0,929.4245712928714,425.0562422920882
