,0,1,2,3,4,5
79,0.100739,-408.020691,-486.048218,1.0,922.2402756771154,308.94137170217493
80,0.102997,-407.369598,-486.592651,1.0,927.7371626771154,308.81557870217495
81,0.102692,-406.712036,-487.14917,1.0,923.0066326771154,305.79623070217497
82,0.102173,-406.050537,-487.715942,1.0,921.4719646771154,310.066219702175
83,0.104431,-405.367737,-488.308228,1.0,919.4729416771154,310.48546970217495
84,0.103271,-404.686829,-488.906433,1.0,917.5914716771154,312.9444847021749
85,0.102112,-404.00766,-489.510742,1.0,918.3223676771154,310.15639870217495
86,0.105225,-403.302673,-490.146423,1.0,926.2489426771153,307.133357702175
87,0.107056,-402.580322,-490.806885,1.0,924.6877236771154,307.98276870217495
88,0.105865,-401.862122,-491.472992,1.0,924.9848426771154,303.9424097021749
89,0.111145,-401.10434,-492.186462,1.0,921.9203896771154,311.37623270217495
90,0.108978,-400.357788,-492.900543,1.0,920.0787766771153,311.1265837021749
91,0.107635,-399.617188,-493.620148,1.0,923.2918496771154,303.8863947021749
92,0.104553,-398.881897,-494.345856,1.0,921.5294596771154,304.90439970217494
93,0.104584,-398.120209,-495.108826,1.0,927.3669846771154,305.35175770217495
94,0.107025,-397.31369,-495.928833,1.0,920.3312176771153,303.89759470217496
95,0.105469,-396.492157,-496.776886,1.0,922.2413126771154,307.19494270217496
96,0.109314,-395.615265,-497.697937,1.0,923.5168256771153,301.02276270217493
97,0.108398,-394.733032,-498.644165,1.0,925.7539466771153,305.2306487021749
98,0.108429,-393.858795,-499.604095,1.0,929.4330856771154,298.8919337021749
99,0.105164,-393.014069,-500.55542,1.0,933.0550946771153,305.52442570217494
100,0.10733,-392.15509,-501.548401,1.0,928.6908366771154,304.5509757021749
101,0.107178,-391.303986,-502.557922,1.0,927.9045816771154,310.38802770217495
102,0.106445,-390.45993,-503.582794,1.0,919.6324866771154,307.06382370217494
103,0.108582,-389.602112,-504.647614,1.0,925.7145186771154,312.19640770217495
104,0.104462,-388.779877,-505.688812,1.0,934.9943036771153,303.584545702175
105,0.104553,-387.959167,-506.74762,1.0,937.1611126771154,308.51391270217493
106,0.108459,-387.111267,-507.862,1.0,930.5469766771154,306.0890007021749
107,0.105286,-386.290924,-508.959137,1.0,935.0062056771153,309.539562702175
108,0.108582,-385.446167,-510.106354,1.0,933.5010786771154,311.3249777021749
109,0.10437,-384.634827,-511.222321,1.0,935.7480266771154,313.47539870217497
110,0.102814,-383.834869,-512.33374,1.0,933.7061566771154,319.32964770217495
111,0.102753,-383.033752,-513.45636,1.0,934.3131516771153,311.0427817021749
112,0.108185,-382.188843,-514.649902,1.0,928.5088296771154,312.6513487021749
113,0.106018,-381.360016,-515.832275,1.0,931.3295086771153,310.64857070217494
114,0.108673,-380.512573,-517.058838,1.0,931.2316696771154,314.37354670217496
115,0.10614,-379.690887,-518.273071,1.0,1061.3650306771156,467.1046257021749
116,0.104767,-378.88916,-519.488953,1.0,1057.6334636771153,451.59385270217496
117,0.108398,-378.071533,-520.766602,1.0,1094.1444496771155,472.96964670217494
118,0.108063,-377.269867,-522.059998,1.0,1079.8136396771151,476.80341770217495
119,0.108948,-376.474579,-523.383545,1.0,924.8703406771153,335.58675770217496
120,0.106934,-375.703735,-524.699097,1.0,931.6370646771154,342.64233070217495
121,0.107483,-374.935669,-526.036255,1.0,928.6119186771153,315.3728447021749
122,0.103516,-374.201355,-527.336304,1.0,935.2547406771154,319.0333677021749
123,0.105011,-373.46051,-528.667908,1.0,929.6297406771154,316.00733570217494
124,0.107422,-372.708008,-530.041992,1.0,932.4062906771154,314.29163770217497
125,0.102905,-371.992584,-531.370239,1.0,926.6929116771154,310.97832870217496
126,0.103424,-371.279633,-532.716858,1.0,935.8088786771153,308.8656427021749
127,0.103088,-370.575684,-534.070068,1.0,926.8515426771154,305.6164977021749
128,0.103119,-369.878662,-535.433838,1.0,926.0285446771154,302.092830702175
129,0.103882,-369.183777,-536.816467,1.0,925.5267746771153,302.24560170217495
130,0.101746,-368.508636,-538.178894,1.0,1009.9809976771154,473.0946767021749
131,0.101318,-367.840302,-539.541931,1.0,1013.0048016771153,472.6667897021749
132,0.101166,-367.175262,-540.908875,1.0,998.8008216771153,476.97770370217495
133,0.102386,-366.50415,-542.297058,1.0,1018.7893476771153,491.93955670217497
134,0.102325,-365.834778,-543.689514,1.0,1017.4402876771154,496.2006957021749
135,0.102692,-365.164398,-545.092041,1.0,1024.0277506771154,495.55344770217494
136,0.10376,-364.489807,-546.513489,1.0,1013.6350506771154,497.35795270217494
137,0.102417,-363.827698,-547.9198,1.0,1013.4972946771154,500.50761070217493
138,0.103424,-363.1633,-549.343628,1.0,1012.5489906771154,499.89170470217493
139,0.101593,-362.51474,-550.746094,1.0,1015.5804856771153,502.74189370217493
140,0.103851,-361.856293,-552.182434,1.0,1009.5239056771154,499.80051770217494
141,0.101105,-361.219513,-553.583679,1.0,1006.1085616771154,507.34543970217493
142,0.110413,-360.529999,-555.113647,1.0,913.7882486771153,303.83031870217496
143,0.101959,-359.902435,-556.517761,1.0,912.5918986771153,306.97939670217494
144,0.104828,-359.266754,-557.951843,1.0,908.0965376771154,310.18362070217495
145,0.106659,-358.629974,-559.400757,1.0,913.0788986771154,315.99000170217494
146,0.102295,-358.030029,-560.777283,1.0,915.6245526771154,312.99862270217494
147,0.101837,-357.441711,-562.138306,1.0,912.9125776771153,310.2849547021749
148,0.10257,-356.85791,-563.499268,1.0,922.8532516771154,305.67400770217495
149,0.101746,-356.287689,-564.83844,1.0,914.6376746771153,304.028392702175
150,0.101166,-355.728485,-566.160461,1.0,914.3425086771153,305.00109470217495
151,0.10083,-355.178772,-567.467712,1.0,938.2603556771154,363.10020070217496
152,0.104187,-354.617706,-568.807007,1.0,971.2643836771153,469.05100670217496
153,0.102386,-354.072083,-570.112,1.0,969.4821576771153,473.51130270217493
154,0.102142,-353.533722,-571.399902,1.0,971.3997596771153,464.10993570217494
155,0.101715,-353.003937,-572.665588,1.0,972.3849286771153,466.74656270217497
156,0.102753,-352.473755,-573.927795,1.0,974.6461586771154,474.83579670217495
157,0.105896,-351.932495,-575.209595,1.0,1003.6382856771154,493.42213070217497
158,0.100342,-351.423553,-576.407349,1.0,1008.0022376771153,489.26350070217495
159,0.103516,-350.902435,-577.625854,1.0,1002.2649336771153,489.23618670217496
160,0.102386,-350.391724,-578.812988,1.0,1010.9146526771153,490.52833170217497
161,0.103058,-349.883148,-579.992371,1.0,1014.0013226771154,486.6963307021749
162,0.102173,-349.385406,-581.14563,1.0,1012.0546066771153,499.6732297021749
163,0.112427,-348.846191,-582.396362,1.0,1001.0014446771154,490.21622870217493
164,0.103333,-348.359039,-583.52832,1.0,1018.9350386771154,497.7238887021749
165,0.101837,-347.886719,-584.627441,1.0,1028.5190226771153,503.4424557021749
166,0.105011,-347.407471,-585.743286,1.0,1029.1684366771153,495.53211570217496
167,0.102509,-346.946899,-586.81543,1.0,1028.1380416771153,492.9021117021749
168,0.101074,-346.499817,-587.85553,1.0,1031.0637616771155,495.4728507021749
169,0.102264,-346.054352,-588.891052,1.0,1031.7391766771152,489.69706370217494
170,0.100708,-345.622772,-589.89386,1.0,617.2035926771154,454.1907467021749
171,0.102051,-345.19278,-590.892761,1.0,606.8956096771153,450.60938670217496
172,0.10321,-344.765472,-591.886047,1.0,603.2222086771153,455.08915370217494
173,0.102905,-344.346863,-592.859192,1.0,959.6908976771153,359.1301847021749
174,0.100677,-343.944122,-593.795593,1.0,947.5936076771153,346.41839270217497
175,0.101532,-343.544983,-594.723877,1.0,948.0632126771153,347.92988270217495
176,0.10257,-343.148499,-595.645752,1.0,949.4111736771154,350.04687170217494
177,0.103149,-342.756622,-596.556946,1.0,950.7114056771154,361.74848570217495
178,0.102051,-342.37558,-597.442871,1.0,957.1501266771154,345.24735670217495
179,0.102783,-341.998444,-598.31958,1.0,955.6019696771153,362.8217587021749
180,0.111389,-341.597107,-599.252441,1.0,966.5508826771154,412.0656547021749
181,0.104156,-341.228943,-600.108276,1.0,976.0687056771153,417.0703847021749
182,0.101868,-340.875275,-600.930542,1.0,969.7352096771153,406.38703570217496
183,0.100494,-340.532593,-601.727112,1.0,970.4024456771153,417.22385770217494
184,0.104218,-340.183533,-602.538757,1.0,969.2343546771153,406.15964870217493
185,0.107849,-339.831421,-603.357422,1.0,928.8788246771154,315.71894470217495
186,0.106354,-339.503479,-604.119751,1.0,934.0561316771153,325.3367277021749
187,0.100525,-339.212158,-604.797058,1.0,927.8688156771153,325.35401570217493
188,0.101135,-338.932281,-605.447815,1.0,922.5422156771153,323.04043170217494
189,0.11142,-338.640961,-606.124939,1.0,928.2389326771154,318.75918170217494
190,0.111908,-338.365875,-606.764465,1.0,922.9531656771154,317.3464627021749
191,0.102264,-338.118164,-607.340332,1.0,923.4044596771154,312.45150370217493
192,0.108002,-337.856476,-607.948608,1.0,925.8891396771154,316.837200702175
193,0.107117,-337.605713,-608.531555,1.0,924.2461956771153,318.34981970217495
194,0.105591,-337.368713,-609.082458,1.0,928.8579506771154,313.6891287021749
195,0.103516,-337.140808,-609.612305,1.0,680.8151656771154,-74.71512229782505
196,0.102386,-336.919525,-610.126709,1.0,680.8151656771154,-74.71512229782505
197,0.100464,-336.709839,-610.613831,1.0,680.8151656771154,-74.71512229782505
198,0.100006,-336.507599,-611.083496,1.0,680.8151656771154,-74.71512229782505
199,0.102081,-336.306458,-611.552185,1.0,1092.2894696771154,330.73643170217497
200,0.117889,-336.081696,-612.078308,1.0,1087.7827556771153,337.80031970217493
201,0.111328,-335.876953,-612.56012,1.0,1085.8127846771154,338.2710837021749
202,0.106262,-335.687531,-613.006775,1.0,956.6702676771154,416.28281770217495
203,0.109619,-335.497406,-613.453491,1.0,852.6669716771154,454.31696670217497
204,0.105957,-335.316345,-613.872253,1.0,520.2262066771153,431.56217570217495
205,0.106232,-335.137177,-614.279175,1.0,534.2114056771154,428.13471570217496
206,0.108704,-334.95871,-614.683105,1.0,557.1125286771154,421.21525170217495
207,0.106964,-334.790894,-615.068176,1.0,586.0116376771153,422.3209037021749
208,0.107025,-334.631226,-615.441467,1.0,778.9881386771153,431.5675467021749
209,0.106598,-334.479187,-615.80127,1.0,797.6369426771154,438.3687247021749
210,0.108856,-334.327728,-616.15564,1.0,817.1007486771153,441.3359187021749
211,0.105652,-334.182434,-616.486023,1.0,892.0253096771154,436.8962827021749
212,0.112732,-334.029694,-616.824707,1.0,910.0156046771153,443.73679770217495
213,0.107483,-333.889221,-617.136475,1.0,915.9706826771154,437.96378770217495
214,0.112457,-333.749207,-617.454407,1.0,916.8927406771154,439.12385170217493
215,0.112366,-333.614136,-617.767334,1.0,912.9033606771153,444.1085017021749
216,0.100281,-333.495422,-618.044556,1.0,792.4825846771154,447.9415097021749
217,0.111511,-333.363892,-618.350525,1.0,818.8918256771153,442.1686827021749
218,0.100525,-333.245087,-618.624023,1.0,831.5488076771154,437.37354670217496
219,0.103851,-333.122162,-618.903992,1.0,850.0502726771153,439.87800270217497
220,0.105103,-332.997986,-619.184631,1.0,860.7255046771154,444.9516417021749
221,0.10498,-332.875,-619.462708,1.0,806.5577186771153,441.27039770217493
222,0.107178,-332.751434,-619.744995,1.0,668.3086956771153,436.04655070217495
223,0.111847,-332.623566,-620.038025,1.0,670.1977946771153,444.34720970217495
224,0.102875,-332.506134,-620.30603,1.0,673.7096966771154,435.74885170217493
225,0.102112,-332.38974,-620.570129,1.0,673.9498696771153,433.0491757021749
226,0.101318,-332.274384,-620.830505,1.0,1098.1537276771155,422.32181970217493
227,0.103424,-332.156677,-621.094604,1.0,1093.6698406771152,430.1267817021749
228,0.103149,-332.038422,-621.359558,1.0,1097.8535566771152,423.6952017021749
229,0.103577,-331.911652,-621.643127,1.0,1098.3967696771156,427.95539470217494
230,0.104248,-331.76593,-621.968384,1.0,1179.6750896771155,286.47997670217495
231,0.101624,-331.605621,-622.325012,1.0,962.0510666771154,301.29856470217493
232,0.103149,-331.424927,-622.726196,1.0,966.3128456771153,306.24709670217493
233,0.105438,-331.221985,-623.176575,1.0,908.9062906771154,320.64493970217495
234,0.104248,-331.00354,-623.662415,1.0,911.0736496771153,318.843685702175
235,0.102997,-330.770813,-624.182617,1.0,916.3759566771154,318.13947670217493
236,0.103241,-330.520691,-624.744629,1.0,1312.8398846771152,319.758357702175
237,0.103912,-330.252258,-625.351318,1.0,1303.2937416771156,307.952342702175
238,0.105042,-329.964172,-626.006409,1.0,1303.3774826771155,320.16959770217494
239,0.103363,-329.664978,-626.692139,1.0,1342.1792396771152,290.83124970217494
240,0.105286,-329.344971,-627.433044,1.0,1163.2314856771154,423.84464670217494
241,0.104584,-329.013214,-628.21228,1.0,1130.1196696771153,438.68995270217493
242,0.105988,-328.664948,-629.046997,1.0,1126.1365156771153,443.78532070217494
243,0.104126,-328.313599,-629.912231,1.0,1122.3257246771154,445.2735097021749
244,0.103577,-327.95694,-630.81958,1.0,458.0256756771154,380.32212470217496
245,0.108032,-327.580566,-631.817078,1.0,410.58423867711537,363.7541007021749
246,0.105865,-327.210144,-632.845703,1.0,421.30018167711535,373.83750570217495
247,0.110901,-326.822998,-633.978699,1.0,1225.3934736771153,420.69099070217493
248,0.106689,-326.4552,-635.122253,1.0,1199.3358566771153,412.89741170217496
249,0.110687,-326.083557,-636.361694,1.0,1192.2339276771154,408.12168470217495
250,0.10733,-325.737762,-637.611694,1.0,1175.7577316771153,438.8259697021749
251,0.108704,-325.404938,-638.924072,1.0,1156.6586106771156,456.72111170217494
252,0.105225,-325.10202,-640.238708,1.0,1140.2684736771153,453.04166770217495
253,0.108734,-324.812134,-641.641541,1.0,1130.9856366771155,459.7940177021749
254,0.107635,-324.54892,-643.073669,1.0,1125.9944256771155,453.78623570217496
255,0.110535,-324.304565,-644.58783,1.0,1110.3072916771152,463.64869370217497
256,0.109131,-324.08963,-646.120178,1.0,1099.3039956771154,460.82255170217496
257,0.108734,-323.900635,-647.681396,1.0,1094.8531906771154,466.45530370217494
258,0.104553,-323.737,-649.213684,1.0,908.4263716771153,303.3464167021749
259,0.109283,-323.5784,-650.84668,1.0,911.9333296771154,315.3131377021749
260,0.104797,-323.43103,-652.441772,1.0,913.9348556771154,314.24650170217495
261,0.105835,-323.279877,-654.080566,1.0,909.1771646771153,313.05231870217494
262,0.106445,-323.121643,-655.758423,1.0,910.0967206771154,312.4425017021749
263,0.103668,-322.960846,-657.435181,1.0,1048.2377116771154,446.60508370217497
264,0.106079,-322.797882,-659.196533,1.0,1048.2466226771153,446.23731670217495
265,0.108307,-322.64917,-661.041138,1.0,1055.2462566771155,449.45780570217494
266,0.105499,-322.539825,-662.875366,1.0,1045.4921066771153,456.00062170217495
267,0.107056,-322.478821,-664.760437,1.0,1022.1758216771153,448.99412170217494
268,0.107513,-322.473083,-666.661743,1.0,1009.8915816771154,455.27732470217495
269,0.1091,-322.522705,-668.602173,1.0,997.4859416771153,454.96992170217493
270,0.106659,-322.611176,-670.508057,1.0,986.5973916771153,457.8936887021749
271,0.107239,-322.716339,-672.43573,1.0,972.6805216771154,452.8081167021749
272,0.106171,-322.82019,-674.357361,1.0,974.3445846771153,442.9452937021749
273,0.10553,-322.912842,-676.27948,1.0,976.8049116771153,451.20374670217495
274,0.10672,-322.992218,-678.235352,1.0,973.6957806771154,443.28419170217495
275,0.106995,-323.058228,-680.208191,1.0,969.4657386771154,439.93391070217496
276,0.106476,-323.114624,-682.182983,1.0,963.2621256771154,441.25794570217494
277,0.108154,-323.165222,-684.200073,1.0,974.2100626771154,428.5975157021749
278,0.106903,-323.206787,-686.205383,1.0,963.2667646771154,432.28666370217496
279,0.112976,-323.236603,-688.336609,1.0,968.9941206771153,429.12617170217493
280,0.112762,-323.248871,-690.476257,1.0,970.1380416771153,435.5906487021749
281,0.10675,-323.247131,-692.51001,1.0,969.6043496771154,430.4552427021749
282,0.107697,-323.238983,-694.567566,1.0,955.8329876771154,446.54529970217493
283,0.105194,-323.235107,-696.579712,1.0,957.5818276771154,440.58396570217496
284,0.108002,-323.245239,-698.646362,1.0,945.9561566771154,444.2999387021749
285,0.107605,-323.275116,-700.704346,1.0,944.1257126771153,435.7702447021749
286,0.111542,-323.32605,-702.836548,1.0,935.4076336771153,446.76841370217494
287,0.108948,-323.39151,-704.918335,1.0,932.7392376771154,441.98112170217496
288,0.106781,-323.465485,-706.957825,1.0,951.1129556771153,459.4665037021749
289,0.107056,-323.544861,-709.002258,1.0,984.5222576771154,453.76548370217495
290,0.108673,-323.627014,-711.077576,1.0,979.0906166771153,457.7633787021749
291,0.107391,-323.707916,-713.127441,1.0,985.0604046771153,456.65922170217493
292,0.105591,-323.78598,-715.141907,1.0,915.8953046771154,292.43505470217497
293,0.103912,-323.859741,-717.121521,1.0,910.7893476771153,295.92979070217496
294,0.106445,-323.931183,-719.144897,1.0,912.6190596771154,290.82023270217496
295,0.106537,-323.997406,-721.164062,1.0,905.8120526771154,291.15925270217497
296,0.108795,-324.057953,-723.219971,1.0,949.0038856771154,357.166271702175
297,0.107758,-324.110321,-725.249268,1.0,970.9312546771154,427.09443270217497
298,0.101807,-324.153687,-727.159912,1.0,972.4707436771154,421.58869570217496
299,0.112762,-324.196381,-729.268982,1.0,1001.4740396771153,470.53333670217495
300,0.109711,-324.233612,-731.313477,1.0,1002.2394206771154,470.10758570217496
301,0.105408,-324.265045,-733.271423,1.0,998.6424356771154,465.48630970217494
302,0.108368,-324.291138,-735.276978,1.0,912.6221726771154,290.33138670217494
303,0.105164,-324.308105,-737.217285,1.0,914.9072676771153,293.78794470217497
304,0.108826,-324.315094,-739.218201,1.0,916.2635906771153,301.80807170217497
305,0.108002,-324.31073,-741.198425,1.0,915.3277996771153,302.8616297021749
306,0.107513,-324.295654,-743.163452,1.0,945.4172156771153,353.619533702175
307,0.108124,-324.27179,-745.132019,1.0,1022.5889076771153,489.54569670217495
308,0.108704,-324.242889,-747.104797,1.0,1021.8315836771153,488.3765377021749
309,0.10611,-324.213745,-749.023804,1.0,1016.9542646771154,470.21534370217495
310,0.105621,-324.186523,-750.926758,1.0,1024.4150796771155,470.8943907021749
311,0.108856,-324.16153,-752.88147,1.0,1015.6059976771154,465.79871770217494
312,0.10434,-324.140656,-754.748413,1.0,969.7852576771154,509.5077017021749
313,0.108459,-324.121613,-756.682434,1.0,978.0842696771153,501.2414057021749
314,0.107574,-324.104614,-758.59375,1.0,977.3119916771153,504.76383570217496
315,0.106842,-324.08905,-760.485107,1.0,980.4089766771153,519.4875297021749
316,0.107025,-324.074768,-762.37262,1.0,977.3066816771153,507.32203270217497
317,0.103333,-324.062439,-764.188416,1.0,981.6771036771154,514.485759702175
318,0.101471,-324.052002,-765.964417,1.0,979.5785926771154,513.8269157021749
319,0.103302,-324.043274,-767.766052,1.0,974.4549966771153,522.950725702175
320,0.103424,-324.03656,-769.562683,1.0,972.6849166771153,524.1884267021749
321,0.105621,-324.031677,-771.391541,1.0,974.9334516771154,523.8232237021749
322,0.10498,-324.028625,-773.202087,1.0,977.3335366771154,526.528087702175
323,0.106201,-324.027252,-775.026428,1.0,972.7204386771153,530.072460702175
324,0.105103,-324.027374,-776.825439,1.0,967.8130286771153,541.880290702175
325,0.103027,-324.028931,-778.582825,1.0,963.9406536771154,540.1154597021749
326,0.107513,-324.032013,-780.409851,1.0,968.2465006771154,537.602611702175
327,0.109344,-324.036652,-782.261414,1.0,963.8798626771154,537.0515557021749
328,0.106659,-324.042664,-784.060425,1.0,965.7028606771154,530.054882702175
329,0.105377,-324.049805,-785.832092,1.0,964.0619306771154,525.4616507021749
330,0.10321,-324.057404,-787.560608,1.0,1019.8462936771153,523.9438287021749
331,0.103424,-324.065155,-789.287537,1.0,1019.9151406771153,527.050426702175
332,0.104004,-324.072784,-791.0177,1.0,1013.5098676771154,529.6473807021749
333,0.109283,-324.080292,-792.830017,1.0,1027.8348186771154,532.5709647021749
334,0.108826,-324.086487,-794.627686,1.0,1031.6822306771155,534.1375237021749
335,0.106873,-324.090698,-796.387207,1.0,1033.6822306771155,522.176006702175
336,0.10318,-324.092682,-798.0802,1.0,1033.2736616771153,528.2237057021749
337,0.10379,-324.092285,-799.777527,1.0,1035.5171306771153,527.6206477021749
338,0.105743,-324.089233,-801.500977,1.0,1041.8865766771155,522.9212457021749
339,0.104279,-324.083893,-803.194702,1.0,1038.0726116771152,524.911327702175
340,0.103363,-324.076843,-804.868164,1.0,1045.4495036771154,537.121196702175
341,0.10318,-324.068634,-806.533325,1.0,978.1268716771153,532.9117547021749
342,0.106781,-324.059753,-808.250732,1.0,980.9267986771154,530.842998702175
343,0.103271,-324.051361,-809.90625,1.0,938.7835486771154,424.39963970217497
344,0.102539,-324.043365,-811.5448,1.0,897.3462326771154,321.4982107021749
345,0.104156,-324.035614,-813.203552,1.0,903.3339646771153,325.12864370217494
346,0.121155,-324.026917,-815.127258,1.0,984.5032146771154,510.35776870217495
347,0.108704,-324.019135,-816.847656,1.0,983.4829506771154,506.6522027021749
348,0.109406,-324.011139,-818.574341,1.0,976.2012736771153,512.783885702175
349,0.105042,-324.003265,-820.227234,1.0,976.9592086771154,507.76502670217496
350,0.107391,-323.995117,-821.912292,1.0,1294.8949386771155,193.47521570217492
351,0.107117,-323.987061,-823.587524,1.0,1286.7447916771152,199.50414670217492
352,0.10907,-323.978912,-825.287781,1.0,996.7212936771153,525.821758702175
353,0.106812,-323.9711,-826.946899,1.0,1001.6028236771153,519.983959702175
354,0.105988,-323.963379,-828.58844,1.0,977.4742226771153,542.959239702175
