,0,1,2,3,4,5
85,0.105469,-418.958649,-477.657959,1.0,947.8305975389062,395.87409844069833
86,0.103516,-418.884735,-477.709961,1.0,946.1545105389063,402.17429944069835
87,0.103516,-418.808929,-477.763397,1.0,946.6683655389062,397.60594044069836
88,0.105469,-418.730896,-477.818451,1.0,942.7029725389062,395.46699344069833
89,0.108398,-418.649323,-477.876007,1.0,948.7776185389063,399.70460344069835
90,0.109375,-418.566284,-477.934723,1.0,942.1132505389062,400.16547944069833
91,0.102539,-418.487213,-477.990601,1.0,951.9394835389062,394.60621444069835
92,0.110352,-418.400421,-478.052002,1.0,957.3246155389062,385.62312144069836
93,0.101562,-418.319733,-478.109192,1.0,951.1196595389063,393.85218644069835
94,0.102539,-418.237549,-478.167511,1.0,963.8441465389062,388.09257344069835
95,0.101562,-418.15451,-478.226349,1.0,958.4836735389063,392.22581344069835
96,0.103516,-418.069641,-478.28653,1.0,986.8696595389063,285.74871644069833
97,0.103516,-417.983032,-478.348083,1.0,1117.9205625389063,237.07386644069834
98,0.105469,-417.894501,-478.411072,1.0,1174.2784735389064,465.45783844069837
99,0.103516,-417.806366,-478.473846,1.0,1173.719024538906,483.71183644069833
100,0.106445,-417.714325,-478.539398,1.0,1174.2617495389063,471.44172544069835
101,0.106445,-417.620728,-478.606201,1.0,914.1990055389062,451.8611584406983
102,0.106445,-417.527069,-478.673065,1.0,910.9133605389062,453.29588144069834
103,0.105469,-417.433075,-478.740326,1.0,918.9134215389062,451.99192644069836
104,0.106445,-417.33667,-478.809326,1.0,912.7125555389063,443.5182634406983
105,0.100586,-417.244415,-478.875366,1.0,910.1542665389062,455.16175644069835
106,0.108398,-417.143738,-478.94751,1.0,914.2666935389062,455.7968584406983
107,0.106445,-417.043091,-479.019714,1.0,915.5010685389062,506.43202044069835
108,0.101562,-416.944366,-479.090607,1.0,917.5166325389063,505.48536544069833
109,0.101562,-416.84198,-479.164246,1.0,919.8523865389062,513.0983714406983
110,0.107422,-416.729095,-479.245483,1.0,927.7491765389062,510.30885144069833
111,0.106445,-416.610382,-479.331055,1.0,922.6578675389062,508.84730344069834
112,0.106445,-416.481415,-479.424103,1.0,1015.3077695389062,422.7033524406983
113,0.106445,-416.338623,-479.527283,1.0,1024.6605535389062,407.73533444069835
114,0.102539,-416.181549,-479.6409,1.0,1022.8861395389061,406.38892944069835
115,0.105469,-415.999786,-479.772552,1.0,1021.9730535389061,400.69831644069836
116,0.105469,-415.791504,-479.923767,1.0,1018.0339665389062,406.32789444069834
117,0.107422,-415.553802,-480.09671,1.0,1018.5409245389063,401.35081344069835
118,0.104492,-415.296906,-480.284058,1.0,1020.4360655389063,400.96510144069833
119,0.107422,-415.006927,-480.496094,1.0,1016.8043515389062,396.18287444069836
120,0.107422,-414.692596,-480.726624,1.0,985.3751525389063,429.80769144069836
121,0.106445,-414.355225,-480.974945,1.0,985.7289125389062,417.9772164406983
122,0.106445,-413.997681,-481.239197,1.0,982.6003115389062,421.2673174406983
123,0.106445,-413.621246,-481.518829,1.0,974.9618225389062,420.04792644069835
124,0.104492,-413.231842,-481.809692,1.0,979.6438295389062,424.42585544069834
125,0.107422,-412.817871,-482.120636,1.0,970.7942205389062,417.04405044069836
126,0.106445,-412.388763,-482.444824,1.0,971.1369935389063,412.57002044069833
127,0.109375,-411.938416,-482.78714,1.0,976.3594665389062,408.0103594406983
128,0.111328,-411.464539,-483.149719,1.0,967.2817075389062,408.6694474406983
129,0.110352,-410.983521,-483.520264,1.0,962.8025815389062,412.05393844069835
130,0.109375,-410.498077,-483.89682,1.0,964.8208925389063,417.6545854406983
131,0.107422,-410.020386,-484.270142,1.0,959.3653875389062,412.78898444069836
132,0.107422,-409.538391,-484.649689,1.0,915.4138485389062,394.91081044069836
133,0.108398,-409.052856,-485.035309,1.0,912.3481145389062,393.0384354406983
134,0.107422,-408.571564,-485.420654,1.0,901.4302065389062,382.63157444069833
135,0.109375,-408.088806,-485.810638,1.0,1176.8119205389062,446.3000314406983
136,0.110352,-407.60202,-486.207214,1.0,1187.274078538906,439.39164544069837
137,0.111328,-407.115875,-486.606537,1.0,1188.8710025389064,437.76981944069837
138,0.109375,-406.638855,-487.001617,1.0,1190.9535215389064,436.93067744069833
139,0.108398,-406.171509,-487.391754,1.0,1193.5304265389063,432.07966444069837
140,0.108398,-405.712006,-487.778503,1.0,976.2396545389062,408.44526544069834
141,0.106445,-405.268219,-488.154999,1.0,974.5162045389062,409.76832444069834
142,0.105469,-404.8414,-488.520386,1.0,963.5951845389062,421.6028274406983
143,0.106445,-404.419525,-488.884888,1.0,956.1763615389062,413.25944344069836
144,0.106445,-404.001251,-489.249695,1.0,981.7452085389062,419.93717744069835
145,0.113281,-403.568878,-489.630371,1.0,1066.5134585389064,471.41136044069833
146,0.107422,-403.163147,-489.990784,1.0,1063.4237365389063,471.79191444069835
147,0.107422,-402.765625,-490.347076,1.0,1071.6380925389062,474.1792434406983
148,0.106445,-402.38028,-490.695221,1.0,1063.287750538906,481.8555734406983
149,0.105469,-402.004944,-491.037262,1.0,1070.2562565389062,481.66602944069837
150,0.109375,-401.62558,-491.385986,1.0,1062.6015935389064,472.18037244069836
151,0.107422,-401.256042,-491.728607,1.0,1064.7900695389062,467.61170744069835
152,0.106445,-400.897339,-492.063904,1.0,1034.6644595389062,452.73533444069835
153,0.110352,-400.53186,-492.408508,1.0,967.1701355389063,402.51896544069837
154,0.110352,-400.16803,-492.754547,1.0,957.2786565389063,389.96888544069833
155,0.107422,-399.815186,-493.093048,1.0,954.7574765389062,388.40565344069836
156,0.107422,-399.460876,-493.435852,1.0,975.1142885389062,111.32021944069834
157,0.111328,-399.085938,-493.801849,1.0,1138.4823305389064,302.58717144069834
158,0.107422,-398.717499,-494.164612,1.0,1123.296539538906,444.71668844069836
159,0.105469,-398.34259,-494.537018,1.0,1118.8312075389063,467.44798144069836
160,0.105469,-397.962555,-494.91803,1.0,1115.766510538906,463.8124834406983
161,0.104492,-397.579498,-495.305756,1.0,1117.3363345389062,466.90272344069837
162,0.104492,-397.193359,-495.70047,1.0,1112.4118955389063,463.53837444069836
163,0.104492,-396.799316,-496.107361,1.0,1183.2269595389062,536.8549024406984
164,0.104492,-396.399567,-496.52417,1.0,1172.885894538906,539.8653704406984
165,0.104492,-395.99585,-496.949646,1.0,1173.4298405389063,538.3034194406983
166,0.104492,-395.58902,-497.382812,1.0,1180.5755925389062,546.3981454406983
167,0.105469,-395.174103,-497.829254,1.0,1177.9410705389064,544.3889294406983
168,0.106445,-394.750671,-498.289948,1.0,1170.2757875389061,541.4762094406983
169,0.105469,-394.325439,-498.757568,1.0,1051.6572575389064,452.1758864406983
170,0.106445,-393.896515,-499.234375,1.0,1043.812042538906,452.43675044069835
171,0.105469,-393.468842,-499.714966,1.0,1036.020904538906,445.6202524406983
172,0.109375,-393.020508,-500.224396,1.0,1043.2774965389062,441.29929944069835
173,0.109375,-392.566681,-500.745819,1.0,1031.843414538906,356.65034344069835
174,0.113281,-392.097656,-501.29129,1.0,1050.8374325389063,299.83997944069836
175,0.102539,-391.669525,-501.79483,1.0,1036.6579895389063,336.41853144069836
176,0.101562,-391.244385,-502.299957,1.0,1029.839508538906,396.8002764406983
177,0.111328,-390.773254,-502.865173,1.0,1022.1965635389062,385.50550644069835
178,0.111328,-390.297913,-503.441254,1.0,1021.3341375389062,382.70326044069833
179,0.110352,-389.829132,-504.014954,1.0,1016.3315735389061,377.07676544069835
180,0.110352,-389.35614,-504.599579,1.0,1135.0674135389063,463.39869544069836
181,0.112305,-388.873047,-505.202942,1.0,1143.5930485389063,473.0302874406983
182,0.109375,-388.400909,-505.798828,1.0,1132.8998105389064,477.97373744069836
183,0.114258,-387.905151,-506.430725,1.0,1165.474029538906,528.4939404406983
184,0.112305,-387.418488,-507.056915,1.0,1162.7307435389062,536.7035354406983
185,0.100586,-386.9776,-507.628937,1.0,1179.5879215389064,527.9552744406983
186,0.101562,-386.535004,-508.207672,1.0,1167.5025945389061,539.3752574406983
187,0.100586,-386.094421,-508.788483,1.0,1183.1105045389063,538.2449174406984
188,0.100586,-385.651062,-509.37796,1.0,1032.109039538906,490.68113544069837
189,0.112305,-385.158539,-510.039062,1.0,1035.9293515389063,490.73551744069835
190,0.110352,-384.671112,-510.700134,1.0,1027.572784538906,478.57874844069835
191,0.100586,-384.229584,-511.305084,1.0,1028.7158505389061,481.89698644069836
192,0.110352,-383.741821,-511.980042,1.0,923.1704405389062,400.15312044069833
193,0.110352,-383.255035,-512.660522,1.0,920.0829165389063,399.51630944069836
194,0.109375,-382.775482,-513.337585,1.0,909.2182925389062,395.5760324406983
195,0.109375,-382.292419,-514.026062,1.0,1113.9435125389064,499.32469044069836
196,0.109375,-381.811462,-514.718262,1.0,1107.7582095389062,504.6247084406983
197,0.112305,-381.314453,-515.439941,1.0,1106.6987615389062,497.52610644069836
198,0.110352,-380.827972,-516.153015,1.0,1101.735138538906,506.8207224406983
199,0.110352,-380.34259,-516.87085,1.0,1109.9315495389064,499.85673344069835
200,0.110352,-379.857239,-517.595093,1.0,1102.8957825389061,502.25309544069836
201,0.110352,-379.372955,-518.324158,1.0,1117.1944885389062,284.59243644069835
202,0.112305,-378.880737,-519.072021,1.0,1113.7361145389063,320.6869644406983
203,0.101562,-378.432526,-519.759277,1.0,1084.824615538906,491.90144144069836
204,0.109375,-377.952759,-520.501587,1.0,1080.440826538906,499.89585744069836
205,0.108398,-377.479492,-521.240845,1.0,1081.9523015389063,490.48661644069836
206,0.108398,-377.008209,-521.983948,1.0,1065.2204895389063,483.7903274406983
207,0.108398,-376.533875,-522.73938,1.0,1060.609649538906,490.6697824406983
208,0.110352,-376.053894,-523.511353,1.0,1046.7292785389063,521.7896554406984
209,0.107422,-375.590576,-524.264099,1.0,1045.2942205389063,521.5842724406983
210,0.109375,-375.115204,-525.044006,1.0,1045.4137265389063,527.0969374406984
211,0.108398,-374.647858,-525.818848,1.0,1039.2054745389064,522.1493974406983
212,0.108398,-374.176025,-526.608948,1.0,1034.4687805389062,514.7007884406983
213,0.109375,-373.705688,-527.405151,1.0,1036.4873355389063,512.6462234406983
214,0.111328,-373.227478,-528.223145,1.0,1035.2871405389064,515.5601944406983
215,0.114258,-372.736572,-529.072693,1.0,1025.6053775389064,513.8264604406984
216,0.109375,-372.265015,-529.897766,1.0,1023.0736395389061,517.9803604406984
217,0.110352,-371.788971,-530.740234,1.0,943.8539125389062,402.36918444069835
218,0.101562,-371.352692,-531.52063,1.0,941.0284735389063,404.61842144069834
219,0.111328,-370.879059,-532.377075,1.0,933.0198675389062,384.5391984406983
220,0.100586,-370.449768,-533.161987,1.0,934.2112125389062,226.09359544069835
221,0.102539,-370.009644,-533.97522,1.0,1001.5322575389063,343.5636734406983
222,0.100586,-369.583008,-534.772156,1.0,990.4634095389063,451.62306044069834
223,0.100586,-369.152527,-535.584961,1.0,1040.794586538906,489.88825844069834
224,0.112305,-368.67868,-536.490295,1.0,1038.901519538906,490.77653344069836
225,0.111328,-368.208313,-537.400269,1.0,1030.8126525389061,491.1841264406983
226,0.112305,-367.735382,-538.326721,1.0,1034.469024538906,491.26270844069836
227,0.101562,-367.309662,-539.171021,1.0,1030.1690985389064,490.36070044069834
228,0.111328,-366.84436,-540.105103,1.0,1022.9704895389062,492.96616944069837
229,0.108398,-366.395142,-541.018677,1.0,1022.1173405389062,492.4673594406983
230,0.112305,-365.93396,-541.96875,1.0,977.2980045389062,488.22083844069834
231,0.110352,-365.480621,-542.915222,1.0,968.8898015389062,488.4513074406983
232,0.112305,-365.025726,-543.877625,1.0,974.6446835389062,487.1836074406983
233,0.111328,-364.576843,-544.839966,1.0,963.4280095389062,489.4140454406983
234,0.107422,-364.145447,-545.776794,1.0,960.7028505389062,328.8628674406983
235,0.107422,-363.704529,-546.74646,1.0,978.4671325389062,306.02970744069836
236,0.106445,-363.250916,-547.756165,1.0,949.5886535389062,402.5596444406983
237,0.105469,-362.789917,-548.794189,1.0,981.5632635389062,467.1175974406983
238,0.108398,-362.303986,-549.900696,1.0,979.9646305389062,473.23402244069837
239,0.106445,-361.816315,-551.022217,1.0,982.1871645389062,475.88969244069835
240,0.106445,-361.333588,-552.142944,1.0,982.2311095389063,475.89024144069833
241,0.104492,-360.860931,-553.250305,1.0,974.0146185389062,478.18504144069834
242,0.105469,-360.386261,-554.371887,1.0,971.8911435389062,471.20768544069836
243,0.105469,-359.914734,-555.494568,1.0,970.4107365389062,466.93205044069833
244,0.104492,-359.446442,-556.617676,1.0,975.4330755389062,466.56046844069834
245,0.109375,-358.958801,-557.794739,1.0,973.7811585389062,464.04112044069836
246,0.108398,-358.483429,-558.948242,1.0,958.9166565389062,462.4820384406983
247,0.106445,-358.014404,-560.089844,1.0,961.5358585389063,471.09712044069835
248,0.106445,-357.553558,-561.212952,1.0,961.9928285389062,470.49299444069834
249,0.106445,-357.093536,-562.334106,1.0,955.1937565389062,457.23780644069836
250,0.110352,-356.622498,-563.481201,1.0,957.8116765389062,464.9827104406983
251,0.112305,-356.149597,-564.630615,1.0,953.3598325389062,465.4469134406983
252,0.105469,-355.706848,-565.702454,1.0,954.9639585389062,466.88181944069834
253,0.105469,-355.262909,-566.771606,1.0,952.9919125389063,473.13328344069834
254,0.104492,-354.827148,-567.814941,1.0,956.0840155389062,467.6544324406983
255,0.103516,-354.394897,-568.843079,1.0,961.5417785389062,466.5818004406983
256,0.103516,-353.966888,-569.853943,1.0,907.5534975389062,282.38406244069836
257,0.103516,-353.53772,-570.860352,1.0,908.4449155389062,217.44523444069836
258,0.106445,-353.10141,-571.876465,1.0,900.0892025389062,260.16468644069835
259,0.105469,-352.665558,-572.884583,1.0,901.5342105389062,266.7703994406984
260,0.105469,-352.236511,-573.870422,1.0,1009.3255925389061,464.97956644069836
261,0.105469,-351.802673,-574.861206,1.0,1014.8976135389063,464.96931244069833
262,0.109375,-351.360657,-575.866333,1.0,1014.5414125389062,466.03321644069837
263,0.109375,-350.91861,-576.870605,1.0,923.9656675389062,257.61181444069837
264,0.110352,-350.480499,-577.868103,1.0,920.0256655389062,258.0673044406983
265,0.108398,-350.055023,-578.840149,1.0,913.7173765389063,478.26032844069834
266,0.107422,-349.638031,-579.796997,1.0,916.3625795389062,484.10081344069835
267,0.110352,-349.216614,-580.768127,1.0,905.9026795389062,479.96061544069835
268,0.110352,-348.798309,-581.735413,1.0,915.0842595389062,473.10871744069834
269,0.109375,-348.392029,-582.677185,1.0,921.7388005389062,474.2301464406983
270,0.110352,-347.981201,-583.63147,1.0,1031.2939755389061,511.25102044069837
271,0.110352,-347.579102,-584.566162,1.0,1047.3010565389063,514.3881364406984
272,0.108398,-347.185303,-585.481689,1.0,1079.0232235389062,544.7843154406983
273,0.109375,-346.793549,-586.3927,1.0,1064.9212955389062,554.1541574406983
274,0.107422,-346.410736,-587.282776,1.0,1068.4789125389061,552.7507764406982
275,0.106445,-346.035858,-588.153931,1.0,1101.8984685389064,495.56553444069834
276,0.106445,-345.663971,-589.01825,1.0,1033.0918275389063,266.47331044069836
277,0.109375,-345.286438,-589.895569,1.0,1034.6155095389063,428.3050974406983
278,0.108398,-344.914093,-590.761169,1.0,1033.1119695389061,428.03608544069834
279,0.108398,-344.547241,-591.613892,1.0,1033.282745538906,422.52076544069837
280,0.107422,-344.185883,-592.453735,1.0,1033.594024538906,422.54423344069835
281,0.111328,-343.815094,-593.315735,1.0,999.7145085389062,474.71351444069836
282,0.110352,-343.461853,-594.136841,1.0,994.2122495389062,471.39942744069833
283,0.110352,-343.12793,-594.913025,1.0,1001.5826115389062,472.78986944069834
284,0.108398,-342.813721,-595.642822,1.0,997.4521795389062,477.31596244069834
285,0.109375,-342.511841,-596.342529,1.0,1000.0094915389062,471.58860644069836
286,0.108398,-342.226105,-597.002197,1.0,1000.3967595389062,476.41621244069836
287,0.106445,-341.946777,-597.644409,1.0,1002.5644835389062,470.13148344069833
288,0.109375,-341.656616,-598.308228,1.0,1007.2632145389063,471.68845944069835
289,0.109375,-341.371948,-598.956543,1.0,1011.2359925389063,476.40650744069836
290,0.108398,-341.096741,-599.580688,1.0,1013.4698795389062,464.8754104406983
291,0.108398,-340.823456,-600.197998,1.0,1011.1667785389062,471.81391744069833
292,0.108398,-340.551849,-600.809326,1.0,1019.4520575389062,471.78803844069836
293,0.106445,-340.289581,-601.397705,1.0,1349.6750795389062,569.1151564406985
294,0.108398,-340.029205,-601.979492,1.0,1485.5438535389062,604.9829544406984
295,0.104492,-339.776367,-602.542175,1.0,1488.5260315389064,590.5181714406983
296,0.101562,-339.535309,-603.076904,1.0,1378.7743225389063,580.6930374406984
297,0.110352,-339.277588,-603.646301,1.0,1222.6313785389061,558.8252394406984
298,0.112305,-339.021729,-604.209473,1.0,1133.2794495389062,503.37379244069837
299,0.109375,-338.771393,-604.758362,1.0,1107.6926575389061,491.7337474406983
300,0.109375,-338.526489,-605.29364,1.0,1130.121490538906,396.20469444069835
301,0.106445,-338.292847,-605.802551,1.0,1148.7098695389063,131.93147144069835
302,0.106445,-338.06134,-606.305542,1.0,1148.7098695389063,131.93147144069835
303,0.110352,-337.823029,-606.821899,1.0,1148.7098695389063,131.93147144069835
304,0.110352,-337.588928,-607.327698,1.0,1125.1495665389061,218.60200344069835
305,0.102539,-337.372711,-607.793518,1.0,1095.2024235389063,353.3133374406983
306,0.101562,-337.163849,-608.242493,1.0,1088.870391538906,411.96974044069833
307,0.112305,-336.932861,-608.737488,1.0,1086.9635315389064,444.43809344069837
308,0.110352,-336.710266,-609.213074,1.0,1080.6042785389063,314.84144444069835
309,0.112305,-336.488159,-609.68573,1.0,1049.969024538906,412.10810644069835
310,0.111328,-336.268494,-610.150208,1.0,1047.5751035389062,450.24485644069836
311,0.107422,-336.059174,-610.591309,1.0,1045.961456538906,451.78309444069833
312,0.110352,-335.848755,-611.03302,1.0,1050.1130675389063,454.43617044069833
313,0.112305,-335.635681,-611.476562,1.0,1049.5692445389063,446.8795304406983
314,0.111328,-335.424927,-611.909241,1.0,1056.4956365389062,448.75019644069835
315,0.113281,-335.209869,-612.340698,1.0,1476.264557538906,288.25733744069834
316,0.100586,-335.018066,-612.716125,1.0,1091.7367245389064,391.27335944069836
317,0.111328,-334.807343,-613.124634,1.0,995.7051695389063,410.15257044069836
318,0.110352,-334.601959,-613.52533,1.0,1000.7168885389062,415.03330844069836
319,0.112305,-334.399994,-613.924072,1.0,1000.7294615389062,409.93192844069836
320,0.101562,-334.22052,-614.280457,1.0,1001.5972595389062,408.71143944069837
321,0.100586,-334.043457,-614.630188,1.0,1024.9555975389062,573.3260324406983
322,0.100586,-333.867584,-614.972778,1.0,1023.1451725389062,562.2725664406983
323,0.109375,-333.675751,-615.339478,1.0,390.21765153890624,351.4322344406983
324,0.110352,-333.484253,-615.700317,1.0,371.5248715389062,363.95844844069836
325,0.100586,-333.311279,-616.025757,1.0,369.52679453890624,358.86988644069834
326,0.100586,-333.141785,-616.346436,1.0,979.5950625389062,463.03880144069836
327,0.100586,-332.976196,-616.661865,1.0,1120.0187075389063,485.8232864406983
328,0.100586,-332.813934,-616.973877,1.0,439.3631895389062,376.90873544069836
329,0.110352,-332.638458,-617.314087,1.0,366.8493345389062,379.8551464406983
330,0.108398,-332.469238,-617.640381,1.0,173.56242353890622,318.4528334406983
331,0.112305,-332.293213,-617.97467,1.0,170.25355553890623,321.59324444069836
332,0.111328,-332.120331,-618.298157,1.0,158.94223053890622,314.1275464406983
333,0.112305,-331.947174,-618.619995,1.0,225.02980053890622,333.28449844069837
334,0.101562,-331.793304,-618.905945,1.0,274.30307053890624,334.62599044069833
335,0.113281,-331.62384,-619.222412,1.0,276.6313475389062,335.98927144069836
336,0.100586,-331.477325,-619.497498,1.0,273.4383545389062,335.88181944069834
337,0.112305,-331.314789,-619.803894,1.0,287.65301553890623,334.00648344069833
338,0.101562,-331.169342,-620.078308,1.0,205.13046253890622,314.7961564406983
339,0.101562,-331.024414,-620.351257,1.0,218.1452335389062,333.08646944069835
340,0.104492,-330.877808,-620.626343,1.0,217.11384553890622,333.79795644069833
341,0.103516,-330.733215,-620.897095,1.0,226.0646665389062,336.8901804406983
342,0.103516,-330.58905,-621.16687,1.0,716.1247255389062,422.16554044069835
343,0.107422,-330.440369,-621.445312,1.0,764.4110415389063,413.41691444069835
344,0.102539,-330.301178,-621.706299,1.0,811.1343075389062,417.31748744069836
345,0.101562,-330.163391,-621.965027,1.0,862.7372745389063,418.37000844069837
346,0.102539,-330.025238,-622.225098,1.0,1246.290313538906,446.9257944406983
347,0.103516,-329.888214,-622.483521,1.0,1281.679107538906,451.93668944069833
348,0.100586,-329.755096,-622.735779,1.0,1287.8943175389063,458.19337244069834
349,0.110352,-329.610382,-623.012085,1.0,1299.9745175389062,454.55982844069837
350,0.112305,-329.466705,-623.289856,1.0,1319.5869445389062,446.26069444069833
351,0.102539,-329.337921,-623.542358,1.0,1326.6620175389062,441.45075844069834
352,0.101562,-329.21109,-623.795044,1.0,1241.4518125389063,444.2573684406983
353,0.102539,-329.085785,-624.049133,1.0,1260.6398015389063,439.97459244069836
