,0,1,2,3,4,5
120,0.101562,-481.328003,-1186.408447,1.0,898.115813214323,306.4926715910609
121,0.100098,-481.52179,-1185.28833,1.0,893.913420214323,378.70815659106097
122,0.110718,-481.752441,-1184.010864,1.0,902.2023002143229,440.50246759106096
123,0.109863,-481.997009,-1182.730469,1.0,915.719023214323,431.86538259106095
124,0.111328,-482.261505,-1181.432983,1.0,914.3370652143229,438.91576759106096
125,0.111084,-482.547394,-1180.12793,1.0,920.192900214323,447.26934359106093
126,0.109131,-482.850037,-1178.841431,1.0,923.060942214323,423.51443059106094
127,0.110229,-483.177307,-1177.535767,1.0,928.8205862143229,428.4780535910609
128,0.1073,-483.512848,-1176.255127,1.0,938.876006214323,413.06801959106093
129,0.109131,-483.865173,-1174.946289,1.0,915.656218214323,467.3333085910609
130,0.105957,-484.213806,-1173.670776,1.0,918.131072214323,487.2524375910609
131,0.105957,-484.567383,-1172.391235,1.0,926.9826952143229,478.41732359106095
132,0.107056,-484.928497,-1171.096924,1.0,943.8384692143229,472.21477859106096
133,0.10498,-485.283234,-1169.838257,1.0,926.758391214323,493.61263559106095
134,0.108032,-485.647186,-1168.558594,1.0,954.437102214323,461.77843759106094
135,0.108398,-486.011902,-1167.286987,1.0,1022.3888232143229,541.968837591061
136,0.107178,-486.370361,-1166.041504,1.0,1019.1460252143229,519.228999591061
137,0.10376,-486.712921,-1164.847656,1.0,1000.160307214323,511.37646059106095
138,0.103149,-487.048492,-1163.667603,1.0,1002.657988214323,493.77209059106093
139,0.103516,-487.377899,-1162.494995,1.0,897.337370214323,433.69961159106094
140,0.106079,-487.708588,-1161.300903,1.0,917.5520312143229,434.65786359106096
141,0.106689,-488.034058,-1160.109863,1.0,901.560332214323,439.2420615910609
142,0.10437,-488.345947,-1158.955566,1.0,888.7046802143229,433.04354459106094
143,0.104248,-488.652527,-1157.811035,1.0,902.276579214323,419.857966591061
144,0.104004,-488.953766,-1156.678223,1.0,892.6186812143229,448.8059345910609
145,0.102783,-489.246826,-1155.56897,1.0,901.592436214323,423.13048859106095
146,0.105469,-489.543335,-1154.438721,1.0,889.050932214323,424.34804859106094
147,0.105713,-489.835541,-1153.317017,1.0,886.429411214323,410.6762045910609
148,0.104858,-490.122284,-1152.212891,1.0,886.552275214323,400.84737759106093
149,0.104614,-490.408081,-1151.121948,1.0,874.376616214323,389.09875059106093
150,0.109619,-490.710571,-1149.990845,1.0,884.304717214323,374.1563675910609
151,0.105469,-491.006348,-1148.914917,1.0,879.996855214323,364.502147591061
152,0.106812,-491.311951,-1147.837524,1.0,868.861357214323,354.56843159106097
153,0.105713,-491.622375,-1146.783936,1.0,897.130278214323,339.26410959106096
154,0.107056,-491.947174,-1145.72876,1.0,802.8636772143229,-24.516117408939067
155,0.109863,-492.291748,-1144.663086,1.0,802.8636772143229,-24.516117408939067
156,0.111328,-492.654968,-1143.597046,1.0,802.8636772143229,-24.516117408939067
157,0.109009,-493.023895,-1142.570312,1.0,873.910185214323,175.25174259106095
158,0.108765,-493.406586,-1141.562012,1.0,865.8999312143229,282.77474559106093
159,0.105957,-493.794434,-1140.595459,1.0,924.3056322143229,372.2011065910609
160,0.110229,-494.212769,-1139.608154,1.0,945.747222214323,412.25091159106097
161,0.108154,-494.636627,-1138.658081,1.0,973.169219214323,400.07821259106095
162,0.106812,-495.064758,-1137.739014,1.0,991.266997214323,403.05657559106095
163,0.105469,-495.492767,-1136.850952,1.0,1003.134306214323,392.27117459106097
164,0.108154,-495.934662,-1135.965576,1.0,1010.256133214323,406.72079059106096
165,0.108154,-496.378784,-1135.11438,1.0,1023.096343214323,393.2994035910609
166,0.106812,-496.81424,-1134.313599,1.0,1033.636382214323,381.16329559106094
167,0.110718,-497.252472,-1133.53186,1.0,960.4297782143229,99.82876559106094
168,0.111328,-497.6651,-1132.81311,1.0,960.4297782143229,99.82876559106094
169,0.109497,-498.036316,-1132.17749,1.0,960.4297782143229,99.82876559106094
170,0.10791,-498.370483,-1131.606934,1.0,960.4297782143229,99.82876559106094
171,0.106323,-498.668457,-1131.091675,1.0,1076.4681692143229,3.2465315910609434
172,0.107422,-498.942139,-1130.613281,1.0,1015.3271782143229,344.18352859106096
173,0.106689,-499.199402,-1130.164795,1.0,1029.164702214323,341.684962591061
174,0.10791,-499.444305,-1129.743164,1.0,1049.950713214323,335.162043591061
175,0.104858,-499.665314,-1129.368896,1.0,1037.358183214323,335.84009859106095
176,0.103271,-499.865082,-1129.035522,1.0,533.2483202143229,362.4788465910609
177,0.102417,-500.044037,-1128.739746,1.0,537.583769214323,361.8004865910609
178,0.105957,-500.208496,-1128.467896,1.0,611.182402214323,408.2423965910609
179,0.1073,-500.353333,-1128.227661,1.0,615.962798214323,405.62173059106095
180,0.10376,-500.472778,-1128.028564,1.0,612.739592214323,415.52297559106097
181,0.109253,-500.582397,-1127.845093,1.0,605.9208672143229,420.63683659106096
182,0.100952,-500.681396,-1127.679565,1.0,617.5771172143229,422.38558559106093
183,0.108276,-500.789185,-1127.5,1.0,607.486418214323,421.8349565910609
184,0.10791,-500.898621,-1127.318604,1.0,602.4571212143229,426.86117159106095
185,0.109253,-501.010315,-1127.133179,1.0,829.875395214323,416.99996559106097
186,0.109741,-501.121826,-1126.946899,1.0,1185.7535692143229,456.6744035910609
187,0.108398,-501.23053,-1126.762817,1.0,1173.728545214323,439.58617759106096
188,0.109619,-501.33905,-1126.57605,1.0,1181.521636214323,449.4190015910609
189,0.107788,-501.444885,-1126.390381,1.0,1189.538725214323,438.11410059106095
190,0.11084,-501.554138,-1126.195923,1.0,1198.890532214323,428.6927755910609
191,0.111572,-501.667877,-1125.990479,1.0,1156.1075732143229,417.16363059106095
192,0.104004,-501.781708,-1125.781494,1.0,1218.723296214323,440.76458359106095
193,0.109497,-501.91626,-1125.529297,1.0,1209.381499214323,429.48253959106097
194,0.106201,-502.065033,-1125.243286,1.0,1220.601714214323,425.82656459106096
195,0.100586,-502.221893,-1124.932495,1.0,1217.591582214323,426.97286559106095
196,0.109619,-502.408508,-1124.547363,1.0,1216.204619214323,410.43426059106093
197,0.101807,-502.594025,-1124.146118,1.0,1197.0138232143229,406.96486959106096
198,0.100586,-502.787201,-1123.706787,1.0,1183.687895214323,411.34392859106094
199,0.110474,-503.008148,-1123.173218,1.0,1199.845122214323,425.84948259106096
200,0.11084,-503.235596,-1122.584106,1.0,1171.943022214323,397.04885459106094
201,0.10022,-503.443054,-1122.00354,1.0,1154.633574214323,385.11397859106097
202,0.100464,-503.649658,-1121.375366,1.0,1140.195830214323,396.86040859106095
203,0.101685,-503.851898,-1120.692383,1.0,1179.6294242143229,433.57433659106096
204,0.10022,-504.038971,-1119.972656,1.0,1179.591826214323,425.61358259106095
205,0.110229,-504.224243,-1119.130615,1.0,1154.260527214323,427.40865659106095
206,0.108643,-504.379822,-1118.249023,1.0,1119.949614214323,423.59359359106094
207,0.100342,-504.496246,-1117.392456,1.0,1093.332915214323,421.41533959106096
208,0.111084,-504.593933,-1116.396484,1.0,998.524687214323,394.6664995910609
209,0.100098,-504.655487,-1115.454468,1.0,1024.931670214323,410.99563159106094
210,0.10022,-504.695831,-1114.470215,1.0,986.3047172143229,436.61080459106097
211,0.102539,-504.720428,-1113.417725,1.0,981.341460214323,437.56624959106097
212,0.100098,-504.732788,-1112.345825,1.0,932.278960214323,446.13442559106096
213,0.101807,-504.736877,-1111.212646,1.0,926.8784472143229,432.35097859106094
214,0.102173,-504.733612,-1110.030762,1.0,921.9095142143229,406.01559059106097
215,0.100464,-504.723938,-1108.828247,1.0,960.506072214323,442.30184459106096
216,0.102051,-504.706482,-1107.564697,1.0,1029.498076214323,484.80187559106093
217,0.102783,-504.681335,-1106.25647,1.0,1008.7645552143229,479.7043715910609
218,0.109375,-504.648895,-1104.8302,1.0,1014.716094214323,468.90917559106094
219,0.100098,-504.618408,-1103.48877,1.0,1039.4441212143229,470.00841859106094
220,0.111938,-504.590515,-1101.951172,1.0,1050.941435214323,453.4882765910609
221,0.111084,-504.578308,-1100.38916,1.0,1065.198393214323,453.57906659106095
222,0.100098,-504.586884,-1098.948486,1.0,961.724394214323,396.10714259106095
223,0.109985,-504.621338,-1097.331665,1.0,929.4219042143229,396.75326059106095
224,0.100342,-504.67453,-1095.828003,1.0,962.453276214323,415.20861359106095
225,0.110596,-504.753448,-1094.139282,1.0,1146.431548214323,485.6712295910609
226,0.10022,-504.840637,-1092.581421,1.0,1191.486846214323,449.54198759106094
227,0.100464,-504.942993,-1090.989746,1.0,1194.496611214323,456.05623959106094
228,0.111694,-505.076141,-1089.173584,1.0,991.5619192143229,408.04833559106095
229,0.101318,-505.217163,-1087.480103,1.0,984.7779832143231,402.25060559106095
230,0.103638,-505.383179,-1085.703003,1.0,977.8056322143229,391.45959059106093
231,0.103638,-505.571838,-1083.882446,1.0,992.474761214323,385.83550559106095
232,0.100586,-505.776123,-1082.075562,1.0,1000.616484214323,376.1269185910609
233,0.101196,-505.994629,-1080.240112,1.0,1011.0438522143229,386.60500659106094
234,0.110962,-506.241547,-1078.207275,1.0,1050.601714214323,507.1766315910609
235,0.10022,-506.465637,-1076.351685,1.0,1074.262480214323,485.5490675910609
236,0.11145,-506.707855,-1074.26709,1.0,1084.741728214323,510.6688185910609
237,0.110596,-506.938568,-1072.175903,1.0,1069.903716214323,495.16543159106095
238,0.110474,-507.165436,-1070.062744,1.0,922.352324214323,381.78939359106096
239,0.11145,-507.398346,-1067.915161,1.0,919.730376214323,380.08517059106094
240,0.109985,-507.6362,-1065.781616,1.0,920.772551214323,378.9405475910609
241,0.110718,-507.882141,-1063.619995,1.0,1016.359648214323,531.395503591061
242,0.100708,-508.107635,-1061.647827,1.0,1010.513579214323,523.840358591061
243,0.104858,-508.337433,-1059.595581,1.0,1000.8407272143229,495.90822959106094
244,0.107056,-508.553162,-1057.513306,1.0,1038.044219214323,521.6475785910609
245,0.105713,-508.738251,-1055.470215,1.0,1038.070464214323,525.2052265910609
246,0.100952,-508.882812,-1053.529907,1.0,954.507109214323,417.54284259106095
247,0.103394,-508.995789,-1051.55249,1.0,949.121001214323,437.66381359106094
248,0.111694,-509.078308,-1049.428101,1.0,931.501494214323,474.83565859106096
249,0.100586,-509.11972,-1047.525879,1.0,1007.2412402143229,535.666896591061
250,0.103027,-509.132751,-1045.59021,1.0,1060.068511214323,585.7045245910609
251,0.107544,-509.116974,-1043.580933,1.0,1032.390776214323,489.58953459106095
252,0.103394,-509.076111,-1041.662354,1.0,1140.163359214323,594.3222005910609
253,0.101929,-509.013824,-1039.783447,1.0,1117.312651214323,568.3020285910609
254,0.101074,-508.93634,-1037.931641,1.0,1065.7904342143229,549.722102591061
255,0.102783,-508.850616,-1036.060425,1.0,999.721343214323,554.8263815910609
256,0.100464,-508.764923,-1034.24292,1.0,1012.650908214323,517.6230725910609
257,0.101196,-508.677094,-1032.422363,1.0,1001.2779832143231,519.8503985910609
258,0.110474,-508.577728,-1030.446289,1.0,978.068389214323,575.9442095910609
259,0.112183,-508.469849,-1028.453979,1.0,962.599211214323,509.293147591061
260,0.100098,-508.36438,-1026.686401,1.0,974.394988214323,560.112361591061
261,0.110107,-508.235626,-1024.755493,1.0,962.3011772143229,519.2669025910609
262,0.100464,-508.105591,-1023.007385,1.0,982.696806214323,492.38640959106095
263,0.110474,-507.948486,-1021.093933,1.0,991.438994214323,508.08355259106094
264,0.10022,-507.793823,-1019.372681,1.0,997.375639214323,485.25747259106095
265,0.111572,-507.603638,-1017.468018,1.0,1005.659941214323,484.5190995910609
266,0.100098,-507.411133,-1015.772278,1.0,977.8516532143229,464.22683259106094
267,0.101562,-507.189209,-1014.064087,1.0,1001.355498214323,470.85518959106093
268,0.103149,-506.932892,-1012.345276,1.0,992.5360402143231,438.90700859106096
269,0.10498,-506.636963,-1010.611389,1.0,908.231047214323,354.149302591061
270,0.100464,-506.318878,-1008.969055,1.0,913.4828782143229,344.3463705910609
271,0.101318,-505.962677,-1007.329041,1.0,1081.750517214323,478.33535359106094
272,0.104492,-505.559082,-1005.65741,1.0,1048.471709214323,475.22957959106094
273,0.102905,-505.126312,-1004.031189,1.0,1073.597685214323,487.12325659106097
274,0.103638,-504.655518,-1002.411072,1.0,1060.199248214323,483.16381359106094
275,0.103638,-504.152588,-1000.812744,1.0,1046.429228214323,445.4435385910609
276,0.105347,-503.60968,-999.207275,1.0,1038.252471214323,434.90737459106094
277,0.10498,-503.039917,-997.630066,1.0,1015.5194382143229,357.641780591061
278,0.10498,-502.441895,-996.072632,1.0,1044.044097214323,394.28615859106094
279,0.102417,-501.832733,-994.574585,1.0,1033.293242214323,423.75075859106096
280,0.105103,-501.180878,-993.057495,1.0,1019.3862602143229,445.29177459106097
281,0.103638,-500.513275,-991.584412,1.0,1023.1212452143229,431.38116059106096
282,0.103638,-499.821533,-990.131531,1.0,1020.439726214323,433.79662659106094
283,0.106934,-499.085327,-988.654114,1.0,1008.790190214323,420.95876659106096
284,0.104492,-498.346375,-987.232056,1.0,987.5671682143229,418.98998559106093
285,0.106201,-497.576782,-985.805969,1.0,1042.326567214323,431.91414959106095
286,0.107422,-496.781219,-984.383911,1.0,1051.5653372143229,401.27770559106096
287,0.105469,-495.985016,-983.009033,1.0,1047.198027214323,424.7904005910609
288,0.103394,-495.189819,-981.678223,1.0,1045.223296214323,416.28405359106097
289,0.106323,-494.359009,-980.328918,1.0,1047.961577214323,434.96697559106093
290,0.106934,-493.510651,-978.990479,1.0,1049.386992214323,418.31707359106093
291,0.104248,-492.67276,-977.703674,1.0,1042.907866214323,430.5067395910609
292,0.102661,-491.837921,-976.452087,1.0,1031.002715214323,405.67187059106095
293,0.109131,-490.942688,-975.140503,1.0,1006.802397214323,382.25173559106094
294,0.105591,-490.067047,-973.88562,1.0,1009.750273214323,389.22381159106095
295,0.105957,-489.182739,-972.643616,1.0,1020.4781792143231,379.31887359106094
296,0.104248,-488.307129,-971.434631,1.0,1242.926787214323,398.28634259106093
297,0.105957,-487.4133,-970.219421,1.0,1603.674590214323,345.569911591061
298,0.108032,-486.498383,-968.995422,1.0,1353.715239214323,336.1645925910609
299,0.11084,-485.553101,-967.754211,1.0,970.4816582143229,398.66292859106096
300,0.109253,-484.613281,-966.547607,1.0,1003.0515432143229,413.59710259106095
301,0.109375,-483.662567,-965.357239,1.0,1004.637114214323,408.70873559106093
302,0.110962,-482.688934,-964.170593,1.0,995.3401172143231,398.29723659106094
303,0.109985,-481.713776,-963.01416,1.0,1007.0237112143229,387.71926459106095
304,0.109253,-480.734985,-961.883606,1.0,1011.025908214323,393.7709005910609
305,0.110962,-479.732361,-960.754333,1.0,1007.7779832143231,380.01125659106094
306,0.100586,-478.817078,-959.747375,1.0,1018.339507214323,388.40771059106095
307,0.112671,-477.782837,-958.636353,1.0,1022.8541552143229,399.79113359106094
308,0.101074,-476.847717,-957.656372,1.0,1120.822661214323,420.59377659106093
309,0.101074,-475.905182,-956.693726,1.0,1129.340117214323,414.66244059106094
310,0.105103,-474.916565,-955.711792,1.0,1139.219267214323,-99.20390740893905
311,0.106323,-473.905884,-954.737915,1.0,1139.219267214323,-99.20390740893905
312,0.105591,-472.890106,-953.79126,1.0,1139.219267214323,-99.20390740893905
313,0.105957,-471.858917,-952.862976,1.0,1139.219267214323,-99.20390740893905
314,0.105347,-470.822083,-951.962036,1.0,1139.219267214323,-99.20390740893905
315,0.103638,-469.791138,-951.097168,1.0,1257.675810214323,190.97030959106092
316,0.106567,-468.729309,-950.237,1.0,992.6418752143229,397.10973659106094
317,0.106934,-467.671173,-949.408691,1.0,974.673186214323,417.04671859106094
318,0.102051,-466.666229,-948.646179,1.0,977.372649214323,413.9704245910609
319,0.103638,-465.65802,-947.902771,1.0,979.122405214323,396.81765359106095
320,0.100342,-464.690887,-947.208435,1.0,969.0429372143229,381.18883859106097
321,0.103882,-463.689209,-946.50708,1.0,958.8702072143229,394.85680759106094
322,0.104492,-462.67392,-945.813721,1.0,959.582488214323,379.9665485910609
323,0.104004,-461.663055,-945.141052,1.0,956.445525214323,393.36217859106097
324,0.104614,-460.641296,-944.479797,1.0,950.0317672143229,383.6593885910609
325,0.104736,-459.614319,-943.835205,1.0,953.259429214323,383.7120015910609
326,0.104858,-458.585205,-943.210266,1.0,950.136809214323,375.1602435910609
327,0.103027,-457.568756,-942.613525,1.0,942.242888214323,365.03512159106094
328,0.102783,-456.551514,-942.036621,1.0,939.458098214323,372.3370925910609
329,0.100952,-455.550385,-941.487976,1.0,1044.477080214323,423.498591591061
330,0.103638,-454.518463,-940.941467,1.0,1049.148100214323,445.95379159106096
331,0.106079,-453.460632,-940.400574,1.0,1047.0928032143229,440.2386125910609
332,0.105225,-452.410004,-939.881836,1.0,1037.293242214323,436.37173059106095
333,0.109985,-451.309662,-939.3573,1.0,1032.4800102143229,426.35854659106093
334,0.10376,-450.271118,-938.878967,1.0,1079.939971214323,475.62267659106095
335,0.10498,-449.219971,-938.410278,1.0,1074.631865214323,478.06127459106096
336,0.107544,-448.14389,-937.944946,1.0,1075.523100214323,488.4110065910609
337,0.104126,-447.101959,-937.508179,1.0,1067.095366214323,474.1094925910609
338,0.10376,-446.065033,-937.086182,1.0,1051.727324214323,476.65850359106093
339,0.106201,-445.003662,-936.666809,1.0,1051.921416214323,488.01980159106097
340,0.113281,-443.874054,-936.233337,1.0,1055.969878214323,482.21960059106095
341,0.108887,-442.790253,-935.829285,1.0,1049.6518852143229,478.34340959106095
342,0.109131,-441.706207,-935.435913,1.0,1060.765898214323,473.53963759106097
343,0.108154,-440.633759,-935.056641,1.0,1161.328764214323,520.2520705910609
344,0.108032,-439.561707,-934.686707,1.0,1248.567168214323,540.481685591061
345,0.109375,-438.475006,-934.321167,1.0,1264.411650214323,460.13445659106094
346,0.113403,-437.346649,-933.951599,1.0,1277.297637214323,505.1566425910609
347,0.106689,-436.282867,-933.612793,1.0,1033.646513214323,499.5419265910609
348,0.108032,-435.201569,-933.278198,1.0,1028.6666552143229,473.1637525910609
349,0.104492,-434.152924,-932.963318,1.0,1025.941557214323,481.26482759106096
350,0.108765,-433.058228,-932.644836,1.0,1027.114775214323,477.40926659106094
351,0.108154,-431.964294,-932.337463,1.0,1021.004057214323,473.86767159106097
