,0,1,2,3,4,5
183,0.100067,-488.360046,-1156.849854,1.0,1110.6172599732313,-228.15074699954243
184,0.109955,-488.523376,-1156.221802,1.0,1110.6172599732313,-228.15074699954243
185,0.100037,-488.670959,-1155.657593,1.0,1110.6172599732313,-228.15074699954243
186,0.108643,-488.82962,-1155.053589,1.0,1122.3941159732312,-402.7628079995425
187,0.108978,-488.986481,-1154.459839,1.0,979.532664973231,349.76688600045753
188,0.109192,-489.141663,-1153.875244,1.0,975.9927479732312,386.07755500045755
189,0.108337,-489.294189,-1153.303467,1.0,972.4746819732311,467.87690200045756
190,0.101318,-489.434967,-1152.777466,1.0,971.4567379732312,467.30427000045756
191,0.100677,-489.573212,-1152.26355,1.0,973.9646719732311,464.6902260004575
192,0.101105,-489.710999,-1151.754517,1.0,972.102855973231,455.49625600045755
193,0.100372,-489.846954,-1151.256226,1.0,970.282664973231,456.15488600045757
194,0.100952,-489.982758,-1150.762573,1.0,973.502269973231,460.0984590004575
195,0.10025,-490.116364,-1150.279785,1.0,964.8487049732312,442.0250650004576
196,0.101257,-490.250122,-1149.799194,1.0,905.174510973231,327.62974000045756
197,0.101227,-490.382385,-1149.325806,1.0,909.0864979732312,324.3507790004576
198,0.101379,-490.513306,-1148.858887,1.0,902.9856679732311,318.56873500045754
199,0.101349,-490.642822,-1148.398804,1.0,903.494212973231,322.01644300045757
200,0.100525,-490.770111,-1147.949219,1.0,958.4098629732312,391.52091400045754
201,0.108887,-490.906799,-1147.469971,1.0,940.7486079732312,404.21558600045756
202,0.101105,-491.032471,-1147.032959,1.0,582.1431389732311,357.1136570004575
203,0.11026,-491.168152,-1146.565918,1.0,578.717601973231,357.3516330004575
204,0.109222,-491.301239,-1146.114746,1.0,580.4236569732311,362.2681070004576
205,0.100708,-491.422852,-1145.70874,1.0,886.1055409732312,412.03126000045756
206,0.101135,-491.543457,-1145.312622,1.0,948.4544179732311,419.75498400045757
207,0.108551,-491.670746,-1144.902588,1.0,949.9549069732311,428.6550390004575
208,0.100677,-491.786316,-1144.537476,1.0,950.7665519732311,426.35673000045756
209,0.101746,-491.900574,-1144.182861,1.0,953.1301999732311,418.6588230004576
210,0.101685,-492.011902,-1143.842651,1.0,951.4328119732311,420.66907700045755
211,0.109497,-492.128479,-1143.492798,1.0,1230.7554439732312,518.2763770004576
212,0.100891,-492.233093,-1143.185913,1.0,1236.923411973231,505.2116190004576
213,0.100494,-492.334656,-1142.894409,1.0,855.0211909732311,-401.59013899954243
214,0.108124,-492.44101,-1142.595947,1.0,855.0211909732311,-401.59013899954243
215,0.110321,-492.546234,-1142.307129,1.0,855.0211909732311,-401.59013899954243
216,0.100159,-492.638855,-1142.057373,1.0,855.0211909732311,-401.59013899954243
217,0.108215,-492.735809,-1141.799927,1.0,855.0211909732311,-401.59013899954243
218,0.109222,-492.830353,-1141.552002,1.0,903.1212879732311,249.76558900045754
219,0.104614,-492.917816,-1141.325439,1.0,905.936717973231,354.88267000045755
220,0.108246,-493.00531,-1141.101196,1.0,959.020946973231,419.92078600045755
221,0.105774,-493.08786,-1140.891968,1.0,962.3454099732312,417.15525300045755
222,0.108521,-493.169525,-1140.6875,1.0,819.9978749732311,417.79859400045757
223,0.108093,-493.24765,-1140.494385,1.0,601.787669973231,409.53122900045753
224,0.108398,-493.322632,-1140.311279,1.0,602.8214839732311,409.28632600045756
225,0.106934,-493.39325,-1140.140869,1.0,601.479442973231,413.22867800045753
226,0.107697,-493.460846,-1139.979126,1.0,599.813548973231,413.9752600004575
227,0.109436,-493.525879,-1139.824829,1.0,600.404369973231,406.41407200045757
228,0.108307,-493.586731,-1139.681396,1.0,598.5877189732312,410.5663550004575
229,0.108215,-493.644012,-1139.547363,1.0,597.8529779732312,411.82615100045757
230,0.110107,-493.698761,-1139.420288,1.0,606.3935049732311,413.84122700045754
231,0.109375,-493.749542,-1139.303589,1.0,605.493480973231,414.1730750004576
232,0.108795,-493.796478,-1139.196289,1.0,604.8319819732312,415.55695500045755
233,0.106781,-493.839142,-1139.099609,1.0,601.9334219732311,415.84464500045755
234,0.108704,-493.879059,-1139.009521,1.0,622.653880973231,418.26923600045757
235,0.108124,-493.91507,-1138.928833,1.0,646.3297849732312,416.8033850004575
236,0.108887,-493.947571,-1138.855957,1.0,638.957591973231,409.77723100045756
237,0.109558,-493.976685,-1138.791138,1.0,641.073192973231,418.66089800045756
238,0.100372,-494.000122,-1138.739136,1.0,638.533519973231,415.99918600045754
239,0.111023,-494.022736,-1138.688965,1.0,604.7486079732312,420.66578100045757
240,0.107819,-494.041473,-1138.647705,1.0,604.0861319732312,418.07480800045755
241,0.108704,-494.057251,-1138.613037,1.0,603.5993159732311,417.87940400045755
242,0.107147,-494.069855,-1138.585205,1.0,601.6203119732311,418.43625800045754
243,0.109589,-494.079926,-1138.56311,1.0,596.3393059732311,422.7599580004576
244,0.109711,-494.087555,-1138.546387,1.0,583.5409659732311,429.4923500004575
245,0.107849,-494.093536,-1138.533325,1.0,588.2586179732311,452.57703600045755
246,0.108307,-494.098663,-1138.521973,1.0,589.337596973231,473.79743400045754
247,0.107666,-494.103363,-1138.511597,1.0,552.1482659732312,490.69330800045753
248,0.108673,-494.107971,-1138.501587,1.0,539.7249259732312,515.7570590004575
249,0.108337,-494.112457,-1138.491699,1.0,552.375072973231,558.7228180004576
250,0.108215,-494.117065,-1138.481812,1.0,551.1121329732312,577.1758520004576
251,0.109497,-494.121674,-1138.47168,1.0,416.5362049732312,585.4223730004576
252,0.108276,-494.125977,-1138.462524,1.0,482.7306629732311,486.97049900045755
253,0.109009,-494.130005,-1138.453857,1.0,515.2243159732311,450.91178300045755
254,0.108246,-494.133789,-1138.445801,1.0,539.762523973231,423.8899330004576
255,0.110138,-494.137634,-1138.437622,1.0,549.9177969732311,409.39478500045755
256,0.109619,-494.141449,-1138.428955,1.0,559.9201169732312,399.1712740004576
257,0.108459,-494.145416,-1138.420288,1.0,568.3369869732312,392.00077300045757
258,0.108795,-494.149506,-1138.411377,1.0,572.5059319732311,386.7170200004575
259,0.109039,-494.153931,-1138.401978,1.0,575.6685299732312,386.94965600045754
260,0.109222,-494.158752,-1138.391846,1.0,577.6980709732311,385.27759800045754
261,0.107819,-494.163971,-1138.380615,1.0,521.5796619732312,384.58075900045753
262,0.108093,-494.169586,-1138.36853,1.0,528.5945549732312,386.64496800045754
263,0.108795,-494.17569,-1138.355347,1.0,600.6482659732312,386.01276600045753
264,0.110168,-494.182343,-1138.341187,1.0,601.6349599732312,382.80317100045755
265,0.109283,-494.189484,-1138.325928,1.0,603.2996329732312,382.45081500045757
266,0.109558,-494.197357,-1138.30896,1.0,605.7521479732311,384.83973100045756
267,0.109711,-494.206177,-1138.290283,1.0,605.3943599732311,387.51539000045756
268,0.109833,-494.215942,-1138.269409,1.0,607.0438959732312,387.14118400045754
269,0.108917,-494.226532,-1138.246826,1.0,617.0686759732312,391.09479700045756
270,0.10791,-494.238129,-1138.22229,1.0,615.7117429732311,392.65116300045753
271,0.108765,-494.250732,-1138.196045,1.0,615.547557973231,390.7929170004575
272,0.108185,-494.26413,-1138.167725,1.0,613.525828973231,391.83518400045756
273,0.107819,-494.278351,-1138.137817,1.0,614.688182973231,389.95304300045757
274,0.108002,-494.293457,-1138.106079,1.0,607.3551749732312,385.81177700045754
275,0.110504,-494.309906,-1138.071655,1.0,609.559764973231,385.8664950004576
276,0.1091,-494.327026,-1138.036011,1.0,610.3009759732311,384.1601050004575
277,0.108246,-494.344879,-1137.998657,1.0,610.6526609732311,383.75037600045755
278,0.1073,-494.363495,-1137.959961,1.0,610.8872799732312,382.32840900045755
279,0.10849,-494.383392,-1137.919434,1.0,601.0203359732311,388.52820800045754
280,0.108246,-494.404114,-1137.877197,1.0,599.624217973231,389.03437200045755
281,0.107574,-494.425598,-1137.833374,1.0,597.6594959732311,390.27183000045756
282,0.1073,-494.447937,-1137.78833,1.0,591.7030759732311,385.79032300045753
283,0.109558,-494.471619,-1137.740356,1.0,593.1636469732312,391.8985080004575
284,0.107697,-494.495789,-1137.691895,1.0,597.1846429732311,387.5038550004575
285,0.10675,-494.52063,-1137.64209,1.0,598.177562973231,386.67808000045756
286,0.10672,-494.546143,-1137.59082,1.0,598.9068109732311,387.45194400045756
287,0.107971,-494.572815,-1137.537476,1.0,599.126537973231,388.58097300045756
288,0.1091,-494.6008,-1137.481934,1.0,599.0341299732311,389.34488900045756
289,0.107727,-494.629211,-1137.425659,1.0,598.391673973231,389.66013500045756
290,0.108887,-494.658844,-1137.367188,1.0,597.2387199732311,390.58100300045754
291,0.107513,-494.689026,-1137.307983,1.0,597.4214589732312,389.01557400045755
292,0.107971,-494.720093,-1137.247314,1.0,598.1461909732311,389.63599600045757
293,0.106842,-494.751465,-1137.186157,1.0,618.1502189732312,387.81449300045756
294,0.106201,-494.783325,-1137.124268,1.0,618.540721973231,384.82770700045756
295,0.106903,-494.81604,-1137.060547,1.0,618.118846973231,381.7685340004575
296,0.108063,-494.849915,-1136.995239,1.0,617.2993889732311,384.98053900045755
297,0.108124,-494.884583,-1136.928833,1.0,613.9788319732311,384.8035680004576
298,0.106873,-494.919739,-1136.861938,1.0,615.6331289732311,379.57706700045753
299,0.1073,-494.95575,-1136.793701,1.0,614.8446769732311,380.4149880004575
300,0.1008,-494.990265,-1136.72876,1.0,612.860423973231,381.1592500004576
301,0.108429,-495.028137,-1136.657715,1.0,612.635203973231,382.58277300045756
302,0.100189,-495.063843,-1136.591431,1.0,613.550365973231,383.6004430004576
303,0.100189,-495.100067,-1136.524048,1.0,1057.0158199732311,407.83417700045754
304,0.101044,-495.13739,-1136.455322,1.0,1055.994456973231,412.94205700045757
305,0.100006,-495.174957,-1136.38623,1.0,1056.3014639732312,418.57779900045756
306,0.101929,-495.214142,-1136.314575,1.0,1055.6392329732312,415.26972400045753
307,0.101349,-495.254822,-1136.240601,1.0,1072.625072973231,420.18424400045757
308,0.103912,-495.300049,-1136.159058,1.0,1138.359447973231,436.4822180004575
309,0.102234,-495.350342,-1136.069214,1.0,1141.2954829732312,438.66398100045757
310,0.101501,-495.408508,-1135.966553,1.0,1143.236400973231,437.70282900045754
311,0.101227,-495.477234,-1135.846313,1.0,1146.122142973231,434.98276700045756
312,0.101624,-495.559814,-1135.703857,1.0,1148.514476973231,433.13556900045756
313,0.110321,-495.667755,-1135.52124,1.0,1039.1300779732312,389.02381300045755
314,0.100708,-495.786102,-1135.32605,1.0,1042.6749989732311,390.99341800045755
315,0.101074,-495.927368,-1135.099609,1.0,1044.633250973231,388.89548700045754
316,0.100555,-496.091583,-1134.842896,1.0,1054.7306629732311,394.88651500045756
317,0.101898,-496.281036,-1134.550537,1.0,1056.818431973231,403.44825200045756
318,0.102692,-496.49527,-1134.221924,1.0,1066.5359609732309,400.83555000045754
319,0.103149,-496.733826,-1133.858398,1.0,1078.757640973231,402.37650500045754
320,0.103485,-496.997437,-1133.462036,1.0,1088.618724973231,399.80723000045754
321,0.102966,-497.28476,-1133.036865,1.0,1100.1800039732311,399.0111490004575
322,0.10437,-497.602692,-1132.58252,1.0,1109.796458973231,396.25083400045753
323,0.10498,-497.946564,-1132.105835,1.0,1114.6702389732313,393.8525790004575
324,0.103729,-498.305298,-1131.616699,1.0,1112.713695973231,404.31418800045753
325,0.10318,-498.675934,-1131.112671,1.0,1117.390697973231,405.55164500045754
326,0.104858,-499.065369,-1130.581909,1.0,1126.221263973231,404.26203400045756
327,0.104614,-499.469635,-1130.033691,1.0,1137.486888973231,402.9697670004575
328,0.103027,-499.882904,-1129.477417,1.0,1148.7503169732313,403.1473180004576
329,0.103638,-500.310547,-1128.901978,1.0,1155.804515973231,404.50147400045756
330,0.104645,-500.749664,-1128.302612,1.0,1162.123851973231,400.70954300045753
331,0.108032,-501.203979,-1127.660889,1.0,1165.6992909732312,398.7097260004575
332,0.104675,-501.638794,-1127.013672,1.0,1249.2591059732313,417.23337800045755
333,0.105927,-502.067719,-1126.330933,1.0,1247.917796973231,418.90784700045754
334,0.104492,-502.476959,-1125.629761,1.0,1240.578929973231,417.19056100045754
335,0.103363,-502.867432,-1124.909302,1.0,1232.639476973231,413.26386500045754
336,0.103119,-503.242584,-1124.165405,1.0,1187.002025973231,417.64274000045754
337,0.103058,-503.603058,-1123.396851,1.0,1176.241283973231,419.43039900045756
338,0.107635,-503.962921,-1122.568237,1.0,1163.4693109732311,414.47425300045757
339,0.102234,-504.286987,-1121.758423,1.0,1149.786937973231,416.11139900045754
340,0.102783,-504.592438,-1120.923706,1.0,1137.955150973231,419.08530600045754
341,0.101532,-504.871033,-1120.08252,1.0,1117.4759029732313,418.96741700045754
342,0.103973,-505.130707,-1119.205811,1.0,1107.3042719732312,421.19755000045757
343,0.103333,-505.363403,-1118.319458,1.0,1086.604320973231,422.2135110004576
344,0.102325,-505.571564,-1117.425537,1.0,1076.799388973231,420.67911700045755
345,0.101532,-505.758087,-1116.524902,1.0,1061.710765973231,422.57181700045754
346,0.102875,-505.927368,-1115.60022,1.0,1036.6336179732311,433.66501800045756
347,0.104431,-506.078735,-1114.651489,1.0,1024.0027579732312,431.4773350004576
