,0,1,2,3,4,5
181,0.101562,-507.934967,-1074.06189,1.0,1335.9232324501581,265.86213235874675
182,0.102539,-507.934021,-1072.499512,1.0,1443.6294084501583,255.06905735874673
183,0.102539,-507.933502,-1070.934692,1.0,1478.7556294501583,260.1352493587467
184,0.103516,-507.93338,-1069.329346,1.0,1505.7120504501581,264.7658953587468
185,0.101562,-507.933655,-1067.74646,1.0,1366.4541154501583,338.41128135874675
186,0.102539,-507.93457,-1066.148315,1.0,1057.968092450158,508.80706335874675
187,0.102539,-507.935608,-1064.506348,1.0,1054.1048724501584,504.31444935874674
188,0.116211,-507.936371,-1062.597534,1.0,1058.9383074501584,515.9755203587467
189,0.101562,-507.936005,-1060.904663,1.0,1070.2839494501582,489.6006423587467
190,0.101562,-507.934326,-1059.191406,1.0,994.4094994501583,236.78293935874675
191,0.103516,-507.931152,-1057.398071,1.0,994.4094994501583,236.78293935874675
192,0.101562,-507.926727,-1055.651123,1.0,994.4094994501583,236.78293935874675
193,0.100586,-507.921326,-1053.923584,1.0,994.4094994501583,236.78293935874675
194,0.115234,-507.914368,-1051.929688,1.0,994.4094994501583,236.78293935874675
195,0.113281,-507.906891,-1049.950439,1.0,1100.9935444501582,379.0023153587467
196,0.103516,-507.89975,-1048.136963,1.0,1107.873000450158,426.70608135874676
197,0.102539,-507.890717,-1046.340942,1.0,1053.6175074501582,478.69826835874676
198,0.102539,-507.877441,-1044.526611,1.0,1057.1342914501583,474.48217335874676
199,0.101562,-507.858185,-1042.717041,1.0,1065.0521994501582,480.68761735874676
200,0.106445,-507.834656,-1040.825195,1.0,1025.5369404501582,490.0486103587467
201,0.105469,-507.815247,-1038.934692,1.0,1023.4032124501582,494.48186835874674
202,0.104492,-507.807251,-1037.060059,1.0,1027.1027364501583,489.02511135874676
203,0.104492,-507.814819,-1035.183838,1.0,1043.5736834501581,488.23315035874674
204,0.101562,-507.838165,-1033.339233,1.0,1053.5498194501583,482.9602623587467
205,0.104492,-507.876282,-1031.424683,1.0,1072.6988664501582,480.5645713587467
206,0.105469,-507.921783,-1029.502808,1.0,1083.8643334501583,474.32284135874676
207,0.101562,-507.960693,-1027.634888,1.0,1159.2702164501584,471.40664235874675
208,0.103516,-507.984589,-1025.719604,1.0,1174.6132344501582,471.86458935874674
209,0.105469,-507.985809,-1023.766785,1.0,1177.1480854501583,472.9163163587467
210,0.103516,-507.962067,-1021.826965,1.0,1182.1358784501583,469.9477193587467
211,0.105469,-507.911377,-1019.860901,1.0,1192.1286764501583,467.87899335874675
212,0.104492,-507.830841,-1017.881897,1.0,1200.6714014501583,469.54854935874675
213,0.109375,-507.713684,-1015.827393,1.0,1202.7628314501583,461.02694235874674
214,0.107422,-507.559662,-1013.79126,1.0,1207.2645404501582,459.49792035874674
215,0.105469,-507.361633,-1011.798462,1.0,1201.3070214501583,449.34691935874673
216,0.103516,-507.109161,-1009.848083,1.0,1199.0777734501582,449.60845535874677
217,0.103516,-506.783661,-1007.897827,1.0,1285.2650284501583,444.23641535874674
218,0.106445,-506.371277,-1005.941345,1.0,1279.6681054501582,456.68462735874675
219,0.109375,-505.851074,-1003.936218,1.0,1264.3703754501582,453.7054403587467
220,0.110352,-505.239685,-1001.949951,1.0,1242.7435444501582,448.4503133587467
221,0.114258,-504.524597,-999.913147,1.0,1221.5603174501582,452.79665735874676
222,0.113281,-503.766205,-997.938599,1.0,947.6287984501582,314.05762835874674
223,0.107422,-503.02182,-996.095215,1.0,916.4835954501582,298.20106035874676
224,0.110352,-502.234558,-994.191895,1.0,911.2982324501583,289.54751135874676
225,0.111328,-501.448608,-992.310974,1.0,906.7599634501582,285.5342513587467
226,0.109375,-500.669464,-990.458984,1.0,910.3764794501583,278.71870035874673
227,0.106445,-499.915833,-988.688477,1.0,909.1020044501582,282.8023033587467
228,0.106445,-499.160522,-986.951416,1.0,910.4782244501582,292.30593435874675
229,0.106445,-498.397583,-985.256287,1.0,1174.4087054501583,430.6153213587467
230,0.108398,-497.605133,-983.573975,1.0,1193.1843404501583,432.6745563587467
231,0.109375,-496.797363,-981.948425,1.0,1195.2454974501582,432.31393035874675
232,0.109375,-495.964874,-980.374878,1.0,1191.7516014501582,435.12350035874675
233,0.104492,-495.142609,-978.914001,1.0,1188.4001604501582,434.81502835874676
234,0.109375,-494.272461,-977.453125,1.0,1189.5820454501581,430.92998835874675
235,0.105469,-493.411041,-976.068237,1.0,1206.9177384501581,480.3860733587467
236,0.104492,-492.555664,-974.736267,1.0,1187.4945214501583,478.1411393587467
237,0.110352,-491.654053,-973.368164,1.0,1183.5280904501583,472.20891935874675
238,0.113281,-490.71582,-971.978271,1.0,918.5850974501583,296.73437035874673
239,0.109375,-489.811066,-970.671143,1.0,902.4742574501582,290.4420273587467
240,0.109375,-488.8974,-969.390747,1.0,1185.0467674501583,455.41521835874676
241,0.108398,-487.973785,-968.147644,1.0,1188.4803614501582,452.20171735874675
242,0.109375,-487.016113,-966.920471,1.0,1187.3806294501583,459.07961635874676
243,0.110352,-486.024536,-965.716736,1.0,1172.0307154501584,457.80388935874674
244,0.110352,-485.009674,-964.550293,1.0,1161.9936054501582,458.48888735874675
245,0.112305,-483.950287,-963.392883,1.0,1157.5664814501583,456.6711073587467
246,0.114258,-482.8414,-962.2323,1.0,1148.359633450158,452.5498923587467
247,0.102539,-481.830566,-961.209045,1.0,905.5917504501582,306.2129173587467
248,0.100586,-480.830719,-960.222168,1.0,903.7176654501583,303.78261935874673
249,0.117188,-479.652893,-959.086975,1.0,897.4660174501582,297.8783073587467
250,0.102539,-478.611511,-958.108337,1.0,899.7578264501583,301.26264535874674
251,0.104492,-477.533417,-957.12207,1.0,910.7760154501582,301.9334213587467
252,0.101562,-476.477417,-956.184265,1.0,893.4475244501582,295.09972735874675
253,0.116211,-475.249329,-955.130981,1.0,905.1104264501582,284.17008535874675
254,0.116211,-474.015411,-954.113159,1.0,1483.5232074501582,259.28797535874673
255,0.101562,-472.915955,-953.236755,1.0,1457.1141504501581,264.9096483587467
256,0.116211,-471.652252,-952.255249,1.0,1169.4544214501584,448.73400435874674
257,0.113281,-470.421173,-951.31488,1.0,1167.106154450158,444.0243183587467
258,0.112305,-469.202789,-950.389648,1.0,1163.9290914501582,450.34087735874675
259,0.115234,-467.951447,-949.44104,1.0,1169.2037494501583,438.7770643587467
260,0.114258,-466.718262,-948.513672,1.0,452.59388645015827,363.90621535874675
261,0.115234,-465.462921,-947.58667,1.0,493.94764645015823,362.16137235874675
262,0.113281,-464.21698,-946.69281,1.0,1229.7219384501582,415.16103735874674
263,0.100586,-463.111267,-945.926086,1.0,1236.0713034501582,414.30096035874675
264,0.113281,-461.844025,-945.079651,1.0,1233.1264794501583,419.09707235874674
265,0.111328,-460.593231,-944.276672,1.0,1223.8404684501581,499.20559235874674
266,0.111328,-459.329224,-943.49469,1.0,1215.4992814501582,490.37881035874676
267,0.111328,-458.052094,-942.732239,1.0,1219.0931544501582,498.85692935874675
268,0.116211,-456.714661,-941.961792,1.0,1205.6140284501582,489.33144735874674
269,0.111328,-455.41394,-941.239075,1.0,1205.3761124501582,474.16006035874676
270,0.101562,-454.22348,-940.598267,1.0,1292.9331194501583,493.35033735874674
271,0.114258,-452.878967,-939.89502,1.0,1373.5848534501583,513.8291893587468
272,0.114258,-451.52594,-939.207397,1.0,1376.6589494501582,509.27575235874673
273,0.103516,-450.274719,-938.588318,1.0,1373.5979144501582,520.5900223587468
274,0.104492,-449.001251,-937.975037,1.0,1367.9052874501583,523.3450883587468
275,0.103516,-447.713898,-937.373596,1.0,1353.7121724501583,518.9111283587467
276,0.115234,-446.262665,-936.720215,1.0,1193.1203754501582,517.1241413587468
277,0.100586,-444.974335,-936.162903,1.0,1191.3531634501583,516.7127643587468
278,0.101562,-443.662628,-935.617554,1.0,1177.8359514501583,511.49599835874676
279,0.100586,-442.338318,-935.088318,1.0,1175.5961444501581,514.1359513587468
280,0.101562,-440.978424,-934.565002,1.0,1166.014967450158,518.4697223587468
281,0.100586,-439.621643,-934.062622,1.0,1154.0471944501583,516.8050193587467
282,0.100586,-438.248108,-933.575073,1.0,1167.4907374501581,511.5650893587467
283,0.100586,-436.861786,-933.105896,1.0,1165.6040794501582,483.9216263587467
284,0.103516,-435.414062,-932.641968,1.0,1158.4026024501582,472.4399063587467
285,0.104492,-433.944061,-932.199036,1.0,1191.8501124501583,523.2962603587467
286,0.102539,-432.480774,-931.786377,1.0,1186.8006734501582,524.5062823587467
287,0.104492,-430.97464,-931.390503,1.0,1171.5078264501583,514.9066423587467
288,0.103516,-429.466553,-931.022583,1.0,1179.1004784501583,515.5887413587468
289,0.104492,-427.930756,-930.676575,1.0,1172.0725854501584,522.4343523587468
290,0.103516,-426.417969,-930.364136,1.0,1152.5537254501583,529.3602863587467
291,0.103516,-424.875427,-930.074463,1.0,1136.9648584501583,531.8738363587468
292,0.103516,-423.326935,-929.813782,1.0,1117.367995450158,542.6257893587467
293,0.106445,-421.73526,-929.576599,1.0,1105.1800684501582,543.8781083587467
294,0.103516,-420.166107,-929.371521,1.0,1080.8287494501583,546.3607443587467
295,0.103516,-418.598145,-929.19342,1.0,1067.2849264501583,543.5496783587467
296,0.105469,-416.999817,-929.037292,1.0,1053.8763574501581,486.47439135874674
297,0.105469,-415.386749,-928.904236,1.0,1042.3432154501584,492.0489463587467
298,0.104492,-413.783936,-928.7948,1.0,1030.9996484501582,494.85924835874675
299,0.105469,-412.161804,-928.703735,1.0,1010.8621354501582,483.4241903587467
300,0.105469,-410.543549,-928.627258,1.0,1005.5666644501582,506.1250873587467
301,0.113281,-408.784668,-928.553772,1.0,1003.2086324501582,530.9108543587467
302,0.101562,-407.208466,-928.489746,1.0,993.0354754501583,528.2557333587467
303,0.120117,-405.34079,-928.408752,1.0,996.0221094501583,521.3913533587468
304,0.113281,-403.582214,-928.322876,1.0,996.6042014501583,524.6223103587467
305,0.106445,-401.923706,-928.232422,1.0,1435.4239644501583,115.19154735874673
306,0.108398,-400.232391,-928.131775,1.0,1428.3547504501582,117.20308635874673
307,0.106445,-398.567688,-928.026611,1.0,1438.3449854501582,132.84586635874672
308,0.104492,-396.922211,-927.919312,1.0,1439.4624164501583,124.93388335874674
309,0.104492,-395.292358,-927.811523,1.0,1024.7898094501584,512.0777853587467
310,0.104492,-393.655731,-927.705078,1.0,1033.9552754501583,513.3413353587467
311,0.106445,-392.002686,-927.604431,1.0,1042.7139424501584,517.5910293587467
312,0.108398,-390.33313,-927.51532,1.0,1041.7458024501584,513.6702833587467
313,0.112305,-388.634125,-927.441467,1.0,1034.4678484501583,518.0143393587467
314,0.109375,-386.99118,-927.38739,1.0,1031.4817034501582,516.8008993587467
315,0.112305,-385.31723,-927.346924,1.0,1020.3520044501582,515.7612263587467
316,0.111328,-383.680328,-927.316589,1.0,976.8502344501583,507.5090293587467
317,0.106445,-382.123383,-927.290161,1.0,973.8702534501582,499.70852235874673
318,0.106445,-380.582794,-927.262085,1.0,976.4296404501582,509.59054135874675
319,0.104492,-379.09375,-927.230774,1.0,982.0881494501582,532.4972493587468
320,0.103516,-377.623322,-927.19696,1.0,991.6899554501582,527.2424273587467
321,0.103516,-376.174469,-927.161926,1.0,995.4578394501582,536.5254473587468
322,0.104492,-374.730682,-927.127502,1.0,989.8589624501583,500.45440235874673
323,0.102539,-373.309448,-927.095581,1.0,992.9895164501582,489.1854513587467
324,0.103516,-371.89566,-927.066284,1.0,993.4060814501582,483.82311635874674
325,0.102539,-370.515503,-927.038391,1.0,960.1601704501583,443.66738435874674
326,0.105469,-369.102936,-927.008484,1.0,886.7452534501582,301.33849635874674
327,0.107422,-367.696075,-926.975037,1.0,921.7600244501582,380.3721883587467
328,0.104492,-366.329895,-926.938171,1.0,974.3717794501582,497.51592635874675
329,0.105469,-364.981567,-926.897522,1.0,978.4768824501582,493.0989943587467
330,0.103516,-363.677948,-926.854309,1.0,984.3810564501582,482.84597335874673
331,0.104492,-362.413757,-926.809265,1.0,981.2740014501583,481.2557633587467
332,0.102539,-361.213135,-926.764221,1.0,985.1985614501582,482.02785835874676
333,0.101562,-360.07373,-926.719482,1.0,984.7477564501582,486.62221835874675
334,0.103516,-358.95282,-926.673401,1.0,988.4367814501583,476.5280723587467
335,0.104492,-357.85321,-926.626038,1.0,985.2416524501582,480.58428535874674
336,0.105469,-356.779694,-926.577515,1.0,995.6008444501582,481.6360733587467
337,0.106445,-355.72464,-926.527893,1.0,1017.3433984501582,462.9756423587467
338,0.105469,-354.711792,-926.479248,1.0,1022.7663714501582,456.91491235874673
339,0.104492,-353.746002,-926.433044,1.0,1020.1267844501582,452.17888935874674
340,0.102539,-352.829559,-926.389954,1.0,1029.3722064501583,454.77144935874674
341,0.107422,-351.907532,-926.34845,1.0,1029.4301294501583,442.90435335874673
342,0.102539,-351.065094,-926.312195,1.0,1136.7125994501582,458.45061835874674
343,0.105469,-350.249908,-926.278992,1.0,1198.2314594501581,468.56335035874673
344,0.102539,-349.518097,-926.250549,1.0,1204.6041404501582,472.29659635874674
345,0.100586,-348.84491,-926.225525,1.0,1066.3941184501582,444.41472935874674
346,0.101562,-348.201019,-926.202393,1.0,1037.7577044501581,439.0844993587467
