,0,1,2,3,4,5
31,0.100861,-464.55307,-1216.647095,1.0,1427.2565756943322,299.1161157217405
32,0.108704,-464.55304,-1216.647095,1.0,1441.8671716943322,302.77535672174054
33,0.100311,-464.55304,-1216.647095,1.0,1443.1649006943321,298.3386957217405
34,0.103607,-464.55304,-1216.647095,1.0,1440.8360436943321,298.9316827217405
35,0.106506,-464.55307,-1216.647095,1.0,1439.4235676943322,292.6796837217405
36,0.107727,-464.55307,-1216.647095,1.0,1433.5983726943323,292.46073572174055
37,0.104492,-464.55307,-1216.647095,1.0,1431.3809656943322,288.91010672174053
38,0.103394,-464.55307,-1216.647095,1.0,1431.6691736943321,290.07925072174055
39,0.105194,-464.55304,-1216.647095,1.0,1432.9964436943324,286.18804572174054
40,0.105774,-464.55304,-1216.647095,1.0,1430.6928546943323,289.41755272174055
41,0.106476,-464.55304,-1216.647095,1.0,1429.0566246943322,293.75161372174057
42,0.104675,-464.553375,-1216.646851,1.0,1430.0368496943324,290.9933587217405
43,0.100708,-464.558228,-1216.642822,1.0,1432.4367516943325,293.58303472174055
44,0.103912,-464.58606,-1216.619873,1.0,1437.7723226943322,286.5767477217405
45,0.10553,-464.648743,-1216.568481,1.0,1434.8345786943323,100.09545172174053
46,0.105164,-464.742889,-1216.490967,1.0,1434.8345786943323,100.09545172174053
47,0.109894,-464.874664,-1216.382324,1.0,1434.8345786943323,100.09545172174053
48,0.104187,-465.030792,-1216.253174,1.0,1203.7214196943323,173.16689672174053
49,0.102875,-465.215332,-1216.100586,1.0,1137.8648516943322,370.2367517217405
50,0.107086,-465.440216,-1215.914062,1.0,1128.1241296943322,402.34875072174054
51,0.105042,-465.694672,-1215.702759,1.0,1121.9704426943322,430.69677372174056
52,0.105164,-465.984283,-1215.461548,1.0,1122.1213216943324,432.0969807217405
53,0.10614,-466.312531,-1215.186523,1.0,1128.638655694332,428.9411887217405
54,0.103394,-466.664551,-1214.888428,1.0,1118.8892666943325,449.2471577217405
55,0.108368,-467.067505,-1214.543091,1.0,1122.3271326943322,445.21209372174053
56,0.101166,-467.47348,-1214.189819,1.0,1241.8365316943323,473.1741907217405
57,0.108978,-467.941681,-1213.77356,1.0,1243.4764246943323,467.20244972174055
58,0.102173,-468.406738,-1213.34729,1.0,1282.5576006943325,292.3535427217405
59,0.110779,-468.935211,-1212.844727,1.0,1193.3444666943324,447.62740772174055
60,0.109619,-469.478394,-1212.304077,1.0,1194.9437096943325,444.2182277217405
61,0.104828,-470.013153,-1211.745728,1.0,1209.4175866943324,453.1457487217405
62,0.102905,-470.550385,-1211.157593,1.0,1230.3608236943323,466.6054957217405
63,0.102417,-471.09375,-1210.532837,1.0,1276.2239826943323,486.3235437217405
64,0.105011,-471.65567,-1209.852905,1.0,1263.4256426943325,482.93358972174053
65,0.10257,-472.205139,-1209.152344,1.0,1244.6764976943323,480.59170172174055
66,0.10083,-472.744781,-1208.427856,1.0,1229.1558676943323,479.79757372174055
67,0.108429,-473.323425,-1207.60791,1.0,1207.1047206943322,296.9718287217405
68,0.100342,-473.855713,-1206.813477,1.0,1204.4647056943322,294.1620747217405
69,0.100494,-474.38858,-1205.982666,1.0,1046.1880336943323,310.56957672174053
70,0.109436,-474.977997,-1205.030029,1.0,1045.3946376943322,306.6086697217405
71,0.102844,-475.54541,-1204.086304,1.0,970.0420376943323,310.53640372174056
72,0.104889,-476.139313,-1203.077881,1.0,967.6454306943323,311.2675747217405
73,0.110413,-476.781342,-1201.966187,1.0,1106.3437336943325,473.7353177217405
74,0.104187,-477.399292,-1200.87207,1.0,1114.1916346943322,467.7649807217405
75,0.103455,-478.017944,-1199.744995,1.0,1114.5041346943322,465.40969472174055
76,0.100372,-478.611145,-1198.621704,1.0,1124.4941246943322,462.2439847217405
77,0.104248,-479.210022,-1197.420166,1.0,1133.9366296943322,459.27370872174055
78,0.104218,-479.783112,-1196.177124,1.0,1118.6216876943322,454.5055807217405
79,0.10968,-480.348389,-1194.823975,1.0,1104.6183916943323,462.15731472174053
80,0.100281,-480.82663,-1193.545776,1.0,1088.6492756943321,465.55953572174053
81,0.100525,-481.266205,-1192.225952,1.0,1116.7990566943322,324.9007227217405
82,0.103027,-481.671417,-1190.83667,1.0,1070.5995936943323,388.87511872174053
83,0.104889,-482.040314,-1189.386108,1.0,1018.4485926943323,363.0573997217405
84,0.103912,-482.371338,-1187.914917,1.0,992.7395466943324,468.38909572174055
85,0.104553,-482.681824,-1186.405396,1.0,970.2106166943323,484.1069607217405
86,0.10321,-482.980469,-1184.890747,1.0,960.2129356943324,484.42199372174053
87,0.103577,-483.283569,-1183.351807,1.0,952.3516076943323,483.30642372174054
88,0.105988,-483.602539,-1181.756592,1.0,948.7625576943324,487.51125772174055
89,0.101105,-483.913605,-1180.21521,1.0,944.5503376943324,471.3179897217405
90,0.101166,-484.230438,-1178.649048,1.0,936.8583826943324,459.8738667217405
91,0.102722,-484.557922,-1177.019043,1.0,938.4213096943323,458.7152977217405
92,0.102661,-484.888184,-1175.346313,1.0,935.3704066943324,461.83037972174054
93,0.106201,-485.230316,-1173.570557,1.0,930.1341396943324,458.2727317217405
94,0.103943,-485.565277,-1171.788208,1.0,916.1345056943323,472.22665072174055
95,0.10907,-485.917908,-1169.883667,1.0,912.4357746943323,468.05382972174056
96,0.104401,-486.259369,-1168.047119,1.0,912.1846766943323,466.65603272174053
97,0.103119,-486.607239,-1166.216431,1.0,896.8110186943323,464.47066872174054
98,0.102844,-486.96994,-1164.378906,1.0,884.8618006943324,464.21242872174054
99,0.104034,-487.361755,-1162.507202,1.0,888.5622396943323,462.00020972174053
100,0.103363,-487.78714,-1160.638184,1.0,890.8395226943323,461.9171407217405
101,0.102081,-488.253143,-1158.786255,1.0,899.1970056943323,460.3012967217405
102,0.102478,-488.776337,-1156.925293,1.0,909.2737266943324,457.86172072174054
103,0.103333,-489.365692,-1155.050293,1.0,926.3664386943324,456.58108172174053
104,0.101593,-490.003876,-1153.210693,1.0,950.5571126943323,459.60055172174054
105,0.100677,-490.675934,-1151.386719,1.0,966.5516806943323,461.8974877217405
106,0.110779,-491.42865,-1149.369995,1.0,960.7758626943323,485.22024172174054
107,0.100586,-492.105133,-1147.5177,1.0,965.5402666943323,481.19540072174055
108,0.101532,-492.775604,-1145.62561,1.0,963.7140346943323,472.26934472174054
109,0.100769,-493.435242,-1143.729126,1.0,962.9374836943323,470.66466872174055
110,0.103668,-494.121521,-1141.765015,1.0,964.0604086943323,471.3703577217405
111,0.100189,-494.804993,-1139.860596,1.0,965.7180626943323,472.85079572174055
112,0.108948,-495.572021,-1137.788818,1.0,978.5883016943324,475.00063672174053
113,0.110565,-496.368195,-1135.674683,1.0,992.0148156943324,481.9912077217405
114,0.100403,-497.104187,-1133.741455,1.0,1003.3296956943324,475.2813077217405
115,0.101532,-497.858093,-1131.772827,1.0,1009.5129236943324,476.29336172174055
116,0.100159,-498.604706,-1129.818115,1.0,1021.4162436943324,471.9961207217405
117,0.1008,-499.35257,-1127.838379,1.0,1028.2538906943323,468.59231172174054
118,0.110413,-500.166718,-1125.653809,1.0,1034.0780476943323,470.1895407217405
119,0.10083,-500.905304,-1123.642334,1.0,1049.4933916943323,467.54226272174054
120,0.102936,-501.652008,-1121.572266,1.0,1064.5519856943324,463.90410972174055
121,0.103241,-502.388947,-1119.477051,1.0,1071.1187586943324,462.00439072174055
122,0.102814,-503.104095,-1117.371338,1.0,1070.9310146943321,463.79705472174055
123,0.104797,-503.807953,-1115.203613,1.0,1177.7027426943323,324.0054897217405
124,0.106781,-504.488922,-1112.969727,1.0,1105.1689296943323,442.70940772174055
125,0.105591,-505.109131,-1110.732544,1.0,1138.1896816943322,275.9203757217405
126,0.105591,-505.656982,-1108.463867,1.0,1097.1370686943324,469.6389737217405
127,0.100708,-506.097748,-1106.270142,1.0,1076.4159996943322,497.71593872174054
128,0.107025,-506.472015,-1103.910278,1.0,1071.2579186943321,498.0789757217405
129,0.108765,-506.754333,-1101.48645,1.0,1108.6100916943324,496.8722497217405
130,0.102417,-506.944611,-1099.186401,1.0,1101.7839196943323,504.7473107217405
131,0.108917,-507.090454,-1096.724121,1.0,1117.7230066943325,499.48156372174054
132,0.109589,-507.203918,-1094.233887,1.0,1115.4507896943323,501.6250577217405
133,0.10791,-507.299713,-1091.769287,1.0,1119.1843096943321,496.4948997217405
134,0.107819,-507.383392,-1089.295044,1.0,1030.5712116943323,490.0580107217405
135,0.100342,-507.446533,-1086.981689,1.0,1022.4144736943323,495.58132572174054
136,0.103577,-507.489502,-1084.58374,1.0,1021.2158046943323,490.2131617217405
137,0.104828,-507.506439,-1082.146362,1.0,1014.3381186943324,486.6672017217405
138,0.10141,-507.502808,-1079.779053,1.0,1011.5947106943323,482.84643172174054
139,0.100433,-507.489471,-1077.425171,1.0,991.0018146943323,485.46249072174055
140,0.100922,-507.476166,-1075.05127,1.0,990.4345546943323,484.81176372174053
141,0.108978,-507.470734,-1072.477295,1.0,992.5380086943323,482.8263207217405
142,0.10437,-507.478424,-1070.003418,1.0,996.6471396943323,481.98003772174053
143,0.107574,-507.499146,-1067.443726,1.0,974.1797326943323,478.15935872174055
144,0.106567,-507.529572,-1064.898804,1.0,982.0604086943323,474.7115137217405
145,0.106934,-507.570129,-1062.335815,1.0,980.4356526943324,474.05163172174053
146,0.110199,-507.62561,-1059.674805,1.0,986.9666586943323,468.55392072174055
147,0.10965,-507.698914,-1057.000977,1.0,998.5574786943323,465.52379972174055
148,0.109406,-507.792053,-1054.309448,1.0,1030.1217486943324,470.82821272174056
149,0.106842,-507.902039,-1051.658081,1.0,1049.3984826943324,462.3285487217405
150,0.106537,-508.022705,-1048.997559,1.0,1057.1706386943324,455.0389677217405
151,0.106598,-508.140747,-1046.32666,1.0,995.9538416943324,321.94912372174053
152,0.106537,-508.238922,-1043.650391,1.0,961.7457116943323,316.6262777217405
153,0.10849,-508.301514,-1040.917725,1.0,937.5825646943323,312.8233607217405
154,0.106445,-508.310608,-1038.227539,1.0,1095.1530596943321,482.6280787217405
155,0.106232,-508.254211,-1035.536133,1.0,1096.7115316943323,481.88164872174053
156,0.109222,-508.12027,-1032.764526,1.0,1153.3012536943324,86.11426972174053
157,0.111328,-507.900787,-1029.936157,1.0,1116.1962726943325,361.6218837217405
158,0.108612,-507.606567,-1027.177368,1.0,1082.7380206943321,437.39263572174053
159,0.108063,-507.236206,-1024.434692,1.0,1076.5431966943324,452.39577872174056
160,0.109619,-506.782959,-1021.657776,1.0,1070.5709066943323,470.3293727217405
161,0.110413,-506.247467,-1018.866272,1.0,1064.5789636943323,367.1108967217405
162,0.100281,-505.692627,-1016.338867,1.0,1066.2284996943322,281.69581272174054
163,0.111969,-505.000671,-1013.527161,1.0,1084.3461756943325,407.23870472174053
164,0.11087,-504.247375,-1010.752747,1.0,1073.0787196943324,470.1323507217405
165,0.110962,-503.432495,-1007.986084,1.0,1069.3600916943324,471.4875447217405
166,0.112213,-502.550262,-1005.198242,1.0,1077.3447106943322,474.2259487217405
167,0.100983,-501.708496,-1002.699036,1.0,1078.3696126943323,471.1270407217405
168,0.100372,-500.82608,-1000.223999,1.0,1074.3610676943322,477.01891772174054
169,0.102692,-499.875153,-997.70343,1.0,1166.1263266943324,481.1453207217405
170,0.102173,-498.879578,-995.208923,1.0,1261.0456386943324,492.9908717217405
171,0.102112,-497.835297,-992.729797,1.0,1245.2715906943322,488.49734172174055
172,0.104309,-496.718262,-990.212463,1.0,1098.6736896943326,475.3075217217405
173,0.103577,-495.560272,-987.728333,1.0,1107.8896326943322,466.6098597217405
174,0.102631,-494.364624,-985.284241,1.0,1105.1034996943322,467.0594747217405
175,0.102753,-493.117004,-982.856384,1.0,1108.0676106943324,464.7062947217405
176,0.104156,-491.798096,-980.416626,1.0,1106.8224936943325,462.7967797217405
177,0.10318,-490.434631,-978.02594,1.0,1293.4526206943324,480.81829472174053
178,0.102631,-489.014679,-975.679077,1.0,1293.4930256943321,476.66390672174055
179,0.101929,-487.534027,-973.386536,1.0,1130.0580896943325,476.5119897217405
180,0.10199,-485.975342,-971.138428,1.0,1117.4579916943321,470.14037672174055
181,0.105652,-484.27182,-968.866577,1.0,1112.2004236943321,462.5399137217405
182,0.105774,-482.47226,-966.65979,1.0,1103.7258136943324,467.46670172174055
183,0.114288,-480.420776,-964.359436,1.0,1083.0754236943321,468.0864527217405
184,0.113464,-478.277832,-962.166687,1.0,1158.8115076943322,206.1088827217405
185,0.112946,-476.046631,-960.076965,1.0,1081.4109946943322,382.4631307217405
186,0.110779,-473.776154,-958.110535,1.0,1056.9744716943324,412.12890272174053
187,0.111145,-471.43158,-956.208618,1.0,1050.0746906943323,427.0478787217405
188,0.102081,-469.228241,-954.518799,1.0,1126.1761316943325,455.2031217217405
189,0.100281,-467.020386,-952.907715,1.0,1117.9952236943323,466.66073272174054
190,0.109192,-464.571503,-951.209717,1.0,1193.8030846943325,498.35116172174054
191,0.108765,-462.085693,-949.576965,1.0,1180.7640216943323,507.1776997217405
192,0.108582,-459.558899,-948.00946,1.0,1162.0496666943322,515.6395837217406
193,0.108154,-456.997894,-946.511169,1.0,1155.1743006943325,509.09798872174053
194,0.107483,-454.410248,-945.085754,1.0,1140.5861656943325,507.53469472174055
195,0.111969,-451.673462,-943.668701,1.0,1130.9275966943324,507.3556787217405
196,0.11322,-448.865051,-942.306946,1.0,1091.0713946943324,457.08217972174054
197,0.102051,-446.298279,-941.142761,1.0,1087.1232746943324,456.59533372174053
198,0.100555,-443.737976,-940.058716,1.0,1080.8913416943324,450.6377827217405
199,0.10199,-441.109314,-939.025513,1.0,1057.5285486943321,450.1039387217405
200,0.105316,-438.363953,-938.028259,1.0,1054.6904136943322,448.65575772174054
201,0.103668,-435.633514,-937.11499,1.0,1053.6030116943325,456.4942287217405
202,0.104584,-432.853882,-936.260498,1.0,1088.0770106943323,482.5182767217405
203,0.10376,-430.071289,-935.479492,1.0,1071.1428066943322,490.23720972174056
204,0.11026,-427.090576,-934.727722,1.0,1052.0341636943322,482.9390217217405
205,0.105255,-424.220581,-934.090454,1.0,1081.5265956943322,506.5630147217405
206,0.104218,-421.359406,-933.540771,1.0,1061.0407556943323,509.3707547217405
207,0.105316,-418.448425,-933.071533,1.0,1044.9388266943324,508.46017072174055
208,0.106567,-415.485504,-932.689331,1.0,1063.7447346943322,381.90230972174055
209,0.106995,-412.496735,-932.399353,1.0,1210.8357996943323,-48.65591827825948
210,0.107452,-409.483429,-932.198364,1.0,984.5184166943324,456.3910487217405
211,0.113342,-406.297089,-932.075745,1.0,964.9037316943324,477.0626487217405
212,0.108887,-403.230438,-932.027771,1.0,959.8735796943323,468.36822172174055
213,0.106415,-400.229187,-932.024536,1.0,972.6845546943323,451.8677637217405
214,0.107544,-397.195618,-932.032654,1.0,1290.5536946943325,210.31927172174053
215,0.107758,-394.159454,-932.013123,1.0,1290.6657556943323,206.50350572174054
216,0.106506,-391.160004,-931.930969,1.0,1291.6481776943324,195.23859772174052
217,0.106537,-388.163055,-931.765076,1.0,1206.9379726943325,280.74374072174055
218,0.106476,-385.171936,-931.517517,1.0,1007.4221636943323,446.3261377217405
219,0.106598,-382.183563,-931.208557,1.0,996.8288416943324,515.8641627217405
220,0.105621,-379.224884,-930.872009,1.0,997.1064296943323,531.0931057217406
221,0.105469,-376.27121,-930.536743,1.0,1009.2855066943323,529.2411767217405
222,0.104401,-373.343719,-930.225525,1.0,998.8809046943323,547.4421347217406
223,0.105408,-370.385132,-929.93988,1.0,1066.7474206943325,172.41662272174054
224,0.105438,-367.421997,-929.680298,1.0,996.3456866943324,362.93392572174054
225,0.105957,-364.442383,-929.438416,1.0,994.0352016943323,511.2687037217405
226,0.105133,-361.485077,-929.211853,1.0,991.3121176943323,503.05926172174054
227,0.10556,-358.512604,-928.998962,1.0,987.5693196943323,503.1765097217405
228,0.104858,-355.559265,-928.807129,1.0,984.1618496943323,498.1994287217405
229,0.104523,-352.61203,-928.641907,1.0,1016.9039146943323,378.8157307217405
230,0.104156,-349.673615,-928.508972,1.0,1055.9770346943324,277.0069697217405
231,0.103851,-346.741577,-928.410461,1.0,928.8560016943323,299.9485737217405
232,0.10495,-343.776703,-928.345215,1.0,924.2463216943323,302.03133772174056
233,0.10556,-340.79306,-928.311829,1.0,923.1692956943323,302.1153527217405
234,0.104401,-337.84375,-928.305847,1.0,924.9118496943323,298.14498572174057
235,0.111847,-334.695038,-928.320923,1.0,921.6016686943324,297.4091457217405
236,0.112488,-331.557831,-928.347595,1.0,920.8879236943324,304.6371727217405
237,0.103851,-328.701782,-928.370178,1.0,920.3771206943323,302.5381127217405
238,0.104492,-325.874725,-928.380493,1.0,926.8718706943323,388.8984337217405
239,0.102539,-323.149384,-928.37323,1.0,939.5779866943324,469.4973107217405
240,0.102661,-320.469513,-928.34668,1.0,943.8564296943323,472.5173917217405
241,0.102722,-317.836029,-928.302185,1.0,944.2455896943324,469.5830957217405
242,0.101959,-315.269531,-928.244934,1.0,953.0945276943323,504.60201672174054
243,0.105652,-312.657745,-928.181335,1.0,960.7981406943323,510.82900672174054
244,0.10614,-310.078033,-928.124939,1.0,509.38169769433233,403.1786157217405
245,0.103943,-307.591858,-928.0849,1.0,429.00196769433234,364.55959672174055
246,0.105743,-305.099976,-928.063782,1.0,429.7693626943323,366.6414757217405
247,0.104889,-302.666016,-928.06189,1.0,434.5339196943323,369.7452657217405
248,0.104218,-300.287323,-928.074463,1.0,440.3493796943323,364.8994407217405
249,0.103516,-297.966492,-928.094421,1.0,370.73857069433234,359.8371847217405
250,0.102875,-295.70108,-928.116638,1.0,390.14036469433233,359.2348897217405
251,0.106384,-293.401062,-928.13855,1.0,1011.9993736943323,247.19065472174051
252,0.111298,-291.039032,-928.159912,1.0,945.1758876943323,495.8600427217405
253,0.106903,-288.813904,-928.179749,1.0,946.7292316943324,493.5905417217405
254,0.110962,-286.54892,-928.201904,1.0,947.9979086943323,495.2280847217405
255,0.108429,-284.379883,-928.226868,1.0,1359.0632166943324,182.1828877217405
256,0.109558,-282.232086,-928.256287,1.0,1358.7035976943325,176.55468372174053
257,0.108612,-280.145325,-928.289368,1.0,1369.6011806943325,185.63926372174052
258,0.108551,-278.101868,-928.324524,1.0,1402.9791096943322,-215.29144627825946
259,0.100952,-276.239502,-928.356628,1.0,1005.6388996943323,392.83285172174055
260,0.114532,-274.170593,-928.389709,1.0,953.7712856943323,497.84585172174053
261,0.11319,-272.176331,-928.417297,1.0,952.9011676943323,495.9427147217405
262,0.11264,-270.243958,-928.43927,1.0,663.2990566943323,-221.60654027825944
263,0.11438,-268.334625,-928.457031,1.0,401.98008669433233,1112.7959257217406
264,0.113312,-266.492889,-928.47113,1.0,401.98008669433233,1112.7959257217406
265,0.116272,-264.650787,-928.483337,1.0,401.98008669433233,1112.7959257217406
266,0.113586,-262.885956,-928.493835,1.0,401.98008669433233,1112.7959257217406
267,0.114502,-261.141357,-928.503845,1.0,401.98008669433233,1112.7959257217406
268,0.112335,-259.460938,-928.513733,1.0,927.4726406943323,357.60082672174053
269,0.113037,-257.801788,-928.523926,1.0,935.3569176943323,449.51855072174055
270,0.114777,-256.147675,-928.534851,1.0,948.1271206943323,535.8599507217405
271,0.11322,-254.544891,-928.545959,1.0,947.3664386943324,535.4161947217406
272,0.113312,-252.969421,-928.557495,1.0,947.9515216943323,534.1254237217405
273,0.102509,-251.567688,-928.568359,1.0,946.7574916943323,537.9119227217406
274,0.100342,-250.217026,-928.579163,1.0,948.9004966943323,532.5425077217405
275,0.112854,-248.724182,-928.591187,1.0,938.9185016943323,541.3662687217405
276,0.115082,-247.229584,-928.60321,1.0,937.7920986943324,543.4278227217405
277,0.114227,-245.780731,-928.614563,1.0,941.2382656943323,497.49871472174055
278,0.111572,-244.409592,-928.62384,1.0,872.2009726943323,311.9466517217405
279,0.111725,-243.074417,-928.629761,1.0,944.1237636943323,513.8358427217405
280,0.111115,-241.785797,-928.631531,1.0,943.3789516943323,512.1662557217405
281,0.101227,-240.641342,-928.629089,1.0,821.7585896943323,510.10723472174055
282,0.109741,-239.413651,-928.622375,1.0,551.9934536943323,493.7593347217405
283,0.112366,-238.165924,-928.611145,1.0,549.9740436943323,495.02929272174055
284,0.113953,-236.917526,-928.596069,1.0,698.8602746943324,505.51702472174054
285,0.111023,-235.71257,-928.578979,1.0,920.5630946943323,499.58929072174055
286,0.111145,-234.520767,-928.561218,1.0,950.9543906943323,525.7233547217405
287,0.113312,-233.32132,-928.543396,1.0,954.7301476943323,527.5371057217405
288,0.110931,-232.159271,-928.526428,1.0,955.9550006943323,534.4246787217405
289,0.1091,-231.029373,-928.510559,1.0,957.9871666943324,529.7617457217405
290,0.112396,-229.876526,-928.494507,1.0,956.7461996943323,528.4637717217405
291,0.110016,-228.745804,-928.478821,1.0,953.6716146943323,551.5627407217405
292,0.110382,-227.589844,-928.462524,1.0,956.5438076943324,546.8155477217406
293,0.110474,-226.40538,-928.445557,1.0,956.0520466943324,543.2998927217405
294,0.109833,-225.19725,-928.428162,1.0,956.7193446943323,540.8172267217406
295,0.109955,-223.960648,-928.410461,1.0,995.5414876943323,273.4332847217405
296,0.111053,-222.691147,-928.392273,1.0,955.0805506943324,542.2835957217405
297,0.109955,-221.432922,-928.37439,1.0,955.0596156943324,533.7345847217405
298,0.110382,-220.179565,-928.356567,1.0,951.4166706943323,536.5147977217405
299,0.111145,-218.932587,-928.338928,1.0,952.1254726943323,539.6841087217406
300,0.109802,-217.713821,-928.321533,1.0,961.2045736943323,509.86471172174055
301,0.109253,-216.502991,-928.304199,1.0,961.8058916943323,507.2728237217405
302,0.10849,-215.296219,-928.287048,1.0,962.8513636943323,504.6489217217405
303,0.114288,-214.015945,-928.268799,1.0,965.5503986943323,498.7328757217405
304,0.103302,-212.850189,-928.252075,1.0,964.6987146943324,498.65591072174055
305,0.101868,-211.69278,-928.235535,1.0,964.0861046943323,495.92583872174055
306,0.111328,-210.419144,-928.217834,1.0,963.9482876943323,498.7399257217405
307,0.114258,-209.101822,-928.200928,1.0,964.6389606943324,495.28377972174053
308,0.110443,-207.81926,-928.185425,1.0,963.4605556943324,491.7700467217405
309,0.115112,-206.472244,-928.169434,1.0,953.9123376943323,493.7704127217405
310,0.112854,-205.142044,-928.152893,1.0,803.8240806943323,519.1161767217405
311,0.112549,-203.80603,-928.13501,1.0,801.1916956943323,521.4747887217405
312,0.115295,-202.428268,-928.115173,1.0,797.4164876943323,518.4442097217405
313,0.115021,-201.042938,-928.094177,1.0,1186.1740566943322,300.6148647217405
314,0.112946,-199.665665,-928.072632,1.0,1189.9391926943322,294.1269037217405
315,0.112823,-198.275253,-928.050598,1.0,989.6008746943323,297.65966472174057
316,0.113556,-196.891571,-928.028503,1.0,955.3271326943324,310.32686972174054
317,0.113953,-195.538559,-928.006714,1.0,928.4716636943323,310.97768772174055
318,0.114441,-194.225586,-927.985046,1.0,928.0413656943323,309.3203087217405
319,0.1138,-192.969284,-927.963867,1.0,927.4752646943323,312.77166372174054
320,0.112793,-191.772385,-927.943054,1.0,927.6349326943323,311.31637172174055
321,0.115631,-190.598404,-927.922119,1.0,961.2128136943323,479.7365987217405
322,0.10611,-189.566528,-927.903442,1.0,959.1267536943324,477.5032307217405
323,0.108582,-188.557007,-927.884827,1.0,962.1459186943323,474.7376977217405
324,0.102356,-187.648224,-927.86792,1.0,956.6382896943323,483.77184672174053
325,0.114685,-186.682388,-927.849731,1.0,970.8690636943323,361.61489472174054
326,0.10495,-185.85437,-927.833923,1.0,933.0582726943323,252.30450072174054
327,0.114227,-185.021896,-927.817139,1.0,924.9602496943323,284.04348372174053
328,0.11554,-184.246475,-927.798401,1.0,920.3540486943323,314.1628377217405
329,0.11557,-183.52597,-927.775269,1.0,928.7364956943323,376.6832847217405
330,0.115662,-182.852264,-927.746704,1.0,938.6257166943324,481.1657677217405
331,0.115082,-182.209457,-927.712524,1.0,982.9892416943323,-250.03601427825947
332,0.115112,-181.586182,-927.67334,1.0,950.2972246943323,423.5156217217405
333,0.115051,-180.981155,-927.630615,1.0,942.6657556943323,467.7366597217405
334,0.113251,-180.403061,-927.586609,1.0,941.6605066943323,477.5138207217405
335,0.113892,-179.838852,-927.540955,1.0,941.5348956943324,478.7849997217405
336,0.113281,-179.297272,-927.494568,1.0,949.1849206943323,477.6965597217405
337,0.114075,-178.773026,-927.446899,1.0,906.4625696943323,327.96224572174054
338,0.11615,-178.261246,-927.397461,1.0,907.3270716943323,324.29870272174054
339,0.114746,-177.777649,-927.348022,1.0,911.6811366943323,324.0157737217405
340,0.114655,-177.315369,-927.299072,1.0,910.3141316943323,321.7890287217405
341,0.101196,-176.923767,-927.258118,1.0,911.9063556943323,322.70922472174055
342,0.113129,-176.504028,-927.215698,1.0,932.0493616943323,369.9743307217405
343,0.114655,-176.097733,-927.176392,1.0,957.4325396943324,436.39071272174056
344,0.101349,-175.754547,-927.144409,1.0,881.7786706943323,478.89580972174053
345,0.102417,-175.42189,-927.113892,1.0,878.0436846943323,482.6869467217405
346,0.115936,-175.060776,-927.081055,1.0,877.9380946943323,476.97484972174055
347,0.114166,-174.721085,-927.049988,1.0,876.8415976943323,472.1147727217405
348,0.114044,-174.397507,-927.020081,1.0,875.1479336943323,478.0376857217405
