,0,1,2,3,4,5
61,0.100586,-465.414581,-1215.937622,0.0,86.62611610183467,22.960716674414016
62,0.112305,-465.467651,-1215.893799,0.0,86.62611610183467,22.960716674414016
63,0.100586,-465.516632,-1215.853271,0.0,86.62611610183467,22.960716674414016
64,0.102539,-465.567261,-1215.811523,1.0,1012.6331351018347,-75.69845532558598
65,0.100586,-465.618622,-1215.769043,1.0,902.1142141018347,-118.82118932558598
66,0.100586,-465.670441,-1215.726196,1.0,823.6890431018346,166.17800167441402
67,0.100586,-465.723846,-1215.682007,1.0,1001.9172541018347,282.304313674414
68,0.102539,-465.779297,-1215.635986,1.0,962.8446221018347,311.878807674414
69,0.108398,-465.83902,-1215.58667,1.0,1019.1992361018347,354.313225674414
70,0.105469,-465.898132,-1215.537598,1.0,1070.6448541018347,416.445610674414
71,0.110352,-465.961609,-1215.485107,1.0,1083.7904841018346,433.65007867441403
72,0.109375,-466.025116,-1215.432373,1.0,1087.6385671018347,436.108146674414
73,0.108398,-466.089752,-1215.37854,1.0,1082.2184011018346,436.451378674414
74,0.102539,-466.152588,-1215.326294,1.0,1094.9345881018348,423.20803067441403
75,0.104492,-466.21701,-1215.272827,1.0,1057.3554251018345,362.799614674414
76,0.109375,-466.286743,-1215.214478,1.0,1032.9132861018347,330.31078367441404
77,0.105469,-466.355255,-1215.157104,1.0,1036.6608451018346,323.482780674414
78,0.104492,-466.426819,-1215.097168,1.0,997.2269461018346,302.50206767441404
79,0.106445,-466.503052,-1215.033081,1.0,939.2739431018347,293.050255674414
80,0.104492,-466.584229,-1214.964966,1.0,941.9200611018347,294.13942767441404
81,0.108398,-466.679871,-1214.884277,1.0,939.9577811018347,292.905174674414
82,0.107422,-466.790527,-1214.790527,1.0,942.8590261018346,294.17952767441403
83,0.103516,-466.918152,-1214.682129,1.0,1051.1181811018346,350.254844674414
84,0.108398,-467.076416,-1214.547119,1.0,1096.2227961018348,371.98061367441403
85,0.104492,-467.260529,-1214.390015,1.0,1096.2668631018346,364.45348367441403
86,0.103516,-467.473785,-1214.207153,1.0,1097.9919001018347,375.117820674414
87,0.114258,-467.748688,-1213.970215,1.0,1096.0302911018348,363.96617967441404
88,0.114258,-468.060059,-1213.700439,1.0,1091.9842701018347,370.47957667441403
89,0.109375,-468.396515,-1213.406372,1.0,1090.6275201018348,368.823509674414
90,0.108398,-468.763702,-1213.083008,1.0,1091.8228321018346,375.407951674414
91,0.112305,-469.181702,-1212.71167,1.0,1086.6844051018347,374.841484674414
92,0.106445,-469.611053,-1212.326416,1.0,1092.3190481018346,372.515953674414
93,0.110352,-470.090424,-1211.891357,1.0,1090.6193411018348,371.38994667441403
94,0.107422,-470.579407,-1211.442139,1.0,1093.4151171018348,373.104942674414
95,0.108398,-471.092621,-1210.963623,1.0,1156.2879811018347,393.61797367441403
96,0.107422,-471.606476,-1210.476685,1.0,1169.2243831018347,397.03667467441403
97,0.112305,-472.162994,-1209.939331,1.0,1172.7392751018347,390.014183674414
98,0.105469,-472.7034,-1209.40686,1.0,1175.1151301018347,393.910057674414
99,0.111328,-473.277527,-1208.827637,1.0,1177.5097831018347,396.240074674414
100,0.106445,-473.835449,-1208.25061,1.0,1178.1942311018347,391.418052674414
101,0.111328,-474.421356,-1207.629272,1.0,1180.5117361018347,393.935325674414
102,0.110352,-475.00116,-1206.99585,1.0,1180.2495291018347,392.62285667441404
103,0.109375,-475.565033,-1206.349243,1.0,1182.9948901018347,387.386314674414
104,0.114258,-476.134491,-1205.663208,1.0,1183.2227961018348,387.675468674414
105,0.113281,-476.698975,-1204.969482,1.0,1206.5638601018347,419.703331674414
106,0.107422,-477.237366,-1204.295044,1.0,1202.8609791018346,423.22399167441404
107,0.112305,-477.798859,-1203.572632,1.0,1195.0633721018346,417.229423674414
108,0.110352,-478.343811,-1202.861694,1.0,1187.3507251018348,414.898369674414
109,0.111328,-478.881836,-1202.152588,1.0,1191.8893001018346,418.68502067441403
110,0.109375,-479.401733,-1201.456787,1.0,1195.9710871018347,414.41698467441404
111,0.104492,-479.885864,-1200.800537,1.0,1193.8651301018347,409.519035674414
112,0.114258,-480.398499,-1200.092407,1.0,1196.5753351018348,403.776481674414
113,0.106445,-480.85495,-1199.428711,1.0,1191.6701831018347,391.069694674414
114,0.109375,-481.305115,-1198.736938,1.0,1185.0467701018347,388.984245674414
115,0.104492,-481.724243,-1198.07312,1.0,1183.8416921018347,385.683189674414
116,0.107422,-482.137268,-1197.397339,1.0,1183.5870541018346,389.25911767441403
117,0.109375,-482.528931,-1196.722534,1.0,1179.4570491018346,391.273399674414
118,0.112305,-482.905792,-1196.036499,1.0,992.0322441018346,396.362053674414
119,0.105469,-483.242157,-1195.393921,1.0,993.8879571018347,402.060905674414
120,0.100586,-483.553558,-1194.775635,1.0,991.9190851018346,395.398887674414
121,0.112305,-483.882874,-1194.098145,1.0,988.1388111018347,400.968803674414
122,0.115234,-484.204803,-1193.408569,1.0,1037.4046801018346,375.677269674414
123,0.106445,-484.488373,-1192.772583,1.0,1096.4866511018347,382.407005674414
124,0.109375,-484.771698,-1192.126709,1.0,1092.5726491018347,382.684685674414
125,0.104492,-485.043671,-1191.507324,1.0,1085.0936451018347,372.355247674414
126,0.105469,-485.296814,-1190.898193,1.0,1129.8127621018348,417.29387667441404
127,0.106445,-485.525696,-1190.289429,1.0,1143.6346611018346,438.016350674414
128,0.105469,-485.724884,-1189.699463,1.0,1139.1219661018347,436.350090674414
129,0.105469,-485.934296,-1189.13562,1.0,1120.8687921018347,433.311027674414
130,0.106445,-486.12677,-1188.563843,1.0,1109.8297901018345,425.215385674414
131,0.106445,-486.297485,-1187.964844,1.0,1104.0818041018347,412.15609067441403
132,0.109375,-486.448486,-1187.34436,1.0,1098.6992971018346,417.68166367441404
133,0.108398,-486.577484,-1186.753174,1.0,1088.7946341018346,415.810814674414
134,0.111328,-486.700409,-1186.167969,1.0,1080.3712941018348,425.021751674414
135,0.106445,-486.816711,-1185.616455,1.0,1077.1290461018348,425.162193674414
136,0.108398,-486.934113,-1185.056519,1.0,1068.0746631018346,423.200523674414
137,0.106445,-487.042419,-1184.514038,1.0,1062.6361871018348,424.58782267441404
138,0.111328,-487.143982,-1183.954224,1.0,1051.4312921018345,418.944755674414
139,0.111328,-487.232452,-1183.396484,1.0,1045.6992971018346,414.51253567441404
140,0.112305,-487.30722,-1182.848145,1.0,1032.5677051018347,415.621788674414
141,0.112305,-487.371552,-1182.302734,1.0,1025.7578301018348,415.154045674414
142,0.115234,-487.411255,-1181.762207,1.0,1021.9100521018347,420.246330674414
143,0.100586,-487.427917,-1181.294556,1.0,1014.2357351018346,417.59340667441404
144,0.116211,-487.448395,-1180.758179,1.0,1005.2909721018347,412.089775674414
145,0.116211,-487.479065,-1180.220215,1.0,998.7733331018346,405.99761267441403
146,0.100586,-487.492798,-1179.74231,1.0,995.7877981018347,409.92900867441404
147,0.117188,-487.500488,-1179.196045,1.0,986.8451101018346,411.80263567441403
148,0.100586,-487.506592,-1178.731445,1.0,988.4402641018347,421.322960674414
149,0.101562,-487.513672,-1178.27002,1.0,1019.7838311018347,402.41088167441404
150,0.101562,-487.52002,-1177.802856,1.0,1018.5012991018347,398.952080674414
151,0.116211,-487.521484,-1177.250977,1.0,1005.1744561018347,379.72905767441404
152,0.101562,-487.514252,-1176.761108,1.0,998.0317561018346,373.11504367441404
153,0.101562,-487.497711,-1176.263672,1.0,991.8384571018347,394.446586674414
154,0.117188,-487.467987,-1175.686279,1.0,989.5835131018347,398.527427674414
155,0.116211,-487.429535,-1175.110352,1.0,987.3448661018347,399.559715674414
156,0.100586,-487.39035,-1174.605957,1.0,979.0708181018347,395.039818674414
157,0.116211,-487.337555,-1174.0177,1.0,911.5226611018346,-220.653541325586
158,0.100586,-487.27533,-1173.501099,1.0,934.1698171018347,356.288017674414
159,0.100586,-487.198608,-1172.97998,1.0,926.1761041018347,408.84743567441404
160,0.115234,-487.107849,-1172.382324,1.0,917.9809131018346,402.67067767441404
161,0.101562,-487.035217,-1171.865234,1.0,914.0702691018347,406.481590674414
162,0.115234,-486.955078,-1171.27356,1.0,906.3327201018346,398.994743674414
163,0.101562,-486.878418,-1170.763062,1.0,899.9123101018347,395.66716767441403
164,0.101562,-486.799408,-1170.240845,1.0,896.4353811018347,389.382347674414
165,0.114258,-486.723572,-1169.639526,1.0,896.0499441018346,383.26021667441404
166,0.100586,-486.682251,-1169.097412,1.0,890.7326831018347,362.95305667441403
167,0.115234,-486.657501,-1168.47644,1.0,896.0197321018346,384.55211667441404
168,0.100586,-486.643066,-1167.94397,1.0,898.7800471018346,392.158806674414
169,0.101562,-486.628754,-1167.411011,1.0,900.2254201018346,395.676994674414
170,0.115234,-486.614319,-1166.809937,1.0,900.6875171018347,397.293144674414
171,0.117188,-486.616364,-1166.197266,1.0,909.5523861018347,391.70073767441403
172,0.116211,-486.635223,-1165.581299,1.0,924.5058161018346,385.067802674414
173,0.116211,-486.661926,-1164.964233,1.0,862.6666431018347,395.678764674414
174,0.100586,-486.689789,-1164.424072,1.0,812.2789481018347,406.653892674414
175,0.116211,-486.727722,-1163.802612,1.0,814.4941581018346,410.758964674414
176,0.116211,-486.774323,-1163.184326,1.0,822.3037281018346,411.148247674414
177,0.100586,-486.824188,-1162.642822,1.0,828.2422051018347,407.321281674414
178,0.115234,-486.892944,-1162.022705,1.0,832.8016531018346,401.087272674414
179,0.115234,-486.973663,-1161.402222,1.0,816.6772631018347,436.227623674414
180,0.114258,-487.065979,-1160.776489,1.0,816.7147391018347,439.08217667441403
181,0.100586,-487.155701,-1160.223755,1.0,822.1021901018347,436.743248674414
182,0.114258,-487.268005,-1159.587158,1.0,796.4485041018347,422.94762467441404
183,0.114258,-487.390839,-1158.945435,1.0,810.3878961018347,416.687492674414
184,0.109375,-487.517792,-1158.329712,1.0,813.3527401018347,421.101494674414
185,0.114258,-487.661774,-1157.677612,1.0,820.1473561018347,416.358116674414
186,0.112305,-487.813263,-1157.030518,1.0,824.2904231018347,412.556206674414
187,0.107422,-487.966797,-1156.405762,1.0,825.1632861018346,410.515739674414
188,0.111328,-488.133759,-1155.756714,1.0,828.8688531018347,408.66167467441403
189,0.109375,-488.30722,-1155.110229,1.0,892.2384821018346,345.669365674414
190,0.109375,-488.488434,-1154.460327,1.0,896.7450741018347,342.827842674414
191,0.109375,-488.677856,-1153.80481,1.0,893.9400811018347,345.582390674414
192,0.108398,-488.873627,-1153.150146,1.0,893.4140191018347,346.563072674414
193,0.110352,-489.08136,-1152.47937,1.0,852.4991021018346,423.699333674414
194,0.106445,-489.290375,-1151.826172,1.0,850.9892751018347,424.747490674414
195,0.109375,-489.513153,-1151.152344,1.0,855.9815851018346,420.263298674414
196,0.106445,-489.738068,-1150.49353,1.0,897.6783011018347,447.653557674414
197,0.113281,-489.987152,-1149.787109,1.0,905.0398121018346,450.00368567441404
198,0.103516,-490.224213,-1149.135376,1.0,912.2423881018346,446.186363674414
199,0.106445,-490.476501,-1148.462769,1.0,912.5511041018347,445.534233674414
200,0.106445,-490.739532,-1147.782104,1.0,918.7307301018346,386.393089674414
201,0.106445,-491.012695,-1147.096191,1.0,919.4645561018347,303.02611567441403
202,0.105469,-491.294525,-1146.408081,1.0,917.3874691018347,309.069237674414
203,0.102539,-491.575287,-1145.740967,1.0,921.5110041018347,308.86727167441404
204,0.106445,-491.876343,-1145.044067,1.0,926.5045341018347,314.57262467441404
205,0.105469,-492.18335,-1144.351562,1.0,927.8090991018347,317.037407674414
206,0.107422,-492.50766,-1143.638916,1.0,959.4303761018347,422.90874567441404
207,0.104492,-492.828979,-1142.950684,1.0,972.5459161018347,436.216423674414
208,0.107422,-493.171692,-1142.235107,1.0,1172.8517021018347,524.9309316744141
209,0.109375,-493.528992,-1141.508179,1.0,1208.2035091018347,521.3083726744139
210,0.111328,-493.901581,-1140.769653,1.0,1102.8285701018347,462.48842667441403
211,0.106445,-494.257416,-1140.080811,1.0,1067.0457331018347,435.464348674414
212,0.113281,-494.637878,-1139.359619,1.0,1074.0664851018346,436.516014674414
213,0.111328,-495.010254,-1138.668091,1.0,1081.7569141018348,434.485557674414
214,0.107422,-495.367157,-1138.015625,1.0,998.6264821018347,450.448082674414
215,0.107422,-495.724274,-1137.371826,1.0,1000.4440481018347,451.667991674414
216,0.106445,-496.076202,-1136.747925,1.0,1008.6578541018347,442.583122674414
217,0.105469,-496.42807,-1136.139038,1.0,1014.1475391018347,434.605308674414
218,0.109375,-496.790161,-1135.523193,1.0,1023.7406181018347,432.041069674414
219,0.108398,-497.142334,-1134.928955,1.0,1031.1977101018347,431.08654067441404
220,0.112305,-497.507019,-1134.310791,1.0,1037.4320851018347,429.380516674414
221,0.112305,-497.866608,-1133.706665,1.0,1040.9872001018348,431.394615674414
222,0.108398,-498.218018,-1133.122314,1.0,1047.6620661018346,427.523063674414
223,0.111328,-498.572052,-1132.533081,1.0,1052.5734431018345,424.786857674414
224,0.110352,-498.917908,-1131.949951,1.0,1059.6557181018347,427.18166367441404
225,0.109375,-499.254822,-1131.376831,1.0,1062.5579401018347,423.059440674414
226,0.113281,-499.602844,-1130.78064,1.0,1065.9982471018347,421.797172674414
227,0.114258,-499.949707,-1130.183105,1.0,1062.7437311018348,424.07659167441403
228,0.111328,-500.286438,-1129.598267,1.0,1063.7763241018347,426.697075674414
229,0.111328,-500.61972,-1129.013062,1.0,1068.9906791018348,425.869896674414
230,0.108398,-500.942566,-1128.438965,1.0,1065.9392261018347,427.406212674414
231,0.109375,-501.265289,-1127.856812,1.0,1068.1739071018346,420.065696674414
232,0.113281,-501.598846,-1127.245483,1.0,1070.1028011018348,420.406303674414
233,0.109375,-501.919708,-1126.647461,1.0,1072.4873221018347,420.325798674414
234,0.109375,-502.235657,-1126.04895,1.0,964.3332691018346,434.214836674414
235,0.110352,-502.551514,-1125.44104,1.0,993.0340751018347,434.993187674414
236,0.107422,-502.857269,-1124.842163,1.0,1026.2111991018346,438.858757674414
237,0.112305,-503.174164,-1124.209961,1.0,1106.6032891018347,430.863212674414
238,0.109375,-503.478333,-1123.590088,1.0,1166.5384701018347,420.781914674414
239,0.109375,-503.778107,-1122.964233,1.0,1171.2862721018346,412.07418067441404
240,0.116211,-504.089325,-1122.293945,1.0,1174.1463801018347,411.578331674414
241,0.114258,-504.388611,-1121.625366,1.0,1175.3215511018348,402.505272674414
242,0.115234,-504.681,-1120.945923,1.0,1175.9102961018348,401.317466674414
243,0.107422,-504.947815,-1120.299805,1.0,1201.2268241018346,414.427177674414
244,0.112305,-505.222046,-1119.607666,1.0,1190.9157891018347,424.720085674414
245,0.111328,-505.487,-1118.909668,1.0,1193.8449881018346,423.935081674414
246,0.111328,-505.746857,-1118.194336,1.0,1182.8170341018347,423.733818674414
247,0.114258,-506.00827,-1117.44104,1.0,1176.4204281018347,417.34813767441403
248,0.114258,-506.260559,-1116.676025,1.0,1174.0781421018346,416.376579674414
249,0.111328,-506.503265,-1115.900269,1.0,1169.1115901018347,413.567253674414
250,0.108398,-506.731567,-1115.127319,1.0,1160.6494311018346,412.86263367441404
251,0.112305,-506.959686,-1114.305542,1.0,1154.0006281018348,416.19496967441404
252,0.100586,-507.154755,-1113.556885,1.0,1151.4915951018347,417.816643674414
253,0.107422,-507.355927,-1112.730591,1.0,1078.4258601018346,424.187736674414
254,0.112305,-507.554047,-1111.851685,1.0,1069.5915091018346,426.288963674414
255,0.102539,-507.72522,-1111.027344,1.0,1060.5570241018347,426.935631674414
256,0.116211,-507.906586,-1110.070312,1.0,1054.4488701018347,426.106773674414
257,0.100586,-508.051361,-1109.224976,1.0,1047.2511771018346,426.500755674414
258,0.117188,-508.204773,-1108.222778,1.0,1077.8535941018347,447.293327674414
259,0.117188,-508.342499,-1107.192505,1.0,1066.6230031018347,442.934654674414
260,0.100586,-508.447815,-1106.284912,1.0,1059.9947071018346,448.464836674414
261,0.117188,-508.553223,-1105.214355,1.0,1051.4549121018347,447.764396674414
262,0.115234,-508.639648,-1104.128906,1.0,1042.2390921018346,444.714073674414
263,0.116211,-508.707336,-1103.012085,1.0,1031.3919851018345,438.834984674414
264,0.102539,-508.751312,-1101.989868,1.0,1022.5237601018347,434.234092674414
265,0.116211,-508.783447,-1100.782104,1.0,1009.0481131018347,428.144645674414
266,0.116211,-508.797882,-1099.507812,1.0,1003.9713311018347,425.08000967441404
267,0.100586,-508.797089,-1098.358887,1.0,997.2215751018347,420.479271674414
268,0.116211,-508.782654,-1096.983765,1.0,984.7477591018346,417.73687067441404
269,0.115234,-508.754517,-1095.578979,1.0,980.5612361018347,418.146232674414
270,0.102539,-508.718567,-1094.314331,1.0,977.8381521018347,417.783165674414
271,0.116211,-508.664185,-1092.845093,1.0,966.2907281018347,420.39672167441404
272,0.100586,-508.606018,-1091.572021,1.0,969.9310481018347,456.46883467441404
273,0.116211,-508.524261,-1090.057129,1.0,965.3551201018347,459.70201867441403
274,0.116211,-508.432098,-1088.527344,1.0,961.9110891018347,460.189293674414
275,0.100586,-508.347748,-1087.193848,1.0,958.4895191018346,459.125725674414
276,0.100586,-508.260986,-1085.833984,1.0,965.1026781018346,456.660759674414
277,0.116211,-508.161346,-1084.240112,1.0,966.1869681018346,452.572654674414
278,0.100586,-508.078918,-1082.859741,1.0,965.2415951018347,454.246116674414
279,0.115234,-507.987518,-1081.248535,1.0,964.7136401018347,446.981651674414
280,0.116211,-507.899017,-1079.601562,1.0,944.6340511018346,449.754143674414
281,0.104492,-507.822449,-1078.109985,1.0,928.6509571018347,455.28408067441404
282,0.115234,-507.740509,-1076.439209,1.0,934.1294731018347,455.30031667441403
283,0.115234,-507.661743,-1074.753296,1.0,933.6206231018347,452.946495674414
284,0.100586,-507.595795,-1073.267334,1.0,935.2822441018346,451.497276674414
285,0.100586,-507.532867,-1071.768433,1.0,938.2699151018346,452.646568674414
286,0.110352,-507.468292,-1070.110718,1.0,941.2777881018346,448.17702567441404
287,0.102539,-507.413086,-1068.55896,1.0,941.1248951018347,445.55822067441403
288,0.103516,-507.362457,-1066.981079,1.0,943.1436331018347,448.547203674414
289,0.116211,-507.311829,-1065.183472,1.0,946.2887751018346,438.36727167441404
290,0.100586,-507.273865,-1063.621094,1.0,948.0846121018346,443.738945674414
291,0.117188,-507.236908,-1061.799194,1.0,946.1907521018346,435.544456674414
292,0.116211,-507.206909,-1059.938477,1.0,954.2050341018347,437.656242674414
293,0.101562,-507.18692,-1058.287964,1.0,952.0589771018347,446.922447674414
294,0.100586,-507.172852,-1056.61438,1.0,963.5512871018346,455.874504674414
295,0.108398,-507.164551,-1054.762451,1.0,965.0555591018347,455.47655567441404
296,0.106445,-507.163879,-1052.916992,1.0,967.5814381018347,451.714134674414
297,0.102539,-507.17041,-1051.134033,1.0,973.2403131018347,451.514549674414
298,0.108398,-507.184906,-1049.23938,1.0,985.4767021018347,453.325798674414
299,0.106445,-507.205933,-1047.379639,1.0,857.5313891018346,161.16652767441403
300,0.106445,-507.232452,-1045.506104,1.0,1005.0825981018347,382.381645674414
301,0.109375,-507.263519,-1043.562256,1.0,1012.5473201018347,417.85878767441403
302,0.101562,-507.29306,-1041.742065,1.0,1018.4182301018346,419.40926367441403
303,0.109375,-507.320496,-1039.785645,1.0,1026.2647271018345,414.784294674414
304,0.115234,-507.337555,-1037.708862,1.0,1027.5483571018347,412.750664674414
305,0.109375,-507.336884,-1035.742188,1.0,1033.4571711018348,423.669517674414
306,0.107422,-507.317047,-1033.778809,1.0,1037.6462581018345,435.423149674414
307,0.106445,-507.278198,-1031.858765,1.0,1034.6802541018346,433.41475767441403
308,0.104492,-507.220734,-1029.948608,1.0,1036.5723441018347,429.80391767441404
309,0.111328,-507.139984,-1027.902588,1.0,1036.5390801018348,426.98232267441404
310,0.110352,-507.041565,-1025.883423,1.0,1039.4948901018347,431.785606674414
311,0.108398,-506.927155,-1023.901489,1.0,1037.8428521018345,425.088402674414
312,0.109375,-506.791748,-1021.885559,1.0,1031.4382501018347,421.933433674414
313,0.108398,-506.637817,-1019.88916,1.0,1038.6183041018348,419.726494674414
314,0.112305,-506.45578,-1017.809998,1.0,1035.8055591018347,417.553612674414
315,0.113281,-506.246796,-1015.694519,1.0,1035.9588801018347,414.001152674414
316,0.109375,-506.022003,-1013.664062,1.0,1040.4155451018346,402.724998674414
317,0.114258,-505.76001,-1011.544128,1.0,1045.6248951018347,406.68819467441404
318,0.111328,-505.474915,-1009.481567,1.0,1045.8795341018347,404.762565674414
319,0.116211,-505.13916,-1007.324036,1.0,1046.4173761018346,397.157829674414
320,0.115234,-504.759644,-1005.164978,1.0,1048.4229911018347,398.087517674414
321,0.110352,-504.356171,-1003.118408,1.0,1044.7098561018347,388.28615567441403
322,0.116211,-503.881561,-1000.963562,1.0,1044.0757011018345,388.239982674414
323,0.115234,-503.359955,-998.840881,1.0,1070.4241511018347,417.203941674414
324,0.115234,-502.784851,-996.736267,1.0,1074.5296191018347,428.090538674414
325,0.114258,-502.154022,-994.656311,1.0,1071.2776661018347,426.688072674414
326,0.129883,-501.373138,-992.349304,1.0,1066.2530691018346,422.736076674414
327,0.116211,-500.597992,-990.294373,1.0,1059.0415211018346,422.34993767441404
328,0.101562,-499.870056,-988.534912,1.0,1051.4157281018347,418.10894067441404
329,0.118164,-498.959839,-986.519592,1.0,1119.7050951018346,436.929069674414
330,0.120117,-497.969757,-984.514343,1.0,1113.9591241018347,434.967857674414
331,0.107422,-497.023895,-982.745728,1.0,1101.1450981018347,436.530845674414
332,0.100586,-496.092224,-981.120239,1.0,1093.1349051018346,435.87645767441404
333,0.112305,-495.005981,-979.349915,1.0,1082.6880671018348,434.63445367441403
334,0.100586,-493.982605,-977.789307,1.0,1075.1647511018346,433.78081567441404
335,0.101562,-492.913361,-976.253174,1.0,1059.4179861018347,430.293571674414
336,0.103516,-491.77655,-974.706299,1.0,1050.2235281018347,429.792656674414
337,0.102539,-490.629669,-973.219238,1.0,1038.2242611018346,424.810142674414
338,0.103516,-489.428528,-971.727783,1.0,1031.4479541018345,429.21343267441404
339,0.104492,-488.206207,-970.269165,1.0,1020.1917291018347,422.106102674414
340,0.102539,-486.971893,-968.850525,1.0,1028.2393971018346,435.727806674414
341,0.102539,-485.731079,-967.475098,1.0,1044.8399221018346,449.877769674414
342,0.103516,-484.442017,-966.097595,1.0,1036.6486991018346,446.044548674414
343,0.105469,-483.111115,-964.727844,1.0,1031.1085381018347,445.890220674414
344,0.111328,-481.686951,-963.318665,1.0,1028.4812801018347,443.77172167441404
345,0.109375,-480.268646,-961.970032,1.0,1026.6495541018348,447.07933867441403
346,0.112305,-478.776703,-960.604858,1.0,1013.6625541018346,407.436027674414
347,0.112305,-477.274719,-959.277466,1.0,991.9409961018347,327.40978267441403
348,0.108398,-475.806763,-958.015015,1.0,1004.2127251018346,436.090049674414
349,0.110352,-474.303894,-956.747559,1.0,1003.2033871018347,430.95046267441404
