,0,1,2,3,4,5
49,0.105469,-464.55307,-1216.647217,1.0,1421.3596169092325,288.9734971694868
50,0.101562,-464.55307,-1216.647217,1.0,1423.5967999092327,271.9620531694868
51,0.103516,-464.55307,-1216.647217,1.0,1431.5924049092328,279.7482471694868
52,0.101562,-464.55307,-1216.647095,1.0,1429.6900609092327,283.3921681694868
53,0.101562,-464.55307,-1216.647217,1.0,1428.9144269092326,282.3575921694868
54,0.101562,-464.55307,-1216.647217,1.0,1434.0170879092325,288.5467401694868
55,0.103516,-464.55307,-1216.647217,1.0,1430.9175999092326,285.7924981694868
56,0.105469,-464.553009,-1216.647217,1.0,1389.1041239092324,289.9956231694868
57,0.101562,-464.553162,-1216.647217,1.0,1389.8409399092325,291.4637931694868
58,0.103516,-464.553619,-1216.646973,1.0,1387.7044659092326,288.6711291694868
59,0.101562,-464.554779,-1216.645874,1.0,1388.4565409092324,293.24482916948676
60,0.109375,-464.557404,-1216.643799,1.0,1390.8470439092325,297.97816716948677
61,0.101562,-464.561462,-1216.640625,1.0,1422.1022929092323,275.1155571694868
62,0.101562,-464.5672,-1216.635864,1.0,1420.5864239092325,279.6512931694868
63,0.101562,-464.574493,-1216.629883,1.0,1474.5812969092326,104.7715631694868
64,0.109375,-464.58429,-1216.621948,1.0,1407.0904519092323,288.6512011694868
65,0.101562,-464.594604,-1216.613403,1.0,1406.0878879092324,283.49885816948677
66,0.107422,-464.607513,-1216.603027,1.0,1375.0788549092326,221.75477816948677
67,0.101562,-464.621063,-1216.592163,1.0,1331.6065649092325,200.6182121694868
68,0.101562,-464.635986,-1216.579956,1.0,957.7136209092325,347.48015016948676
69,0.101562,-464.652832,-1216.566284,1.0,956.5833719092326,366.6223321694868
70,0.109375,-464.672089,-1216.550659,1.0,1061.5651829092326,432.76167516948675
71,0.109375,-464.693512,-1216.533203,1.0,1094.9173559092324,424.39699016948674
72,0.103516,-464.715088,-1216.515747,1.0,1209.1744359092327,419.99330316948675
73,0.103516,-464.738037,-1216.496948,1.0,1211.0595679092326,422.5394461694868
74,0.109375,-464.765076,-1216.474976,1.0,1207.3675519092326,425.8447441694868
75,0.101562,-464.792542,-1216.452637,1.0,1720.6113259092326,-242.61150883051323
76,0.103516,-464.824646,-1216.426636,1.0,1047.2488989092326,361.2103751694868
77,0.105469,-464.86142,-1216.396606,1.0,958.6688209092325,341.1136341694868
78,0.107422,-464.903992,-1216.362061,1.0,925.5890479092326,329.29204016948677
79,0.109375,-464.952911,-1216.322144,1.0,923.9619729092326,330.7819691694868
80,0.103516,-465.007446,-1216.277832,1.0,926.2640969092325,335.9099601694868
81,0.103516,-465.069489,-1216.227295,1.0,924.7768529092325,333.9561631694868
82,0.103516,-465.142303,-1216.168213,1.0,926.1150489092325,326.2062861694868
83,0.105469,-465.230347,-1216.096436,1.0,1146.8265359092325,385.96449516948684
84,0.107422,-465.335632,-1216.01062,1.0,1152.0512669092327,376.48134016948677
85,0.105469,-465.453003,-1215.914917,1.0,1160.1522189092325,379.63582016948675
86,0.103516,-465.585938,-1215.806396,1.0,1225.7912579092326,437.7373831694868
87,0.107422,-465.73764,-1215.682495,1.0,1227.8183569092325,439.37398016948674
88,0.103516,-465.898315,-1215.551025,1.0,1221.7943089092328,435.5526301694868
89,0.113281,-466.094147,-1215.390625,1.0,1116.2227759092325,340.5749991694868
90,0.111328,-466.302582,-1215.219604,1.0,1118.0830059092327,315.5268731694868
91,0.111328,-466.530792,-1215.031982,1.0,1048.5085429092323,328.6893181694868
92,0.103516,-466.75647,-1214.846069,1.0,1037.3424049092328,383.1455251694868
93,0.101562,-466.989563,-1214.653442,1.0,1043.6513649092326,398.92964416948683
94,0.101562,-467.237091,-1214.448364,1.0,1043.5102519092325,392.21614316948677
95,0.105469,-467.508545,-1214.222778,1.0,1221.1094949092326,444.1070731694868
96,0.105469,-467.796936,-1213.9823,1.0,1227.8294659092326,439.6333181694868
97,0.109375,-468.103546,-1213.72522,1.0,1231.8610819092323,429.65132316948683
98,0.103516,-468.410217,-1213.467285,1.0,1230.6712619092327,431.62947316948674
99,0.105469,-468.733398,-1213.193848,1.0,1059.1553929092324,441.81300616948675
100,0.105469,-469.064819,-1212.911621,1.0,1053.6815159092325,445.21254216948677
101,0.103516,-469.405518,-1212.619751,1.0,1058.3360569092324,443.32210016948676
102,0.105469,-469.763306,-1212.310669,1.0,1057.5191629092324,443.9372731694868
103,0.109375,-470.140717,-1211.982178,1.0,1061.0401589092326,442.5310231694868
104,0.105469,-470.524719,-1211.644897,1.0,1068.8669409092327,384.57454116948674
105,0.109375,-470.91983,-1211.294556,1.0,1165.0849589092327,444.51289616948674
106,0.105469,-471.322266,-1210.934326,1.0,1168.3735329092324,440.9858571694868
107,0.107422,-471.738739,-1210.557739,1.0,1172.0758029092326,437.3991261694868
108,0.107422,-472.158234,-1210.17395,1.0,1175.8530249092323,439.11628916948683
109,0.105469,-472.586456,-1209.777344,1.0,1127.0299049092328,463.73213416948676
110,0.109375,-473.026764,-1209.362793,1.0,1126.9366429092324,461.5667291694868
111,0.111328,-473.472321,-1208.933838,1.0,1490.8774389092328,7.0900901694867855
112,0.109375,-473.907074,-1208.504761,1.0,1074.4157689092326,404.7971361694868
113,0.113281,-474.351135,-1208.047363,1.0,932.4421359092325,349.18696816948676
114,0.105469,-474.755066,-1207.608521,1.0,929.5498639092325,339.1536121694868
115,0.111328,-475.146667,-1207.164673,1.0,1206.6385479092323,427.3610401694868
116,0.107422,-475.52182,-1206.735718,1.0,1218.4957249092326,429.77626216948676
117,0.109375,-475.906494,-1206.299561,1.0,1218.0566379092324,418.5485401694868
118,0.107422,-476.277649,-1205.874146,1.0,1222.9421359092325,410.6609671694868
119,0.109375,-476.636383,-1205.449097,1.0,1210.0930149092324,441.81941416948683
120,0.109375,-476.986389,-1205.014771,1.0,1208.3929419092324,441.00343516948675
121,0.109375,-477.319611,-1204.590942,1.0,1207.5385719092324,438.3067191694868
122,0.107422,-477.641754,-1204.177856,1.0,1270.0096409092325,297.6454331694868
123,0.107422,-477.955963,-1203.772705,1.0,1139.3308079092326,339.5147881694868
124,0.107422,-478.264282,-1203.369507,1.0,966.2379739092326,321.6833361694868
125,0.107422,-478.556641,-1202.97644,1.0,970.2852759092325,316.72130016948677
126,0.101562,-478.830261,-1202.595093,1.0,972.2529889092325,315.6194331694868
127,0.107422,-479.105438,-1202.197632,1.0,966.4753399092325,319.2160211694868
128,0.107422,-479.367126,-1201.809692,1.0,1224.6611309092327,398.7973191694868
129,0.105469,-479.614929,-1201.431641,1.0,1223.0616429092324,393.0814991694868
130,0.109375,-479.864563,-1201.035278,1.0,1223.5174539092327,407.40248316948674
131,0.107422,-480.094116,-1200.652344,1.0,1214.1715069092324,405.56556916948676
132,0.109375,-480.315155,-1200.262451,1.0,1209.6498999092323,400.96242016948673
133,0.105469,-480.515808,-1199.881836,1.0,1099.9321269092325,420.30220216948675
134,0.107422,-480.704681,-1199.49707,1.0,1091.8414279092326,392.84956616948676
135,0.109375,-480.887573,-1199.103516,1.0,1145.4128399092324,433.55360616948684
136,0.107422,-481.05719,-1198.720825,1.0,1173.4760719092324,441.93971416948676
137,0.109375,-481.219879,-1198.334229,1.0,1161.5875219092327,452.85115216948674
138,0.107422,-481.368835,-1197.956665,1.0,1206.2160619092324,319.0439931694868
139,0.111328,-481.509369,-1197.568237,1.0,1120.6368389092327,357.03190816948677
140,0.111328,-481.633362,-1197.187134,1.0,1086.8389869092325,464.8794121694868
141,0.107422,-481.740906,-1196.815552,1.0,919.4053929092325,310.1731741694868
142,0.109375,-481.835083,-1196.448242,1.0,919.2154519092326,302.8599721694868
143,0.111328,-481.920441,-1196.068481,1.0,924.0773289092325,348.1501031694868
144,0.101562,-481.983337,-1195.729126,1.0,1062.3624249092327,401.96309116948675
145,0.111328,-482.039032,-1195.351685,1.0,1103.5001199092326,421.50429016948675
146,0.111328,-482.081451,-1194.979492,1.0,1092.8022439092324,420.74659916948684
147,0.111328,-482.114746,-1194.609375,1.0,956.6588109092326,342.3751091694868
148,0.101562,-482.141602,-1194.279419,1.0,906.2257059092325,338.5660571694868
149,0.101562,-482.170776,-1193.957764,1.0,904.0541969092326,343.9567431694868
150,0.101562,-482.204742,-1193.636108,1.0,948.8462499092326,307.1269401694868
151,0.113281,-482.246063,-1193.28833,1.0,1134.9807109092326,307.7837701694868
152,0.107422,-482.289246,-1192.954102,1.0,1028.4361549092328,459.6657891694868
153,0.109375,-482.337769,-1192.619141,1.0,1033.0131809092327,443.13362316948684
154,0.109375,-482.388885,-1192.291748,1.0,1025.9431129092327,438.42720216948675
155,0.109375,-482.441742,-1191.966064,1.0,946.1520969092326,459.47938716948676
156,0.109375,-482.494598,-1191.643433,1.0,947.5399759092326,441.29396316948674
157,0.109375,-482.546722,-1191.32019,1.0,947.8225079092325,439.4615041694868
158,0.111328,-482.598206,-1190.99353,1.0,995.2730079092325,237.41481216948677
159,0.107422,-482.647614,-1190.674561,1.0,972.3603489092326,417.9058401694868
160,0.109375,-482.698029,-1190.348633,1.0,967.5143409092325,448.09034916948684
161,0.105469,-482.747406,-1190.030151,1.0,970.0107399092326,446.0138111694868
162,0.109375,-482.797577,-1189.708984,1.0,972.1627789092325,452.19349916948676
163,0.105469,-482.847107,-1189.393921,1.0,971.4996319092326,446.8133111694868
164,0.103516,-482.894348,-1189.09314,1.0,975.0222149092325,447.01460516948674
165,0.107422,-482.944214,-1188.774902,1.0,1020.1490459092325,261.01225516948676
166,0.107422,-482.992737,-1188.463623,1.0,1035.6519749092326,333.9504261694868
167,0.111328,-483.042694,-1188.140991,1.0,989.4035619092325,440.0668511694868
168,0.111328,-483.091309,-1187.827148,1.0,990.8258029092325,420.05153116948674
169,0.109375,-483.139832,-1187.513184,1.0,996.0498029092325,420.41585016948676
170,0.111328,-483.187622,-1187.204102,1.0,949.5824559092325,375.1589221694868
171,0.109375,-483.235046,-1186.897827,1.0,950.8315409092326,371.04677016948676
172,0.113281,-483.283691,-1186.583252,1.0,948.9365209092325,374.8424241694868
173,0.109375,-483.330383,-1186.280762,1.0,981.7364479092325,408.5128351694868
174,0.107422,-483.376007,-1185.984863,1.0,1000.2448709092325,425.77455316948675
175,0.109375,-483.422516,-1185.682495,1.0,1000.9990209092325,423.38826216948684
176,0.107422,-483.468842,-1185.381348,1.0,999.1387919092325,434.0031911694868
177,0.111328,-483.516388,-1185.071289,1.0,981.4660619092325,253.53285416948677
178,0.109375,-483.56424,-1184.76001,1.0,951.2629369092325,428.5143601694868
179,0.111328,-483.613678,-1184.438599,1.0,950.7187479092325,417.47755616948683
180,0.109375,-483.664703,-1184.104492,1.0,947.2416969092326,417.8732471694868
181,0.109375,-483.716339,-1183.760498,1.0,946.7676979092325,417.3598191694868
182,0.109375,-483.770508,-1183.390869,1.0,941.7789279092325,421.1488211694868
183,0.111328,-483.826233,-1183.002319,1.0,1095.8836649092327,441.7404961694868
184,0.109375,-483.883301,-1182.595825,1.0,1097.8636449092323,441.47267316948677
185,0.111328,-483.943024,-1182.162964,1.0,1097.2089819092325,431.0785691694868
186,0.109375,-484.00235,-1181.72522,1.0,1015.5823949092326,396.24464616948677
187,0.111328,-484.065216,-1181.261475,1.0,928.3338599092325,369.7431811694868
188,0.109375,-484.130676,-1180.786865,1.0,932.0883159092325,362.8472161694868
189,0.111328,-484.199158,-1180.286133,1.0,919.7520729092325,318.0034661694868
190,0.101562,-484.260986,-1179.819946,1.0,919.9282819092325,326.1392081694868
191,0.113281,-484.328308,-1179.286621,1.0,912.0977759092325,329.17476116948677
192,0.111328,-484.394501,-1178.750977,1.0,913.4874249092326,331.8699511694868
193,0.107422,-484.459412,-1178.222778,1.0,907.9914529092325,337.7763841694868
194,0.111328,-484.525787,-1177.673706,1.0,905.5355199092326,341.1852281694868
195,0.111328,-484.592377,-1177.121704,1.0,902.6027809092326,339.7082691694868
196,0.111328,-484.661774,-1176.555664,1.0,925.9136939092325,204.70009016948677
197,0.101562,-484.726227,-1176.035522,1.0,901.5679299092326,257.7023491694868
198,0.111328,-484.796448,-1175.452148,1.0,902.9304179092326,352.1291981694868
199,0.107422,-484.865204,-1174.86792,1.0,906.2308329092325,350.3975701694868
200,0.107422,-484.933838,-1174.282593,1.0,907.0266089092326,353.3156611694868
201,0.111328,-485.005768,-1173.675537,1.0,904.8543679092326,354.7848071694868
202,0.107422,-485.078125,-1173.073486,1.0,902.7517679092325,352.1362781694868
203,0.111328,-485.154297,-1172.446899,1.0,900.9463479092326,349.9586961694868
204,0.107422,-485.230133,-1171.828979,1.0,899.2609839092326,344.1361561694868
205,0.109375,-485.308502,-1171.195557,1.0,902.7887549092326,349.1487901694868
206,0.109375,-485.388672,-1170.550781,1.0,903.5488869092326,351.0169241694868
207,0.109375,-485.469788,-1169.905029,1.0,903.9125339092326,343.8758721694868
208,0.109375,-485.553711,-1169.247314,1.0,903.2573829092325,457.0580011694868
209,0.109375,-485.63974,-1168.586792,1.0,904.3859229092326,477.48115716948683
210,0.109375,-485.73053,-1167.904907,1.0,904.4083839092325,478.4188401694868
211,0.109375,-485.82196,-1167.234985,1.0,906.6550879092325,481.80842816948683
212,0.111328,-485.919525,-1166.538208,1.0,890.6181009092326,544.0699641694869
213,0.111328,-486.020691,-1165.834106,1.0,900.0400979092326,548.6147021694867
214,0.109375,-486.125366,-1165.125244,1.0,908.0198949092326,530.2522141694867
215,0.111328,-486.233368,-1164.414795,1.0,914.9908429092326,532.3681811694869
216,0.105469,-486.342102,-1163.720215,1.0,916.5681739092325,528.0914481694867
217,0.111328,-486.460052,-1162.98938,1.0,921.5286839092325,522.1981981694869
218,0.111328,-486.582092,-1162.255981,1.0,921.6915259092325,530.9751761694868
219,0.109375,-486.705444,-1161.536255,1.0,960.7274149092325,472.08326916948675
220,0.107422,-486.833344,-1160.810913,1.0,954.5270359092325,441.8318651694868
221,0.107422,-486.965302,-1160.081909,1.0,920.7700779092326,535.3978441694867
222,0.107422,-487.099823,-1159.35791,1.0,985.2426739092325,463.1633471694868
223,0.107422,-487.242493,-1158.610107,1.0,1306.1038799092325,255.9777701694868
224,0.109375,-487.389496,-1157.859253,1.0,1318.3201879092326,254.8910691694868
225,0.109375,-487.541626,-1157.102295,1.0,1336.3552219092326,296.1914541694868
226,0.105469,-487.693573,-1156.36438,1.0,1216.8170139092326,366.6593801694868
227,0.107422,-487.851562,-1155.616699,1.0,958.6029029092325,524.9312921694868
228,0.103516,-488.010529,-1154.882812,1.0,976.8947119092326,435.50587716948684
229,0.105469,-488.176178,-1154.136353,1.0,954.6763279092326,387.86592316948673
230,0.107422,-488.350311,-1153.370728,1.0,943.5883769092326,505.39924816948684
231,0.105469,-488.524597,-1152.623779,1.0,946.4321879092325,500.7123591694868
232,0.105469,-488.705292,-1151.869141,1.0,783.4833959092325,505.0031911694868
233,0.107422,-488.894897,-1151.098145,1.0,780.7285129092326,501.2075371694868
234,0.105469,-489.088806,-1150.330688,1.0,971.4412209092326,542.2433641694868
235,0.107422,-489.293121,-1149.544067,1.0,982.4586159092325,534.6340501694867
236,0.107422,-489.502075,-1148.760986,1.0,983.6639989092325,528.0005061694867
237,0.107422,-489.714539,-1147.985962,1.0,981.0351539092326,404.7553881694868
238,0.105469,-489.933899,-1147.207886,1.0,1004.2503029092326,327.2891711694868
239,0.107422,-490.160706,-1146.425415,1.0,958.9406109092325,410.8028131694868
240,0.107422,-490.398834,-1145.627197,1.0,947.9605689092325,456.6228811694868
241,0.107422,-490.643311,-1144.831543,1.0,878.6599099092325,468.5418261694868
242,0.109375,-490.898499,-1144.027588,1.0,866.6560039092326,468.36506916948684
243,0.105469,-491.155609,-1143.244019,1.0,869.2983989092326,473.21449516948684
244,0.107422,-491.424805,-1142.450317,1.0,876.2564679092326,466.43031516948673
245,0.107422,-491.700195,-1141.664917,1.0,882.0527929092325,469.6884331694868
246,0.111328,-491.999756,-1140.838135,1.0,888.8991679092326,469.69142316948677
247,0.105469,-492.294067,-1140.051025,1.0,887.2304059092326,464.6172051694868
248,0.109375,-492.605103,-1139.245605,1.0,841.9578839092326,439.7983571694868
249,0.107422,-492.91861,-1138.460571,1.0,849.8156109092325,445.0718561694868
250,0.109375,-493.244476,-1137.671997,1.0,850.7116679092326,444.44777116948677
251,0.107422,-493.568359,-1136.916016,1.0,879.8081029092325,379.58980016948675
252,0.107422,-493.895203,-1136.180298,1.0,881.9327369092325,430.9237231694868
253,0.107422,-494.224365,-1135.466064,1.0,885.0649389092325,438.5679491694868
254,0.105469,-494.557373,-1134.767334,1.0,889.1611309092325,436.25551016948674
255,0.105469,-494.893829,-1134.081055,1.0,883.1674169092325,454.45094516948683
256,0.109375,-495.240448,-1133.393555,1.0,894.1714459092325,462.2399461694868
257,0.101562,-495.560913,-1132.777222,1.0,884.7352879092325,475.37379716948675
258,0.109375,-495.919708,-1132.109009,1.0,888.5022559092325,485.4887871694868
259,0.105469,-496.265869,-1131.484619,1.0,466.07714590923257,386.94331616948676
260,0.109375,-496.624329,-1130.851196,1.0,445.88863890923255,390.6909961694868
261,0.107422,-496.974915,-1130.244385,1.0,445.86452990923254,126.3450491694868
262,0.107422,-497.316956,-1129.664429,1.0,445.86452990923254,126.3450491694868
263,0.109375,-497.650482,-1129.110718,1.0,445.86452990923254,126.3450491694868
264,0.101562,-497.953522,-1128.615479,1.0,445.86452990923254,126.3450491694868
265,0.111328,-498.265472,-1128.112793,1.0,445.86452990923254,126.3450491694868
266,0.111328,-498.556824,-1127.649658,1.0,1042.3326389092326,296.5366691694868
267,0.101562,-498.804199,-1127.26062,1.0,1027.6158429092325,399.78126716948674
268,0.111328,-499.053955,-1126.873413,1.0,986.1069309092326,462.42769116948676
269,0.111328,-499.28891,-1126.51355,1.0,975.8139019092325,465.10627916948675
270,0.111328,-499.50769,-1126.18103,1.0,973.1027809092326,453.7145561694868
271,0.111328,-499.708252,-1125.876343,1.0,1205.5873999092323,461.87672616948674
272,0.109375,-499.891357,-1125.59668,1.0,1204.2250949092327,458.2926811694868
273,0.111328,-500.056702,-1125.340942,1.0,872.9396339092325,432.8720271694868
274,0.109375,-500.20285,-1125.112549,1.0,547.5765969092325,431.9547901694868
275,0.105469,-500.332306,-1124.908691,1.0,422.6482219092325,414.3410821694868
276,0.103516,-500.449524,-1124.723633,1.0,628.1210919092325,422.74367016948673
277,0.105469,-500.557587,-1124.553101,1.0,944.6812719092326,452.01167516948675
278,0.105469,-500.656464,-1124.397461,1.0,631.3373999092325,490.8871021694868
279,0.103516,-500.746338,-1124.256226,1.0,631.3021219092326,490.37483416948675
280,0.103516,-500.824127,-1124.134277,1.0,497.62939190923254,474.7820001694868
281,0.103516,-500.892944,-1124.026245,1.0,496.14165990923254,472.71052716948674
282,0.103516,-500.952179,-1123.932739,1.0,496.18835190923255,475.3720271694868
283,0.105469,-501.002686,-1123.852783,1.0,476.17950190923256,475.53145016948685
284,0.105469,-501.04245,-1123.789429,1.0,485.09905790923256,470.06538616948677
285,0.103516,-501.072876,-1123.741089,1.0,489.00594890923253,467.3831961694868
286,0.103516,-501.093903,-1123.707764,1.0,478.13500790923257,459.93873816948684
287,0.105469,-501.105377,-1123.689453,1.0,473.0599649092325,454.6225151694868
288,0.105469,-501.107971,-1123.685425,1.0,468.51431090923256,450.44557416948675
289,0.107422,-501.107117,-1123.68689,1.0,465.39861790923254,443.69197316948674
290,0.103516,-501.106018,-1123.688721,1.0,620.9589209092326,445.88240216948674
291,0.107422,-501.105499,-1123.689575,1.0,1156.2507299092326,468.71943916948675
292,0.109375,-501.105743,-1123.689209,1.0,1152.3930639092328,474.10096916948675
293,0.109375,-501.10614,-1123.688599,1.0,886.8748149092326,426.60353316948675
294,0.107422,-501.106445,-1123.688354,1.0,416.56078890923254,395.05079816948677
295,0.109375,-501.106384,-1123.688354,1.0,424.71645890923253,395.35048116948684
296,0.107422,-501.106262,-1123.688599,1.0,953.4479349092326,425.9856741694868
297,0.109375,-501.106262,-1123.688721,1.0,760.6897559092325,410.50758616948684
298,0.107422,-501.106232,-1123.688721,1.0,689.3467999092326,417.60402116948677
299,0.109375,-501.106293,-1123.688599,1.0,475.28835790923256,353.08943416948676
300,0.109375,-501.106323,-1123.688599,1.0,469.07485690923255,352.5825981694868
301,0.113281,-501.106323,-1123.688599,1.0,506.5148899092325,361.6750051694868
302,0.107422,-501.106293,-1123.688599,1.0,523.1950049092326,262.8480091694868
303,0.111328,-501.106293,-1123.688599,1.0,571.4527569092326,300.05183616948676
304,0.111328,-501.106293,-1123.688599,1.0,575.8318459092326,376.2851431694868
305,0.109375,-501.106293,-1123.688599,1.0,700.3016339092326,370.2882561694868
306,0.109375,-501.106262,-1123.688599,1.0,869.4605689092325,382.65645016948685
307,0.109375,-501.106293,-1123.688599,1.0,881.6629009092326,389.5000781694868
308,0.111328,-501.106293,-1123.688599,1.0,900.0568829092325,382.8020801694868
309,0.107422,-501.106293,-1123.688599,1.0,1020.7188089092325,407.72822816948684
310,0.111328,-501.106262,-1123.688599,1.0,1371.9268779092326,492.04994416948676
311,0.103516,-501.106293,-1123.688599,1.0,1372.5769019092327,487.2646661694868
312,0.109375,-501.106476,-1123.68811,1.0,1423.7900369092326,495.68336716948676
313,0.107422,-501.107727,-1123.686279,1.0,1420.1420879092325,487.6756151694868
314,0.109375,-501.110352,-1123.682251,1.0,1315.6304909092323,485.8792291694868
315,0.109375,-501.114258,-1123.675903,1.0,1312.8245829092325,483.5157641694868
316,0.105469,-501.119293,-1123.667969,1.0,1091.3638889092326,424.9283621694868
317,0.109375,-501.125671,-1123.658081,1.0,1101.4526349092325,440.82283216948684
318,0.109375,-501.133301,-1123.645874,1.0,1112.2736789092323,455.5478691694868
319,0.109375,-501.14209,-1123.631958,1.0,743.0809299092325,375.5098131694868
320,0.111328,-501.152222,-1123.615845,1.0,426.7883279092325,422.3203301694868
321,0.111328,-501.163666,-1123.597778,1.0,427.14352190923256,424.58119416948676
322,0.107422,-501.175995,-1123.578003,1.0,376.89834390923255,379.7326221694868
323,0.111328,-501.189972,-1123.555908,1.0,380.33535490923254,368.0652031694868
324,0.111328,-501.20517,-1123.53186,1.0,403.8473179092325,361.3389761694868
325,0.109375,-501.221527,-1123.505981,1.0,407.3236059092325,355.6516291694868
326,0.109375,-501.239532,-1123.477295,1.0,406.33389090923254,354.4220751694868
327,0.109375,-501.260132,-1123.444458,1.0,400.81612890923253,353.8161181694868
328,0.109375,-501.28479,-1123.405273,1.0,396.48040590923256,357.0005061694868
329,0.113281,-501.316742,-1123.354492,1.0,386.85696190923255,356.7294791694868
330,0.109375,-501.356476,-1123.291138,1.0,482.52599890923256,284.8400751694868
331,0.109375,-501.408051,-1123.208618,1.0,390.4379559092325,331.8842641694868
332,0.109375,-501.471039,-1123.107788,1.0,383.4851049092325,366.7390311694868
333,0.111328,-501.54541,-1122.98877,1.0,548.4972509092325,374.9273551694868
334,0.113281,-501.633514,-1122.847412,1.0,1174.6118139092328,421.0121021694868
335,0.109375,-501.732727,-1122.687622,1.0,1179.9682599092325,426.88374516948676
336,0.103516,-501.836853,-1122.519165,1.0,1122.5897189092325,430.17396716948684
337,0.111328,-501.964447,-1122.311646,1.0,402.07973990923256,365.1861131694868
338,0.113281,-502.108704,-1122.075806,1.0,406.09484590923256,362.2250541694868
339,0.113281,-502.265564,-1121.817871,1.0,389.18636890923256,361.41343916948676
340,0.107422,-502.431305,-1121.543701,1.0,394.08227290923253,350.9222891694868
341,0.109375,-502.615051,-1121.237305,1.0,971.7266819092325,430.6920341694868
342,0.109375,-502.815613,-1120.900269,1.0,1237.1188939092326,455.94954116948674
343,0.109375,-503.030914,-1120.535522,1.0,1235.8518039092323,467.2834031694868
