,0,1,2,3,4,5
110,0.107788,-318.109772,4.389799,1.0,1394.1516767062444,153.05910787201978
111,0.102905,-318.109772,4.389005,1.0,1391.5630537062443,150.01002787201978
112,0.102051,-318.109863,4.387108,1.0,1389.0995527062446,154.18429887201978
113,0.101685,-318.110046,4.383461,1.0,1390.5949137062444,141.24716087201978
114,0.10376,-318.110352,4.377605,1.0,1382.2763097062443,155.00597487201978
115,0.104736,-318.110748,4.369503,1.0,1381.9739417062447,144.41141587201977
116,0.104248,-318.111237,4.359302,1.0,1428.2247967062444,266.44177887201977
117,0.102905,-318.111847,4.347196,1.0,1393.5265547062445,237.25261587201976
118,0.102905,-318.112488,4.333116,1.0,993.3715247062445,339.49667987201974
119,0.102539,-318.113281,4.317121,1.0,920.7307777062445,322.6275088720198
120,0.104492,-318.114166,4.298834,1.0,956.7208287062444,345.51865287201974
121,0.102417,-318.115112,4.278924,1.0,976.9043617062445,400.4224308720198
122,0.103149,-318.116089,4.256969,1.0,971.3792767062445,454.40857587201975
123,0.103271,-318.117188,4.233041,1.0,971.6806067062445,468.9117188720198
124,0.105225,-318.118378,4.206717,1.0,973.6465497062445,488.63495587201976
125,0.105835,-318.119598,4.178263,1.0,929.1322667062444,463.2908998720198
126,0.100342,-318.120941,4.149452,1.0,929.1322667062444,463.2908998720198
127,0.100952,-318.122314,4.118742,1.0,929.1322667062444,463.2908998720198
128,0.10022,-318.12381,4.086519,1.0,929.1322667062444,463.2908998720198
129,0.100586,-318.125336,4.052468,1.0,929.1322667062444,463.2908998720198
130,0.100342,-318.127014,4.016758,0.0,5.278995706244473,123.29813287201978
131,0.101807,-318.128723,3.978835,0.0,5.278995706244473,123.29813287201978
132,0.103149,-318.130585,3.938693,0.0,5.278995706244473,123.29813287201978
133,0.10022,-318.132446,3.89803,0.0,5.278995706244473,123.29813287201978
134,0.109497,-318.134613,3.851684,0.0,5.278995706244473,123.29813287201978
135,0.101685,-318.136627,3.806948,0.0,5.278995706244473,123.29813287201978
136,0.101196,-318.138763,3.760813,0.0,5.278995706244473,123.29813287201978
137,0.109253,-318.141113,3.709145,0.0,5.278995706244473,123.29813287201978
138,0.100952,-318.143402,3.659791,0.0,5.278995706244473,123.29813287201978
139,0.105957,-318.145813,3.60628,0.0,5.278995706244473,123.29813287201978
140,0.100708,-318.148224,3.553872,0.0,5.278995706244473,123.29813287201978
141,0.105347,-318.150787,3.497398,1.0,1157.2719157062443,321.1835238720198
142,0.101807,-318.15332,3.441204,1.0,1408.4743077062444,202.25061687201978
143,0.101929,-318.155975,3.383466,1.0,1347.5299727062443,194.8566198720198
144,0.100464,-318.1586,3.325041,1.0,954.1326337062445,271.0598358720198
145,0.100708,-318.161316,3.264958,1.0,951.5399207062445,279.38486387201976
146,0.101074,-318.164093,3.203262,1.0,922.3651167062445,325.15309787201977
147,0.109619,-318.167206,3.134651,1.0,924.2512857062445,324.8222418720198
148,0.109741,-318.17038,3.064334,1.0,924.8883707062445,327.1643898720198
149,0.100586,-318.173279,2.998302,1.0,920.8918497062444,318.5818088720198
150,0.10144,-318.176331,2.930441,1.0,923.4063757062445,313.6661748720198
151,0.10144,-318.179413,2.861089,1.0,921.3784217062445,311.89679587201977
152,0.103271,-318.182617,2.788979,1.0,920.5023847062445,311.0782078720198
153,0.102539,-318.185883,2.716069,1.0,914.5111737062444,306.33777487201974
154,0.104004,-318.18927,2.640674,1.0,919.1458167062444,302.96402687201976
155,0.10144,-318.192505,2.565712,1.0,919.3273357062445,311.2198248720198
156,0.101807,-318.19574,2.489205,1.0,914.2954137062445,308.87590687201975
157,0.109009,-318.199249,2.405775,1.0,919.6124917062444,314.1662818720198
158,0.103638,-318.202545,2.325013,1.0,921.8936197062445,312.4608528720198
159,0.105835,-318.206116,2.241102,1.0,918.7916297062445,315.2683628720198
160,0.10376,-318.209595,2.157286,1.0,1141.2429847062444,200.77989887201977
161,0.101685,-318.213013,2.073658,1.0,1145.2048987062444,193.99027187201978
162,0.104126,-318.216675,1.986264,1.0,1327.1603437062445,133.28141987201977
163,0.102783,-318.220276,1.898166,1.0,1327.2351727062446,133.31263787201976
164,0.102173,-318.223877,1.808471,1.0,1322.3987467062443,139.0489728720198
165,0.11145,-318.227722,1.707715,1.0,1238.2279707062444,175.9318878720198
166,0.105957,-318.231476,1.608048,1.0,943.7033727062445,277.68306587201977
167,0.103394,-318.235199,1.504536,1.0,951.3779337062444,292.67194287201977
168,0.103638,-318.239227,1.389436,1.0,907.5773967062445,302.1823488720198
169,0.102295,-318.243774,1.258231,1.0,910.9489177062445,306.0373448720198
170,0.102661,-318.249023,1.104947,1.0,906.4871867062445,308.11861287201975
171,0.102905,-318.254974,0.92861,1.0,912.1825597062444,308.7494568720198
172,0.102905,-318.261536,0.729615,1.0,909.0047037062445,292.5319128720198
173,0.102905,-318.26889,0.506479,1.0,859.0892987062444,-40.40978312798023
174,0.103149,-318.277252,0.256354,1.0,859.0892987062444,-40.40978312798023
175,0.103516,-318.286713,-0.025107,1.0,859.0892987062444,-40.40978312798023
176,0.102295,-318.297211,-0.335955,1.0,859.0892987062444,-40.40978312798023
177,0.101562,-318.308533,-0.676035,1.0,859.0892987062444,-40.40978312798023
178,0.103027,-318.320831,-1.049729,0.0,5.278995706244473,123.29813287201978
179,0.102539,-318.333771,-1.445227,0.0,5.278995706244473,123.29813287201978
180,0.101196,-318.346985,-1.85578,1.0,962.1232947062445,348.0919408720198
181,0.105103,-318.361084,-2.300225,1.0,945.7641027062444,357.0533358720198
182,0.102905,-318.375214,-2.75219,1.0,927.1030317062445,320.4214998720198
183,0.103394,-318.389648,-3.222967,1.0,911.0378457062445,307.9271768720198
184,0.102783,-318.404236,-3.710042,1.0,909.8742717062445,305.2801118720198
185,0.103271,-318.419434,-4.227745,1.0,908.5089147062445,309.5593178720198
186,0.102539,-318.435211,-4.776635,1.0,914.6701697062445,307.7880008720198
187,0.103638,-318.451569,-5.361939,1.0,911.8024337062445,307.2719488720198
188,0.106934,-318.468445,-5.983275,1.0,911.8825117062445,306.8988558720198
189,0.106567,-318.485107,-6.614401,1.0,905.6292767062445,308.9681008720198
190,0.103394,-318.501434,-7.242996,1.0,912.7565347062445,302.25720887201976
191,0.10437,-318.518005,-7.895339,1.0,912.2877847062445,302.27121587201975
192,0.10437,-318.534698,-8.563663,1.0,915.9003337062445,298.23442787201975
193,0.103516,-318.551392,-9.24167,1.0,914.0455977062445,299.2475958720198
194,0.10498,-318.568512,-9.948019,1.0,915.3999067062445,293.8523018720198
195,0.105957,-318.585846,-10.678565,1.0,935.6530187062444,434.54559987201975
196,0.10376,-318.602783,-11.405349,1.0,933.6538127062445,436.63770187201976
197,0.102051,-318.619446,-12.132623,1.0,934.6035807062444,436.61270787201977
198,0.103638,-318.636444,-12.885732,1.0,907.5244177062444,302.4273138720198
199,0.107178,-318.654114,-13.677588,1.0,909.2114907062445,301.88950287201976
200,0.112183,-318.672913,-14.521385,1.0,1203.4552657062445,209.54628687201978
201,0.100586,-318.690063,-15.290542,1.0,1385.5845377062446,153.95558687201978
202,0.103638,-318.708313,-16.096811,1.0,1384.5968667062443,153.1800408720198
203,0.106079,-318.7276,-16.93483,1.0,1152.7909587062445,198.88304787201977
204,0.105469,-318.747467,-17.780933,1.0,1142.3474767062444,204.8603348720198
205,0.104492,-318.767792,-18.631153,1.0,909.1182287062445,308.22534887201977
206,0.10022,-318.787964,-19.457836,1.0,906.9315837062445,307.1496948720198
207,0.109375,-318.810638,-20.371851,1.0,906.1279337062444,315.6857828720198
208,0.101929,-318.832397,-21.233786,1.0,908.3078047062445,310.3366158720198
209,0.10376,-318.855133,-22.120583,1.0,911.1246377062445,308.9409548720198
210,0.10791,-318.87912,-23.053926,1.0,919.0015297062445,320.1360538720198
211,0.102295,-318.9021,-23.949453,1.0,936.6500897062444,481.43320387201976
212,0.109619,-318.92691,-24.917603,1.0,940.3517497062445,480.33740887201975
213,0.101562,-318.950043,-25.823172,1.0,941.2707557062445,483.0961978720198
214,0.10022,-318.973022,-26.726139,1.0,938.2041667062445,477.8328008720198
215,0.102295,-318.996582,-27.655443,1.0,935.5215497062445,478.37818087201975
216,0.101685,-319.020325,-28.588387,1.0,934.4296917062445,473.0422128720198
217,0.102417,-319.044556,-29.534658,1.0,907.4630777062445,493.6765508720198
218,0.108276,-319.07074,-30.5436,1.0,906.6656537062445,497.8019778720198
219,0.10022,-319.095673,-31.486155,1.0,906.5285687062445,491.3539188720198
220,0.10437,-319.122437,-32.474487,1.0,906.8765907062444,493.5590278720198
221,0.10022,-319.148956,-33.429592,1.0,906.4155927062445,492.18140287201976
222,0.109009,-319.179047,-34.480152,1.0,904.4679607062445,489.58722587201976
223,0.101074,-319.208649,-35.487869,1.0,897.9011877062445,503.68930687201976
224,0.10144,-319.240234,-36.541931,1.0,912.3434487062444,277.22710287201977
225,0.110474,-319.277039,-37.738266,1.0,914.9795577062445,281.0411898720198
226,0.101074,-319.312714,-38.876602,1.0,917.1023597062444,300.0763618720198
227,0.102051,-319.350494,-40.060707,1.0,918.7285807062444,300.6732698720198
228,0.109009,-319.391205,-41.326134,1.0,927.6353797062445,278.0153268720198
229,0.103516,-319.429718,-42.522842,1.0,924.9824867062445,293.3959108720198
230,0.108887,-319.469818,-43.771534,1.0,921.4881627062445,292.3928598720198
231,0.108154,-319.508881,-44.993397,1.0,920.7995647062445,288.30423687201977
232,0.109619,-319.548065,-46.223568,1.0,937.2477457062445,359.3965218720198
233,0.100952,-319.583801,-47.347065,1.0,945.6862227062445,476.7850708720198
234,0.108521,-319.621887,-48.543392,1.0,947.5037877062445,474.27918187201976
235,0.104614,-319.658356,-49.687565,1.0,943.3853187062444,472.7526308720198
236,0.104248,-319.694305,-50.818459,1.0,941.7258337062444,468.82776587201977
237,0.106201,-319.730042,-51.958099,1.0,940.1203047062445,463.8244698720198
238,0.109741,-319.76532,-53.125015,1.0,908.2141157062445,319.9351568720198
239,0.104126,-319.796906,-54.223782,1.0,906.3297767062445,312.99114087201974
240,0.109009,-319.827454,-55.359997,1.0,920.4330487062444,301.7516088720198
241,0.108887,-319.855133,-56.47311,1.0,915.2981607062445,308.55493787201976
242,0.109131,-319.880157,-57.558517,1.0,918.0905187062444,305.41814287201976
243,0.101807,-319.901154,-58.538792,1.0,919.9819377062445,299.52419187201974
244,0.110107,-319.921631,-59.56583,1.0,914.8787267062445,302.66765487201974
245,0.102173,-319.939423,-60.493565,1.0,915.9689977062445,299.5676028720198
246,0.100952,-319.956848,-61.399902,1.0,887.3922767062445,477.59897487201977
247,0.109253,-319.975739,-62.370358,1.0,886.7916907062445,484.86203687201976
248,0.109131,-319.994812,-63.332962,1.0,885.7972457062444,473.2132938720198
249,0.108398,-320.013763,-64.281364,1.0,887.2627607062444,464.8869698720198
250,0.106201,-320.032318,-65.200638,1.0,923.3821447062445,332.9928658720198
251,0.107666,-320.050903,-66.124298,1.0,924.0727577062445,334.1183538720198
252,0.107056,-320.069092,-67.03476,1.0,1261.7565347062446,202.16296287201976
253,0.102173,-320.086121,-67.893135,1.0,1416.0414467062446,169.7749848720198
254,0.109619,-320.103668,-68.781998,1.0,1413.8771407062445,167.0057778720198
255,0.100586,-320.118896,-69.552795,1.0,1167.5545087062446,206.72791187201977
256,0.101685,-320.133728,-70.301575,1.0,914.6388587062445,428.80493787201976
257,0.107422,-320.148773,-71.060204,1.0,928.4103437062445,453.0484378720198
258,0.109741,-320.163208,-71.793831,1.0,927.3706097062445,449.69830987201976
259,0.108032,-320.17688,-72.500214,1.0,929.0058027062445,308.9059668720198
260,0.108032,-320.190613,-73.215164,1.0,931.2219277062445,301.4667578720198
261,0.10022,-320.203064,-73.871353,1.0,1328.8667647062443,190.8984518720198
262,0.100098,-320.214752,-74.50563,1.0,1373.4898107062445,167.2607988720198
263,0.1073,-320.226624,-75.175453,1.0,1370.9434247062445,169.22778987201977
264,0.106689,-320.23761,-75.837967,1.0,1368.5436437062444,163.44853487201976
265,0.108643,-320.247742,-76.499428,1.0,1329.0818517062444,169.39733787201976
266,0.108643,-320.256866,-77.143921,1.0,660.8839757062444,375.1260288720198
267,0.107666,-320.264923,-77.776291,1.0,932.0938757062445,408.0374818720198
268,0.108032,-320.272278,-78.403946,1.0,927.2570837062444,422.80237487201975
269,0.107422,-320.278931,-79.015564,1.0,928.6131017062445,415.1727668720198
270,0.108643,-320.284851,-79.619995,1.0,909.7747237062445,323.0067968720198
271,0.107788,-320.290161,-80.213058,1.0,910.4159587062445,327.2854528720198
272,0.108032,-320.294586,-80.798935,1.0,913.3837317062445,314.99892287201976
273,0.109497,-320.298126,-81.38047,1.0,915.2062417062444,307.35039387201977
274,0.109619,-320.30014,-81.954346,1.0,918.2652627062445,301.1587588720198
275,0.109985,-320.300568,-82.522575,1.0,917.6557657062444,294.49878587201977
276,0.111084,-320.299408,-83.088036,1.0,914.5811197062445,302.88266687201974
277,0.10022,-320.297119,-83.594666,1.0,917.8798257062444,296.5527108720198
278,0.100098,-320.293732,-84.102516,1.0,912.3228797062445,292.7801428720198
279,0.100586,-320.28952,-84.619591,1.0,910.2948037062445,296.3074408720198
280,0.10144,-320.284973,-85.155441,1.0,916.5195357062445,291.5831208720198
281,0.107422,-320.280945,-85.754585,1.0,918.6159097062445,289.0751868720198
282,0.102173,-320.278473,-86.365639,1.0,915.1450847062445,299.8219518720198
283,0.102661,-320.277374,-87.020988,1.0,921.2737467062444,299.42624587201976
284,0.106201,-320.277679,-87.742714,1.0,920.1828047062445,297.5559908720198
285,0.108276,-320.279419,-88.52449,1.0,879.5283247062445,268.9188758720198
286,0.103027,-320.282257,-89.309799,1.0,292.53424470624446,-21.863854127980233
287,0.110596,-320.286469,-90.198006,1.0,726.9695477062445,138.53523587201977
288,0.108032,-320.29129,-91.106186,1.0,1054.3549237062443,299.1577668720198
289,0.109375,-320.296356,-92.066322,1.0,1051.3840987062445,299.4434578720198
290,0.10022,-320.300934,-92.979248,1.0,1049.3358807062446,298.08646287201975
291,0.1073,-320.305725,-93.992584,1.0,936.1856727062444,292.35407187201974
292,0.108398,-320.310486,-95.054268,1.0,935.2897377062445,303.12041387201975
293,0.107666,-320.315155,-96.156151,1.0,938.8764077062444,299.8203188720198
294,0.108276,-320.319946,-97.311264,1.0,918.4012487062445,318.69873687201977
295,0.100342,-320.324249,-98.426865,1.0,919.5316817062445,313.77686187201977
296,0.101929,-320.328674,-99.601273,1.0,988.2709997062444,395.8758308720198
297,0.108398,-320.333557,-100.898865,1.0,1010.9980507062445,448.4175178720198
298,0.109741,-320.338684,-102.258316,1.0,1011.5910687062445,451.6980348720198
299,0.100464,-320.343933,-103.536758,1.0,921.9801067062444,309.6177438720198
300,0.109253,-320.350983,-104.954559,1.0,920.3956337062444,315.72330387201976
301,0.100464,-320.359619,-106.286659,1.0,920.2548257062444,313.9689698720198
302,0.101685,-320.371246,-107.650551,1.0,923.6920817062445,313.7327948720198
303,0.107178,-320.387573,-109.106377,1.0,923.0709267062444,309.73370987201974
304,0.109131,-320.409576,-110.610222,1.0,924.6134077062445,308.95804487201974
305,0.108521,-320.437317,-112.126129,1.0,927.3176917062444,301.0535798720198
306,0.108398,-320.471375,-113.658173,1.0,923.0098307062444,309.0696938720198
307,0.100586,-320.508667,-115.099754,1.0,927.6054117062445,302.83205287201974
308,0.109375,-320.555542,-116.682304,1.0,930.3374067062445,298.0971898720198
309,0.108398,-320.609161,-118.271011,1.0,929.2263227062444,300.4626228720198
310,0.108521,-320.670563,-119.878723,1.0,927.5198407062445,297.1928318720198
311,0.108032,-320.740356,-121.496368,1.0,925.6298257062444,296.85155387201974
312,0.108398,-320.819885,-123.134628,1.0,924.4111977062445,300.31162187201977
313,0.108276,-320.910339,-124.78746,1.0,922.9216957062445,300.5253668720198
314,0.104492,-321.010193,-126.400177,1.0,923.4852947062444,298.1817538720198
315,0.105591,-321.124695,-128.042847,1.0,1016.5867347062444,419.0168518720198
316,0.104858,-321.253571,-129.695831,1.0,1035.3993567062444,468.95346687201976
317,0.102783,-321.396759,-131.356277,1.0,1026.7869917062444,476.3872438720198
318,0.104004,-321.558929,-133.074539,1.0,1026.8216597062444,471.9824288720198
319,0.103638,-321.738495,-134.827255,1.0,1022.5988197062445,470.7038338720198
320,0.104248,-321.937805,-136.625992,1.0,1020.0269817062444,469.9382088720198
321,0.103638,-322.153503,-138.430756,1.0,1016.4503217062445,470.2065188720198
322,0.101074,-322.381287,-140.200729,1.0,1004.1583287062444,474.0958618720198
323,0.101807,-322.628937,-141.991226,1.0,1003.2327307062445,479.4925598720198
324,0.105591,-322.906738,-143.85994,1.0,1026.2786297062444,439.37198587201976
325,0.109619,-323.217987,-145.810562,1.0,1019.0854537062445,458.1861028720198
326,0.102539,-323.530701,-147.647919,1.0,1008.1683387062445,463.0572268720198
327,0.10083,-323.858093,-149.464417,1.0,1007.3516277062445,456.4269168720198
328,0.101562,-324.207153,-151.305099,1.0,1005.7331587062445,459.01322087201976
329,0.108032,-324.594971,-153.271515,1.0,1025.2747847062444,464.1428288720198
330,0.107178,-324.993317,-155.236099,1.0,1012.4103437062445,466.94309087201975
331,0.101807,-325.38089,-157.11351,1.0,1010.4790687062444,467.75791087201975
332,0.10791,-325.799988,-159.116379,1.0,1011.1083417062445,468.66516787201977
333,0.106689,-326.223145,-161.112518,1.0,1011.6381877062445,472.01511287201976
334,0.109009,-326.664886,-163.165726,1.0,1006.3068887062444,490.23926487201976
335,0.105225,-327.10202,-165.160507,1.0,1005.4312787062445,482.6974858720198
336,0.106689,-327.557312,-167.194519,1.0,1003.5523717062445,479.4042428720198
337,0.105103,-328.018616,-169.207901,1.0,933.9343297062445,315.11507287201977
338,0.103394,-328.485474,-171.198578,1.0,933.1928137062445,313.1397158720198
339,0.103638,-328.9664,-173.20285,1.0,931.6674847062445,310.85780987201974
340,0.103027,-329.456696,-175.201569,1.0,992.4902997062445,503.7482368720198
341,0.104126,-329.965546,-177.233261,1.0,983.5092207062445,506.95181987201977
342,0.10437,-330.487488,-179.276688,1.0,981.5802037062444,505.94901187201975
343,0.103271,-331.014801,-181.307007,1.0,993.9123577062445,476.4300908720198
344,0.103516,-331.550781,-183.350632,1.0,915.0593297062445,318.4576028720198
345,0.103394,-332.083893,-185.390854,1.0,924.2418257062445,313.91440487201976
346,0.103638,-332.605591,-187.427826,1.0,929.1743817062445,312.7054968720198
347,0.10376,-333.109833,-189.459396,1.0,1010.4516027062444,509.2081368720198
348,0.102173,-333.585846,-191.449219,1.0,1014.2979167062445,515.2854988720198
349,0.102661,-334.045044,-193.438385,1.0,1007.4959147062444,518.6328798720198
350,0.10083,-334.481903,-195.380844,1.0,1010.2102087062444,526.5894838720199
351,0.106201,-334.936157,-197.418839,1.0,1015.0541417062444,524.0261298720197
352,0.10498,-335.386139,-199.417328,1.0,1014.8117717062445,527.0484078720198
353,0.105835,-335.847412,-201.419556,1.0,1011.2023357062445,535.4939638720198
354,0.108521,-336.330078,-203.456482,1.0,1007.2021527062444,535.6060248720198
355,0.102295,-336.793732,-205.361511,1.0,1012.6002847062445,538.7017888720197
356,0.102417,-337.264008,-207.253098,1.0,1009.3172037062445,541.0592108720198
357,0.101929,-337.736603,-209.123428,1.0,930.6975747062445,333.11131987201975
